seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,2,7,blank,False,1715998144.179593,0.3694799169898033,921620,9321,3.1162602929980494
42,2,8,blank,False,1715998144.5579672,0.31719304202124476,921620,9321,3.4925919179804623
43,2,9,blank,False,1715998144.8816733,0.2955878750071861,921620,9321,3.817191918962635
44,2,10,blank,False,1715998145.1837423,0.2979996670037508,921620,9321,4.1191556269768625
45,2,11,blank,False,1715998145.4918768,0.340414582984522,921620,9321,4.424937460978981
46,2,12,blank,False,1715998145.839855,0.35075183399021626,921620,9321,4.774160169006791
47,2,13,blank,False,1715998146.196604,0.3393488749861717,921620,9321,5.132322335965
48,2,14,success,True,1715998146.5405512,0.592049875005614,921620,9312,5.477744293981232
49,3,1,repeat,False,1715998147.136189,0.5898667500005104,921620,9312,7.750000804662704e-06
50,3,2,repeat,False,1715998147.7288795,0.6049105830024928,921620,9312,0.5925450830254704
51,3,3,blank,False,1715998148.3367674,0.335228374984581,921620,9312,1.2004601249936968
52,3,4,repeat,False,1715998148.675694,0.6008700010133907,921620,9312,1.538924542022869
53,3,5,blank,False,1715998149.2791965,0.30666204198496416,921620,9312,2.1428767920006067
54,3,6,blank,False,1715998149.59285,0.30379749997518957,921620,9312,2.454155918036122
55,3,7,repeat,False,1715998149.902433,0.5911352510447614,921620,9312,2.764151376031805
56,3,8,repeat,False,1715998150.4964957,0.6190663749584928,921620,9312,3.3600520429899916
57,3,9,blank,False,1715998151.1182988,0.341538708016742,921620,9312,3.9819787929882295
58,3,10,blank,False,1715998151.4659498,0.35864425101317465,921620,9312,4.327608418010641
59,3,11,blank,False,1715998151.8283467,0.35446504200808704,921620,9312,4.691385584999807
60,3,12,blank,False,1715998152.1887827,0.32887170801404864,921620,9312,5.050680126994848
61,3,13,success,True,1715998152.5205722,0.5780022509861737,921620,9306,5.384627127030399
62,4,1,repeat,False,1715998153.102202,0.6063475419650786,921620,9306,4.166038706898689e-06
63,4,2,repeat,False,1715998153.7109418,0.5966148750158027,921620,9306,0.6087623750208877
64,4,3,blank,False,1715998154.310899,0.25443941698176786,921620,9306,1.2081202080007643
65,4,4,blank,False,1715998154.5749176,0.35341258300468326,921620,9306,1.4694924170034938
66,4,5,repeat,False,1715998154.9368484,0.5967003750265576,921620,9306,1.831184500013478
67,4,6,blank,False,1715998155.536833,0.3580587919568643,921620,9306,2.434210167033598
68,4,7,blank,False,1715998155.9034333,0.22381083300570026,921620,9306,2.7979000009945594
69,4,8,repeat,False,1715998156.1361055,0.5964226250071079,921620,9306,3.030538459017407
70,4,9,repeat,False,1715998156.7350764,0.6827821250190027,921620,9306,3.632881460012868
71,4,10,blank,False,1715998157.4251282,0.24051499995402992,921620,9306,4.320324835018255
72,4,11,blank,False,1715998157.6765444,0.24357358401175588,921620,9306,4.5698926679906435
73,4,12,blank,False,1715998157.9291115,0.2224800410331227,921620,9306,4.8236184600391425
74,4,13,repeat,False,1715998158.1600041,0.5820200839661993,921620,9306,5.054976960003842
75,4,14,success,True,1715998158.7442982,0.5692086259950884,921620,9316,5.64246083603939
76,5,1,repeat,False,1715998159.317039,0.5989108749781735,921620,9316,2.374988980591297e-06
77,5,2,blank,False,1715998159.919117,0.27708816702943295,921620,9316,0.6013508749892935
78,5,3,blank,False,1715998160.2017424,0.29879645799519494,921620,9316,0.8828557090018876
79,5,4,repeat,False,1715998160.505904,0.5726915419800207,921620,9316,1.1872237920179032
80,5,5,blank,False,1715998161.0809698,0.294674834003672,921620,9316,1.7639398340252228
81,5,6,repeat,False,1715998161.3824878,0.6514219169621356,921620,9316,2.0629510009894148
82,5,7,repeat,False,1715998162.0362215,0.664303875004407,921620,9316,2.719328626000788
83,5,8,blank,False,1715998162.7032208,0.28439166699536145,921620,9316,3.3860359599930234
84,5,9,blank,False,1715998162.9933317,0.34842483402462676,921620,9316,3.6744207100127824
85,5,10,blank,False,1715998163.3492098,0.29459066700655967,921620,9316,4.029525210033171
86,5,11,blank,False,1715998163.6507733,0.2857419580104761,921620,9316,4.3309301270055585
87,5,12,blank,False,1715998163.9410648,0.3977211249875836,921620,9316,4.623052334995009
88,5,13,blank,False,1715998164.3480072,0.34987841703696176,921620,9316,5.027402543986682
89,5,14,success,True,1715998164.7035139,0.5789988340111449,921620,9331,5.385370211035479
90,6,1,repeat,False,1715998165.2859583,0.5836260010255501,921620,9331,2.5840126909315586e-06
91,6,2,blank,False,1715998165.8725708,0.32229370798449963,921620,9331,0.5860003340058029
92,6,3,blank,False,1715998166.2035947,0.29004729201551527,921620,9331,0.9143495419993997
93,6,4,blank,False,1715998166.5022695,0.2907493329839781,921620,9331,1.2130938339978456
94,6,5,repeat,False,1715998166.8017936,0.5967851669993252,921620,9331,1.512213376001455
95,6,6,blank,False,1715998167.4017012,0.27037425100570545,921620,9331,2.1153387930244207
96,6,7,blank,False,1715998167.6807017,0.29872979200445116,921620,9331,2.391315877030138
97,6,8,blank,False,1715998167.987807,0.21502766699995846,921620,9331,2.6984223350300454
98,6,9,repeat,False,1715998168.2116458,0.6018163759727031,921620,9331,2.9220860020141117
99,6,10,repeat,False,1715998168.8162432,0.640287125017494,921620,9331,3.5298726269975305
100,6,11,blank,False,1715998169.459194,0.2515315000200644,921620,9331,4.173070461023599
101,6,12,blank,False,1715998169.7192059,0.3008510009967722,921620,9331,4.429470127040986
102,6,13,blank,False,1715998170.0290089,0.21661991701694205,921620,9331,4.739908793999348
103,6,14,blank,False,1715998170.2541616,0.24752962600905448,921620,9331,4.9647111690137535
104,6,15,blank,False,1715998170.5101197,0.2867724579991773,921620,9331,5.2207147950539365
105,6,16,success,True,1715998170.803475,0.6570825839880854,921620,9330,5.516127295035403
106,7,1,repeat,False,1715998171.4640405,0.602491999976337,921620,9330,2.4160253815352917e-06
107,7,2,blank,False,1715998172.0698693,0.34584862500196323,921620,9330,0.6051145000383258
108,7,3,blank,False,1715998172.4232605,0.282383292040322,921620,9330,0.9564320000354201
109,7,4,blank,False,1715998172.7144272,0.2800606670207344,921620,9330,1.2469409999903291
110,7,5,blank,False,1715998173.0013208,0.33453616697806865,921620,9330,1.5346227090340108
111,7,6,blank,False,1715998173.3449628,0.30251166701782495,921620,9330,1.8774418760440312
112,7,7,blank,False,1715998173.655144,0.31057458301074803,921620,9330,2.1886362090008333
113,7,8,repeat,False,1715998173.9713142,0.6272042500204407,921620,9330,2.50564933399437
114,7,9,repeat,False,1715998174.600916,0.5946367079741322,921620,9330,3.1368487090221606
115,7,10,blank,False,1715998175.1984518,0.33521829202072695,921620,9330,3.734206126013305
116,7,11,blank,False,1715998175.540365,0.2917976670432836,921620,9330,4.073776834993623
117,7,12,blank,False,1715998175.8393242,0.30447479197755456,921620,9330,4.372441084997263
118,7,13,blank,False,1715998176.1508079,0.2914435419952497,921620,9330,4.684173335030209
119,7,14,blank,False,1715998176.4510956,0.2766678750049323,921620,9330,4.983318960003089
120,7,15,success,True,1715998176.7332149,0.6523021669709124,921620,9311,5.268204085994512
121,8,1,repeat,False,1715998177.3895302,0.5930574589874595,921620,9311,3.04199056699872e-06
122,8,2,blank,False,1715998177.9860833,0.29363854200346395,921620,9311,0.5958836670033634
123,8,3,blank,False,1715998178.2873192,0.2744536669924855,921620,9311,0.8951959590194747
124,8,4,repeat,False,1715998178.5683365,0.5760370829957537,921620,9311,1.1765470009995624
125,8,5,repeat,False,1715998179.146708,0.6458693339955062,921620,9311,1.7574717510142364
126,8,6,blank,False,1715998179.7956188,0.3623628750210628,921620,9311,2.4060224600252695
127,8,7,repeat,False,1715998180.1640105,0.62353466701461,921620,9311,2.7723917930270545
128,8,8,repeat,False,1715998180.7898846,0.6066682920209132,921620,9311,3.4005912939901464
129,8,9,blank,False,1715998181.3989472,0.31154274998698384,921620,9311,4.009676669025794
130,8,10,blank,False,1715998181.716142,0.2964322500047274,921620,9311,4.324998669035267
131,8,11,blank,False,1715998182.0177357,0.347971583949402,921620,9311,4.626681210997049
132,8,12,blank,False,1715998182.372274,0.28956445801304653,921620,9311,4.980554711015429
133,8,13,success,True,1715998182.6680064,0.636597124976106,921620,9321,5.277058044041041
134,9,1,repeat,False,1715998183.309188,0.593761625001207,921620,9321,3.7919962778687477e-06
135,9,2,repeat,False,1715998183.9055433,0.6630582090001553,921620,9321,0.5967215839773417
136,9,3,low_confidence,False,1715998184.5717037,0.7338914999854751,921620,9321,1.2623397929710336
137,9,4,blank,False,1715998185.3085785,0.4073537079966627,921620,9321,1.9992869599955156
138,9,5,repeat,False,1715998185.724464,0.6964162919903174,921620,9321,2.412634460022673
139,9,6,repeat,False,1715998186.4283404,0.6159488339908421,921620,9321,3.1169403350213543
140,9,7,blank,False,1715998187.0474458,0.2843444590107538,921620,9321,3.7385981690022163
141,9,8,repeat,False,1715998187.339989,0.6005725840223022,921620,9321,4.027885585965123
142,9,9,repeat,False,1715998187.9432924,0.6622235419927165,921620,9321,4.634290543966927
143,9,10,success,True,1715998188.608091,0.5844427089905366,921620,13923,5.299253919976763
144,10,1,repeat,False,1715998189.195917,0.6156535010086372,921620,13923,2.2909953258931637e-06
145,10,2,repeat,False,1715998189.814359,0.5916742919944227,921620,13923,0.6182822499540634
146,10,3,blank,False,1715998190.409531,0.25750558398431167,921620,13923,1.2128213339601643
147,10,4,blank,False,1715998190.6748939,0.28300795902032405,921620,13923,1.4757200419553556
148,10,5,blank,False,1715998190.9657602,0.257658916991204,921620,13923,1.7671720419893973
149,10,6,blank,False,1715998191.2324564,0.25953295797808096,921620,13923,2.033158916980028
150,10,7,blank,False,1715998191.5041451,0.24063762498553842,921620,13923,2.305583667999599
151,10,8,blank,False,1715998191.753933,0.21292995795374736,921620,13923,2.554409042990301
152,10,9,repeat,False,1715998191.9743116,0.5677576250163838,921620,13923,2.776128417986911
153,10,10,blank,False,1715998192.5445523,0.21240783401299268,921620,13923,3.348554209980648
154,10,11,blank,False,1715998192.7657745,0.2660720419953577,921620,13923,3.5665585849783383
155,10,12,blank,False,1715998193.0408182,0.2873131660162471,921620,13923,3.8413194599561393
156,10,13,blank,False,1715998193.337067,0.26300379197346047,921620,13923,4.137737959972583
157,10,14,blank,False,1715998193.608712,0.27923333301441744,921620,13923,4.4093835019739345
158,10,15,blank,False,1715998193.8966794,0.2631023750291206,921620,13923,4.697323584987316
159,10,16,blank,False,1715998194.1688325,0.31562137498985976,921620,13923,4.969094543950632
160,10,17,success,True,1715998194.4912055,0.6024652090272866,921620,13929,5.293786460999399
161,11,1,repeat,False,1715998195.0971553,0.6123921250109561,921620,13929,2.874992787837982e-06
162,11,2,blank,False,1715998195.7124565,0.3014475000090897,921620,13929,0.614746416977141
163,11,3,repeat,False,1715998196.02191,0.6486731670447625,921620,13929,0.9220212919753976
164,11,4,repeat,False,1715998196.6736972,0.5968332499614917,921620,13929,1.5761973339831457
165,11,5,blank,False,1715998197.2735937,0.3519814579631202,921620,13929,2.17626229301095
166,11,6,blank,False,1715998197.6301074,0.3089717920520343,921620,13929,2.53189908497734
167,11,7,repeat,False,1715998197.942613,0.657989875995554,921620,13929,2.844866417988669
168,11,8,blank,False,1715998198.6033068,0.3017217500018887,921620,13929,3.5060860440135
169,11,9,repeat,False,1715998198.9115791,0.5739860010216944,921620,13929,3.8117816689773463
170,11,10,repeat,False,1715998199.4884832,0.6183120830100961,921620,13929,4.391109085991047
171,11,11,blank,False,1715998200.11066,0.3271458750241436,921620,13929,5.0128555439878255
172,11,12,success,True,1715998200.4447308,0.5798580839764327,921620,13920,5.3460939200012945
173,12,1,repeat,False,1715998201.0285118,0.5810527509893291,921620,13920,2.874992787837982e-06
174,12,2,repeat,False,1715998201.6119618,0.5616044999915175,921620,13920,0.5834762089652941
175,12,3,blank,False,1715998202.176423,0.31446150003466755,921620,13920,1.1474761680001393
176,12,4,repeat,False,1715998202.4976635,0.6069302510004491,921620,13920,1.466641751001589
177,12,5,blank,False,1715998203.107453,0.2993419590056874,921620,13920,2.0788226680015214
178,12,6,blank,False,1715998203.4157095,0.3461514579830691,921620,13920,2.383717835007701
179,12,7,repeat,False,1715998203.7697651,0.6278404999757186,921620,13920,2.7385183770093136
180,12,8,repeat,False,1715998204.4003973,0.5971912500099279,921620,13920,3.3717832939582877
181,12,9,blank,False,1715998205.0002964,0.35146283300127834,921620,13920,3.9715213360032067
182,12,10,repeat,False,1715998205.358448,0.6341267910320312,921620,13920,4.327602668956388
183,12,11,blank,False,1715998205.9958248,0.3328608329757117,921620,13920,4.967009502986912
184,12,12,success,True,1715998206.3336961,0.6558244589832611,921620,13915,5.304352669976652
185,13,1,repeat,False,1715998206.9937112,0.6180788329802454,921620,13915,2.541986759752035e-06
186,13,2,repeat,False,1715998207.6143553,0.6182060840073973,921620,13915,0.6208439170150086
187,13,3,blank,False,1715998208.235808,0.2748659169883467,921620,13915,1.241748000960797
188,13,4,blank,False,1715998208.518896,0.26307975000236183,921620,13915,1.5224573760060593
189,13,5,blank,False,1715998208.7906706,0.25169333297526464,921620,13915,1.7940295009757392
190,13,6,repeat,False,1715998209.052615,0.5894025000161491,921620,13915,2.0553230429650284
191,13,7,blank,False,1715998209.6445096,0.21368337498279288,921620,13915,2.6510023350128904
192,13,8,blank,False,1715998209.866293,0.2620082499925047,921620,13915,2.8699106259737164
193,13,9,blank,False,1715998210.136312,0.24756687501212582,921620,13915,3.1400442930171266
194,13,10,repeat,False,1715998210.392343,0.6117498749517836,921620,13915,3.395530126988888
195,13,11,blank,False,1715998211.0065641,0.2202298329793848,921620,13915,4.013054959999863
196,13,12,blank,False,1715998211.2352242,0.23296229197876528,921620,13915,4.238561751961242
197,13,13,blank,False,1715998211.476831,0.2247942090034485,921620,13915,4.480103168985806
198,13,14,blank,False,1715998211.7098174,0.28709662501933053,921620,13915,4.713549501961097
199,13,15,low_confidence,False,1715998212.007494,0.571738832979463,921620,13915,5.009246502013411
200,13,16,success,True,1715998212.5814793,0.5685227919602767,921620,9307,5.588248001993634
201,14,1,repeat,False,1715998213.153636,0.5938850420061499,921620,9307,2.4170149117708206e-06
202,14,2,blank,False,1715998213.7506688,0.2986181660089642,921620,9307,0.5962859590072185
203,14,3,blank,False,1715998214.057537,0.2848172500380315,921620,9307,0.9010932090459391
204,14,4,blank,False,1715998214.351231,0.221712667029351,921620,9307,1.1938902090187185
205,14,5,blank,False,1715998214.5815122,0.2099409169750288,921620,9307,1.4243413340300322
206,14,6,blank,False,1715998214.8001668,0.25945700000738725,921620,9307,1.6430270420387387
207,14,7,repeat,False,1715998215.0682452,0.6032532080425881,921620,9307,1.911190417013131
208,14,8,blank,False,1715998215.6741092,0.21864029200514778,921620,9307,2.5202187090180814
209,14,9,blank,False,1715998215.901649,0.25989533303072676,921620,9307,2.7443702930468135
210,14,10,repeat,False,1715998216.1700568,0.6465377090498805,921620,9307,3.0132124180090614
211,14,11,blank,False,1715998216.818994,0.20750304096145555,921620,9307,3.6653154180385172
212,14,12,repeat,False,1715998217.034937,0.5895765419700183,921620,9307,3.8780121270101517
213,14,13,repeat,False,1715998217.6271343,0.5853796249721199,921620,9307,4.473360752046574
214,14,14,blank,False,1715998218.2149386,0.2300540830474347,921620,9307,5.06126879400108
215,14,15,success,True,1715998218.4519637,0.6625937919598073,921620,9310,5.296519961033482
216,15,1,low_confidence,False,1715998219.1189878,0.6205287500051782,921620,9310,2.707995008677244e-06
217,15,2,blank,False,1715998219.7429898,0.30496945802588016,921620,9310,0.6239616249804385
218,15,3,blank,False,1715998220.0527656,0.34391216601943597,921620,9310,0.9331352090230212
219,15,4,blank,False,1715998220.4031076,0.3426044170046225,921620,9310,1.2825461669708602
220,15,5,blank,False,1715998220.7521129,0.29674029198940843,921620,9310,1.6314686259720474
221,15,6,repeat,False,1715998221.0555425,0.614037792023737,921620,9310,1.9348638340015896
222,15,7,blank,False,1715998221.6720068,0.3857493340037763,921620,9310,2.5537018349859864
223,15,8,repeat,False,1715998222.0666275,0.6469909589504823,921620,9310,2.944864292978309
224,15,9,repeat,False,1715998222.7171206,0.6414645839831792,921620,9310,3.5981910019763745
225,15,10,blank,False,1715998223.3622508,0.3123535010381602,921620,9310,4.24325029400643
226,15,11,blank,False,1715998223.682503,0.30622108397074044,921620,9310,4.561380710976664
227,15,12,blank,False,1715998223.9947023,0.35745050001423806,921620,9310,4.874042336014099
228,15,13,success,True,1715998224.3578773,0.7204404170042835,921620,9307,5.237999502976891
229,16,1,repeat,False,1715998225.0871346,0.5884473329642788,921620,9307,6.874965038150549e-06
230,16,2,repeat,False,1715998225.6780937,0.6014532510307617,921620,9307,0.5931122499750927
231,16,3,blank,False,1715998226.283117,0.2849340409738943,921620,9307,1.1973770419717766
232,16,4,repeat,False,1715998226.576464,0.6570952920010313,921620,9307,1.4880964589538053
233,16,5,blank,False,1715998227.2359488,0.23317404102999717,921620,9307,2.1510396669618785
234,16,6,blank,False,1715998227.4774263,0.31416754197562113,921620,9307,2.389170750975609
235,16,7,blank,False,1715998227.8002095,0.3018693749909289,921620,9307,2.7120007509947754
236,16,8,repeat,False,1715998228.110548,0.7040167090017349,921620,9307,3.0221472089760937
237,16,9,blank,False,1715998228.8186002,0.26015237503452227,921620,9307,3.7329875009600073
238,16,10,blank,False,1715998229.0872788,0.26491208403604105,921620,9307,3.999165417975746
239,16,11,blank,False,1715998229.3607163,0.21609974995953962,921620,9307,4.272364084958099
240,16,12,blank,False,1715998229.5862708,0.2773581249639392,921620,9307,4.497491877002176
241,16,13,blank,False,1715998229.8721163,0.2560712500126101,921620,9307,4.784315793949645
242,16,14,blank,False,1715998230.138104,0.22582370799500495,921620,9307,5.04988562699873
243,16,15,success,True,1715998230.3705876,0.581974166969303,921620,9315,5.284259876993019
244,17,1,repeat,False,1715998230.9560187,0.6635693749994971,921620,9315,2.4160253815352917e-06
245,17,2,blank,False,1715998231.6229644,0.21766866702819243,921620,9315,0.6661929170368239
246,17,3,blank,False,1715998231.8491945,0.2363574169576168,921620,9315,0.889839084004052
247,17,4,blank,False,1715998232.094133,0.25817350001307204,921620,9315,1.134599375014659
248,17,5,blank,False,1715998232.360812,0.26762737601529807,921620,9315,1.4012949999887496
249,17,6,blank,False,1715998232.63626,0.24905799998668954,921620,9315,1.6774323760182597
250,17,7,blank,False,1715998232.8939836,0.3077637499663979,921620,9315,1.9344129590317607
251,17,8,blank,False,1715998233.2104468,0.28116929199313745,921620,9315,2.250844667025376
252,17,9,blank,False,1715998233.5006387,0.2235473750042729,921620,9315,2.541340917989146
253,17,10,repeat,False,1715998233.732667,0.584841542004142,921620,9315,2.77331745903939
254,17,11,repeat,False,1715998234.3198454,0.5827153340214863,921620,9315,3.363802167994436
255,17,12,repeat,False,1715998234.90501,0.5745796670089476,921620,9315,3.948921377013903
256,17,13,blank,False,1715998235.4822671,0.2535596669767983,921620,9315,4.526057293987833
257,17,14,blank,False,1715998235.7439544,0.23002520902082324,921620,9315,4.784713002038188
258,17,15,blank,False,1715998235.98263,0.24130774999503046,921620,9315,5.023132251983043
259,17,16,success,True,1715998236.23119,0.5777697499725036,921620,9318,5.273077710997313
260,18,1,repeat,False,1715998236.8122792,0.5743071250035428,921620,9318,2.4170149117708206e-06
261,18,2,repeat,False,1715998237.388945,0.6550542089971714,921620,9318,0.5766460840241052
262,18,3,repeat,False,1715998238.0463314,0.6607209169887938,921620,9318,1.234089709003456
263,18,4,blank,False,1715998238.7115552,0.315197083982639,921620,9318,1.8978450010181405
264,18,5,low_confidence,False,1715998239.0329692,0.7337966249906458,921620,9318,2.218531710037496
265,18,6,blank,False,1715998239.774082,0.35271516704233363,921620,9318,2.958890002046246
266,18,7,blank,False,1715998240.1357431,0.3000072510330938,921620,9318,3.320188710000366
267,18,8,repeat,False,1715998240.441327,0.658271542051807,921620,9318,3.6270256270072423
268,18,9,blank,False,1715998241.1023314,0.29146591597236693,921620,9318,4.289907002006657
269,18,10,blank,False,1715998241.3999047,0.2959314589970745,921620,9318,4.58557858603308
270,18,11,blank,False,1715998241.7018476,0.3343723749858327,921620,9318,4.887427294044755
271,18,12,blank,False,1715998242.042426,0.2872022080118768,921620,9318,5.227736753004137
272,18,13,success,True,1715998242.3346457,0.6153799169696867,921620,9309,5.52126541902544
273,19,1,blank,False,1715998242.9542954,0.2166546669905074,921620,9309,9.499955922365189e-06
274,19,2,repeat,False,1715998243.1772604,0.6183261669939384,921620,9309,0.2214374999748543
275,19,3,low_confidence,False,1715998243.7987394,0.6058323750039563,921620,9309,0.8444129999843426
276,19,4,blank,False,1715998244.4077713,0.29032954201102257,921620,9309,1.4536744589568116
277,19,5,blank,False,1715998244.70649,0.2281352499849163,921620,9309,1.7493947509792633
278,19,6,repeat,False,1715998244.9431512,0.67643341695657,921620,9309,1.986196708981879
279,19,7,blank,False,1715998245.6233206,0.29477520898217335,921620,9309,2.6691730009624735
280,19,8,blank,False,1715998245.9257612,0.25275499996496364,921620,9309,2.96949400100857
281,19,9,blank,False,1715998246.1882823,0.21718737500486895,921620,9309,3.230564417957794
282,19,10,repeat,False,1715998246.4141107,0.6584628340206109,921620,9309,3.4573765009990893
283,19,11,blank,False,1715998247.0771947,0.2238122089765966,921620,9309,4.122473917959724
284,19,12,blank,False,1715998247.3088133,0.2632603329839185,921620,9309,4.352333376999013
285,19,13,blank,False,1715998247.580925,0.2934234999702312,921620,9309,4.623840334999841
286,19,14,blank,False,1715998247.882963,0.2326281670248136,921620,9309,4.926252668956295
287,19,15,low_confidence,False,1715998248.1237442,0.6232172090094537,921620,9309,5.167043961002491
288,19,16,success,True,1715998248.7495027,0.5924780000350438,921620,9306,5.7957455439609475
289,20,1,repeat,False,1715998249.345501,0.6690574589883909,921620,9306,3.0840164981782436e-06
290,20,2,blank,False,1715998250.017899,0.3858462499920279,921620,9306,0.6717945010168478
291,20,3,repeat,False,1715998250.4119134,0.6566552090225741,921620,9306,1.063453542010393
292,20,4,blank,False,1715998251.0712578,0.21928370802197605,921620,9306,1.7257540010032244
293,20,5,blank,False,1715998251.2998593,0.2517058759694919,921620,9306,1.9514850010164082
294,20,6,repeat,False,1715998251.5622792,0.6433496259851381,921620,9306,2.2116265009972267
295,20,7,blank,False,1715998252.20821,0.21446308301528916,921620,9306,2.8627807929879054
296,20,8,blank,False,1715998252.4309776,0.2553800829919055,921620,9306,3.082336502033286
297,20,9,blank,False,1715998252.694901,0.2914612920139916,921620,9306,3.346075377019588
298,20,10,repeat,False,1715998252.9945743,0.5949574579717591,921620,9306,3.6461137519800104
299,20,11,repeat,False,1715998253.591861,0.6187444590032101,921620,9306,4.246530044008978
300,20,12,blank,False,1715998254.2134197,0.2872740830061957,921620,9306,4.867953168984968
301,20,13,blank,False,1715998254.5095632,0.31874066696036607,921620,9306,5.160727877984755
302,20,14,success,True,1715998254.835288,0.6512743330094963,921620,9316,5.488179043983109
303,21,1,blank,False,1715998255.491424,0.3035192499519326,921620,9316,2.7909991331398487e-06
304,21,2,repeat,False,1715998255.8026311,0.6049253339879215,921620,9316,0.3102954170317389
305,21,3,blank,False,1715998256.4103065,0.2513099169591442,921620,9316,0.9198395420098677
306,21,4,repeat,False,1715998256.6698573,0.5969789999653585,921620,9316,1.1763077500509098
307,21,5,blank,False,1715998257.2704568,0.2933172920020297,921620,9316,1.7795595420175232
308,21,6,blank,False,1715998257.5722365,0.23764499998651445,921620,9316,2.078854167019017
309,21,7,repeat,False,1715998257.8198273,0.5857405830174685,921620,9316,2.3262670840485953
310,21,8,blank,False,1715998258.4079413,0.2516454170108773,921620,9316,2.9175313350278884
311,21,9,repeat,False,1715998258.6677325,0.6648253749590367,921620,9316,3.174308084999211
312,21,10,blank,False,1715998259.335214,0.23833287501474842,921620,9316,3.8447186270495877
313,21,11,blank,False,1715998259.5822892,0.3170654580462724,921620,9316,4.08855216804659
314,21,12,blank,False,1715998259.9081998,0.22167824994539842,921620,9316,4.4144573350204155
315,21,13,blank,False,1715998260.1383326,0.292480209027417,921620,9316,4.644984794023912
316,21,14,blank,False,1715998260.4395812,0.2802654170081951,921620,9316,4.946065335010644
317,21,15,success,True,1715998260.727292,0.6512453340110369,921620,9307,5.23483254405437
318,22,1,repeat,False,1715998261.3822978,0.6322891259915195,921620,9307,2.4579931050539017e-06
