seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
57,3,9,blank,False,1716055416.8495588,0.2630907919956371,921620,9312,3.8660744599765167
58,3,10,blank,False,1716055417.1166892,0.26175770797999576,921620,9312,4.133320168009959
59,3,11,success,True,1716055417.3814619,0.5695337920333259,921620,9306,4.399225377012044
60,4,1,repeat,False,1716055417.9548504,0.76997562503675,921620,9306,3.0829687602818012e-06
61,4,2,repeat,False,1716055418.7271335,0.769781332986895,921620,9306,0.7720363750122488
62,4,3,blank,False,1716055419.4996269,0.38991354196332395,921620,9306,1.544316167011857
63,4,4,blank,False,1716055419.897941,0.20516833296278492,921620,9306,1.9395412089652382
64,4,5,repeat,False,1716055420.111702,0.5841610839706846,921620,9306,2.1531443760031834
65,4,6,blank,False,1716055420.6985543,0.3827363339951262,921620,9306,2.7432445010053925
66,4,7,blank,False,1716055421.0903428,0.2001476670266129,921620,9306,3.131758417992387
67,4,8,blank,False,1716055421.299394,0.20355991699034348,921620,9306,3.3409392099711113
68,4,9,blank,False,1716055421.5110426,0.1969763750093989,921620,9306,3.552941168018151
69,4,10,success,True,1716055421.7146595,0.5869683760101907,921620,9316,3.7582240849733353
70,5,1,repeat,False,1716055422.3054657,0.7844168749870732,921620,9316,3.0410010367631912e-06
71,5,2,blank,False,1716055423.0924168,0.44316954200621694,921620,9316,0.7865224999841303
72,5,3,blank,False,1716055423.541624,0.2655105000012554,921620,9316,1.2338507500244305
73,5,4,blank,False,1716055423.8131056,0.2627554580103606,921620,9316,1.5053918340126984
74,5,5,blank,False,1716055424.0823264,0.26125887501984835,921620,9316,1.7743457920150831
75,5,6,repeat,False,1716055424.3499098,0.5899502499960363,921620,9316,2.042090000992175
76,5,7,blank,False,1716055424.9425306,0.4514782080077566,921620,9316,2.6367399180307984
77,5,8,blank,False,1716055425.4002225,0.2599000000045635,921620,9316,3.0923150010057725
78,5,9,blank,False,1716055425.6659825,0.25803154200548306,921620,9316,3.358205460011959
79,5,10,blank,False,1716055425.9295154,0.26660129200899974,921620,9316,3.6222552509862
80,5,11,success,True,1716055426.200829,0.5800203749677166,921620,9331,3.894489292986691
81,6,1,repeat,False,1716055426.7850509,0.7648062499938533,921620,9331,2.708984538912773e-06
82,6,2,blank,False,1716055427.5522914,0.4019202080089599,921620,9331,0.7671191670233384
83,6,3,blank,False,1716055427.9624202,0.20269833301426843,921620,9331,1.1740008339984342
84,6,4,blank,False,1716055428.1730814,0.20088150101946667,921620,9331,1.38494408398401
85,6,5,blank,False,1716055428.3819134,0.19668079202529043,921620,9331,1.5938338349806145
86,6,6,repeat,False,1716055428.5865827,0.5743070419994183,921620,9331,1.7984784599975683
87,6,7,blank,False,1716055429.1633322,0.3997863330296241,921620,9331,2.3781884179916233
88,6,8,blank,False,1716055429.5712273,0.19582325004739687,921620,9331,2.7830032099736854
89,6,9,blank,False,1716055429.7753065,0.2028152090497315,921620,9331,2.9870926269795746
90,6,10,blank,False,1716055429.9870057,0.19524695799918845,921620,9331,3.198421959998086
91,6,11,blank,False,1716055430.1909943,0.19642074999865144,921620,9331,3.402325793984346
92,6,12,blank,False,1716055430.3958027,0.19243708299472928,921620,9331,3.6072690850123763
93,6,13,success,True,1716055430.5944638,0.5698347089928575,921620,9329,3.8082340440014377
94,7,1,low_confidence,False,1716055431.1688879,0.7619724170072004,921620,9329,3.00002284348011e-06
95,7,2,blank,False,1716055431.9334605,0.45265558297978714,921620,9329,0.7646236249711365
96,7,3,repeat,False,1716055432.3944316,0.577468833012972,921620,9329,1.2223795839818195
97,7,4,blank,False,1716055432.97429,0.42787058296380565,921620,9329,1.8055811260128394
98,7,5,blank,False,1716055433.4085367,0.2575153330108151,921620,9329,2.237608543015085
99,7,6,blank,False,1716055433.6729283,0.2486252500093542,921620,9329,2.501695543003734
100,7,7,blank,False,1716055433.9273899,0.24310370802413672,921620,9329,2.756830292986706
101,7,8,repeat,False,1716055434.177795,0.5800984589732252,921620,9329,3.006433375994675
102,7,9,blank,False,1716055434.760249,0.4377755420282483,921620,9329,3.5915822929819115
103,7,10,success,True,1716055435.202299,0.5725884590065107,921620,9311,4.033166417968459
104,8,1,repeat,False,1716055435.7787535,0.7590727499919012,921620,9311,2.9579969123005867e-06
105,8,2,blank,False,1716055436.5401795,0.44986375101143494,921620,9311,0.7612818329944275
106,8,3,repeat,False,1716055436.9957678,0.5645608750055544,921620,9311,1.2150455419905484
107,8,4,repeat,False,1716055437.5627606,0.7521409579785541,921620,9311,1.7837375839590095
108,8,5,blank,False,1716055438.3172014,0.44483275001402944,921620,9311,2.5384250009665266
109,8,6,blank,False,1716055438.7679465,0.25611087505239993,921620,9311,2.986828375956975
110,8,7,repeat,False,1716055439.0307868,0.5680951669928618,921620,9311,3.2494303349521942
111,8,8,blank,False,1716055439.601372,0.4446309579652734,921620,9311,3.8223559180041775
112,8,9,success,True,1716055440.0501869,0.5773777510039508,921620,9321,4.271168626961298
113,9,1,repeat,False,1716055440.631695,0.7681905839708634,921620,9321,2.0292005501687527e-05
114,9,2,repeat,False,1716055441.4022982,0.7735867089941166,921620,9321,0.7704514169599861
115,9,3,blank,False,1716055442.17835,0.37910325097618625,921620,9321,1.5464020009967498
116,9,4,repeat,False,1716055442.5658405,0.5747931249788962,921620,9321,1.9304287929553539
117,9,5,blank,False,1716055443.1429892,0.3945932500064373,921620,9321,2.511127167963423
118,9,6,blank,False,1716055443.5455642,0.19261583394836634,921620,9321,2.910557376977522
119,9,7,blank,False,1716055443.743859,0.1932452920009382,921620,9321,3.110292251978535
120,9,8,blank,False,1716055443.942542,0.19797966600162908,921620,9321,3.3089255850063637
121,9,9,blank,False,1716055444.1480281,0.19655808300012723,921620,9321,3.514208543987479
122,9,10,blank,False,1716055444.3498514,0.19599683402338997,921620,9321,3.7161201689741574
123,9,11,blank,False,1716055444.5540414,0.19695912499446422,921620,9321,3.9193017939687707
124,9,12,success,True,1716055444.7570894,0.5669079999788664,921620,13923,4.12440746097127
125,10,1,repeat,False,1716055445.3280542,0.7728371670236811,921620,13923,3.374996595084667e-06
126,10,2,blank,False,1716055446.1031864,0.38594937504967675,921620,13923,0.7749144590343349
127,10,3,blank,False,1716055446.4970868,0.2043511249939911,921620,13923,1.1655881670303643
128,10,4,repeat,False,1716055446.7097962,0.572102417005226,921620,13923,1.3782306259963661
129,10,5,blank,False,1716055447.2841432,0.39182912500109524,921620,13923,1.9559876680141315
130,10,6,repeat,False,1716055447.683702,0.574251500016544,921620,13923,2.352542043023277
131,10,7,repeat,False,1716055448.2604132,0.7664806250249967,921620,13923,2.9320605429820716
132,10,8,blank,False,1716055449.0292358,0.3844623750192113,921620,13923,3.700977293017786
133,10,9,success,True,1716055449.419227,0.5690467089880258,921620,13929,4.090323085023556
134,11,1,repeat,False,1716055449.9922023,0.7591631260002032,921620,13929,2.7500209398567677e-06
135,11,2,blank,False,1716055450.7537596,0.45737104199361056,921620,13929,0.7613344580167904
136,11,3,blank,False,1716055451.217062,0.2562800419982523,921620,13929,1.2223068330204114
137,11,4,blank,False,1716055451.4776316,0.26945008302573115,921620,13929,1.4841810839716345
138,11,5,repeat,False,1716055451.7531085,0.575823292019777,921620,13929,1.758401374972891
139,11,6,repeat,False,1716055452.3313003,0.7746305000036955,921620,13929,2.3388665840029716
140,11,7,repeat,False,1716055453.1082335,0.7506532919942401,921620,13929,3.115862375998404
141,11,8,blank,False,1716055453.861363,0.43730533303460106,921620,13929,3.8689605009858496
142,11,9,success,True,1716055454.3017974,0.5690584589610808,921620,13920,4.309580627013929
143,12,1,repeat,False,1716055454.8746996,0.7606782090151682,921620,13920,3.04199056699872e-06
144,12,2,repeat,False,1716055455.637737,0.7691270420327783,921620,13920,0.7627975840005092
145,12,3,blank,False,1716055456.4092436,0.4488144999486394,921620,13920,1.5343219180358574
146,12,4,blank,False,1716055456.8648455,0.24758479197043926,921620,13920,1.9873488350422122
147,12,5,blank,False,1716055457.11964,0.25151283299783245,921620,13920,2.2423541269963607
148,12,6,blank,False,1716055457.3798673,0.2502642080071382,921620,13920,2.5023595429956913
149,12,7,blank,False,1716055457.6380339,0.25413712504087016,921620,13920,2.7604186270036735
150,12,8,blank,False,1716055457.8990963,0.25208987499354407,921620,13920,3.021555002022069
151,12,9,repeat,False,1716055458.1581495,0.5671739589888602,921620,13920,3.2806248770211823
152,12,10,blank,False,1716055458.7277496,0.45822637499077246,921620,13920,3.85283646103926
153,12,11,success,True,1716055459.1906357,0.57259375002468,921620,13915,4.315301544032991
154,13,1,repeat,False,1716055459.7672787,0.7666746670147404,921620,13915,3.334018401801586e-06
155,13,2,blank,False,1716055460.5363646,0.393741333973594,921620,13915,0.768976624996867
156,13,3,blank,False,1716055460.9382377,0.20374120899941772,921620,13915,1.1680225000018254
157,13,4,repeat,False,1716055461.1508293,0.5751107499818318,921620,13915,1.3803926670225337
158,13,5,blank,False,1716055461.728469,0.39550291700288653,921620,13915,1.961074833991006
159,13,6,blank,False,1716055462.132789,0.19829816604033113,921620,13915,2.3624177090241574
160,13,7,blank,False,1716055462.3391004,0.19937937502982095,921620,13915,2.5690241680131294
161,13,8,blank,False,1716055462.5469372,0.20242799998959526,921620,13915,2.77638316800585
162,13,9,repeat,False,1716055462.758184,0.5756797509966418,921620,13915,2.9874666680116206
163,13,10,blank,False,1716055463.336403,0.39430479099974036,921620,13915,3.56893583497731
164,13,11,blank,False,1716055463.7378278,0.19872570899315178,921620,13915,3.9683176680118777
165,13,12,success,True,1716055463.9421685,0.5681952920276672,921620,9307,4.17422958498355
166,14,1,repeat,False,1716055464.514523,0.7663719169795513,921620,9307,3.3329706639051437e-06
167,14,2,repeat,False,1716055465.2834163,0.7752739590359852,921620,9307,0.7687678330112249
168,14,3,repeat,False,1716055466.0612688,0.7706496259779669,921620,9307,1.5465596260037273
169,14,4,blank,False,1716055466.8346293,0.389025499986019,921620,9307,2.319628418015782
170,14,5,blank,False,1716055467.2326708,0.202982000017073,921620,9307,2.714100167970173
171,14,6,blank,False,1716055467.4446175,0.20154599996749312,921620,9307,2.926572459982708
172,14,7,blank,False,1716055467.6548111,0.20159941603196785,921620,9307,3.136925043014344
173,14,8,blank,False,1716055467.868011,0.20041308301733807,921620,9307,3.3504017930245027
174,14,9,blank,False,1716055468.0771596,0.20271733403205872,921620,9307,3.559314501006156
175,14,10,blank,False,1716055468.288201,0.1950797089957632,921620,9307,3.770766959991306
176,14,11,blank,False,1716055468.4924808,0.1970132919959724,921620,9307,3.974609835015144
177,14,12,success,True,1716055468.6963298,0.5895847090287134,921620,9310,4.180479709990323
178,15,1,repeat,False,1716055469.2900276,0.7559874590369873,921620,9310,3.374996595084667e-06
179,15,2,blank,False,1716055470.0485919,0.46149616700131446,921620,9310,0.7582101669977419
180,15,3,repeat,False,1716055470.517186,0.5906629170058295,921620,9310,1.2242784589761868
181,15,4,blank,False,1716055471.110354,0.44572516600601375,921620,9310,1.8200793340220116
182,15,5,blank,False,1716055471.5616024,0.2514826249680482,921620,9310,2.2693635009927675
183,15,6,repeat,False,1716055471.8202288,0.5856583340209909,921620,9310,2.5273762100259773
184,15,7,blank,False,1716055472.40826,0.4430750420433469,921620,9310,3.118038668006193
185,15,8,blank,False,1716055472.8575678,0.2503997919848189,921620,9310,3.5650347099872306
186,15,9,blank,False,1716055473.1138568,0.24617433303501457,921620,9310,3.8213902940042317
187,15,10,success,True,1716055473.3642447,0.5906387499999255,921620,9307,4.07383370999014
188,16,1,repeat,False,1716055473.9586923,0.7802041249815375,921620,9307,3.1249946914613247e-06
189,16,2,repeat,False,1716055474.7414804,0.781377833976876,921620,9307,0.7826215010136366
190,16,3,blank,False,1716055475.5254743,0.39452745800372213,921620,9307,1.5662879180163145
191,16,4,repeat,False,1716055475.9293685,0.5785384999471717,921620,9307,1.9660944599891081
192,16,5,repeat,False,1716055476.5103781,0.776553750038147,921620,9307,2.5514390430180356
193,16,6,blank,False,1716055477.2893398,0.3940596249885857,921620,9307,3.3304723770124838
194,16,7,blank,False,1716055477.691302,0.20555658399825916,921620,9307,3.7292417099815793
195,16,8,blank,False,1716055477.9058642,0.19818616705015302,921620,9307,3.943494127015583
196,16,9,success,True,1716055478.1103156,0.5886045830557123,921620,9315,4.150639251980465
197,17,1,repeat,False,1716055478.702769,0.7750882499967702,921620,9315,2.9160291887819767e-06
198,17,2,repeat,False,1716055479.480267,0.7826490830047987,921620,9315,0.7772583329933695
199,17,3,blank,False,1716055480.2653003,0.3890176249551587,921620,9315,1.5624676250154153
200,17,4,repeat,False,1716055480.662504,0.5729135840083472,921620,9315,1.956784499983769
201,17,5,blank,False,1716055481.237701,0.37651854200521484,921620,9315,2.534816625993699
202,17,6,blank,False,1716055481.623534,0.1980864590150304,921620,9315,2.916842834034469
203,17,7,low_confidence,False,1716055481.82997,0.5729208340053447,921620,9315,3.1238025840139017
204,17,8,blank,False,1716055482.4051962,0.39866395900025964,921620,9315,3.702371668012347
205,17,9,success,True,1716055482.8102145,0.581680667004548,921620,9318,4.106425417994615
206,18,1,repeat,False,1716055483.3961942,0.7787098760018125,921620,9318,5.08397351950407e-06
207,18,2,blank,False,1716055484.1773252,0.46567212499212474,921620,9318,0.7810247089946643
208,18,3,blank,False,1716055484.6497095,0.25762875098735094,921620,9318,1.2510382930049673
209,18,4,blank,False,1716055484.912564,0.25739575002808124,921620,9318,1.5145483349915594
210,18,5,blank,False,1716055485.1746056,0.26093270804267377,921620,9318,1.7769452930078842
211,18,6,blank,False,1716055485.4414659,0.2666471670381725,921620,9318,2.0430321259773336
212,18,7,blank,False,1716055485.7144513,0.2596918750205077,921620,9318,2.315837668022141
213,18,8,repeat,False,1716055485.9786935,0.5761780840111896,921620,9318,2.581240709987469
214,18,9,blank,False,1716055486.5576603,0.45045162504538894,921620,9318,3.161301543994341
215,18,10,low_confidence,False,1716055487.01463,0.570634790987242,921620,9318,3.6158242520177737
216,18,11,success,True,1716055487.5870569,0.774752875964623,921620,9309,4.191443710995372
217,19,1,repeat,False,1716055488.3656676,0.7606515840161592,921620,9309,2.9579969123005867e-06
218,19,2,blank,False,1716055489.1293077,0.40129891701508313,921620,9309,0.7629665419808589
219,19,3,blank,False,1716055489.538493,0.19917854201048613,921620,9309,1.1694268339779228
220,19,4,blank,False,1716055489.7463682,0.19594054203480482,921620,9309,1.3770935419597663
221,19,5,blank,False,1716055489.9511728,0.20712999999523163,921620,9309,1.581950791995041
222,19,6,blank,False,1716055490.1664648,0.19851745798951015,921620,9309,1.7973429589765146
223,19,7,repeat,False,1716055490.3738608,0.5779990410082974,921620,9309,2.004566666961182
224,19,8,repeat,False,1716055490.9543478,0.7715497089666314,921620,9309,2.5883249589824118
225,19,9,repeat,False,1716055491.7285707,0.7607747919973917,921620,9309,3.362392416980583
226,19,10,success,True,1716055492.4912684,0.7366167090367526,921620,9306,4.125839750980958
227,20,1,repeat,False,1716055493.2317913,0.7591345839900896,921620,9306,2.2458028979599476e-05
228,20,2,blank,False,1716055493.9935634,0.40069862495874986,921620,9306,0.7614440000033937
229,20,3,blank,False,1716055494.4024415,0.19520841701887548,921620,9306,1.167721875011921
230,20,4,blank,False,1716055494.606208,0.20029724994674325,921620,9306,1.3707903749891557
231,20,5,blank,False,1716055494.8148522,0.20259216596605256,921620,9306,1.5795611669891514
232,20,6,blank,False,1716055495.025858,0.19630183302797377,921620,9306,1.7906200839788653
233,20,7,blank,False,1716055495.2304366,0.20067570899846032,921620,9306,1.9951728340238333
234,20,8,repeat,False,1716055495.4395537,0.5812958749593236,921620,9306,2.204466167022474
235,20,9,blank,False,1716055496.023279,0.38686045800568536,921620,9306,2.7914141259971075
236,20,10,repeat,False,1716055496.4186804,0.5801320839673281,921620,9306,3.1833087929990143
237,20,11,blank,False,1716055497.0011249,0.3999763330211863,921620,9306,3.769256210012827
238,20,12,success,True,1716055497.4072027,0.576705250015948,921620,9316,4.174119792995043
239,21,1,repeat,False,1716055497.9876442,0.7672332919901237,921620,9316,3.4580007195472717e-06
240,21,2,blank,False,1716055498.7573254,0.3998126669903286,921620,9316,0.7693502499605529
241,21,3,blank,False,1716055499.1645854,0.2054167920141481,921620,9316,1.1742093339562416
242,21,4,blank,False,1716055499.3784137,0.20166733395308256,921620,9316,1.3872815420036204
243,21,5,blank,False,1716055499.5884874,0.2029177499935031,921620,9316,1.597734084003605
244,21,6,blank,False,1716055499.7998862,0.1937345839687623,921620,9316,1.8085906259948388
245,21,7,repeat,False,1716055500.0020952,0.5777500009862706,921620,9316,2.0106986679602414
246,21,8,blank,False,1716055500.5820928,0.3957759999902919,921620,9316,2.594317417999264
247,21,9,repeat,False,1716055500.9864757,0.5784547500079498,921620,9316,2.9956513769575395
248,21,10,blank,False,1716055501.5672371,0.39172025001607835,921620,9316,3.5794334179954603
249,21,11,blank,False,1716055501.9672947,0.19371949997730553,921620,9316,3.9767424190067686
250,21,12,success,True,1716055502.167446,0.5759207510272972,921620,9307,4.178655084979255
251,22,1,low_confidence,False,1716055502.7474198,0.755486001027748,921620,9307,3.333028871566057e-06
252,22,2,blank,False,1716055503.5054238,0.37935237505007535,921620,9307,0.7578263340401463
253,22,3,blank,False,1716055503.893337,0.2051935420022346,921620,9307,1.1427940420107916
254,22,4,blank,False,1716055504.1073437,0.19925887504359707,921620,9307,1.3569273340399377
255,22,5,blank,False,1716055504.3154366,0.19700079201720655,921620,9307,1.564784876012709
256,22,6,blank,False,1716055504.5203724,0.19609837495954707,921620,9307,1.7701780429924838
257,22,7,repeat,False,1716055504.7254913,0.5834307500044815,921620,9307,1.9751787510467693
258,22,8,blank,False,1716055505.311763,0.38525483303237706,921620,9307,2.5639024180127308
259,22,9,repeat,False,1716055505.7048273,0.5760249579907395,921620,9307,2.9543050850043073
260,22,10,blank,False,1716055506.2833,0.39720020798267797,921620,9307,3.5358927930356003
261,22,11,blank,False,1716055506.6856818,0.2010050420067273,921620,9307,3.9365932100336067
262,22,12,success,True,1716055506.893067,0.5907920839963481,921620,9314,4.144816794025246
263,23,1,repeat,False,1716055507.4887655,0.7691936669871211,921620,9314,3.4589902497828007e-06
264,23,2,blank,False,1716055508.2605627,0.4429683329653926,921620,9314,0.7715415420243517
265,23,3,repeat,False,1716055508.7079518,0.5849801249569282,921620,9314,1.2182872510165907
266,23,4,repeat,False,1716055509.295826,0.7790790420258418,921620,9314,1.8066461679991335
267,23,5,blank,False,1716055510.0776474,0.43217779096448794,921620,9314,2.588447501999326
268,23,6,blank,False,1716055510.514996,0.2589262920082547,921620,9314,3.024356918002013
269,23,7,blank,False,1716055510.7800014,0.2569833329762332,921620,9314,3.288906127039809
270,23,8,blank,False,1716055511.0453095,0.2605991250020452,921620,9314,3.5549282520078123
271,23,9,blank,False,1716055511.311552,0.25495974998921156,921620,9314,3.8205750440247357
272,23,10,success,True,1716055511.5700393,0.5784133750130422,921620,9320,4.08104512700811
273,24,1,repeat,False,1716055512.152343,0.7755489589762874,921620,9320,3.0830269679427147e-06
274,24,2,repeat,False,1716055512.9303057,0.777642166998703,921620,9320,0.7777942080283538
275,24,3,repeat,False,1716055513.7105994,0.7752838759915903,921620,9320,1.5577517920173705
276,24,4,blank,False,1716055514.4881623,0.3957603749586269,921620,9320,2.3356376260053366
277,24,5,repeat,False,1716055514.8945994,0.5786865829722956,921620,9320,2.7394082919927314
278,24,6,blank,False,1716055515.4778588,0.39408604201162234,921620,9320,3.324019083986059
279,24,7,blank,False,1716055515.8802245,0.20103454100899398,921620,9320,3.7244529600138776
280,24,8,blank,False,1716055516.091575,0.19557774998247623,921620,9320,3.934947834990453
281,24,9,success,True,1716055516.2928548,0.5743359169573523,921620,9311,4.139563043019734
282,25,1,repeat,False,1716055516.8715162,0.771909124974627,921620,9311,7.542024832218885e-06
283,25,2,blank,False,1716055517.646113,0.45795175002422184,921620,9311,0.7740710839862004
284,25,3,repeat,False,1716055518.1106021,0.5822919170022942,921620,9311,1.2364077509846538
285,25,4,blank,False,1716055518.6952543,0.46172291703987867,921620,9311,1.8235333350021392
286,25,5,blank,False,1716055519.1615822,0.2684156249742955,921620,9311,2.2887541680247523
287,25,6,repeat,False,1716055519.4348924,0.5844733340200037,921620,9311,2.561468877014704
288,25,7,repeat,False,1716055520.0217693,0.7661604580353014,921620,9311,3.1500275440048426
289,25,8,blank,False,1716055520.7902415,0.4678399590193294,921620,9311,3.9185365440207534
290,25,9,success,True,1716055521.2622168,0.5766797080286779,921620,9332,4.390267168986611
291,26,1,repeat,False,1716055521.8430386,0.7723655839799903,921620,9332,3.2910029403865337e-06
292,26,2,repeat,False,1716055522.6184757,0.7744074169895612,921620,9332,0.7750280420295894
293,26,3,blank,False,1716055523.395404,0.45278950000647455,921620,9332,1.5521227919962257
294,26,4,blank,False,1716055523.8546405,0.25650370900984854,921620,9332,2.009107917023357
295,26,5,blank,False,1716055524.1194243,0.26261512498604134,921620,9332,2.274419291992672
296,26,6,repeat,False,1716055524.387863,0.5830606669769622,921620,9332,2.542623959016055
297,26,7,blank,False,1716055524.973413,0.4547192919999361,921620,9332,3.130260543024633
298,26,8,blank,False,1716055525.4343011,0.255784000037238,921620,9332,3.5890505430288613
299,26,9,blank,False,1716055525.697253,0.25677654205355793,921620,9332,3.8515088760177605
300,26,10,success,True,1716055525.9586136,0.5746087920269929,921620,9311,4.1151135850232095
301,27,1,repeat,False,1716055526.5372264,0.7736189999850467,921620,9311,3.4159747883677483e-06
302,27,2,repeat,False,1716055527.313065,0.7687955829896964,921620,9311,0.7756762499921024
303,27,3,blank,False,1716055528.0842144,0.42472308297874406,921620,9311,1.5468125839834101
304,27,4,repeat,False,1716055528.515683,0.5762063760193996,921620,9311,1.9759665839956142
305,27,5,blank,False,1716055529.0946429,0.43759004201274365,921620,9311,2.556867542967666
306,27,6,blank,False,1716055529.538921,0.2571425000205636,921620,9311,2.9989877099869773
307,27,7,repeat,False,1716055529.8039439,0.570211999991443,921620,9311,3.2638253350160085
308,27,8,blank,False,1716055530.3769872,0.4481796250329353,921620,9311,3.839116334973369
309,27,9,success,True,1716055530.8306594,0.5738097499706782,921620,9306,4.292718918004539
310,28,1,repeat,False,1716055531.4083705,0.7722021259833127,921620,9306,3.2079988159239292e-06
311,28,2,blank,False,1716055532.1829388,0.4022399589885026,921620,9306,0.7745482919854112
312,28,3,repeat,False,1716055532.5932138,0.5856022919761017,921620,9306,1.1817332510254346
313,28,4,blank,False,1716055533.1811247,0.3739490409498103,921620,9306,1.7727432089741342
314,28,5,blank,False,1716055533.5633352,0.1968786669895053,921620,9306,2.1517364180181175
315,28,6,blank,False,1716055533.7688951,0.1984715000144206,921620,9306,2.3574348759721033
316,28,7,repeat,False,1716055533.975922,0.5739567090058699,921620,9306,2.564265126013197
