seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
40,1,11,blank,False,1715984488.975605,0.1976258759968914,921620,9326,2.777962127001956
41,1,12,blank,False,1715984489.1757855,0.19045666698366404,921620,9326,2.978561960015213
42,1,13,blank,False,1715984489.369043,0.1926374580070842,921620,9326,3.1716276690131053
43,1,14,blank,False,1715984489.5648103,0.19816933400579728,921620,9326,3.367136084998492
44,1,15,blank,False,1715984489.7663667,0.19283704197732732,921620,9326,3.568835626996588
45,1,16,repeat,False,1715984489.9621599,0.497024042007979,921620,9326,3.764768544002436
46,1,17,blank,False,1715984490.4614701,0.18513829199946485,921620,9326,4.26432508599828
47,1,18,success,True,1715984490.6490185,0.48719108299701475,921620,9321,4.451851877995068
48,2,1,repeat,False,1715984491.1429021,0.4882994170184247,921620,9321,8.792005246505141e-06
49,2,2,blank,False,1715984491.633643,0.18455279199406505,921620,9321,0.49053062600432895
50,2,3,blank,False,1715984491.821237,0.18293154198909178,921620,9321,0.6779562089941464
51,2,4,repeat,False,1715984492.0073004,0.5019000000029337,921620,9321,0.8639500009885523
52,2,5,repeat,False,1715984492.5115223,0.48912704197573476,921620,9321,1.3686156260082498
53,2,6,repeat,False,1715984493.0029628,0.4952553750190418,921620,9321,1.860006834991509
54,2,7,repeat,False,1715984493.5007923,0.49041358300019056,921620,9321,2.3578017099935096
55,2,8,blank,False,1715984493.9936085,0.17757670901482925,921620,9321,2.8505672519968357
56,2,9,blank,False,1715984494.1741536,0.16827866699895822,921620,9321,3.0311785849917214
57,2,10,blank,False,1715984494.349356,0.19884450000245124,921620,9321,3.2048520850075874
58,2,11,blank,False,1715984494.5512094,0.18117820797488093,921620,9321,3.407942877005553
59,2,12,blank,False,1715984494.7355373,0.2206893749826122,921620,9321,3.592198961006943
60,2,13,blank,False,1715984494.9590507,0.1791148750053253,921620,9321,3.8157377110037487
61,2,14,blank,False,1715984495.1405907,0.18760187501902692,921620,9321,3.997646544012241
62,2,15,blank,False,1715984495.3313491,0.19030795799335465,921620,9321,4.188065502006793
63,2,16,success,True,1715984495.5250194,0.5081784169888124,921620,9312,4.381752918998245
64,3,1,repeat,False,1715984496.03662,0.48254900000756606,921620,9312,4.8340007197111845e-06
65,3,2,repeat,False,1715984496.5210893,0.4795250839961227,921620,9312,0.4843780010123737
66,3,3,blank,False,1715984497.002768,0.18342037498950958,921620,9312,0.9658756260178052
67,3,4,repeat,False,1715984497.188882,0.4993046260206029,921620,9312,1.1517197090142872
68,3,5,blank,False,1715984497.6901312,0.19303545900038444,921620,9312,1.653428043005988
69,3,6,blank,False,1715984497.8856559,0.18300095800077543,921620,9312,1.8486057510017417
70,3,7,repeat,False,1715984498.0709157,0.4844622919918038,921620,9312,2.0340145850204863
71,3,8,blank,False,1715984498.5572371,0.184397542005172,921620,9312,2.520606834994396
72,3,9,blank,False,1715984498.7441273,0.1960234589932952,921620,9312,2.7071310430183075
73,3,10,repeat,False,1715984498.9428155,0.5043703329865821,921620,9312,2.905693377018906
74,3,11,repeat,False,1715984499.4491367,0.47853133399621584,921620,9312,3.4124372939986642
75,3,12,blank,False,1715984499.9296181,0.18756762499106117,921620,9312,3.8928710439940915
76,3,13,low_confidence,False,1715984500.1200404,0.4870865010016132,921620,9312,4.082683211017866
77,3,14,success,True,1715984500.6087823,0.48639958299463615,921620,9306,4.572345877997577
78,4,1,repeat,False,1715984501.0985298,0.48065541600226425,921620,9306,2.9999937396496534e-06
79,4,2,blank,False,1715984501.5817156,0.12815904201124795,921620,9306,0.48257516699959524
80,4,3,blank,False,1715984501.7155669,0.1438553329790011,921620,9306,0.6150909590069205
81,4,4,blank,False,1715984501.868104,0.13317458299570717,921620,9306,0.7662930419901386
82,4,5,blank,False,1715984502.0094786,0.12819954100996256,921620,9306,0.9079059590003453
83,4,6,repeat,False,1715984502.1467474,0.5203969170106575,921620,9306,1.0455335000006016
84,4,7,blank,False,1715984502.6691232,0.12998912498005666,921620,9306,1.5706021249934565
85,4,8,blank,False,1715984502.804155,0.13512349998927675,921620,9306,1.7038202919939067
86,4,9,blank,False,1715984502.947774,0.1318135009787511,921620,9306,1.8462712089822162
87,4,10,repeat,False,1715984503.0883665,0.5168427090102341,921620,9306,1.9863353759865277
88,4,11,repeat,False,1715984503.6075537,0.4740155000181403,921620,9306,2.50878650098457
89,4,12,blank,False,1715984504.0837092,0.1387164999905508,921620,9306,2.9850710009923205
90,4,13,blank,False,1715984504.230199,0.13139308299287222,921620,9306,3.128215959004592
91,4,14,blank,False,1715984504.3699675,0.1403741669782903,921620,9306,3.2680061259889044
92,4,15,blank,False,1715984504.5195897,0.13136870801099576,921620,9306,3.417182959994534
93,4,16,blank,False,1715984504.6600971,0.138824666995788,921620,9306,3.557650292990729
94,4,17,blank,False,1715984504.8074315,0.14078920800238848,921620,9306,3.705547210003715
95,4,18,success,True,1715984504.9551723,0.5170114169886801,921620,9316,3.854631125985179
96,5,1,repeat,False,1715984505.4754875,0.47463024998432957,921620,9316,2.4579931050539017e-06
97,5,2,repeat,False,1715984505.9519842,0.49924091700813733,921620,9316,0.4763839170045685
98,5,3,repeat,False,1715984506.4535434,0.4856547089875676,921620,9316,0.9776693339808844
99,5,4,blank,False,1715984506.9417567,0.1794371249852702,921620,9316,1.4655525010020938
100,5,5,blank,False,1715984507.1240168,0.1951921249856241,921620,9316,1.6479660839831922
101,5,6,blank,False,1715984507.3225613,0.19364345801295713,921620,9316,1.846284625993576
102,5,7,blank,False,1715984507.5200076,0.18823470899951644,921620,9316,2.0436092089803424
103,5,8,blank,False,1715984507.711798,0.2007095000008121,921620,9316,2.235410917986883
104,5,9,blank,False,1715984507.9159756,0.19127729200408794,921620,9316,2.4394146259874105
105,5,10,blank,False,1715984508.1107745,0.19248749999678694,921620,9316,2.6343872099823784
106,5,11,repeat,False,1715984508.3069637,0.5061659589991905,921620,9316,2.830525042983936
107,5,12,blank,False,1715984508.8149319,0.17235104198334739,921620,9316,3.3393154600053094
108,5,13,blank,False,1715984508.9904187,0.17786825000075623,921620,9316,3.51406887700432
109,5,14,blank,False,1715984509.1713276,0.1968820420152042,921620,9316,3.695142543001566
110,5,15,success,True,1715984509.371089,0.4990934999950696,921620,9320,3.8950783769832924
111,6,1,repeat,False,1715984509.8734312,0.4837684169760905,921620,9320,2.9999937396496534e-06
112,6,2,repeat,False,1715984510.3591247,0.4804422919987701,921620,9320,0.4855060839909129
113,6,3,repeat,False,1715984510.841498,0.4736186660011299,921620,9320,0.9679533339804038
114,6,4,blank,False,1715984511.31754,0.13126004199148156,921620,9320,1.4434920839848928
115,6,5,repeat,False,1715984511.4538934,0.5102515000035055,921620,9320,1.5783794599992689
116,6,6,blank,False,1715984511.9663403,0.13323004098492675,921620,9320,2.092714250989957
117,6,7,blank,False,1715984512.1049616,0.1375692920119036,921620,9320,2.2293922509998083
118,6,8,blank,False,1715984512.2508376,0.1308954160194844,921620,9320,2.3739202930009924
119,6,9,blank,False,1715984512.3901951,0.13569354198989458,921620,9320,2.5129578769847285
120,6,10,repeat,False,1715984512.5343018,0.5053658339893445,921620,9320,2.6573570019972976
121,6,11,blank,False,1715984513.041489,0.1328962080006022,921620,9320,3.167946959991241
122,6,12,blank,False,1715984513.1803849,0.13650970900198445,921620,9320,3.304650751990266
123,6,13,blank,False,1715984513.3254368,0.1431712080084253,921620,9320,3.4484877939976286
124,6,14,blank,False,1715984513.4768102,0.13393066701246426,921620,9320,3.6000248769996688
125,6,15,success,True,1715984513.6178782,0.5133029579883441,921620,9330,3.742236085992772
126,7,1,blank,False,1715984514.1347857,0.17140308298985474,921620,9330,2.375018084421754e-06
127,7,2,repeat,False,1715984514.3092127,0.5059762079908978,921620,9330,0.1741635829966981
128,7,3,blank,False,1715984514.8170207,0.17718450000393204,921620,9330,0.6824859170010313
129,7,4,blank,False,1715984514.9973161,0.18985083399456926,921620,9330,0.8622264589939732
130,7,5,repeat,False,1715984515.1913953,0.5101692090102006,921620,9330,1.0557284170063213
131,7,6,blank,False,1715984515.703412,0.16927291700267233,921620,9330,1.5688840840011835
132,7,7,blank,False,1715984515.8757622,0.18036233299062587,921620,9330,1.7407345840183552
133,7,8,repeat,False,1715984516.0595958,0.505600417003734,921620,9330,1.9242868760193232
134,7,9,blank,False,1715984516.5671215,0.1690297909954097,921620,9330,2.432592793018557
135,7,10,blank,False,1715984516.7390468,0.17914558399934322,921620,9330,2.604012875992339
136,7,11,blank,False,1715984516.922604,0.19663566700182855,921620,9330,2.7870407510199584
137,7,12,blank,False,1715984517.1235147,0.19072283399873413,921620,9330,2.987771251006052
138,7,13,blank,False,1715984517.3188024,0.18581216598977335,921620,9330,3.1830212929926347
139,7,14,blank,False,1715984517.5078354,0.188332416000776,921620,9330,3.3726654600177426
140,7,15,blank,False,1715984517.7013867,0.17874599999049678,921620,9330,3.564863917999901
141,7,16,success,True,1715984517.8825264,0.5031205420091283,921620,9311,3.7481367099971976
142,8,1,repeat,False,1715984518.3886652,0.47551262500928715,921620,9311,2.4579931050539017e-06
143,8,2,repeat,False,1715984518.8660436,0.47164250098285265,921620,9311,0.4772781249776017
144,8,3,blank,False,1715984519.340139,0.1730454579810612,921620,9311,0.9508131670008879
145,8,4,repeat,False,1715984519.5159636,0.48522129200864583,921620,9311,1.1267651259840932
146,8,5,blank,False,1715984520.003145,0.32407116700778715,921620,9311,1.6142998339782935
147,8,6,blank,False,1715984520.3313518,0.19788891699863598,921620,9311,1.9414454179932363
148,8,7,repeat,False,1715984520.532694,0.503525708016241,921620,9311,2.143183167994721
149,8,8,repeat,False,1715984521.0381954,0.6289893749926705,921620,9311,2.6493716259719804
150,8,9,blank,False,1715984521.6692882,0.3159666259889491,921620,9311,3.2803971679823007
151,8,10,blank,False,1715984521.9886923,0.19373566698050126,921620,9311,3.599132668983657
152,8,11,blank,False,1715984522.1853783,0.18470608300413005,921620,9311,3.796207251987653
153,8,12,blank,False,1715984522.3735878,0.20163095797761343,921620,9311,3.9839230020006653
154,8,13,success,True,1715984522.5784314,0.49368529199273326,921620,9321,4.189078209979925
155,9,1,repeat,False,1715984523.0751867,0.6480225840059575,921620,9321,2.2920139599591494e-06
156,9,2,repeat,False,1715984523.7255158,0.6436810010054614,921620,9321,0.6498909170040861
157,9,3,repeat,False,1715984524.3713267,0.6418591669935267,921620,9321,1.2958052089961711
158,9,4,repeat,False,1715984525.0152345,0.6500305829977151,921620,9321,1.9398872930032667
159,9,5,blank,False,1715984525.667395,0.275162415986415,921620,9321,2.5918677099980414
160,9,6,blank,False,1715984525.9511065,0.1343472919834312,921620,9321,2.872183834988391
161,9,7,blank,False,1715984526.0941184,0.13121133402455598,921620,9321,3.0153993770072702
162,9,8,blank,False,1715984526.2340915,0.14171554101631045,921620,9321,3.155040668993024
163,9,9,blank,False,1715984526.3846345,0.14171570801408961,921620,9321,3.3056805439991876
164,9,10,repeat,False,1715984526.5319638,0.5076002510031685,921620,9321,3.454630210006144
165,9,11,blank,False,1715984527.0414646,0.2682189170154743,921620,9321,3.966171835985733
166,9,12,success,True,1715984527.3155618,0.5067945839837193,921620,13923,4.2392712110013235
167,10,1,repeat,False,1715984527.8265333,0.6366754589835182,921620,13923,2.541026333346963e-06
168,10,2,blank,False,1715984528.465272,0.25909775000764057,921620,13923,0.6386524999979883
169,10,3,blank,False,1715984528.7333999,0.13342745800036937,921620,13923,0.9032669580192305
170,10,4,repeat,False,1715984528.8752537,0.5009646670077927,921620,13923,1.045752292004181
171,10,5,blank,False,1715984529.3781717,0.2598297919903416,921620,13923,1.551726667006733
172,10,6,repeat,False,1715984529.6464732,0.49317766597960144,921620,13923,1.8163286670169327
173,10,7,repeat,False,1715984530.1414714,0.6197493750078138,921620,13923,2.3149857509997673
174,10,8,blank,False,1715984530.7632074,0.26925712599768303,921620,13923,2.936588042997755
175,10,9,blank,False,1715984531.040947,0.1385256249923259,921620,13923,3.2110005430004094
176,10,10,repeat,False,1715984531.1881695,0.5049713749904186,921620,13923,3.3580162930011284
177,10,11,blank,False,1715984531.695365,0.27076012498582713,921620,13923,3.868728960020235
178,10,12,success,True,1715984531.9721642,0.49074987502535805,921620,13939,4.144528293021722
179,11,1,repeat,False,1715984532.4660416,0.6323535839910619,921620,13939,2.9579969123005867e-06
180,11,2,blank,False,1715984533.1003115,0.33394275000318885,921620,13939,0.6341743750090245
181,11,3,blank,False,1715984533.438014,0.18822479201480746,921620,13939,0.9709848750208039
182,11,4,repeat,False,1715984533.6293306,0.49447083397535607,921620,13939,1.1624936670123134
183,11,5,blank,False,1715984534.1258307,0.3384291249967646,921620,13939,1.6595474170171656
184,11,6,blank,False,1715984534.467692,0.20851458399556577,921620,13939,2.000765250995755
185,11,7,repeat,False,1715984534.6796262,0.4946307920035906,921620,13939,2.212798834021669
186,11,8,repeat,False,1715984535.1766572,0.6325317909941077,921620,13939,2.7101257930044085
187,11,9,blank,False,1715984535.811094,0.3040950839931611,921620,13939,3.344966125994688
188,11,10,blank,False,1715984536.1184657,0.18912837500101887,921620,13939,3.6515716680150945
189,11,11,blank,False,1715984536.3106492,0.19855187501525506,921620,13939,3.8439481270033866
190,11,12,blank,False,1715984536.5125208,0.1966442920092959,921620,13939,4.045728085009614
191,11,13,success,True,1715984536.7115884,0.5025953750009649,921620,13920,4.245433085015975
192,12,1,repeat,False,1715984537.217562,0.6346180000109598,921620,13920,2.207991201430559e-06
193,12,2,repeat,False,1715984537.8540561,0.6331415000022389,921620,13920,0.636300249985652
194,12,3,blank,False,1715984538.4894445,0.31768445900524966,921620,13920,1.2715125420072582
195,12,4,blank,False,1715984538.8113399,0.189847292000195,921620,13920,1.5924156259861775
196,12,5,repeat,False,1715984539.005549,0.5074489999969956,921620,13920,1.786543083988363
197,12,6,blank,False,1715984539.515006,0.32615262499894015,921620,13920,2.297234834986739
198,12,7,repeat,False,1715984539.845298,0.5108836670115124,921620,13920,2.626439751009457
199,12,8,repeat,False,1715984540.3584185,0.6428050830145366,921620,13920,3.1405199599976186
200,12,9,blank,False,1715984541.0031955,0.31979741700342856,921620,13920,3.785513168986654
201,12,10,success,True,1715984541.3262362,0.4998875840101391,921620,13915,4.108348168985685
202,13,1,blank,False,1715984541.8292987,0.2733903329935856,921620,13915,2.749991836026311e-06
203,13,2,blank,False,1715984542.1114395,0.13749941700370982,921620,13915,0.27815066699986346
204,13,3,repeat,False,1715984542.257124,0.5040527079836465,921620,13915,0.42423679199418984
205,13,4,repeat,False,1715984542.7630398,0.6511470009863842,921620,13915,0.9337156669935212
206,13,5,blank,False,1715984543.416372,0.2631177919975016,921620,13915,1.5868764589831699
207,13,6,repeat,False,1715984543.688233,0.4999630420061294,921620,13915,1.8553421679825988
208,13,7,blank,False,1715984544.190135,0.2692808340070769,921620,13915,2.3607392509875353
209,13,8,blank,False,1715984544.4674892,0.1281332090147771,921620,13915,2.634976834990084
210,13,9,blank,False,1715984544.6040945,0.1416581670055166,921620,13915,2.77109887599363
211,13,10,repeat,False,1715984544.7544394,0.5097488340106793,921620,13915,2.9216478760063183
212,13,11,blank,False,1715984545.2660716,0.2545281659986358,921620,13915,3.436765627004206
213,13,12,blank,False,1715984545.5288875,0.14137916700565256,921620,13915,3.696079376997659
214,13,13,blank,False,1715984545.6777568,0.1314838330144994,921620,13915,3.844889501982834
215,13,14,blank,False,1715984545.8178985,0.14271608399576508,921620,13915,3.9849857939989306
216,13,15,success,True,1715984545.9666011,0.5076184170029592,921620,9307,4.136132376996102
217,14,1,repeat,False,1715984546.4778197,0.6327987510012463,921620,9307,2.1669839043170214e-06
218,14,2,blank,False,1715984547.1125388,0.2772096659755334,921620,9307,0.6345757090020925
219,14,3,repeat,False,1715984547.3977451,0.4933728339965455,921620,9307,0.9163806249853224
220,14,4,blank,False,1715984547.8930488,0.26061745898914523,921620,9307,1.4151314169866964
221,14,5,repeat,False,1715984548.1619766,0.5011945000151172,921620,9307,1.680655375996139
222,14,6,blank,False,1715984548.6649544,0.27369341600569896,921620,9307,2.187064208992524
223,14,7,repeat,False,1715984548.946537,0.503591583983507,921620,9307,2.4653202930057887
224,14,8,blank,False,1715984549.4523377,0.2681763750151731,921620,9307,2.9742048759944737
225,14,9,blank,False,1715984549.7289643,0.13938304199837148,921620,9307,3.2476780010038055
226,14,10,blank,False,1715984549.8766463,0.13611258298624307,921620,9307,3.395206668006722
227,14,11,blank,False,1715984550.0213292,0.13796166601241566,921620,9307,3.540013585006818
228,14,12,blank,False,1715984550.164901,0.13423320901347324,921620,9307,3.68485500200768
229,14,13,blank,False,1715984550.3073819,0.14287608399172314,921620,9307,3.8258287929929793
230,14,14,blank,False,1715984550.4576128,0.14108670898713171,921620,9307,3.9765401679906063
231,14,15,success,True,1715984550.605845,0.5023302920162678,921620,9310,4.126787418994354
232,15,1,repeat,False,1715984551.1128705,0.6473065000027418,921620,9310,8.709001122042537e-06
233,15,2,blank,False,1715984551.7621286,0.31705462498939596,921620,9310,0.6494820840016473
234,15,3,blank,False,1715984552.0826545,0.18679662499926053,921620,9310,0.9691235430072993
235,15,4,blank,False,1715984552.272992,0.18260466598439962,921620,9310,1.1594615429930855
236,15,5,blank,False,1715984552.4589486,0.1972847510187421,921620,9310,1.3454676260007545
237,15,6,blank,False,1715984552.6599016,0.20331174999591894,921620,9310,1.5464845010137651
238,15,7,repeat,False,1715984552.8668025,0.5113888759806287,921620,9310,1.7533263350196648
239,15,8,blank,False,1715984553.3803341,0.33095408297958784,921620,9310,2.267448710015742
240,15,9,repeat,False,1715984553.716557,0.49954104199423455,921620,9310,2.6018893769942224
241,15,10,blank,False,1715984554.2179441,0.32086925001931377,921620,9310,3.105249209998874
242,15,11,blank,False,1715984554.5426083,0.19564712498686276,921620,9310,3.4286997519957367
243,15,12,blank,False,1715984554.741916,0.1872731249895878,921620,9310,3.628324502002215
244,15,13,blank,False,1715984554.9324315,0.19975133298430592,921620,9310,3.8190544190001674
245,15,14,blank,False,1715984555.1357296,0.19351083401124924,921620,9310,4.0221380020084325
246,15,15,success,True,1715984555.3328402,0.5068308759946376,921620,9307,4.220012377016246
247,16,1,repeat,False,1715984555.8428729,0.6452933330147061,921620,9307,2.1659943740814924e-06
248,16,2,blank,False,1715984556.4901288,0.2519597500213422,921620,9307,0.647086541983299
249,16,3,blank,False,1715984556.750693,0.14102654199814424,921620,9307,0.9042726669867989
250,16,4,repeat,False,1715984556.9005287,0.5126477500016335,921620,9307,1.0538491669867653
251,16,5,blank,False,1715984557.4151144,0.26315516702015884,921620,9307,1.5721380839822814
252,16,6,repeat,False,1715984557.686826,0.5092829170171171,921620,9307,1.8402163759747054
253,16,7,blank,False,1715984558.198199,0.26504216698231176,921620,9307,2.3549573339987546
254,16,8,repeat,False,1715984558.4715765,0.5086017079884186,921620,9307,2.6250607509864494
255,16,9,repeat,False,1715984558.9821663,0.6369592089904472,921620,9307,3.1391781679994892
256,16,10,blank,False,1715984559.6208818,0.2737915829929989,921620,9307,3.777931959979469
257,16,11,success,True,1715984559.900553,0.514547583006788,921620,9315,4.056591959990328
258,17,1,repeat,False,1715984560.418143,0.6453763339959551,921620,9315,2.207991201430559e-06
259,17,2,blank,False,1715984561.0659206,0.2655781249923166,921620,9315,0.6473674169974402
260,17,3,repeat,False,1715984561.3421621,0.5099749589862768,921620,9315,0.9186780829913914
261,17,4,blank,False,1715984561.8543878,0.2597925420268439,921620,9315,1.435698291985318
262,17,5,blank,False,1715984562.1222367,0.13684441600344144,921620,9315,1.7005135419894941
263,17,6,repeat,False,1715984562.2676597,0.5112523330026306,921620,9315,1.8457155840005726
264,17,7,repeat,False,1715984562.7809224,0.6472570000041742,921620,9315,2.3625578329956625
265,17,8,repeat,False,1715984563.4300647,0.6391207920096349,921620,9315,3.0116868749901187
266,17,9,blank,False,1715984564.071506,0.27033025000127964,921620,9315,3.6529247919970658
267,17,10,blank,False,1715984564.349669,0.14290554201579653,921620,9315,3.928133459005039
268,17,11,success,True,1715984564.4988403,0.5057434170157649,921620,9318,4.079233000986278
269,18,1,repeat,False,1715984565.0079014,0.6303395420254674,921620,9318,2.167013008147478e-06
270,18,2,repeat,False,1715984565.6399815,0.6282565000001341,921620,9318,0.6320305840054061
271,18,3,blank,False,1715984566.2700915,0.3320927499735262,921620,9318,1.2620177089993376
272,18,4,repeat,False,1715984566.6048524,0.4713604170246981,921620,9318,1.5964265429938678
273,18,5,blank,False,1715984567.0783148,0.32337891700444743,921620,9318,2.0702177509956528
274,18,6,repeat,False,1715984567.4052575,0.5118657499842811,921620,9318,2.396369043010054
275,18,7,repeat,False,1715984567.9189923,0.6451913749915548,921620,9318,2.9109290850174148
276,18,8,blank,False,1715984568.5661056,0.326412333000917,921620,9318,3.558020419004606
277,18,9,blank,False,1715984568.8957472,0.19248995900852606,921620,9318,3.887018669018289
278,18,10,success,True,1715984569.0908308,0.5013567499991041,921620,9309,4.082644086010987
279,19,1,repeat,False,1715984569.595692,0.6375202510098461,921620,9309,2.4579931050539017e-06
280,19,2,repeat,False,1715984570.2352903,0.6308984170027543,921620,9309,0.6394603749795351
281,19,3,blank,False,1715984570.8683875,0.27035554198664613,921620,9309,1.2725341669865884
282,19,4,blank,False,1715984571.1468263,0.1313338749750983,921620,9309,1.547880875004921
283,19,5,repeat,False,1715984571.286696,0.500496791995829,921620,9309,1.6877472089836374
284,19,6,repeat,False,1715984571.7892163,0.6319230829831213,921620,9309,2.193366500985576
285,19,7,blank,False,1715984572.4234035,0.2588619580201339,921620,9309,2.8272927929938305
286,19,8,repeat,False,1715984572.6912296,0.5669930000149179,921620,9309,3.0918229179806076
287,19,9,blank,False,1715984573.2613852,0.26152274999185465,921620,9309,3.664743417990394
288,19,10,blank,False,1715984573.5328245,0.13656425100634806,921620,9309,3.932409209985053
289,19,11,success,True,1715984573.675526,0.5906574580003507,921620,9306,4.07880658499198
290,20,1,repeat,False,1715984574.269862,0.6432607079914305,921620,9306,2.6249908842146397e-06
291,20,2,blank,False,1715984574.9153647,0.2648444169899449,921620,9306,0.6451516670058481
292,20,3,repeat,False,1715984575.1842918,0.4734155419864692,921620,9306,0.9131700840080157
293,20,4,blank,False,1715984575.659812,0.26039933299762197,921620,9306,1.3898117509961594
294,20,5,blank,False,1715984575.9261906,0.13169341697357595,921620,9306,1.6535199169884436
295,20,6,blank,False,1715984576.063448,0.12897591697401367,921620,9306,1.7916438760003075
296,20,7,blank,False,1715984576.1977973,0.12673804198857397,921620,9306,1.9258557090070099
297,20,8,blank,False,1715984576.3301637,0.139419834013097,921620,9306,2.0581648760125972
298,20,9,blank,False,1715984576.4757552,0.14113170900964178,921620,9306,2.2032469589903485
299,20,10,blank,False,1715984576.6260023,0.1413003750203643,921620,9306,2.3519160430005286
300,20,11,blank,False,1715984576.777015,0.1305781669798307,921620,9306,2.503070125996601
301,20,12,repeat,False,1715984576.9101794,0.4769997079856694,921620,9306,2.6398055010067765
302,20,13,blank,False,1715984577.389306,0.2608507919940166,921620,9306,3.119186917989282
303,20,14,repeat,False,1715984577.6561282,0.5150372089992743,921620,9306,3.3839750009938143
304,20,15,blank,False,1715984578.1731899,0.25966079099453054,921620,9306,3.903135127009591
305,20,16,success,True,1715984578.439506,0.5116949579969514,921620,9316,4.16890116900322
306,21,1,repeat,False,1715984578.9545195,0.6296950420073699,921620,9316,2.374988980591297e-06
307,21,2,blank,False,1715984579.586453,0.26836758400895633,921620,9316,0.6316293749841861
308,21,3,repeat,False,1715984579.8615973,0.5035079169902019,921620,9316,0.9043573759845458
309,21,4,blank,False,1715984580.3670995,0.25782312502269633,921620,9316,1.412279916985426
310,21,5,blank,False,1715984580.6316519,0.14161916601005942,921620,9316,1.6742398759815842
311,21,6,blank,False,1715984580.7816465,0.1458496660052333,921620,9316,1.8234835429757368
312,21,7,blank,False,1715984580.9357924,0.14375633301096968,921620,9316,1.9778360839991365
313,21,8,repeat,False,1715984581.0886884,0.5194770839880221,921620,9316,2.130596709001111
314,21,9,repeat,False,1715984581.6101847,0.6316877079952974,921620,9316,2.655473375984002
315,21,10,repeat,False,1715984582.2439172,0.6332655420119409,921620,9316,3.289236543001607
316,21,11,blank,False,1715984582.879108,0.27943812499870546,921620,9316,3.9245155019743834
317,21,12,success,True,1715984583.1669297,0.4991482920013368,921620,9307,4.210190710000461
