seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,23,success,True,1715978505.1073842,0.46808733299258165,921620,13915,5.33885533499415
320,13,1,blank,False,1715978505.5778546,0.10137024999130517,921620,13915,1.8749851733446121e-06
321,13,2,repeat,False,1715978505.6826603,0.47377295899786986,921620,13915,0.10385316598694772
322,13,3,repeat,False,1715978506.158041,0.4516567089885939,921620,13915,0.5801972079789266
323,13,4,blank,False,1715978506.611403,0.10004975000629202,921620,13915,1.0335128749720752
324,13,5,blank,False,1715978506.7145839,0.10991745901992545,921620,13915,1.1360593339777552
325,13,6,blank,False,1715978506.8329961,0.10569258299074136,921620,13915,1.2514032919716556
326,13,7,blank,False,1715978506.9470313,0.103841125004692,921620,13915,1.3657404169789515
327,13,8,repeat,False,1715978507.0591884,0.48627974998089485,921620,13915,1.4777135419717524
328,13,9,repeat,False,1715978507.5472176,0.4482486670021899,921620,13915,1.9693739169742912
329,13,10,blank,False,1715978507.997132,0.10136333398986608,921620,13915,2.4192622089758515
330,13,11,blank,False,1715978508.1021976,0.1004757909977343,921620,13915,2.5233529589895625
331,13,12,blank,False,1715978508.2111664,0.10673133298405446,921620,13915,2.629784917982761
332,13,13,blank,False,1715978508.3260283,0.1030212500190828,921620,13915,2.744600958976662
333,13,14,repeat,False,1715978508.4374638,0.4840045419987291,921620,13915,2.8565398339997046
334,13,15,repeat,False,1715978508.9231088,0.4401247919886373,921620,13915,3.345239625981776
335,13,16,repeat,False,1715978509.365303,0.446161708998261,921620,13915,3.7870418349921238
336,13,17,repeat,False,1715978509.8132,0.44326558397733606,921620,13915,4.235350792994723
337,13,18,blank,False,1715978510.2580848,0.10231908300193027,921620,13915,4.6802565019752365
338,13,19,blank,False,1715978510.3637044,0.1019869580049999,921620,13915,4.785013751999941
339,13,20,blank,False,1715978510.4739008,0.10265391701250337,921620,13915,4.8925760019919835
340,13,21,blank,False,1715978510.5851345,0.10690104198874906,921620,13915,5.0035485019907355
341,13,22,blank,False,1715978510.7003884,0.11170504198526032,921620,13915,5.118892960977973
342,13,23,success,True,1715978510.818422,0.4830404589883983,921620,9307,5.239132251997944
343,14,1,repeat,False,1715978511.3037548,0.443703375000041,921620,9307,1.7080164980143309e-06
344,14,2,repeat,False,1715978511.7496574,0.44280816699028946,921620,9307,0.4454357920039911
345,14,3,blank,False,1715978512.194181,0.10331404200405814,921620,9307,0.890420334006194
346,14,4,blank,False,1715978512.3012292,0.10963287501363084,921620,9307,0.9965898340160493
347,14,5,blank,False,1715978512.4189608,0.10526841698447242,921620,9307,1.1117487919982523
348,14,6,blank,False,1715978512.532612,0.10657766601070762,921620,9307,1.2252467920188792
349,14,7,blank,False,1715978512.6477191,0.11021525002433918,921620,9307,1.3401447090145666
350,14,8,blank,False,1715978512.7660923,0.11298045900184661,921620,9307,1.4589343340194318
351,14,9,blank,False,1715978512.887831,0.10879708401625976,921620,9307,1.5803430009982549
352,14,10,blank,False,1715978513.0048742,0.10224725000443868,921620,9307,1.6980791670212056
353,14,11,repeat,False,1715978513.1156945,0.4747659169952385,921620,9307,1.8080914170132019
354,14,12,blank,False,1715978513.5921621,0.09926266601542011,921620,9307,2.288436001021182
355,14,13,blank,False,1715978513.6949947,0.098536083009094,921620,9307,2.3902150010108016
356,14,14,repeat,False,1715978513.801694,0.4797861249826383,921620,9307,2.4944988760107663
357,14,15,blank,False,1715978514.283151,0.10104608300025575,921620,9307,2.979444376018364
358,14,16,repeat,False,1715978514.3876376,0.46031183400191367,921620,9307,3.0828788350045215
359,14,17,repeat,False,1715978514.8496974,0.45977220800705254,921620,9307,3.5459967520146165
360,14,18,blank,False,1715978515.3111618,0.20310716700623743,921620,9307,4.00738587701926
361,14,19,repeat,False,1715978515.5227711,0.4797025410225615,921620,9307,4.215441335021751
362,14,20,blank,False,1715978516.0043457,0.19477029200061224,921620,9307,4.700527002016315
363,14,21,blank,False,1715978516.2077713,0.10774658300215378,921620,9307,4.900467961007962
364,14,22,blank,False,1715978516.3239067,0.10423920897301286,921620,9307,5.016344752017176
365,14,23,repeat,False,1715978516.4368002,0.48166404201765545,921620,9307,5.129156169015914
366,14,24,success,True,1715978516.9199018,0.608476541005075,921620,9310,5.616595794010209
367,15,1,repeat,False,1715978517.5307384,0.5877261259884108,921620,9310,1.6660196706652641e-06
368,15,2,repeat,False,1715978518.1200848,0.605378833017312,921620,9310,0.5893623330048285
369,15,3,blank,False,1715978518.7273102,0.2711413750075735,921620,9310,1.196498208999401
370,15,4,repeat,False,1715978519.0014453,0.4779352080076933,921620,9310,1.4699337090132758
371,15,5,repeat,False,1715978519.481065,0.6014436249970458,921620,9310,1.9503173340053763
372,15,6,blank,False,1715978520.0844932,0.2719907920109108,921620,9310,2.553682668018155
373,15,7,blank,False,1715978520.359597,0.15489012497710064,921620,9310,2.8281982930202503
374,15,8,repeat,False,1715978520.5171845,0.4812230839743279,921620,9310,2.9858806260162964
375,15,9,repeat,False,1715978521.0000792,0.6033208750013728,921620,9310,3.4693279600178357
376,15,10,repeat,False,1715978521.6050432,0.6093647920060903,921620,9310,4.074265293020289
377,15,11,blank,False,1715978522.2160668,0.26184541700058617,921620,9310,4.685265544016147
378,15,12,blank,False,1715978522.4808075,0.15767866701935418,921620,9310,4.949377794022439
379,15,13,blank,False,1715978522.6411638,0.15032866699039005,921620,9310,5.109870751999551
380,15,14,success,True,1715978522.7935207,0.4778815830068197,921620,9307,5.2629591270233504
381,16,1,repeat,False,1715978523.273824,0.584641166991787,921620,9307,1.9170111045241356e-06
382,16,2,repeat,False,1715978523.8601668,0.5885947089991532,921620,9307,0.5862982080143411
383,16,3,blank,False,1715978524.4504962,0.21225775001221336,921620,9307,1.1766343750059605
384,16,4,blank,False,1715978524.6714578,0.10934887497569434,921620,9307,1.394063959014602
385,16,5,blank,False,1715978524.7895699,0.10727649999898858,921620,9307,1.5122354170016479
386,16,6,repeat,False,1715978524.9059603,0.4945314170035999,921620,9307,1.627977042022394
387,16,7,repeat,False,1715978525.4023044,0.6031524169957265,921620,9307,2.128472001000773
388,16,8,blank,False,1715978526.0071094,0.2219496670004446,921620,9307,2.733280835003825
389,16,9,repeat,False,1715978526.2372055,0.4922619170101825,921620,9307,2.960096335009439
390,16,10,repeat,False,1715978526.7311633,0.5993243340053596,921620,9307,3.4573483350104652
391,16,11,blank,False,1715978527.3321898,0.193681333999848,921620,9307,4.058397210028488
392,16,12,blank,False,1715978527.5341494,0.1035831660265103,921620,9307,4.256634085002588
393,16,13,blank,False,1715978527.6463897,0.11362299998290837,921620,9307,4.36877275200095
394,16,14,blank,False,1715978527.7686667,0.11023225000826642,921620,9307,4.490898877003929
395,16,15,repeat,False,1715978527.8848352,0.48611291698762216,921620,9307,4.6086920850211754
396,16,16,blank,False,1715978528.3728852,0.20368262499687262,921620,9307,5.09903629400651
397,16,17,success,True,1715978528.5825791,0.48684295898419805,921620,9315,5.307595086022047
398,17,1,repeat,False,1715978529.0717163,0.5947495010041166,921620,9315,2.209009835496545e-06
399,17,2,blank,False,1715978529.6681423,0.21840604199678637,921620,9315,0.5964034170028754
400,17,3,blank,False,1715978529.89555,0.10921804199460894,921620,9315,0.8200135420192964
401,17,4,repeat,False,1715978530.0131524,0.4943077090138104,921620,9315,0.9379696670221165
402,17,5,blank,False,1715978530.5091555,0.21741908299736679,921620,9315,1.4374489590118174
403,17,6,blank,False,1715978530.7349362,0.10707574998377822,921620,9315,1.6593968340021092
404,17,7,repeat,False,1715978530.8507183,0.493742916994961,921620,9315,1.775321918015834
405,17,8,blank,False,1715978531.346207,0.21458604198414832,921620,9315,2.2744905430008657
406,17,9,blank,False,1715978531.5689445,0.10484395801904611,921620,9315,2.4936354590172414
407,17,10,repeat,False,1715978531.6827836,0.48831270801019855,921620,9315,2.6072181680065114
408,17,11,blank,False,1715978532.1728086,0.21931520898942836,921620,9315,3.1010513759974856
409,17,12,blank,False,1715978532.4004514,0.10644670901820064,921620,9315,3.3250767510035075
410,17,13,blank,False,1715978532.5154774,0.10265758298919536,921620,9315,3.4399132929975167
411,17,14,blank,False,1715978532.6268096,0.1038994160189759,921620,9315,3.5511777930078097
412,17,15,blank,False,1715978532.739175,0.10124695798731409,921620,9315,3.6636627510015387
413,17,16,blank,False,1715978532.849139,0.10705979200429283,921620,9315,3.773646418005228
414,17,17,blank,False,1715978532.965197,0.10302037501242012,921620,9315,3.889594043022953
415,17,18,repeat,False,1715978533.0770698,0.48739633298828267,921620,9315,4.0015815020015
416,17,19,repeat,False,1715978533.5661414,0.5743274590058718,921620,9315,4.494393960019806
417,17,20,blank,False,1715978534.142097,0.20627645798958838,921620,9315,5.07038671002374
418,17,21,success,True,1715978534.3544426,0.48396291700191796,921620,9325,5.281460211001104
419,18,1,repeat,False,1715978534.8409214,0.5987514170119539,921620,9325,2.3329921532422304e-06
420,18,2,blank,False,1715978535.4414454,0.2818493749946356,921620,9325,0.6005837919947226
421,18,3,blank,False,1715978535.7268414,0.14707220799755305,921620,9325,0.8850934589863755
422,18,4,blank,False,1715978535.8761988,0.14531429199269041,921620,9325,1.0350165419804398
423,18,5,repeat,False,1715978536.0240452,0.4643557920062449,921620,9325,1.1826117919990793
424,18,6,blank,False,1715978536.490048,0.2744290000118781,921620,9325,1.6492044589831494
425,18,7,blank,False,1715978536.7677598,0.15868754099938087,921620,9325,1.9259943759825546
426,18,8,repeat,False,1715978536.9294586,0.4810057080176193,921620,9325,2.0879312510078307
427,18,9,blank,False,1715978537.4120867,0.2588855829962995,921620,9325,2.57127091800794
428,18,10,blank,False,1715978537.674207,0.150767375016585,921620,9325,2.832642917986959
429,18,11,blank,False,1715978537.8275025,0.1630052090040408,921620,9325,2.986153251986252
430,18,12,blank,False,1715978537.9935489,0.1559255000029225,921620,9325,3.151911584980553
431,18,13,blank,False,1715978538.151983,0.15256012498866767,921620,9325,3.3106677519972436
432,18,14,blank,False,1715978538.3073013,0.15220441698329523,921620,9325,3.4660171270079445
433,18,15,repeat,False,1715978538.4618895,0.465491832990665,921620,9325,3.620606084994506
434,18,16,blank,False,1715978538.9290571,0.26441358297597617,921620,9325,4.088205876993015
435,18,17,repeat,False,1715978539.196636,0.4742925409809686,921620,9325,4.354965126985917
436,18,18,blank,False,1715978539.6726198,0.2728616670065094,921620,9325,4.831784293986857
437,18,19,blank,False,1715978539.9485428,0.16599241600488313,921620,9325,5.107031419000123
438,18,20,success,True,1715978540.116533,0.4619327090040315,921620,9309,5.2759365439997055
439,19,1,repeat,False,1715978540.5808868,0.5834939590131398,921620,9309,1.7500133253633976e-06
440,19,2,repeat,False,1715978541.1660225,0.5878798759949859,921620,9309,0.5851099170104135
441,19,3,blank,False,1715978541.7556708,0.21316108299652115,921620,9309,1.1747827499930281
442,19,4,blank,False,1715978541.9769971,0.11051320901606232,921620,9309,1.39252658400801
443,19,5,blank,False,1715978542.0959492,0.10324483399745077,921620,9309,1.5113473760138731
444,19,6,repeat,False,1715978542.2075698,0.4799048330169171,921620,9309,1.6227677090209909
445,19,7,blank,False,1715978542.6890671,0.21165995800402015,921620,9309,2.1081775420170743
446,19,8,repeat,False,1715978542.9098125,0.4846209590032231,921620,9309,2.3251743760192767
447,19,9,repeat,False,1715978543.39611,0.5613309999753255,921620,9309,2.8151844179956242
448,19,10,blank,False,1715978543.959145,0.21377020797808655,921620,9309,3.3781260850082617
449,19,11,blank,False,1715978544.1860487,0.10871183301787823,921620,9309,3.601484876999166
450,19,12,blank,False,1715978544.303685,0.10278033299255185,921620,9309,3.7188771270157304
451,19,13,blank,False,1715978544.4148073,0.11391116699087434,921620,9309,3.8301655430113897
452,19,14,blank,False,1715978544.5372539,0.10245308399316855,921620,9309,3.9527722930070013
453,19,15,blank,False,1715978544.6479795,0.10764733300311491,921620,9309,4.0633978350088
454,19,16,repeat,False,1715978544.7640877,0.4893764170119539,921620,9309,4.179426793009043
455,19,17,blank,False,1715978545.2551835,0.20431062497664243,921620,9309,4.674201168993022
456,19,18,blank,False,1715978545.4676929,0.10506724999868311,921620,9309,4.883053169003688
457,19,19,blank,False,1715978545.5816426,0.10476366599323228,921620,9309,4.996672836015932
458,19,20,blank,False,1715978545.6948407,0.1122735420067329,921620,9309,5.110179794020951
459,19,21,success,True,1715978545.8130543,0.4913976259995252,921620,9306,5.231090044020675
460,20,1,repeat,False,1715978546.3068545,0.5786074589996133,921620,9306,1.8339778762310743e-06
461,20,2,blank,False,1715978546.8871162,0.19580245899851434,921620,9306,0.5802216259762645
462,20,3,low_confidence,False,1715978547.0920286,0.48845216701738536,921620,9306,0.7813181259843986
463,20,4,blank,False,1715978547.5821142,0.2136111670115497,921620,9306,1.2752233339997474
464,20,5,blank,False,1715978547.8042147,0.1028018330107443,921620,9306,1.4936479589960072
465,20,6,blank,False,1715978547.9155953,0.1084900830173865,921620,9306,1.6051432089880109
466,20,7,low_confidence,False,1715978548.0327091,0.4821045420248993,921620,9306,1.7221037089766469
467,20,8,blank,False,1715978548.5168943,0.19503270901623182,921620,9306,2.2098734180035535
468,20,9,blank,False,1715978548.7202384,0.1047674159926828,921620,9306,2.410160459985491
469,20,10,repeat,False,1715978548.833935,0.4800066669995431,921620,9306,2.523518042988144
470,20,11,blank,False,1715978549.3156033,0.21795183399808593,921620,9306,3.0087124179990496
471,20,12,blank,False,1715978549.5417361,0.10770704198512249,921620,9306,3.2310761679837015
472,20,13,blank,False,1715978549.658119,0.10601475101429969,921620,9306,3.347554626991041
473,20,14,blank,False,1715978549.7725823,0.10505895799724385,921620,9306,3.4620418769773096
474,20,15,blank,False,1715978549.885937,0.10460195800988004,921620,9306,3.5755730849923566
475,20,16,blank,False,1715978549.9990716,0.10267070797272027,921620,9306,3.6885578770015854
476,20,17,blank,False,1715978550.1104524,0.10465491699869744,921620,9306,3.799622959981207
477,20,18,blank,False,1715978550.24038,0.11009112498140894,921620,9306,3.9169605849892832
478,20,19,repeat,False,1715978550.3567395,0.48872583301272243,921620,9306,4.0471088769845665
479,20,20,repeat,False,1715978550.8472972,0.5826183749886695,921620,9306,4.540393001982011
480,20,21,blank,False,1715978551.4315765,0.21451283400529064,921620,9306,5.124725418980233
481,20,22,success,True,1715978551.6521642,0.4803237089945469,921620,9316,5.3440086689952295
482,21,1,low_confidence,False,1715978552.13489,0.5905692920205183,921620,9316,1.834006980061531e-06
483,21,2,repeat,False,1715978552.7271698,0.6053037499950733,921620,9316,0.592361416987842
484,21,3,repeat,False,1715978553.3342047,0.5932392919785343,921620,9316,1.1993187089974526
485,21,4,blank,False,1715978553.9290266,0.19704395899316296,921620,9316,1.7941924599872436
486,21,5,blank,False,1715978554.1341255,0.10683395899832249,921620,9316,1.9956760430068243
487,21,6,blank,False,1715978554.249516,0.10418004199163988,921620,9316,2.111021085001994
488,21,7,blank,False,1715978554.3620517,0.10477183398324996,921620,9316,2.2235663759929594
489,21,8,blank,False,1715978554.4750214,0.11054320901166648,921620,9316,2.3365733349928632
490,21,9,blank,False,1715978554.5944679,0.11152854099054821,921620,9316,2.4559427929925732
491,21,10,blank,False,1715978554.7150095,0.1091911249968689,921620,9316,2.5760913350095507
492,21,11,blank,False,1715978554.8327568,0.10998754200409167,921620,9316,2.6944245850027073
493,21,12,blank,False,1715978554.9511642,0.10674504202324897,921620,9316,2.812598627002444
494,21,13,repeat,False,1715978555.0661762,0.4842358339810744,921620,9316,2.9279000429960433
495,21,14,repeat,False,1715978555.5522313,0.574278707994381,921620,9316,3.417288169002859
496,21,15,repeat,False,1715978556.128415,0.5788828750082757,921620,9316,3.993559294001898
497,21,16,repeat,False,1715978556.7090185,0.5702299590047915,921620,9316,4.5741716279881075
498,21,17,blank,False,1715978557.2811122,0.19207504199584946,921620,9316,5.146214753011009
499,21,18,success,True,1715978557.4789927,0.4864876249921508,921620,9307,5.343024753005011
500,22,1,repeat,False,1715978557.9678254,0.5808540419966448,921620,9307,2.334010787308216e-06
501,22,2,repeat,False,1715978558.550395,0.5958437509834766,921620,9307,0.5825773340184242
502,22,3,repeat,False,1715978559.1479523,0.5724847920064349,921620,9307,1.1801227090181783
503,22,4,repeat,False,1715978559.7220597,0.5975853330164682,921620,9307,1.754241960006766
504,22,5,repeat,False,1715978560.3214152,0.5940501260047313,921620,9307,2.353587460005656
505,22,6,blank,False,1715978560.9171436,0.19744195899693295,921620,9307,2.9493312099948525
506,22,7,blank,False,1715978561.1231077,0.10535941700800322,921620,9307,3.1515586269961204
507,22,8,blank,False,1715978561.2364933,0.10670475001097657,921620,9307,3.2654399599996395
508,22,9,blank,False,1715978561.3518066,0.11343425000086427,921620,9307,3.3801271690172143
509,22,10,blank,False,1715978561.4738562,0.1037997079838533,921620,9307,3.5020288770028856
510,22,11,blank,False,1715978561.5864413,0.10373383300611749,921620,9307,3.614628000999801
511,22,12,blank,False,1715978561.698789,0.11329329200088978,921620,9307,3.7275465010025073
512,22,13,blank,False,1715978561.8206363,0.10319795800023712,921620,9307,3.8490882930054795
513,22,14,blank,False,1715978561.9322693,0.10441762499976903,921620,9307,3.9607336260087322
514,22,15,blank,False,1715978562.0454865,0.10574537501088344,921620,9307,4.073975125997094
515,22,16,blank,False,1715978562.1598964,0.10633574999519624,921620,9307,4.188432001014007
516,22,17,blank,False,1715978562.2754383,0.10716683298232965,921620,9307,4.303455418004887
517,22,18,repeat,False,1715978562.391104,0.48112725000828505,921620,9307,4.419457251991844
518,22,19,blank,False,1715978562.874002,0.20693200000096112,921620,9307,4.906152209994616
519,22,20,blank,False,1715978563.0895913,0.11385258298832923,921620,9307,5.11810320999939
520,22,21,success,True,1715978563.2096257,0.49183616699883714,921620,9314,5.240561793994857
521,23,1,repeat,False,1715978563.703796,0.599668709008256,921620,9314,2.1250161807984114e-06
522,23,2,blank,False,1715978564.3051798,0.2656883749878034,921620,9314,0.6013259580067825
523,23,3,blank,False,1715978564.5738757,0.15557983401231468,921620,9314,0.8693287920032162
524,23,4,blank,False,1715978564.7319298,0.15356087501277216,921620,9314,1.0277098340156954
525,23,5,blank,False,1715978564.8880942,0.15339950000634417,921620,9314,1.183754958998179
526,23,6,blank,False,1715978565.0441725,0.1613147080061026,921620,9314,1.3398789589991793
527,23,7,repeat,False,1715978565.2080956,0.47081304201856256,921620,9314,1.5037296260125004
528,23,8,repeat,False,1715978565.6808321,0.5826305840164423,921620,9314,1.9767557920131367
529,23,9,blank,False,1715978566.2650468,0.2714325000124518,921620,9314,2.561254459025804
530,23,10,blank,False,1715978566.5395381,0.16597262499271892,921620,9314,2.8349370430223644
531,23,11,repeat,False,1715978566.7085752,0.4768902090145275,921620,9314,3.0040019180160016
532,23,12,repeat,False,1715978567.1872017,0.5762606660136953,921620,9314,3.4833523350243922
533,23,13,repeat,False,1715978567.7651896,0.6032759170047939,921620,9314,4.061419960024068
534,23,14,blank,False,1715978568.3701544,0.2752899589831941,921620,9314,4.666316251998069
535,23,15,blank,False,1715978568.6483533,0.16313970802002586,921620,9314,4.943793211015873
536,23,16,blank,False,1715978568.814734,0.15274679200956598,921620,9314,5.110231461003423
537,23,17,success,True,1715978568.9692793,0.47422033300972544,921620,9320,5.265754336025566
538,24,1,repeat,False,1715978569.4474077,0.601865667005768,921620,9320,3.749999450519681e-06
539,24,2,repeat,False,1715978570.0509439,0.606525542010786,921620,9320,0.6044192500121426
540,24,3,blank,False,1715978570.6596332,0.21392487498815171,921620,9320,1.212740417016903
541,24,4,repeat,False,1715978570.8795102,0.4933430000091903,921620,9320,1.430555541999638
542,24,5,blank,False,1715978571.3750796,0.21897716700914316,921620,9320,1.9281565840065014
543,24,6,blank,False,1715978571.6076508,0.1159670419874601,921620,9320,2.155056459014304
544,24,7,repeat,False,1715978571.733142,0.4953661669860594,921620,9320,2.282516959006898
545,24,8,repeat,False,1715978572.2306452,0.5858577920007519,921620,9320,2.7839552930090576
546,24,9,blank,False,1715978572.818247,0.18914908400620334,921620,9320,3.37168337701587
547,24,10,blank,False,1715978573.0155668,0.10486308301915415,921620,9320,3.565447168017272
548,24,11,blank,False,1715978573.1290803,0.10848370799794793,921620,9320,3.6787216270167846
549,24,12,repeat,False,1715978573.2461429,0.4983426670078188,921620,9320,3.7960899180034176
550,24,13,repeat,False,1715978573.7464292,0.5940146669745445,921620,9320,4.299741044000257
551,24,14,blank,False,1715978574.342178,0.19695920799858868,921620,9320,4.895579794014338
552,24,15,blank,False,1715978574.5478387,0.10415195801761001,921620,9320,5.098159711022163
553,24,16,blank,False,1715978574.6626017,0.10121245798654854,921620,9320,5.213258794014109
554,24,17,success,True,1715978574.769786,0.4901240839972161,921620,9311,5.322089460998541
555,25,1,repeat,False,1715978575.2624032,0.5756056250247639,921620,9311,8.750008419156075e-06
556,25,2,repeat,False,1715978575.8397248,0.6007174169935752,921620,9311,0.5772866670158692
557,25,3,repeat,False,1715978576.4420798,0.5813613339851145,921620,9311,1.179662084003212
558,25,4,blank,False,1715978577.0254042,0.25636587501503527,921620,9311,1.762941667024279
559,25,5,repeat,False,1715978577.284558,0.46988745901035145,921620,9311,2.021616042009555
560,25,6,blank,False,1715978577.756134,0.277375291014323,921620,9311,2.4937203760200646
561,25,7,blank,False,1715978578.0367608,0.1522230410191696,921620,9311,2.7735149590007495
562,25,8,blank,False,1715978578.1916382,0.1548712080111727,921620,9311,2.9288053339987528
563,25,9,blank,False,1715978578.3487468,0.16276483298861422,921620,9311,3.08609900099691
564,25,10,blank,False,1715978578.5142398,0.1582279999856837,921620,9311,3.251378001004923
565,25,11,blank,False,1715978578.6748655,0.15957995798089541,921620,9311,3.412038668000605
566,25,12,repeat,False,1715978578.8369439,0.46751566699822433,921620,9311,3.574124667997239
567,25,13,blank,False,1715978579.3061063,0.26483729100436904,921620,9311,4.043684002012014
568,25,14,blank,False,1715978579.5737085,0.15879824999137782,921620,9311,4.310788502014475
569,25,15,blank,False,1715978579.735046,0.15145574999041855,921620,9311,4.472182752011577
570,25,16,blank,False,1715978579.8890064,0.14944712500437163,921620,9311,4.626130543998443
571,25,17,blank,False,1715978580.0410528,0.14442679201602004,921620,9311,4.778126085002441
572,25,18,blank,False,1715978580.1879337,0.14297383298981003,921620,9311,4.92512879401329
573,25,19,blank,False,1715978580.333163,0.15036041699931957,921620,9311,5.07054079399677
574,25,20,blank,False,1715978580.485903,0.1605602499912493,921620,9311,5.223150586010888
575,25,21,success,True,1715978580.6481462,0.4713172079937067,921620,9321,5.386058044008678
576,26,1,repeat,False,1715978581.1218421,0.5906174999836367,921620,9321,2.042012056335807e-06
577,26,2,repeat,False,1715978581.7142072,0.5919330420147162,921620,9321,0.5923517920018639
578,26,3,blank,False,1715978582.30802,0.2625109580112621,921620,9321,1.1861548340239096
579,26,4,blank,False,1715978582.5734925,0.14901174997794442,921620,9321,1.4509313760208897
580,26,5,blank,False,1715978582.7254446,0.14209599999594502,921620,9321,1.6029326670104638
581,26,6,repeat,False,1715978582.870138,0.47024404199328274,921620,9321,1.7477428760030307
582,26,7,repeat,False,1715978583.3420315,0.5864170839777216,921620,9321,2.2201890840078704
583,26,8,repeat,False,1715978583.930038,0.5794067090027966,921620,9321,2.8082086680224165
584,26,9,blank,False,1715978584.5110965,0.2643480419937987,921620,9321,3.389259501011111
585,26,10,blank,False,1715978584.7784457,0.14547349998611026,921620,9321,3.6559181270131376
586,26,11,blank,False,1715978584.9269636,0.16011166700627655,921620,9321,3.804277502000332
587,26,12,repeat,False,1715978585.09004,0.47244245899491943,921620,9321,3.967513335024705
588,26,13,blank,False,1715978585.5643902,0.2591383339895401,921620,9321,4.4425253350054845
589,26,14,blank,False,1715978585.826472,0.14261229199473746,921620,9321,4.703922627028078
590,26,15,blank,False,1715978585.972073,0.14742745898547582,921620,9321,4.849609169003088
591,26,16,blank,False,1715978586.1223693,0.15105024998774752,921620,9321,4.999810752022313
592,26,17,blank,False,1715978586.2761943,0.15327387501019984,921620,9321,5.153729711018968
593,26,18,success,True,1715978586.4313762,0.47709000000031665,921620,9311,5.309673877025489
594,27,1,repeat,False,1715978586.91133,0.5900502090225928,921620,9311,2.0840088836848736e-06
595,27,2,repeat,False,1715978587.5030153,0.5934313759789802,921620,9311,0.5921422920073383
596,27,3,low_confidence,False,1715978588.0981693,0.5972719579876866,921620,9311,1.187268709007185
597,27,4,blank,False,1715978588.6971493,0.26930808401084505,921620,9311,1.7862242929986678
598,27,5,blank,False,1715978588.9699864,0.15247804200043902,921620,9311,2.058133168000495
599,27,6,blank,False,1715978589.126046,0.15240520899533294,921620,9311,2.2141403759887908
600,27,7,repeat,False,1715978589.282065,0.4753764999913983,921620,9311,2.3703385849948972
601,27,8,repeat,False,1715978589.7590752,0.5933572499779984,921620,9311,2.8482204180036206
602,27,9,blank,False,1715978590.354134,0.2513723750016652,921620,9311,3.44326558499597
603,27,10,repeat,False,1715978590.6090364,0.46987641698797233,921620,9311,3.697222918999614
604,27,11,blank,False,1715978591.0805717,0.2738925410085358,921620,9311,4.169700211001327
605,27,12,blank,False,1715978591.357991,0.15348279100726359,921620,9311,4.44609846099047
606,27,13,blank,False,1715978591.5152838,0.14821841701632366,921620,9311,4.603564418997848
607,27,14,blank,False,1715978591.667227,0.14926779101369902,921620,9311,4.755362502008211
608,27,15,blank,False,1715978591.8197522,0.15775275000487454,921620,9311,4.9079934600158595
609,27,16,blank,False,1715978591.9809444,0.14856512498226948,921620,9311,5.069135460013058
610,27,17,blank,False,1715978592.1329556,0.16055541700916365,921620,9311,5.221179751999443
611,27,18,success,True,1715978592.2961414,0.4884233330085408,921620,9306,5.385091211006511
612,28,1,repeat,False,1715978592.7869964,0.5954701250011567,921620,9306,2.040993422269821e-06
613,28,2,blank,False,1715978593.3842475,0.21543012498295866,921620,9306,0.5971739579981659
614,28,3,blank,False,1715978593.6083007,0.10298216697992757,921620,9306,0.8176760830101557
615,28,4,blank,False,1715978593.7196605,0.10413420901750214,921620,9306,0.9292392499919515
616,28,5,repeat,False,1715978593.832362,0.47812833401258104,921620,9306,1.041687541990541
617,28,6,repeat,False,1715978594.312213,0.5812509579991456,921620,9306,1.5252042509964667
618,28,7,blank,False,1715978594.8950753,0.21505958400666714,921620,9306,2.1080733760027215
619,28,8,blank,False,1715978595.1184597,0.10144999998738058,921620,9306,2.3279499179916456
620,28,9,repeat,False,1715978595.2285087,0.47793720799381845,921620,9306,2.4380005009879824
621,28,10,repeat,False,1715978595.708201,0.5804487089917529,921620,9306,2.9211400850035716
622,28,11,blank,False,1715978596.2902403,0.2115222919965163,921620,9306,3.503261459991336
623,28,12,blank,False,1715978596.5101078,0.10494295798707753,921620,9306,3.7194125429959968
624,28,13,blank,False,1715978596.623667,0.10324579197913408,921620,9306,3.83281237698975
625,28,14,repeat,False,1715978596.7350225,0.48536466699442826,921620,9306,3.9444611679937225
626,28,15,blank,False,1715978597.2221136,0.2018217500008177,921620,9306,4.4350920020078775
627,28,16,blank,False,1715978597.4325075,0.10449833300663158,921620,9306,4.641556585003855
628,28,17,blank,False,1715978597.5457728,0.10622183297527954,921620,9306,4.754992419009795
629,28,18,blank,False,1715978597.6605346,0.10759845899883658,921620,9306,4.869646251987433
630,28,19,repeat,False,1715978597.7766144,0.48984554200433195,921620,9306,4.9858238349843305
631,28,20,success,True,1715978598.2676215,0.5817612090031616,921620,9313,5.481037335994188
632,29,1,repeat,False,1715978598.851809,0.5966647090099286,921620,9313,1.9999861251562834e-06
633,29,2,repeat,False,1715978599.4503002,0.5871096249902621,921620,9313,0.5983868750045076
634,29,3,blank,False,1715978600.0390964,0.26845854200655594,921620,9313,1.1872479589947034
635,29,4,repeat,False,1715978600.3105283,0.4759162090194877,921620,9313,1.4580034170066938
636,29,5,blank,False,1715978600.7880766,0.26338329099235125,921620,9313,1.9362226669909433
