seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
226,1715978481.8081374,248699.527349719,1715978481.8547747,248699.573987344,0.046637624996947125,FrameResult.JUNK_FRAME,0.0
227,1715978481.9594414,248699.678653052,1715978482.3311663,248700.050378928,0.37172587600070983,FrameResult.SUCCESS,0.0
228,1715978482.43219,248700.151402636,1715978482.7789962,248700.498209178,0.3468065420165658,FrameResult.NO_CHANGE,0.0
229,1715978482.885164,248700.604376803,1715978483.233953,248700.95316572,0.3487889170064591,FrameResult.NO_CHANGE,0.0
230,1715978483.340211,248701.059423261,1715978483.6878972,248701.407109762,0.347686500987038,FrameResult.NO_CHANGE,0.0
231,1715978483.7942197,248701.513432178,1715978483.799957,248701.51916997,0.0057377920020371675,FrameResult.CV_ERROR,0.0
232,1715978483.9044442,248701.623655137,1715978483.9145405,248701.633751428,0.010096290992805734,FrameResult.CV_ERROR,0.0
233,1715978484.0224392,248701.741650303,1715978484.031299,248701.750510095,0.008859791996655986,FrameResult.CV_ERROR,0.0
234,1715978484.1419437,248701.861153595,1715978484.151469,248701.870679637,0.009526042005745694,FrameResult.CV_ERROR,0.0
235,1715978484.2622468,248701.981457137,1715978484.630739,248702.349951637,0.3684944999986328,FrameResult.NO_CHANGE,0.0
236,1715978484.735207,248702.454419887,1715978485.0849354,248702.804148262,0.34972837497480214,FrameResult.NO_CHANGE,0.0
237,1715978485.1892312,248702.908443596,1715978485.5399437,248703.259156721,0.35071312499349006,FrameResult.NO_CHANGE,0.0
238,1715978485.6461623,248703.365375054,1715978485.993192,248703.712404721,0.34702966699842364,FrameResult.NO_CHANGE,0.0
239,1715978486.0971646,248703.816377221,1715978486.1022263,248703.821439096,0.005061875010142103,FrameResult.CV_ERROR,0.0
240,1715978486.2085454,248703.92775618,1715978486.2143614,248703.933572596,0.005816416000016034,FrameResult.CV_ERROR,0.0
241,1715978486.3235264,248704.042737221,1715978486.3314202,248704.050630971,0.007893750007497147,FrameResult.CV_ERROR,0.0
242,1715978486.4342253,248704.15343668,1715978486.442045,248704.161256055,0.007819374994141981,FrameResult.CV_ERROR,0.0
243,1715978486.543591,248704.262801055,1715978486.926345,248704.645558013,0.3827569579880219,FrameResult.NO_CHANGE,0.0
244,1715978487.030228,248704.749440555,1715978487.035301,248704.754513763,0.0050732080126181245,FrameResult.CV_ERROR,0.0
245,1715978487.1342275,248704.85343393,1715978487.1402225,248704.859434555,0.006000624998705462,FrameResult.CV_ERROR,0.0
246,1715978487.2420807,248704.96128718,1715978487.2499843,248704.969196347,0.00790916700498201,FrameResult.CV_ERROR,0.0
247,1715978487.362508,248705.081718472,1715978487.370197,248705.08940843,0.007689958001719788,FrameResult.CV_ERROR,0.0
248,1715978487.483764,248705.202975097,1715978487.4915538,248705.210765013,0.007789916009642184,FrameResult.CV_ERROR,0.0
249,1715978487.5964549,248705.315665847,1715978487.6064134,248705.325624764,0.00995891698403284,FrameResult.CV_ERROR,0.0
250,1715978487.7212675,248705.44047868,1715978488.0941558,248705.813368514,0.3728898340195883,FrameResult.SUCCESS,0.0
251,1715978488.194295,248705.913507639,1715978488.5302348,248706.249447681,0.3359400420158636,FrameResult.NO_CHANGE,0.0
252,1715978488.6362214,248706.355433889,1715978488.9793315,248706.698544473,0.3431105840136297,FrameResult.NO_CHANGE,0.0
253,1715978489.0852501,248706.804462723,1715978489.0909836,248706.810196723,0.005734000005759299,FrameResult.CV_ERROR,0.0
254,1715978489.1898668,248706.909077806,1715978489.1948733,248706.914084223,0.005006417020922527,FrameResult.CV_ERROR,0.0
255,1715978489.3095298,248707.028740139,1715978489.6808455,248707.400058556,0.3713184169901069,FrameResult.NO_CHANGE,0.0
256,1715978489.778197,248707.497409598,1715978490.114539,248707.833751765,0.3363421669928357,FrameResult.NO_CHANGE,0.0
257,1715978490.2192187,248707.938431265,1715978490.2243853,248707.943597931,0.005166666000150144,FrameResult.CV_ERROR,0.0
258,1715978490.3319123,248708.051123056,1715978490.7006788,248708.41989164,0.3687685839831829,FrameResult.NO_CHANGE,0.0
259,1715978490.8032134,248708.522425807,1715978490.8083038,248708.527516765,0.0050909580022562295,FrameResult.CV_ERROR,0.0
260,1715978490.9127529,248708.631960515,1715978491.275674,248708.994886932,0.36292641700129025,FrameResult.NO_CHANGE,0.0
261,1715978491.3792264,248709.098439182,1715978491.3843212,248709.103533974,0.005094791995361447,FrameResult.CV_ERROR,0.0
262,1715978491.489627,248709.208837557,1715978491.859947,248709.579159849,0.37032229200121947,FrameResult.NO_CHANGE,0.0
263,1715978491.9634633,248709.682676057,1715978492.3030765,248710.022289349,0.33961329198791645,FrameResult.NO_CHANGE,0.0
264,1715978492.4142458,248710.133458599,1715978492.4200888,248710.139301474,0.005842874990776181,FrameResult.CV_ERROR,0.0
265,1715978492.5176864,248710.236896891,1715978492.5230958,248710.242306849,0.005409957986557856,FrameResult.CV_ERROR,0.0
266,1715978492.6270068,248710.346216599,1715978492.6348538,248710.354065349,0.00784875001409091,FrameResult.CV_ERROR,0.0
267,1715978492.7394516,248710.458661724,1715978492.7476234,248710.466834599,0.008172875008312985,FrameResult.CV_ERROR,0.0
268,1715978492.8550084,248710.574217849,1715978492.8629594,248710.582170766,0.007952916988870129,FrameResult.CV_ERROR,0.0
269,1715978492.9704127,248710.689623683,1715978492.9780653,248710.697276474,0.007652791013242677,FrameResult.CV_ERROR,0.0
270,1715978493.085534,248710.804744891,1715978493.4649775,248711.18418785,0.37944295900524594,FrameResult.NO_CHANGE,0.0
271,1715978493.5701766,248711.289389183,1715978493.9101942,248711.629407017,0.3400178340089042,FrameResult.SUCCESS,0.0
272,1715978494.0151646,248711.734377517,1715978494.354551,248712.073763808,0.33938629101612605,FrameResult.NO_CHANGE,0.0
273,1715978494.4488633,248712.168074892,1715978494.7851365,248712.504349225,0.336274333007168,FrameResult.NO_CHANGE,0.0
274,1715978494.889248,248712.608460559,1715978494.926865,248712.646077684,0.03761712502455339,FrameResult.JUNK_FRAME,0.0
275,1715978495.0232937,248712.742506267,1715978495.0638754,248712.783087892,0.04058162498404272,FrameResult.JUNK_FRAME,0.0
276,1715978495.160268,248712.8794806,1715978495.2033186,248712.922531184,0.04305058400495909,FrameResult.JUNK_FRAME,0.0
277,1715978495.297198,248713.016410684,1715978495.3426483,248713.061860517,0.04544983297819272,FrameResult.JUNK_FRAME,0.0
278,1715978495.4463387,248713.165551351,1715978495.4915125,248713.210724642,0.045173291000537574,FrameResult.JUNK_FRAME,0.0
279,1715978495.5989163,248713.318128476,1715978495.9512842,248713.670496934,0.3523684579995461,FrameResult.NO_CHANGE,0.0
280,1715978496.0521843,248713.771396893,1715978496.0889199,248713.808132434,0.03673554101260379,FrameResult.JUNK_FRAME,0.0
281,1715978496.1882932,248713.907505393,1715978496.535532,248714.254744809,0.3472394160053227,FrameResult.NO_CHANGE,0.0
282,1715978496.6452198,248714.364432434,1715978496.986615,248714.70582781,0.34139537598821335,FrameResult.NO_CHANGE,0.0
283,1715978497.0905597,248714.80977231,1715978497.1276836,248714.846895226,0.03712291599367745,FrameResult.JUNK_FRAME,0.0
284,1715978497.233278,248714.952490518,1715978497.2775762,248714.996788643,0.044298125023487955,FrameResult.JUNK_FRAME,0.0
285,1715978497.3905506,248715.109762518,1715978497.4412632,248715.160475435,0.05071291700005531,FrameResult.JUNK_FRAME,0.0
286,1715978497.5445807,248715.263792852,1715978497.5933425,248715.312554852,0.048761999991256744,FrameResult.JUNK_FRAME,0.0
287,1715978497.7065203,248715.425732643,1715978498.059471,248715.778683644,0.3529510009975638,FrameResult.NO_CHANGE,0.0
288,1715978498.1646442,248715.883857269,1715978498.2016451,248715.920857852,0.03700058301910758,FrameResult.JUNK_FRAME,0.0
289,1715978498.2966557,248716.015868144,1715978498.3374496,248716.056661769,0.04079362499760464,FrameResult.JUNK_FRAME,0.0
290,1715978498.43007,248716.149282727,1715978498.4712625,248716.19047481,0.0411920829792507,FrameResult.JUNK_FRAME,0.0
291,1715978498.564207,248716.283419852,1715978498.6069143,248716.32612656,0.04270670798723586,FrameResult.JUNK_FRAME,0.0
292,1715978498.7124913,248716.431703477,1715978498.757404,248716.476616686,0.04491320901433937,FrameResult.JUNK_FRAME,0.0
293,1715978498.8594563,248716.578662269,1715978498.9070177,248716.626230061,0.04756779200397432,FrameResult.JUNK_FRAME,0.0
294,1715978499.0195832,248716.738795186,1715978499.068818,248716.788030852,0.04923566602519713,FrameResult.JUNK_FRAME,0.0
295,1715978499.1814644,248716.900676561,1715978499.2339158,248716.953128436,0.05245187500258908,FrameResult.JUNK_FRAME,0.0
296,1715978499.3455336,248717.064746019,1715978499.7065167,248717.425729644,0.3609836249961518,FrameResult.SUCCESS,0.0
297,1715978499.8131647,248717.532377353,1715978500.1546443,248717.873856853,0.3414794999989681,FrameResult.NO_CHANGE,0.0
298,1715978500.2672203,248717.986432728,1715978500.6141407,248718.33335327,0.3469205419823993,FrameResult.NO_CHANGE,0.0
299,1715978500.7152488,248718.434461311,1715978500.746082,248718.465295103,0.030833791999612004,FrameResult.JUNK_FRAME,0.0
300,1715978500.848683,248718.567895395,1715978501.2015407,248718.920753187,0.35285779199330136,FrameResult.NO_CHANGE,0.0
301,1715978501.3012908,248719.020503145,1715978501.6388736,248719.360156311,0.33965316601097584,FrameResult.NO_CHANGE,0.0
302,1715978501.7451563,248719.466438853,1715978501.77511,248719.496392478,0.029953624994959682,FrameResult.JUNK_FRAME,0.0
303,1715978501.8794901,248719.600772311,1715978501.9181192,248719.639401811,0.03862949999165721,FrameResult.JUNK_FRAME,0.0
304,1715978502.0235057,248719.744787728,1715978502.3837895,248720.105072311,0.36028458300279453,FrameResult.NO_CHANGE,0.0
305,1715978502.4851751,248720.206457853,1715978502.5157778,248720.23706052,0.03060266701504588,FrameResult.JUNK_FRAME,0.0
306,1715978502.622466,248720.343748228,1715978502.6618223,248720.383104728,0.039356499997666106,FrameResult.JUNK_FRAME,0.0
307,1715978502.765127,248720.48640852,1715978502.8095257,248720.530808311,0.044399791018804535,FrameResult.JUNK_FRAME,0.0
308,1715978502.9155257,248720.636807145,1715978502.959525,248720.680807603,0.04400045800139196,FrameResult.JUNK_FRAME,0.0
309,1715978503.0674431,248720.78872402,1715978503.1135957,248720.834878395,0.04615437498432584,FrameResult.JUNK_FRAME,0.0
310,1715978503.2162638,248720.937541103,1715978503.2644947,248720.985777187,0.04823608399601653,FrameResult.JUNK_FRAME,0.0
311,1715978503.370062,248721.091342978,1715978503.73491,248721.456192562,0.36484958400251344,FrameResult.NO_CHANGE,0.0
312,1715978503.8471777,248721.568460479,1715978503.8788373,248721.600119937,0.03165945800719783,FrameResult.JUNK_FRAME,0.0
313,1715978503.9832115,248721.704493729,1715978504.0213811,248721.74266402,0.03817029102356173,FrameResult.JUNK_FRAME,0.0
314,1715978504.1231647,248721.844447145,1715978504.166279,248721.887561187,0.043114041996886954,FrameResult.JUNK_FRAME,0.0
315,1715978504.2737877,248721.99506877,1715978504.6354163,248722.356699062,0.36163029199815355,FrameResult.NO_CHANGE,0.0
316,1715978504.7450821,248722.466364854,1715978504.7726426,248722.493925646,0.027560792019357905,FrameResult.JUNK_FRAME,0.0
317,1715978504.8678827,248722.589165104,1715978504.9037158,248722.624998646,0.03583354200236499,FrameResult.JUNK_FRAME,0.0
318,1715978505.0101461,248722.731428896,1715978505.051489,248722.772771604,0.041342708020238206,FrameResult.JUNK_FRAME,0.0
319,1715978505.1504676,248722.871749563,1715978505.513346,248723.234628854,0.362879291002173,FrameResult.SUCCESS,0.0
320,1715978505.6202054,248723.341487646,1715978505.6254125,248723.346695313,0.005207667010836303,FrameResult.CV_ERROR,0.0
321,1715978505.7263942,248723.447675521,1715978506.095145,248723.816427813,0.3687522920081392,FrameResult.NO_CHANGE,0.0
322,1715978506.2011554,248723.92243798,1715978506.5486944,248724.269977147,0.3475391669780947,FrameResult.NO_CHANGE,0.0
323,1715978506.6541421,248724.37542473,1715978506.659235,248724.38051798,0.005093249987112358,FrameResult.CV_ERROR,0.0
324,1715978506.7643352,248724.485616022,1715978506.7703836,248724.491664563,0.006048540992196649,FrameResult.CV_ERROR,0.0
325,1715978506.8779185,248724.599195647,1715978506.8854153,248724.606696855,0.0075012079905718565,FrameResult.CV_ERROR,0.0
326,1715978506.9865212,248724.707802105,1715978506.9944236,248724.715703147,0.007901042001321912,FrameResult.CV_ERROR,0.0
327,1715978507.103931,248724.825211314,1715978507.4837167,248725.204999355,0.3797880409983918,FrameResult.NO_CHANGE,0.0
328,1715978507.5881531,248725.309435439,1715978507.9337523,248725.655035356,0.34559991699643433,FrameResult.NO_CHANGE,0.0
329,1715978508.038155,248725.759437606,1715978508.0432003,248725.764483314,0.00504570800694637,FrameResult.CV_ERROR,0.0
330,1715978508.143831,248725.865112647,1715978508.148572,248725.869853731,0.004741084005217999,FrameResult.CV_ERROR,0.0
331,1715978508.2519794,248725.973259606,1715978508.2598848,248725.981166189,0.007906583021394908,FrameResult.CV_ERROR,0.0
332,1715978508.366092,248726.087371897,1715978508.3742294,248726.095510439,0.008138541976222768,FrameResult.CV_ERROR,0.0
333,1715978508.480404,248726.201684147,1715978508.8598104,248726.581093106,0.37940895900828764,FrameResult.NO_CHANGE,0.0
334,1715978508.9646199,248726.685902523,1715978509.310045,248727.031327856,0.34542533301282674,FrameResult.NO_CHANGE,0.0
335,1715978509.4049628,248727.126245481,1715978509.7496412,248727.470924065,0.3446785840205848,FrameResult.NO_CHANGE,0.0
336,1715978509.8518758,248727.573158606,1715978510.194563,248727.915845815,0.3426872089912649,FrameResult.NO_CHANGE,0.0
337,1715978510.3021393,248728.023421982,1715978510.3077805,248728.029063565,0.005641582974931225,FrameResult.CV_ERROR,0.0
338,1715978510.4053507,248728.126631357,1715978510.4108653,248728.13214644,0.005515083001228049,FrameResult.CV_ERROR,0.0
339,1715978510.514425,248728.23570544,1715978510.5223436,248728.243625357,0.007919916999526322,FrameResult.CV_ERROR,0.0
340,1715978510.630087,248728.351367274,1715978510.6380987,248728.359380107,0.008012832986423746,FrameResult.CV_ERROR,0.0
341,1715978510.7505283,248728.47180894,1715978510.7584805,248728.479762232,0.007953291991725564,FrameResult.CV_ERROR,0.0
342,1715978510.861078,248728.582358732,1715978511.2397604,248728.96104344,0.37868470800458454,FrameResult.SUCCESS,0.0
343,1715978511.3442314,248729.065514232,1715978511.6863334,248729.407616274,0.3421020419918932,FrameResult.NO_CHANGE,0.0
344,1715978511.790155,248729.511437482,1715978512.130509,248729.851791566,0.3403540840081405,FrameResult.NO_CHANGE,0.0
345,1715978512.2371242,248729.958406774,1715978512.2428863,248729.964169316,0.005762541986769065,FrameResult.CV_ERROR,0.0
346,1715978512.3504417,248730.071722024,1715978512.3569558,248730.078237358,0.006515333981951699,FrameResult.CV_ERROR,0.0
347,1715978512.459588,248730.180868816,1715978512.467699,248730.188979274,0.0081104580021929,FrameResult.CV_ERROR,0.0
348,1715978512.5756137,248730.296894024,1715978512.5841043,248730.305385733,0.008491708984365687,FrameResult.CV_ERROR,0.0
349,1715978512.69636,248730.4176369,1715978512.7048337,248730.426115316,0.008478415984427556,FrameResult.CV_ERROR,0.0
350,1715978512.815574,248730.536854566,1715978512.824595,248730.545876233,0.00902166700689122,FrameResult.CV_ERROR,0.0
351,1715978512.9332004,248730.654476816,1715978512.9416127,248730.662894066,0.008417249977355823,FrameResult.CV_ERROR,0.0
352,1715978513.0447834,248730.766064358,1715978513.0532305,248730.774511775,0.008447416999842972,FrameResult.CV_ERROR,0.0
353,1715978513.1569068,248730.878186941,1715978513.52882,248731.250102775,0.3719158339954447,FrameResult.NO_CHANGE,0.0
354,1715978513.631595,248731.352877692,1715978513.6368246,248731.358107525,0.0052298330119811,FrameResult.CV_ERROR,0.0
355,1715978513.735162,248731.4564434,1715978513.740303,248731.461584942,0.005141542002093047,FrameResult.CV_ERROR,0.0
356,1715978513.8429382,248731.564218567,1715978514.2199924,248731.941275109,0.377056542027276,FrameResult.NO_CHANGE,0.0
357,1715978514.3241887,248732.045471275,1715978514.3300564,248732.051339317,0.0058680420042946935,FrameResult.CV_ERROR,0.0
358,1715978514.427056,248732.1483379,1715978514.7917757,248732.513058567,0.3647206670138985,FrameResult.NO_CHANGE,0.0
359,1715978514.8981514,248732.619433901,1715978515.2475476,248732.968830526,0.3493966249807272,FrameResult.NO_CHANGE,0.0
360,1715978515.453515,248733.174794526,1715978515.4615467,248733.182823401,0.008028874988667667,FrameResult.CV_ERROR,0.0
361,1715978515.5676908,248733.288971776,1715978515.9412994,248733.662582359,0.3736105829884764,FrameResult.NO_CHANGE,0.0
362,1715978516.1375306,248733.858810401,1715978516.1453407,248733.866621151,0.007810750015778467,FrameResult.CV_ERROR,0.0
363,1715978516.2491763,248733.970455735,1715978516.2576094,248733.978890401,0.008434666000539437,FrameResult.CV_ERROR,0.0
364,1715978516.3659265,248734.087206443,1715978516.3743355,248734.095617235,0.008410792012000456,FrameResult.CV_ERROR,0.0
365,1715978516.479329,248734.200608901,1715978516.8565829,248734.577865776,0.3772568749845959,FrameResult.NO_CHANGE,0.0
366,1715978517.0764642,248734.797742652,1715978517.4662414,248735.187524235,0.389781582984142,FrameResult.SUCCESS,0.0
367,1715978517.6708825,248735.392157944,1715978518.0564733,248735.777756402,0.3855984580004588,FrameResult.NO_CHANGE,0.0
368,1715978518.2764733,248735.997753611,1715978518.6635692,248736.384851986,0.387098374980269,FrameResult.NO_CHANGE,0.0
369,1715978518.8767622,248736.598040361,1715978518.9372368,248736.658519236,0.0604788750060834,FrameResult.JUNK_FRAME,0.0
370,1715978519.0427551,248736.764033153,1715978519.4177303,248737.139012986,0.3749798329954501,FrameResult.NO_CHANGE,0.0
371,1715978519.6337957,248737.355071861,1715978520.0205379,248737.741820736,0.38674887499655597,FrameResult.NO_CHANGE,0.0
372,1715978520.2338839,248737.955163695,1715978520.294588,248738.015870903,0.060707208001986146,FrameResult.JUNK_FRAME,0.0
373,1715978520.4023323,248738.123610153,1715978520.45195,248738.173232945,0.04962279199389741,FrameResult.JUNK_FRAME,0.0
374,1715978520.5650308,248738.286313112,1715978520.9372807,248738.658563528,0.3722504159959499,FrameResult.NO_CHANGE,0.0
375,1715978521.156422,248738.87770082,1715978521.5424044,248739.263687154,0.3859863339748699,FrameResult.NO_CHANGE,0.0
376,1715978521.7628193,248739.484098445,1715978522.1530411,248739.874324071,0.3902256259752903,FrameResult.NO_CHANGE,0.0
377,1715978522.3636038,248740.084880071,1715978522.4248674,248740.146149737,0.06126966601004824,FrameResult.JUNK_FRAME,0.0
378,1715978522.5303743,248740.251655529,1715978522.5814636,248740.302746363,0.05109083402203396,FrameResult.JUNK_FRAME,0.0
379,1715978522.6816018,248740.402883946,1715978522.7296417,248740.450924446,0.048040499998023733,FrameResult.JUNK_FRAME,0.0
380,1715978522.8365064,248740.557788154,1715978523.2098403,248740.931123238,0.3733350840047933,FrameResult.SUCCESS,0.0
381,1715978523.4131343,248741.134413863,1715978523.796438,248741.517720946,0.3833070829859935,FrameResult.NO_CHANGE,0.0
382,1715978524.0057628,248741.727042905,1715978524.389033,248742.110315947,0.3832730420108419,FrameResult.NO_CHANGE,0.0
383,1715978524.6014268,248742.322706864,1715978524.609223,248742.330504114,0.007797250000294298,FrameResult.CV_ERROR,0.0
384,1715978524.7187138,248742.439993864,1715978524.7267654,248742.448046822,0.008052958000916988,FrameResult.CV_ERROR,0.0
385,1715978524.835004,248742.556285739,1715978524.8428042,248742.56408478,0.007799040991812944,FrameResult.CV_ERROR,0.0
386,1715978524.9460967,248742.66737653,1715978525.3390033,248743.060286197,0.39290966698899865,FrameResult.NO_CHANGE,0.0
387,1715978525.5554333,248743.276712864,1715978525.944204,248743.665486947,0.3887740829959512,FrameResult.NO_CHANGE,0.0
388,1715978526.1646948,248743.885971864,1715978526.1736257,248743.894906864,0.008935000019846484,FrameResult.CV_ERROR,0.0
389,1715978526.2803357,248744.001615823,1715978526.6678462,248744.389129031,0.3875132079992909,FrameResult.NO_CHANGE,0.0
390,1715978526.8829055,248744.604184115,1715978527.2686787,248744.989961365,0.3857772499904968,FrameResult.NO_CHANGE,0.0
391,1715978527.4637072,248745.18498674,1715978527.46981,248745.19109149,0.0061047500057611614,FrameResult.CV_ERROR,0.0
392,1715978527.577088,248745.298368323,1715978527.584991,248745.306272365,0.007904041995061561,FrameResult.CV_ERROR,0.0
393,1715978527.6964586,248745.41773899,1715978527.7043283,248745.42560974,0.007870749977882951,FrameResult.CV_ERROR,0.0
394,1715978527.8139281,248745.535205407,1715978527.8224635,248745.543744198,0.008538790978491306,FrameResult.CV_ERROR,0.0
395,1715978527.923885,248745.645165032,1715978528.3133821,248746.034664949,0.38949991698609665,FrameResult.NO_CHANGE,0.0
396,1715978528.5138485,248746.23512499,1715978528.5212288,248746.24251099,0.007386000012047589,FrameResult.CV_ERROR,0.0
397,1715978528.6242998,248746.34557474,1715978529.0097473,248746.731030241,0.38545550100388937,FrameResult.SUCCESS,0.0
398,1715978529.223195,248746.944475032,1715978529.60512,248747.326402824,0.3819277919828892,FrameResult.NO_CHANGE,0.0
399,1715978529.8207512,248747.542029574,1715978529.8297656,248747.551046991,0.009017417003633454,FrameResult.CV_ERROR,0.0
400,1715978529.942277,248747.663557033,1715978529.9504921,248747.671770949,0.008213916007662192,FrameResult.CV_ERROR,0.0
401,1715978530.0620925,248747.783373616,1715978530.4459753,248748.167258158,0.3838845420104917,FrameResult.NO_CHANGE,0.0
402,1715978530.6641796,248748.385459491,1715978530.6727536,248748.394031325,0.008571834012400359,FrameResult.CV_ERROR,0.0
403,1715978530.7785983,248748.499878783,1715978530.7866766,248748.507958366,0.00807958299992606,FrameResult.CV_ERROR,0.0
404,1715978530.8956754,248748.616956117,1715978531.283301,248749.00458395,0.3876278329989873,FrameResult.NO_CHANGE,0.0
405,1715978531.4983485,248749.219628533,1715978531.5044723,248749.228177616,0.008549082995159552,FrameResult.CV_ERROR,0.0
406,1715978531.6105719,248749.334272658,1715978531.6181679,248749.341873241,0.007600583019666374,FrameResult.CV_ERROR,0.0
407,1715978531.7247453,248749.448445366,1715978532.1073377,248749.831044366,0.38259900000412017,FrameResult.NO_CHANGE,0.0
408,1715978532.3279662,248750.051669658,1715978532.336672,248750.06037395,0.008704292005859315,FrameResult.CV_ERROR,0.0
409,1715978532.4395785,248750.163281367,1715978532.4475503,248750.171255867,0.007974500011187047,FrameResult.CV_ERROR,0.0
410,1715978532.5545917,248750.278295492,1715978532.5623355,248750.286040617,0.007745125010842457,FrameResult.CV_ERROR,0.0
411,1715978532.666384,248750.390087867,1715978532.6739466,248750.397651992,0.007564125000499189,FrameResult.CV_ERROR,0.0
412,1715978532.7770092,248750.5007127,1715978532.7844188,248750.508124492,0.0074117919721174985,FrameResult.CV_ERROR,0.0
413,1715978532.8885543,248750.612258908,1715978532.8977194,248750.62142445,0.009165541996480897,FrameResult.CV_ERROR,0.0
414,1715978533.0036805,248750.727384992,1715978533.0119665,248750.735671617,0.008286625001346692,FrameResult.CV_ERROR,0.0
415,1715978533.1154828,248750.8391857,1715978533.5001936,248751.223900159,0.38471445901086554,FrameResult.NO_CHANGE,0.0
416,1715978533.697762,248751.421465534,1715978534.0763319,248751.800038534,0.37857300002360716,FrameResult.NO_CHANGE,0.0
417,1715978534.2800179,248752.003719034,1715978534.2887907,248752.012496576,0.008777542010648176,FrameResult.CV_ERROR,0.0
418,1715978534.3933296,248752.117029034,1715978534.7745252,248752.498232076,0.3812030419940129,FrameResult.SUCCESS,0.0
419,1715978534.990557,248752.714254868,1715978535.376384,248753.100090785,0.38583591699716635,FrameResult.NO_CHANGE,0.0
420,1715978535.596708,248753.320412285,1715978535.663382,248753.387088576,0.06667629102594219,FrameResult.JUNK_FRAME,0.0
421,1715978535.764453,248753.48815691,1715978535.8174021,248753.541108368,0.05295145799755119,FrameResult.JUNK_FRAME,0.0
422,1715978535.916091,248753.639797285,1715978535.9637504,248753.687456743,0.047659458010457456,FrameResult.JUNK_FRAME,0.0
423,1715978536.0620584,248753.78576466,1715978536.4246337,248754.148340535,0.3625758750131354,FrameResult.NO_CHANGE,0.0
424,1715978536.6346807,248754.358384285,1715978536.700443,248754.42414941,0.06576512500760145,FrameResult.JUNK_FRAME,0.0
425,1715978536.8079143,248754.531619244,1715978536.8619778,248754.585683994,0.05406475000199862,FrameResult.JUNK_FRAME,0.0
426,1715978536.9764595,248754.70016491,1715978537.3460739,248755.069780577,0.3696156670048367,FrameResult.NO_CHANGE,0.0
427,1715978537.550648,248755.274350994,1715978537.6128063,248755.336512536,0.062161542009562254,FrameResult.JUNK_FRAME,0.0
428,1715978537.7139218,248755.437626619,1715978537.7669039,248755.490610077,0.0529834579792805,FrameResult.JUNK_FRAME,0.0
429,1715978537.874503,248755.598208703,1715978537.9260707,248755.649777286,0.051568582974141464,FrameResult.JUNK_FRAME,0.0
430,1715978538.0333326,248755.757038119,1715978538.0857587,248755.809464994,0.052426875015953556,FrameResult.JUNK_FRAME,0.0
431,1715978538.1889486,248755.912654953,1715978538.2400029,248755.963709244,0.05105429101968184,FrameResult.JUNK_FRAME,0.0
432,1715978538.345867,248756.069572953,1715978538.395598,248756.119303786,0.04973083297954872,FrameResult.JUNK_FRAME,0.0
433,1715978538.5016913,248756.225397953,1715978538.8638995,248756.587606328,0.36220837497967295,FrameResult.NO_CHANGE,0.0
434,1715978539.068292,248756.791995203,1715978539.1296217,248756.853328161,0.06133295799372718,FrameResult.JUNK_FRAME,0.0
435,1715978539.243946,248756.967650703,1715978539.6117313,248757.335438162,0.3677874589920975,FrameResult.NO_CHANGE,0.0
436,1715978539.8195868,248757.543289995,1715978539.881393,248757.605099287,0.061809292004909366,FrameResult.JUNK_FRAME,0.0
437,1715978539.9951098,248757.718812204,1715978540.04989,248757.773596454,0.05478425000910647,FrameResult.JUNK_FRAME,0.0
438,1715978540.1555521,248757.87925837,1715978540.5190587,248758.242765579,0.3635072089964524,FrameResult.SUCCESS,0.0
439,1715978540.726633,248758.450336121,1715978541.1001985,248758.823905037,0.3735689159948379,FrameResult.NO_CHANGE,0.0
440,1715978541.3131225,248759.036820621,1715978541.6906688,248759.414375496,0.37755487501272,FrameResult.NO_CHANGE,0.0
441,1715978541.901708,248759.625410829,1715978541.9099991,248759.633705204,0.008294375002151355,FrameResult.CV_ERROR,0.0
442,1715978542.0179837,248759.74168733,1715978542.0259428,248759.749648205,0.007960874994751066,FrameResult.CV_ERROR,0.0
443,1715978542.1353803,248759.859084788,1715978542.1435695,248759.867273621,0.008188832987798378,FrameResult.CV_ERROR,0.0
444,1715978542.2529678,248759.97667133,1715978542.630953,248760.354659746,0.3779884160030633,FrameResult.NO_CHANGE,0.0
445,1715978542.83558,248760.559284163,1715978542.843607,248760.567312788,0.008028625015867874,FrameResult.CV_ERROR,0.0
446,1715978542.950948,248760.674652038,1715978543.3301442,248761.053850955,0.37919891701312736,FrameResult.NO_CHANGE,0.0
447,1715978543.5257545,248761.249458205,1715978543.8934934,248761.617200164,0.36774195899488404,FrameResult.NO_CHANGE,0.0
448,1715978544.105635,248761.829339331,1715978544.1150753,248761.838779747,0.009440416004508734,FrameResult.CV_ERROR,0.0
449,1715978544.2284348,248761.952138372,1715978544.2366545,248761.960359747,0.008221374999266118,FrameResult.CV_ERROR,0.0
450,1715978544.3416324,248762.065337497,1715978544.349525,248762.073228664,0.00789116698433645,FrameResult.CV_ERROR,0.0
451,1715978544.4613347,248762.185038872,1715978544.469457,248762.193160789,0.008121916995150968,FrameResult.CV_ERROR,0.0
452,1715978544.5769594,248762.300663789,1715978544.5848522,248762.308557914,0.007894124981248751,FrameResult.CV_ERROR,0.0
453,1715978544.6870918,248762.410796289,1715978544.6950169,248762.418721997,0.007925707992399111,FrameResult.CV_ERROR,0.0
