seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,14,blank,False,1715964456.4125626,0.11471358299604617,921620,9309,3.284522167989053
319,19,15,blank,False,1715964456.5356002,0.11224887499702163,921620,9309,3.4073284179903567
320,19,16,blank,False,1715964456.656461,0.1199098750075791,921620,9309,3.5282580009952653
321,19,17,blank,False,1715964456.7848287,0.13443237499450333,921620,9309,3.656676251994213
322,19,18,success,True,1715964456.9263735,0.4867214589903597,921620,9306,3.7995187930064276
323,20,1,repeat,False,1715964457.4155316,0.5784838750259951,921620,9306,1.9579892978072166e-06
324,20,2,repeat,False,1715964457.9956145,0.5814923330035526,921620,9306,0.5800663330010138
325,20,3,blank,False,1715964458.5795724,0.23307600000407547,921620,9306,1.1636473749822471
326,20,4,blank,False,1715964458.821385,0.11852933300542645,921620,9306,1.4020559169875924
327,20,5,repeat,False,1715964458.948377,0.48669416701886803,921620,9306,1.5290529170015361
328,20,6,blank,False,1715964459.4367201,0.20281404099659994,921620,9306,2.021199208975304
329,20,7,repeat,False,1715964459.6478045,0.49527574999956414,921620,9306,2.228492207999807
330,20,8,blank,False,1715964460.1450424,0.217674707993865,921620,9306,2.729381999990437
331,20,9,blank,False,1715964460.3713267,0.11935666701174341,921620,9306,2.951925624976866
332,20,10,blank,False,1715964460.4992418,0.1556146670191083,921620,9306,3.0800553750013933
333,20,11,blank,False,1715964460.6637228,0.14041408398770727,921620,9306,3.2443575419893023
334,20,12,blank,False,1715964460.8125176,0.13059104201965965,921620,9306,3.393335666973144
335,20,13,repeat,False,1715964460.9516757,0.4873650420049671,921620,9306,3.5323472509917337
336,20,14,success,True,1715964461.4411201,0.5719798750069458,921620,9316,4.025465833983617
337,21,1,low_confidence,False,1715964462.0164473,0.5656521669880021,921620,9316,4.999979864805937e-06
338,21,2,blank,False,1715964462.5842366,0.21876666700700298,921620,9316,0.5680113330017775
339,21,3,blank,False,1715964462.8113337,0.1263024580257479,921620,9316,0.7916978329885751
340,21,4,blank,False,1715964462.946449,0.1648609999974724,921620,9316,0.9267515419924166
341,21,5,repeat,False,1715964463.119681,0.5174218330066651,921620,9316,1.1001179169979878
342,21,6,blank,False,1715964463.6390135,0.2243084590008948,921620,9316,1.6230052089958917
343,21,7,blank,False,1715964463.8720405,0.14145574998110533,921620,9316,1.8521959169884212
344,21,8,repeat,False,1715964464.0218697,0.5222112500050571,921620,9316,2.0024989169905894
345,21,9,blank,False,1715964464.5458798,0.21473208398674615,921620,9316,2.5299266259826254
346,21,10,blank,False,1715964464.7690048,0.15331850000075065,921620,9316,2.7500066259817686
347,21,11,blank,False,1715964464.9324505,0.12346195898135193,921620,9316,2.912833125999896
348,21,12,blank,False,1715964465.064516,0.16880570899229497,921620,9316,3.044699583988404
349,21,13,blank,False,1715964465.2416887,0.12238308400264941,921620,9316,3.2220069599861745
350,21,14,blank,False,1715964465.3724647,0.139960542001063,921620,9316,3.3530193349870387
351,21,15,blank,False,1715964465.5213604,0.15083791699726135,921620,9316,3.5014303349889815
352,21,16,blank,False,1715964465.6811821,0.1391274999768939,921620,9316,3.661383667989867
353,21,17,blank,False,1715964465.8291373,0.15794604099937715,921620,9316,3.809489417995792
354,21,18,success,True,1715964465.9944618,0.5036344589898363,921620,9307,3.9764403349836357
355,22,1,repeat,False,1715964466.50122,0.5798675839905627,921620,9307,2.708024112507701e-06
356,22,2,repeat,False,1715964467.0829222,0.5721772919932846,921620,9307,0.5818808750191238
357,22,3,blank,False,1715964467.6573987,0.22833404198172502,921620,9307,1.1559551670216024
358,22,4,repeat,False,1715964467.8942418,0.5037429170042742,921620,9307,1.3895748340000864
359,22,5,blank,False,1715964468.3996809,0.21141725100460462,921620,9307,1.8986813340161461
360,22,6,repeat,False,1715964468.6194692,0.492623416997958,921620,9307,2.1146700430253986
361,22,7,repeat,False,1715964469.1139202,0.5851727499975823,921620,9307,2.6128667930024676
362,22,8,blank,False,1715964469.7008688,0.22422854200704023,921620,9307,3.199830710014794
363,22,9,blank,False,1715964469.9323843,0.148478166986024,921620,9307,3.428343293024227
364,22,10,blank,False,1715964470.0894723,0.13568412500899285,921620,9307,3.584664710011566
365,22,11,success,True,1715964470.2322714,0.4907820420048665,921620,9314,3.7289190430019516
366,23,1,repeat,False,1715964470.7257626,0.571308249986032,921620,9314,1.9170111045241356e-06
367,23,2,blank,False,1715964471.2995162,0.27256695899995975,921620,9314,0.5733032090065535
368,23,3,blank,False,1715964471.5748255,0.21329041599528864,921620,9314,0.8485862510278821
369,23,4,repeat,False,1715964471.7910974,0.534996707981918,921620,9314,1.0646280840155669
370,23,5,blank,False,1715964472.3285055,0.27161637498647906,921620,9314,1.602626001025783
371,23,6,blank,False,1715964472.6030772,0.1894925419765059,921620,9314,1.8767081260157283
372,23,7,blank,False,1715964472.7955842,0.17553283399320208,921620,9314,2.069218793010805
373,23,8,repeat,False,1715964472.974179,0.4809099579870235,921620,9314,2.2477467930002604
374,23,9,repeat,False,1715964473.4567645,0.5952582919853739,921620,9314,2.731095751019893
375,23,10,blank,False,1715964474.0537615,0.2823681250156369,921620,9314,3.3280057520023547
376,23,11,blank,False,1715964474.3390415,0.20900041601271369,921620,9314,3.6126532100024633
377,23,12,success,True,1715964474.550779,0.4893004589830525,921620,9330,3.824559794011293
378,24,1,low_confidence,False,1715964475.0429075,0.5931773750053253,921620,9330,2.04198295250535e-06
379,24,2,blank,False,1715964475.6380334,0.20914279198041186,921620,9330,0.5952305420069024
380,24,3,repeat,False,1715964475.8558733,0.4906096670019906,921620,9330,0.8095747089828365
381,24,4,repeat,False,1715964476.3483365,0.5717529999965336,921620,9330,1.3057561260065995
382,24,5,repeat,False,1715964476.9217746,0.6133226669917349,921620,9330,1.8791848759865388
383,24,6,blank,False,1715964477.5373487,0.209881916991435,921620,9330,2.494358085008571
384,24,7,blank,False,1715964477.7534044,0.1548815830028616,921620,9330,2.7092435430095065
385,24,8,blank,False,1715964477.9181378,0.15930291698896326,921620,9330,2.8726507929968648
386,24,9,blank,False,1715964478.0860841,0.1358136659837328,921620,9330,3.040047543006949
387,24,10,blank,False,1715964478.2306366,0.13936616698629223,921620,9330,3.1844754180056043
388,24,11,blank,False,1715964478.3784835,0.13181133300531656,921620,9330,3.3323260440083686
389,24,12,blank,False,1715964478.5191371,0.16299162499490194,921620,9330,3.4730475439864676
390,24,13,blank,False,1715964478.6911516,0.15012574999127537,921620,9330,3.6450726269977167
391,24,14,success,True,1715964478.848168,0.48892316699493676,921620,9311,3.8037433350109495
392,25,1,blank,False,1715964479.3404384,0.2636990000028163,921620,9311,1.8750142771750689e-06
393,25,2,repeat,False,1715964479.6071968,0.45638787499046884,921620,9311,0.26650841601076536
394,25,3,blank,False,1715964480.065475,0.258653917000629,921620,9311,0.7253694579994772
395,25,4,blank,False,1715964480.3270483,0.19709908400545828,921620,9311,0.9862955000135116
396,25,5,blank,False,1715964480.5270982,0.2172014169918839,921620,9311,1.1864240420109127
397,25,6,blank,False,1715964480.7469106,0.19821416700142436,921620,9311,1.4064375419984572
398,25,7,blank,False,1715964480.947839,0.19828179202158935,921620,9311,1.6071511250047479
399,25,8,blank,False,1715964481.1488147,0.1772722080058884,921620,9311,1.8081837920180988
400,25,9,blank,False,1715964481.328869,0.1838146669906564,921620,9311,1.988321626005927
401,25,10,repeat,False,1715964481.515654,0.4724340839893557,921620,9311,2.1749920010042842
402,25,11,blank,False,1715964481.989852,0.2562439579924103,921620,9311,2.6497850010055117
403,25,12,blank,False,1715964482.2488437,0.20118883400573395,921620,9311,2.9082598340173718
404,25,13,blank,False,1715964482.452661,0.1875205420074053,921620,9311,3.1121120840252843
405,25,14,repeat,False,1715964482.64271,0.47934795799665153,921620,9311,3.3022812100243755
406,25,15,success,True,1715964483.1237109,0.5713722090004012,921620,9321,3.7837332930066623
407,26,1,repeat,False,1715964483.697802,0.5572860419924837,921620,9321,1.9579892978072166e-06
408,26,2,blank,False,1715964484.257144,0.2609676669817418,921620,9321,0.5590508340101223
409,26,3,blank,False,1715964484.5211039,0.20640008299960755,921620,9321,0.8226005420146976
410,26,4,blank,False,1715964484.7306013,0.20348512500640936,921620,9321,1.031993209006032
411,26,5,blank,False,1715964484.9375825,0.19549404201097786,921620,9321,1.2388166259916034
412,26,6,blank,False,1715964485.136524,0.1785570420033764,921620,9321,1.4378353760112077
413,26,7,blank,False,1715964485.318531,0.16796837499714456,921620,9321,1.6198019589937758
414,26,8,blank,False,1715964485.4894447,0.17636241699801758,921620,9321,1.7910398759995587
415,26,9,blank,False,1715964485.6688807,0.20521724998252466,921620,9321,1.9703664589906111
416,26,10,repeat,False,1715964485.8772912,0.5087678339914419,921620,9321,2.1786033759999555
417,26,11,repeat,False,1715964486.3878534,0.5677395839884412,921620,9321,2.690028960001655
418,26,12,repeat,False,1715964486.957406,0.5716575420228764,921620,9321,3.2595903770125005
419,26,13,success,True,1715964487.5302598,0.5778055419796146,921620,9311,3.832944085006602
420,27,1,repeat,False,1715964488.1107168,0.5843485009972937,921620,9311,1.8330174498260021e-06
421,27,2,blank,False,1715964488.696898,0.2587815420120023,921620,9311,0.5861357079993468
422,27,3,blank,False,1715964488.9596033,0.15501866699196398,921620,9311,0.8479800000204705
423,27,4,repeat,False,1715964489.1175282,0.4835434159904253,921620,9311,1.006290874996921
424,27,5,blank,False,1715964489.602979,0.2651079579954967,921620,9311,1.4922910410095938
425,27,6,repeat,False,1715964489.8716335,0.47336920801899396,921620,9311,1.759982540999772
426,27,7,repeat,False,1715964490.346729,0.6113074590102769,921620,9311,2.235998207994271
427,27,8,blank,False,1715964490.9604704,0.2589068330125883,921620,9311,2.8494506670103874
428,27,9,repeat,False,1715964491.2229047,0.4911527090007439,921620,9311,3.111275792005472
429,27,10,blank,False,1715964491.7158077,0.2682578329986427,921620,9311,3.605093834019499
430,27,11,success,True,1715964491.9874532,0.47604562499327585,921620,9306,3.8766648760065436
431,28,1,repeat,False,1715964492.465896,0.6171685419976711,921620,9306,1.834006980061531e-06
432,28,2,blank,False,1715964493.0860267,0.2468082089908421,921620,9306,0.6192838340066373
433,28,3,blank,False,1715964493.3406842,0.16756975001771934,921620,9306,0.8715719169995282
434,28,4,blank,False,1715964493.5169122,0.12140233401441947,921620,9306,1.0472493759880308
435,28,5,repeat,False,1715964493.647114,0.5189444170100614,921620,9306,1.1776842919935007
436,28,6,blank,False,1715964494.1676562,0.19317975000012666,921620,9306,1.7017055430042092
437,28,7,blank,False,1715964494.3691883,0.1741383339976892,921620,9306,1.8994050009932835
438,28,8,blank,False,1715964494.5515952,0.15845141702448018,921620,9306,2.0820779179921374
439,28,9,repeat,False,1715964494.7182477,0.4878172919852659,921620,9306,2.2489071679883637
440,28,10,blank,False,1715964495.2077117,0.21548416698351502,921620,9306,2.741727084998274
441,28,11,repeat,False,1715964495.4316037,0.4968276250001509,921620,9306,2.961847293016035
442,28,12,blank,False,1715964495.9301736,0.2341503749776166,921620,9306,3.464190127007896
443,28,13,success,True,1715964496.1698744,0.5293929589970503,921620,9313,3.702783543994883
444,29,1,repeat,False,1715964496.7027156,0.5752924169937614,921620,9313,1.8329883459955454e-06
445,29,2,repeat,False,1715964497.279773,0.5592875000147615,921620,9313,0.5771188749931753
446,29,3,repeat,False,1715964497.8406925,0.5795285839994904,921620,9313,1.1381241669878364
447,29,4,blank,False,1715964498.4222982,0.26481329201487824,921620,9313,1.71952791698277
448,29,5,repeat,False,1715964498.6903405,0.499377000000095,921620,9313,1.986886083992431
449,29,6,blank,False,1715964499.1914217,0.26415641701896675,921620,9313,2.4888582509884145
450,29,7,blank,False,1715964499.4586055,0.25368883297778666,921620,9313,2.755453959980514
451,29,8,blank,False,1715964499.7180974,0.18090408301213756,921620,9313,3.012895417981781
452,29,9,blank,False,1715964499.9019136,0.1693922079866752,921620,9313,3.1986245429725386
453,29,10,blank,False,1715964500.0741575,0.17396575000020675,921620,9313,3.370899167988682
454,29,11,blank,False,1715964500.2510095,0.1980713749944698,921620,9313,3.5477552929951344
455,29,12,success,True,1715964500.4515293,0.4834953749959823,921620,9320,3.7489250020007603
456,30,1,low_confidence,False,1715964500.937624,0.5734600010036957,921620,9320,1.8750142771750689e-06
457,30,2,repeat,False,1715964501.5128503,0.5725808329880238,921620,9320,0.5752500829985365
458,30,3,blank,False,1715964502.0872529,0.2608590829768218,921620,9320,1.149642500007758
459,30,4,blank,False,1715964502.3511865,0.18353949999436736,921620,9320,1.4128598340030294
460,30,5,blank,False,1715964502.537737,0.20580687501933426,921620,9320,1.5995031250058673
461,30,6,blank,False,1715964502.7471309,0.20494416702422313,921620,9320,1.8085136250010692
462,30,7,repeat,False,1715964502.955056,0.4730037499975879,921620,9320,2.016653917002259
463,30,8,blank,False,1715964503.429762,0.2693151670100633,921620,9320,2.492150625999784
464,30,9,blank,False,1715964503.7021463,0.18994100001873448,921620,9320,2.763883709005313
465,30,10,blank,False,1715964503.895622,0.183468458999414,921620,9320,2.9570817509957124
466,30,11,blank,False,1715964504.0826242,0.15839633397990838,921620,9320,3.144080168014625
467,30,12,blank,False,1715964504.2440076,0.22053041600156575,921620,9320,3.30568396000308
468,30,13,blank,False,1715964504.47076,0.1893552920082584,921620,9320,3.5306372930062935
469,30,14,success,True,1715964504.6625547,0.4582633749814704,921620,13923,3.7249467100191396
470,31,1,repeat,False,1715964505.123202,0.5798798329778947,921620,13923,2.040993422269821e-06
471,31,2,repeat,False,1715964505.704805,0.5782610419846606,921620,13923,0.5815308330056723
472,31,3,blank,False,1715964506.2848606,0.2444754999887664,921620,13923,1.1616222499869764
473,31,4,repeat,False,1715964506.532657,0.5197202500130516,921620,13923,1.4084202919912059
474,31,5,repeat,False,1715964507.0540285,0.5170700419985224,921620,13923,1.930804083996918
475,31,6,blank,False,1715964507.5729167,0.3131730839959346,921620,13923,2.4495897089946084
476,31,7,repeat,False,1715964507.8897157,0.5253834169998299,921620,13923,2.7656885840115137
477,31,8,blank,False,1715964508.4172208,0.26393583402386867,921620,13923,3.2937958349939436
478,31,9,blank,False,1715964508.684701,0.1948793749907054,921620,13923,3.560625459998846
479,31,10,success,True,1715964508.8833928,0.47182220898685046,921620,13926,3.759703335002996
480,32,1,repeat,False,1715964509.357638,0.5463929170218762,921620,13926,1.7499842215329409e-06
481,32,2,blank,False,1715964509.9056835,0.21576700001605786,921620,13926,0.5480287079990376
482,32,3,repeat,False,1715964510.1296542,0.4908110010146629,921620,13926,0.768362792005064
483,32,4,blank,False,1715964510.622234,0.23112329200375825,921620,13926,1.2645820000034291
484,32,5,blank,False,1715964510.8616595,0.1550404999870807,921620,13926,1.5003761670086533
485,32,6,blank,False,1715964511.0254843,0.18092387498472817,921620,13926,1.6638274169818033
486,32,7,blank,False,1715964511.2153406,0.16223962500225753,921620,13926,1.8536973760055844
487,32,8,repeat,False,1715964511.3877935,0.49424379199626856,921620,13926,2.0257073339889757
488,32,9,blank,False,1715964511.8838558,0.23500570800388232,921620,13926,2.526116500986973
489,32,10,repeat,False,1715964512.1271896,0.5298395419958979,921620,13926,2.766363917995477
490,32,11,blank,False,1715964512.6593711,0.2130136250052601,921620,13926,3.301389375992585
491,32,12,blank,False,1715964512.880872,0.12467820799793117,921620,13926,3.51951637599268
492,32,13,blank,False,1715964513.014204,0.11840641699382104,921620,13926,3.652784042991698
493,32,14,success,True,1715964513.1391184,0.49296879197936505,921620,13939,3.7802729599934537
494,33,1,repeat,False,1715964513.634853,0.572235166997416,921620,13939,2.3339816834777594e-06
495,33,2,repeat,False,1715964514.2089002,0.5541307500097901,921620,13939,0.5741330009768717
496,33,3,blank,False,1715964514.7648516,0.24816416701651178,921620,13939,1.1300632929778658
497,33,4,repeat,False,1715964515.021429,0.47460508401854895,921620,13939,1.3829885429877322
498,33,5,blank,False,1715964515.4977736,0.21836162501131184,921620,13939,1.8629784600052517
499,33,6,blank,False,1715964515.724693,0.11930695801856928,921620,13939,2.086151584982872
500,33,7,repeat,False,1715964515.8525085,0.5260232089785859,921620,13939,2.214151834981749
501,33,8,blank,False,1715964516.3808408,0.2557561660069041,921620,13939,2.745718959980877
502,33,9,blank,False,1715964516.6452963,0.11874220898607746,921620,13939,3.0067879599810112
503,33,10,blank,False,1715964516.7727609,0.14579775001038797,921620,13939,3.134242001979146
504,33,11,blank,False,1715964516.9255018,0.13258333297562785,921620,13939,3.2881062099768315
505,33,12,blank,False,1715964517.0666819,0.1279265420162119,921620,13939,3.4283033770043403
506,33,13,blank,False,1715964517.203256,0.13992445799522102,921620,13939,3.564589168992825
507,33,14,success,True,1715964517.3482363,0.4571845829777885,921620,13938,3.71273579398985
508,34,1,repeat,False,1715964517.8082647,0.5598055839946028,921620,13938,1.6250123735517263e-06
509,34,2,repeat,False,1715964518.3699868,0.5601292920182459,921620,13938,0.5616384590102825
510,34,3,blank,False,1715964518.9321046,0.2015686250233557,921620,13938,1.1237245429947507
511,34,4,blank,False,1715964519.1440172,0.12186208300408907,921620,13938,1.332042543013813
512,34,5,repeat,False,1715964519.2730036,0.4720722490164917,921620,13938,1.4616886680014431
513,34,6,blank,False,1715964519.7467656,0.20070629098336212,921620,13938,1.9385924590169452
514,34,7,repeat,False,1715964519.9561262,0.5078804590157233,921620,13938,2.144157250993885
515,34,8,blank,False,1715964520.4658322,0.21638570801587775,921620,13938,2.6575561680074316
516,34,9,blank,False,1715964520.6909888,0.13244466698961332,921620,13938,2.8789963760063984
517,34,10,blank,False,1715964520.8305144,0.1507512090029195,921620,13938,3.0192647090007085
518,34,11,blank,False,1715964520.9896631,0.12532633301452734,921620,13938,3.177874918008456
519,34,12,blank,False,1715964521.1230927,0.15256858299835585,921620,13938,3.3113347930193413
520,34,13,blank,False,1715964521.2844071,0.12463383399881423,921620,13938,3.472722751001129
521,34,14,blank,False,1715964521.4176872,0.15059866700903513,921620,13938,3.605629668018082
522,34,15,success,True,1715964521.575036,0.5110514590051025,921620,13914,3.7653434179956093
523,35,1,repeat,False,1715964522.0888345,0.563235541980248,921620,13914,4.458008334040642e-06
524,35,2,repeat,False,1715964522.6537154,0.5593899580126163,921620,13914,0.5650012080150191
525,35,3,blank,False,1715964523.2148407,0.28348916699178517,921620,13914,1.1260706670000218
526,35,4,repeat,False,1715964523.5064902,0.4805875419988297,921620,13914,1.414159459003713
527,35,5,blank,False,1715964523.9890296,0.2532898750214372,921620,13914,1.900179084012052
528,35,6,blank,False,1715964524.2510552,0.15358408400788903,921620,13914,2.15839966700878
529,35,7,repeat,False,1715964524.4113147,0.47575174999656156,921620,13914,2.319572918000631
530,35,8,blank,False,1715964524.888808,0.24590366700431332,921620,13914,2.8000705430167727
531,35,9,blank,False,1715964525.1419113,0.13475333398673683,921620,13914,3.0501426680129953
532,35,10,blank,False,1715964525.2833998,0.16992920899065211,921620,13914,3.191927501000464
533,35,11,blank,False,1715964525.4615133,0.1677982920082286,921620,13914,3.3692740430124104
534,35,12,blank,False,1715964525.6389222,0.1783765419968404,921620,13914,3.545747668016702
535,35,13,success,True,1715964525.823498,0.4900230420171283,921620,13919,3.733563043002505
536,36,1,blank,False,1715964526.3160615,0.23734791699098423,921620,13919,1.8749851733446121e-06
537,36,2,repeat,False,1715964526.5623002,0.49078537500463426,921620,13919,0.24228924998897128
538,36,3,repeat,False,1715964527.0547602,0.5903495839738753,921620,13919,0.7387675420031883
539,36,4,blank,False,1715964527.6506438,0.24121779098641127,921620,13919,1.3312431259837467
540,36,5,repeat,False,1715964527.8987796,0.4862840830173809,921620,13919,1.5798875839973334
541,36,6,repeat,False,1715964528.3866906,0.5801384580263402,921620,13919,2.07071487599751
542,36,7,low_confidence,False,1715964528.9687672,0.5672954170149751,921620,13919,2.6526579599885736
543,36,8,blank,False,1715964529.5376956,0.22758058298495598,921620,13919,3.2217264600039925
544,36,9,blank,False,1715964529.7736225,0.12027320798370056,921620,13919,3.454129252000712
545,36,10,blank,False,1715964529.9024835,0.16085612500319257,921620,13919,3.5830698770005256
546,36,11,success,True,1715964530.0697477,0.5093361250183079,921620,13918,3.752598127000965
547,37,1,repeat,False,1715964530.5816884,0.5734044169948902,921620,13918,1.9580184016376734e-06
548,37,2,blank,False,1715964531.1568298,0.2064972909865901,921620,13918,0.5752031670126598
549,37,3,blank,False,1715964531.3715315,0.12270400000852533,921620,13918,0.7863622090080753
550,37,4,repeat,False,1715964531.5032763,0.5228197920077946,921620,13918,0.9177976670034695
551,37,5,repeat,False,1715964532.027931,0.564155917003518,921620,13918,1.4461713760101702
552,37,6,blank,False,1715964532.5938566,0.20960816700244322,921620,13918,2.0121935839997604
553,37,7,blank,False,1715964532.8118005,0.12076483300188556,921620,13918,2.2264342510025017
554,37,8,repeat,False,1715964532.9412339,0.5018525419873185,921620,13918,2.355690543015953
555,37,9,blank,False,1715964533.4449234,0.21351687499554828,921620,13918,2.863236418023007
556,37,10,blank,False,1715964533.6673703,0.1662182500003837,921620,13918,3.0820811680168845
557,37,11,blank,False,1715964533.8423693,0.16242266600602306,921620,13918,3.2567620430199895
558,37,12,blank,False,1715964534.0135167,0.1123910829774104,921620,13918,3.4281492099980824
559,37,13,blank,False,1715964534.1345584,0.18396516700158827,921620,13918,3.5491505850222893
560,37,14,success,True,1715964534.3243136,0.47780241700820625,921620,13913,3.7415887520182878
561,38,1,repeat,False,1715964534.8046913,0.5744250419957098,921620,13913,1.8750142771750689e-06
562,38,2,repeat,False,1715964535.3808525,0.5692338749940973,921620,13913,0.5762331250007264
563,38,3,blank,False,1715964535.9517655,0.2643740829953458,921620,13913,1.1471071669948287
564,38,4,repeat,False,1715964536.2199852,0.47908016698784195,921620,13913,1.4143643339921255
565,38,5,repeat,False,1715964536.7008483,0.5782112090091687,921620,13913,1.8961321680108085
566,38,6,repeat,False,1715964537.280682,0.5944102089852095,921620,13913,2.47605191799812
567,38,7,blank,False,1715964537.876834,0.27430937500321306,921620,13913,3.0721329179941677
568,38,8,blank,False,1715964538.1544802,0.16064004198415205,921620,13913,3.3489761679957155
569,38,9,blank,False,1715964538.3180795,0.18806558300275356,921620,13913,3.512696918012807
570,38,10,success,True,1715964538.508559,0.47652379097416997,921620,9311,3.703923252003733
571,39,1,repeat,False,1715964538.9875383,0.5680029999930412,921620,9311,1.9170111045241356e-06
572,39,2,repeat,False,1715964539.557122,0.5919922080065589,921620,9311,0.5695783340197522
573,39,3,blank,False,1715964540.1507907,0.27822375000687316,921620,9311,1.1632205840141978
574,39,4,blank,False,1715964540.4320905,0.1639580840128474,921620,9311,1.443739000998903
575,39,5,repeat,False,1715964540.5991652,0.5259207500203047,921620,9311,1.6108192930114456
576,39,6,repeat,False,1715964541.1268952,0.5781905000039842,921620,9311,2.139262251002947
577,39,7,blank,False,1715964541.7068002,0.24974300098256208,921620,9311,2.719201960018836
578,39,8,repeat,False,1715964541.9597623,0.4684405419975519,921620,9311,2.9714457520167343
579,39,9,blank,False,1715964542.4297931,0.25829800000065006,921620,9311,3.4422353350091726
580,39,10,success,True,1715964542.6905856,0.5204751249984838,921620,9304,3.7029902939975727
581,40,1,repeat,False,1715964543.2134364,0.5531047919939738,921620,9304,2.042012056335807e-06
582,40,2,blank,False,1715964543.7683175,0.2192470419977326,921620,9304,0.5548010839847848
583,40,3,repeat,False,1715964543.9958882,0.5212134999746922,921620,9304,0.779605376010295
584,40,4,blank,False,1715964544.5192256,0.2224946249916684,921620,9304,1.3055518759938423
585,40,5,repeat,False,1715964544.7502458,0.4796128750022035,921620,9304,1.5329075430054218
586,40,6,blank,False,1715964545.2315948,0.21497675101272762,921620,9304,2.018112043006113
587,40,7,blank,False,1715964545.4549062,0.12126512499526143,921620,9304,2.2377304600086063
588,40,8,repeat,False,1715964545.5851183,0.4843249999976251,921620,9304,2.3676207099924795
589,40,9,blank,False,1715964546.0713797,0.21441745798802003,921620,9304,2.857883001997834
590,40,10,repeat,False,1715964546.2953498,0.5137371250020806,921620,9304,3.07789033500012
591,40,11,blank,False,1715964546.8111537,0.2280570420261938,921620,9304,3.5974462520098314
592,40,12,success,True,1715964547.0456324,0.5223732080194168,921620,9313,3.8311872519843746
593,41,1,repeat,False,1715964547.5707147,0.5848261670034844,921620,9313,1.916982000693679e-06
594,41,2,blank,False,1715964548.1576104,0.27151987500838004,921620,9313,0.5867342079873197
595,41,3,blank,False,1715964548.4323456,0.16773795799235813,921620,9313,0.8610285419854335
596,41,4,repeat,False,1715964548.6031046,0.5288971670088358,921620,9313,1.0317173340008594
597,41,5,repeat,False,1715964549.1336987,0.5853807079838589,921620,9313,1.5630252919800114
598,41,6,blank,False,1715964549.7210343,0.3050509580061771,921620,9313,2.1502387509972323
599,41,7,repeat,False,1715964550.029598,0.5114873340062331,921620,9313,2.458062916994095
600,41,8,blank,False,1715964550.5428865,0.27421729199704714,921620,9313,2.9722612929763272
601,41,9,blank,False,1715964550.8206475,0.20742966700345278,921620,9313,3.249106083996594
602,41,10,blank,False,1715964551.0310001,0.18107779198908247,921620,9313,3.4597077099897433
603,41,11,blank,False,1715964551.2155437,0.17599070799769834,921620,9313,3.643929000973003
604,41,12,success,True,1715964551.3938553,0.5232072079961654,921620,9319,3.8233316259866115
605,42,1,repeat,False,1715964551.9196918,0.587895959004527,921620,9319,1.8329883459955454e-06
606,42,2,blank,False,1715964552.509349,0.20928404200822115,921620,9319,0.5895961250062101
607,42,3,blank,False,1715964552.7268975,0.14157979097217321,921620,9319,0.8036680000077467
608,42,4,blank,False,1715964552.8770413,0.16402479200041853,921620,9319,0.9537383329879958
609,42,5,repeat,False,1715964553.0492492,0.5018159160099458,921620,9319,1.126204875006806
610,42,6,blank,False,1715964553.5528653,0.2296596250089351,921620,9319,1.6331085840065498
611,42,7,repeat,False,1715964553.7906249,0.48446741700172424,921620,9319,1.8672654170077294
612,42,8,repeat,False,1715964554.277125,0.5510089169838466,921620,9319,2.357253875990864
613,42,9,blank,False,1715964554.829916,0.20553325000219047,921620,9319,2.910135126003297
614,42,10,blank,False,1715964555.0444748,0.12138179200701416,921620,9319,3.120671709009912
615,42,11,blank,False,1715964555.1743572,0.1674676249967888,921620,9319,3.250898875994608
616,42,12,blank,False,1715964555.350301,0.12191958297626115,921620,9319,3.4266761259932537
617,42,13,blank,False,1715964555.481219,0.1427008750033565,921620,9319,3.5576183760131244
618,42,14,success,True,1715964555.6300101,0.5150762919802219,921620,9322,3.7091693349939305
619,43,1,repeat,False,1715964556.1476736,0.5844182920118328,921620,9322,1.7499842215329409e-06
620,43,2,repeat,False,1715964556.7338727,0.5592062509967946,921620,9322,0.5861073759733699
621,43,3,repeat,False,1715964557.294837,0.5882682079973165,921620,9322,1.1470994589908514
622,43,4,blank,False,1715964557.885109,0.27010595801402815,921620,9322,1.737292167992564
623,43,5,repeat,False,1715964558.1582313,0.5038670419889968,921620,9322,2.009875542978989
624,43,6,blank,False,1715964558.664121,0.29148070799419656,921620,9322,2.5162887100013904
625,43,7,blank,False,1715964558.9590728,0.22107562501332723,921620,9322,2.810376126988558
626,43,8,blank,False,1715964559.183312,0.21079354200628586,921620,9322,3.034883626998635
627,43,9,blank,False,1715964559.3978243,0.20823916600784287,921620,9322,3.249127210001461
628,43,10,blank,False,1715964559.6090374,0.17835662499419414,921620,9322,3.4606596269877627
629,43,11,blank,False,1715964559.7900176,0.21412770802271552,921620,9322,3.6418188769894186
630,43,12,success,True,1715964560.00622,0.510875792009756,921620,9316,3.8586509189917706
631,44,1,low_confidence,False,1715964560.5195885,0.578506792022381,921620,9316,1.8750142771750689e-06
632,44,2,repeat,False,1715964561.1002748,0.5838154579978436,921620,9316,0.5804551260080189
633,44,3,repeat,False,1715964561.6860332,0.5635045010130852,921620,9316,1.1662639589922037
634,44,4,repeat,False,1715964562.2512724,0.6108336259785574,921620,9316,1.7316885850159451
