seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715964425.8986397,234643.132629984,1715964425.948375,234643.182366984,0.04973699999391101,FrameResult.JUNK_FRAME,0.0
228,1715964426.0685017,234643.302492693,1715964426.41656,234643.650551984,0.3480592909909319,FrameResult.LOW_CONFIDENCE,0.0
229,1715964426.632946,234643.866930609,1715964426.6894982,234643.923489901,0.05655929201748222,FrameResult.JUNK_FRAME,0.0
230,1715964426.8207617,234644.054751776,1715964427.1857278,234644.419719901,0.36496812498080544,FrameResult.SUCCESS,0.0
231,1715964427.3911526,234644.625142651,1715964427.745466,234644.979458068,0.35431541700381786,FrameResult.NO_CHANGE,0.0
232,1715964427.9702897,234645.204279818,1715964428.3283188,234645.562310985,0.3580311670084484,FrameResult.NO_CHANGE,0.0
233,1715964428.5356922,234645.769678194,1715964428.5432868,234645.777277735,0.007599541015224531,FrameResult.CV_ERROR,0.0
234,1715964428.6564257,234645.890414985,1715964429.0127234,234646.246715611,0.35630062597920187,FrameResult.NO_CHANGE,0.0
235,1715964429.251682,234646.485671861,1715964429.2595837,234646.493574611,0.007902749988716096,FrameResult.CV_ERROR,0.0
236,1715964429.4282262,234646.662216986,1715964429.7886753,234647.022517943,0.3603009569924325,FrameResult.NO_CHANGE,0.0
237,1715964429.9848568,234647.218697777,1715964430.3375025,234647.571345235,0.3526474579994101,FrameResult.NO_CHANGE,0.0
238,1715964430.565081,234647.798920527,1715964430.5730076,234647.806848444,0.007927916973130777,FrameResult.CV_ERROR,0.0
239,1715964430.7034004,234647.937241694,1715964431.0575233,234648.291366027,0.35412433301098645,FrameResult.NO_CHANGE,0.0
240,1715964431.2706544,234648.504494277,1715964431.6292605,234648.863103444,0.35860916698584333,FrameResult.SUCCESS,0.0
241,1715964431.8529034,234649.086744528,1715964432.2132406,234649.447083569,0.3603390409843996,FrameResult.NO_CHANGE,0.0
242,1715964432.4135368,234649.647377986,1715964432.420115,234649.653956945,0.006578959000762552,FrameResult.CV_ERROR,0.0
243,1715964432.5448291,234649.778670361,1715964432.5533779,234649.787218945,0.00854858400998637,FrameResult.CV_ERROR,0.0
244,1715964432.712453,234649.946294278,1715964432.7208397,234649.95467832,0.008384042012039572,FrameResult.CV_ERROR,0.0
245,1715964432.8393366,234650.073176486,1715964432.8480864,234650.081927361,0.008750874985707924,FrameResult.CV_ERROR,0.0
246,1715964432.97978,234650.213620778,1715964433.3401368,234650.57397957,0.3603587920079008,FrameResult.NO_CHANGE,0.0
247,1715964433.5590236,234650.792860612,1715964433.5689065,234650.802746945,0.00988633299130015,FrameResult.CV_ERROR,0.0
248,1715964433.6852334,234650.919073695,1715964433.6951325,234650.928973904,0.00990020899916999,FrameResult.CV_ERROR,0.0
249,1715964433.81426,234651.048101362,1715964433.822776,234651.056616695,0.008515333000104874,FrameResult.CV_ERROR,0.0
250,1715964433.9508634,234651.18470482,1715964433.9593623,234651.193202945,0.008498124981997535,FrameResult.CV_ERROR,0.0
251,1715964434.1094177,234651.34325582,1715964434.1176462,234651.351487362,0.008231542014982551,FrameResult.CV_ERROR,0.0
252,1715964434.29354,234651.527377904,1715964434.3018587,234651.535699154,0.00832124997396022,FrameResult.CV_ERROR,0.0
253,1715964434.436528,234651.670368571,1715964434.444862,234651.678702529,0.00833395798690617,FrameResult.CV_ERROR,0.0
254,1715964434.589428,234651.823265946,1715964434.5978677,234651.831709071,0.008443124999757856,FrameResult.CV_ERROR,0.0
255,1715964434.7248638,234651.958705237,1715964434.7333765,234651.967218446,0.008513209002558142,FrameResult.CV_ERROR,0.0
256,1715964434.8760908,234652.109932487,1715964435.234765,234652.468607863,0.3586753760173451,FrameResult.NO_CHANGE,0.0
257,1715964435.4350455,234652.668887279,1715964435.4656358,234652.699478113,0.030590834008762613,FrameResult.CV_ERROR,0.0
258,1715964435.6199765,234652.853818029,1715964435.9749305,234653.208773363,0.35495533401262946,FrameResult.SUCCESS,0.0
259,1715964436.1772401,234653.411081071,1715964436.53801,234653.771852822,0.36077175100217573,FrameResult.NO_CHANGE,0.0
260,1715964436.758746,234653.992587322,1715964437.1206083,234654.354451238,0.3618639160122257,FrameResult.NO_CHANGE,0.0
261,1715964437.3241556,234654.55799603,1715964437.3828244,234654.616666905,0.05867087500519119,FrameResult.JUNK_FRAME,0.0
262,1715964437.536218,234654.770058905,1715964437.904087,234655.137930114,0.3678712089895271,FrameResult.NO_CHANGE,0.0
263,1715964438.101136,234655.334972197,1715964438.1585596,234655.392401989,0.057429792010225356,FrameResult.JUNK_FRAME,0.0
264,1715964438.3095577,234655.543399572,1715964438.372052,234655.605894614,0.06249504201696254,FrameResult.JUNK_FRAME,0.0
265,1715964438.525477,234655.759317864,1715964438.8913229,234656.125165864,0.3658480000158306,FrameResult.NO_CHANGE,0.0
266,1715964439.110688,234656.344528239,1715964439.478322,234656.712164865,0.3676366260042414,FrameResult.NO_CHANGE,0.0
267,1715964439.6860993,234656.91994049,1715964439.746611,234656.980453906,0.06051341598504223,FrameResult.JUNK_FRAME,0.0
268,1715964439.888128,234657.121969031,1715964440.2563787,234657.490221532,0.3682525010081008,FrameResult.SUCCESS,0.0
269,1715964440.4860995,234657.719939573,1715964440.8530924,234658.086935282,0.3669957089878153,FrameResult.NO_CHANGE,0.0
270,1715964441.1006477,234658.334488365,1715964441.108578,234658.342419865,0.007931499974802136,FrameResult.CV_ERROR,0.0
271,1715964441.2324927,234658.466333699,1715964441.240248,234658.47408924,0.007755540980724618,FrameResult.CV_ERROR,0.0
272,1715964441.3929174,234658.626758199,1715964441.7591841,234658.993027032,0.366268832993228,FrameResult.NO_CHANGE,0.0
273,1715964441.9761424,234659.209982491,1715964442.3407063,234659.574549158,0.3645666669763159,FrameResult.NO_CHANGE,0.0
274,1715964442.5634503,234659.797291199,1715964442.931677,234660.1655202,0.3682290010037832,FrameResult.NO_CHANGE,0.0
275,1715964443.1414473,234660.375288908,1715964443.5062728,234660.740115658,0.364826750010252,FrameResult.NO_CHANGE,0.0
276,1715964443.7104466,234660.94428795,1715964443.7175822,234660.951423283,0.007135332998586819,FrameResult.CV_ERROR,0.0
277,1715964443.863966,234661.097807825,1715964443.8708706,234661.104711867,0.006904042005771771,FrameResult.CV_ERROR,0.0
278,1715964444.0013788,234661.235219617,1715964444.0117977,234661.245638075,0.010418457997730002,FrameResult.CV_ERROR,0.0
279,1715964444.1717525,234661.405593575,1715964444.5411007,234661.77494395,0.3693503749964293,FrameResult.SUCCESS,0.0
280,1715964444.7635963,234661.997436825,1715964445.1321292,234662.365972117,0.36853529198560864,FrameResult.NO_CHANGE,0.0
281,1715964445.3705122,234662.604353326,1715964445.7457366,234662.979579618,0.3752262920024805,FrameResult.NO_CHANGE,0.0
282,1715964445.9550822,234663.188922451,1715964446.3197365,234663.553579535,0.364657083991915,FrameResult.NO_CHANGE,0.0
283,1715964446.5197747,234663.753615076,1715964446.5262482,234663.760089951,0.006474875001003966,FrameResult.CV_ERROR,0.0
284,1715964446.6494935,234663.88333416,1715964447.0154195,234664.249262368,0.3659282079897821,FrameResult.NO_CHANGE,0.0
285,1715964447.2307081,234664.464549118,1715964447.597861,234664.831704077,0.3671549589780625,FrameResult.NO_CHANGE,0.0
286,1715964447.8109412,234665.044779202,1715964447.8188202,234665.052661869,0.007882667006924748,FrameResult.CV_ERROR,0.0
287,1715964447.9739347,234665.20777516,1715964447.981994,234665.215833119,0.00805795899941586,FrameResult.CV_ERROR,0.0
288,1715964448.138372,234665.372213077,1715964448.1472378,234665.381076535,0.008863458002451807,FrameResult.CV_ERROR,0.0
289,1715964448.2677457,234665.501586577,1715964448.2762742,234665.510114952,0.008528374979505315,FrameResult.CV_ERROR,0.0
290,1715964448.4358284,234665.669669702,1715964448.7988718,234666.032714869,0.3630451670032926,FrameResult.SUCCESS,0.0
291,1715964449.0226243,234666.256465661,1715964449.385764,234666.619606369,0.36314070801017806,FrameResult.LOW_CONFIDENCE,0.0
292,1715964449.595416,234666.829256703,1715964449.6578608,234666.891703078,0.06244637499912642,FrameResult.JUNK_FRAME,0.0
293,1715964449.8111408,234667.044977745,1715964449.8738399,234667.10768212,0.06270437498460524,FrameResult.JUNK_FRAME,0.0
294,1715964450.026777,234667.260618453,1715964450.3898392,234667.623682036,0.36306358300498687,FrameResult.NO_CHANGE,0.0
295,1715964450.5940266,234667.827866453,1715964450.6540241,234667.887865995,0.059999541990691796,FrameResult.JUNK_FRAME,0.0
296,1715964450.773856,234668.007697662,1715964450.8305666,234668.064408912,0.056711250013904646,FrameResult.JUNK_FRAME,0.0
297,1715964450.9410143,234668.174855745,1715964450.993809,234668.227651537,0.05279579199850559,FrameResult.JUNK_FRAME,0.0
298,1715964451.1485188,234668.382359912,1715964451.2102778,234668.444120329,0.06176041698199697,FrameResult.JUNK_FRAME,0.0
299,1715964451.3338876,234668.567728829,1715964451.38945,234668.623292204,0.055563375004567206,FrameResult.JUNK_FRAME,0.0
300,1715964451.5172644,234668.751105162,1715964451.572614,234668.806456162,0.05535100001725368,FrameResult.JUNK_FRAME,0.0
301,1715964451.7385244,234668.972365662,1715964452.101464,234669.335306871,0.3629412090231199,FrameResult.NO_CHANGE,0.0
302,1715964452.3118572,234669.545697537,1715964452.3758857,234669.609727829,0.06403029200737365,FrameResult.JUNK_FRAME,0.0
303,1715964452.5293176,234669.763158704,1715964452.5919654,234669.825807621,0.06264891699538566,FrameResult.JUNK_FRAME,0.0
304,1715964452.712419,234669.946260663,1715964453.0639381,234670.297780954,0.3515202909766231,FrameResult.SUCCESS,0.0
305,1715964453.2658472,234670.499687538,1715964453.618943,234670.852786038,0.3530985000252258,FrameResult.NO_CHANGE,0.0
306,1715964453.8310244,234671.06486533,1715964453.838999,234671.072840038,0.00797470798715949,FrameResult.CV_ERROR,0.0
307,1715964453.9657545,234671.199594997,1715964453.9730828,234671.206924955,0.007329958025366068,FrameResult.CV_ERROR,0.0
308,1715964454.10544,234671.339280497,1715964454.1132727,234671.347109997,0.007829500013031065,FrameResult.CV_ERROR,0.0
309,1715964454.2525182,234671.48635883,1715964454.2602785,234671.49411583,0.007756999984849244,FrameResult.CV_ERROR,0.0
310,1715964454.4323382,234671.666179205,1715964454.439952,234671.673793288,0.007614083006046712,FrameResult.CV_ERROR,0.0
311,1715964454.5927954,234671.826637247,1715964454.600525,234671.834365038,0.0077277910022530705,FrameResult.CV_ERROR,0.0
312,1715964454.7673452,234672.001186497,1715964455.1283078,234672.362150622,0.36096412502229214,FrameResult.NO_CHANGE,0.0
313,1715964455.3430037,234672.576845039,1715964455.704243,234672.938085747,0.3612407080072444,FrameResult.NO_CHANGE,0.0
314,1715964455.928584,234673.162425831,1715964455.9365933,234673.170436247,0.008010416000615805,FrameResult.CV_ERROR,0.0
315,1715964456.045142,234673.278983289,1715964456.0523124,234673.286154539,0.007171250006649643,FrameResult.CV_ERROR,0.0
316,1715964456.1930492,234673.426890664,1715964456.2005656,234673.434407539,0.007516874989960343,FrameResult.CV_ERROR,0.0
317,1715964456.3368175,234673.570658748,1715964456.3445728,234673.578414373,0.007755625003483146,FrameResult.CV_ERROR,0.0
318,1715964456.4656281,234673.699468873,1715964456.4728205,234673.706662789,0.007193915982497856,FrameResult.CV_ERROR,0.0
319,1715964456.589875,234673.823716456,1715964456.59758,234673.831421331,0.007704874995397404,FrameResult.CV_ERROR,0.0
320,1715964456.7137885,234673.947625373,1715964456.7213776,234673.955219331,0.007593957998324186,FrameResult.CV_ERROR,0.0
321,1715964456.8548422,234674.088683748,1715964456.8623958,234674.096237956,0.007554207986686379,FrameResult.CV_ERROR,0.0
322,1715964456.9873908,234674.22123204,1715964457.3528526,234674.586695581,0.3654635410057381,FrameResult.SUCCESS,0.0
323,1715964457.5763454,234674.810186748,1715964457.9419026,234675.175745207,0.36555845898692496,FrameResult.NO_CHANGE,0.0
324,1715964458.142495,234675.376336165,1715964458.5054443,234675.739287207,0.36295104198507033,FrameResult.NO_CHANGE,0.0
325,1715964458.7472847,234675.981125749,1715964458.755309,234675.989150999,0.008025249990168959,FrameResult.CV_ERROR,0.0
326,1715964458.8770335,234676.110874041,1715964458.8849447,234676.118785499,0.007911458000307903,FrameResult.CV_ERROR,0.0
327,1715964459.0176632,234676.251504416,1715964459.3818312,234676.615674249,0.36416983301751316,FrameResult.NO_CHANGE,0.0
328,1715964459.5776255,234676.812447123,1715964459.5840583,234676.818879832,0.006432708993088454,FrameResult.CV_ERROR,0.0
329,1715964459.718226,234676.952998582,1715964460.0837955,234677.318619123,0.36562054097885266,FrameResult.NO_CHANGE,0.0
330,1715964460.3018022,234677.536623624,1715964460.309805,234677.544627082,0.008003458002349362,FrameResult.CV_ERROR,0.0
331,1715964460.428616,234677.663436665,1715964460.4366276,234677.671449874,0.008013209007913247,FrameResult.CV_ERROR,0.0
332,1715964460.5923464,234677.827167332,1715964460.6012986,234677.83611579,0.008948458009399474,FrameResult.CV_ERROR,0.0
333,1715964460.7382753,234677.973097332,1715964460.7476485,234677.982469999,0.009372667002025992,FrameResult.CV_ERROR,0.0
334,1715964460.8798447,234678.114665582,1715964460.8879416,234678.122763707,0.008098125021206215,FrameResult.CV_ERROR,0.0
335,1715964460.9997318,234678.234553082,1715964461.3602562,234678.595079791,0.36052670900244266,FrameResult.NO_CHANGE,0.0
336,1715964461.573678,234678.808499582,1715964461.9388983,234679.173722291,0.3652227089914959,FrameResult.SUCCESS,0.0
337,1715964462.1563709,234679.391192499,1715964462.5169601,234679.751783625,0.3605911259946879,FrameResult.LOW_CONFIDENCE,0.0
338,1715964462.739768,234679.974589833,1715964462.7480268,234679.982848583,0.008258749992819503,FrameResult.CV_ERROR,0.0
339,1715964462.8757951,234680.110616625,1715964462.8839417,234680.118764166,0.008147540997015312,FrameResult.CV_ERROR,0.0
340,1715964463.0242627,234680.259083625,1715964463.0324113,234680.267234125,0.008150500012561679,FrameResult.CV_ERROR,0.0
341,1715964463.197097,234680.431919083,1715964463.5629854,234680.797809,0.36588991701137275,FrameResult.NO_CHANGE,0.0
342,1715964463.7977679,234681.032585334,1715964463.8061054,234681.040927709,0.008342374989297241,FrameResult.CV_ERROR,0.0
343,1715964463.9514387,234681.186260084,1715964463.960285,234681.195107042,0.008846957993227988,FrameResult.CV_ERROR,0.0
344,1715964464.1127226,234681.347540917,1715964464.479873,234681.714696417,0.3671555000182707,FrameResult.NO_CHANGE,0.0
345,1715964464.6938128,234681.928629042,1715964464.7022333,234681.937054959,0.008425917010754347,FrameResult.CV_ERROR,0.0
346,1715964464.8328972,234682.067718876,1715964464.840995,234682.075817417,0.008098541002254933,FrameResult.CV_ERROR,0.0
347,1715964464.9890044,234682.223821834,1715964464.9973779,234682.232197084,0.008375250006793067,FrameResult.CV_ERROR,0.0
348,1715964465.1233962,234682.358217501,1715964465.1320946,234682.366916209,0.008698707999428734,FrameResult.CV_ERROR,0.0
349,1715964465.3028092,234682.537631459,1715964465.3108528,234682.545674834,0.008043374982662499,FrameResult.CV_ERROR,0.0
350,1715964465.442994,234682.677815501,1715964465.4511302,234682.685952376,0.008136874996125698,FrameResult.CV_ERROR,0.0
351,1715964465.6023543,234682.837176084,1715964465.6105754,234682.845397168,0.008221084019169211,FrameResult.CV_ERROR,0.0
352,1715964465.7585998,234682.993421209,1715964465.7680807,234683.002901918,0.009480709006311372,FrameResult.CV_ERROR,0.0
353,1715964465.917305,234683.152126626,1715964465.9258847,234683.160707335,0.008580708992667496,FrameResult.CV_ERROR,0.0
354,1715964466.0537257,234683.28854746,1715964466.4180098,234683.652833293,0.36428583299857564,FrameResult.SUCCESS,0.0
355,1715964466.6545799,234683.889401627,1715964467.0195205,234684.254344168,0.364942540996708,FrameResult.NO_CHANGE,0.0
356,1715964467.2231028,234684.457920252,1715964467.5853858,234684.82020921,0.3622889580146875,FrameResult.NO_CHANGE,0.0
357,1715964467.8089278,234685.043749044,1715964467.8173099,234685.052132169,0.00838312497944571,FrameResult.CV_ERROR,0.0
358,1715964467.9810283,234685.215849836,1715964468.344883,234685.579706294,0.36385645798873156,FrameResult.NO_CHANGE,0.0
359,1715964468.5497034,234685.784525336,1715964468.5568411,234685.791664086,0.007138749992009252,FrameResult.CV_ERROR,0.0
360,1715964468.686253,234685.921074544,1715964469.0496109,234686.284434211,0.36335966701153666,FrameResult.NO_CHANGE,0.0
361,1715964469.2666655,234686.501483044,1715964469.6295078,234686.864331295,0.36284825098118745,FrameResult.NO_CHANGE,0.0
362,1715964469.8464224,234687.081243878,1715964469.851381,234687.08620417,0.004960291989846155,FrameResult.CV_ERROR,0.0
363,1715964470.0213158,234687.256138045,1715964470.029006,234687.263827878,0.007689833000767976,FrameResult.CV_ERROR,0.0
364,1715964470.1579795,234687.392800878,1715964470.1652586,234687.400081295,0.007280416990397498,FrameResult.CV_ERROR,0.0
365,1715964470.2906713,234687.525493003,1715964470.6602447,234687.895068337,0.36957533401437104,FrameResult.SUCCESS,0.0
366,1715964470.8603485,234688.095169712,1715964471.2194824,234688.454305879,0.35913616698235273,FrameResult.NO_CHANGE,0.0
367,1715964471.442376,234688.677198171,1715964471.510807,234688.745630296,0.06843212500098161,FrameResult.JUNK_FRAME,0.0
368,1715964471.6641457,234688.898967421,1715964471.7285554,234688.963378879,0.0644114580063615,FrameResult.JUNK_FRAME,0.0
369,1715964471.8806741,234689.115496712,1715964472.24956,234689.484383588,0.36888687597820535,FrameResult.NO_CHANGE,0.0
370,1715964472.4715486,234689.706370713,1715964472.536083,234689.770906004,0.06453529102145694,FrameResult.JUNK_FRAME,0.0
371,1715964472.6770062,234689.911828171,1715964472.7385914,234689.973415171,0.06158700000378303,FrameResult.JUNK_FRAME,0.0
372,1715964472.855629,234690.090450796,1715964472.9112415,234690.146065005,0.05561420900630765,FrameResult.JUNK_FRAME,0.0
373,1715964473.0366397,234690.271461546,1715964473.3954592,234690.63028238,0.35882083399337716,FrameResult.NO_CHANGE,0.0
374,1715964473.6224282,234690.857249713,1715964473.9903114,234691.225135005,0.3678852919838391,FrameResult.NO_CHANGE,0.0
375,1715964474.2059062,234691.440727672,1715964474.2747476,234691.509570922,0.06884325001738034,FrameResult.JUNK_FRAME,0.0
376,1715964474.4263122,234691.661134255,1715964474.4930298,234691.727853339,0.0667190839885734,FrameResult.JUNK_FRAME,0.0
377,1715964474.6223283,234691.857150672,1715964474.9863534,234692.221176922,0.3640262499975506,FrameResult.SUCCESS,0.0
378,1715964475.2150512,234692.449868964,1715964475.5785463,234692.813369714,0.36350074998335913,FrameResult.LOW_CONFIDENCE,0.0
379,1715964475.786628,234693.021449256,1715964475.793982,234693.028804423,0.007355167006608099,FrameResult.CV_ERROR,0.0
380,1715964475.9198637,234693.154685339,1715964476.294635,234693.52945859,0.3747732510091737,FrameResult.NO_CHANGE,0.0
381,1715964476.5005069,234693.735328673,1715964476.8589802,234694.093803506,0.35847483298857696,FrameResult.NO_CHANGE,0.0
382,1715964477.0918348,234694.326655798,1715964477.4736679,234694.708490548,0.3818347499764059,FrameResult.NO_CHANGE,0.0
383,1715964477.6801212,234694.914941382,1715964477.6871595,234694.921981382,0.007039999996777624,FrameResult.CV_ERROR,0.0
384,1715964477.8389912,234695.073812049,1715964477.847448,234695.082269882,0.008457832998828962,FrameResult.CV_ERROR,0.0
385,1715964478.0138493,234695.248671174,1715964478.0215714,234695.256392965,0.007721791014773771,FrameResult.CV_ERROR,0.0
386,1715964478.1519551,234695.386776007,1715964478.1602135,234695.395035424,0.00825941699440591,FrameResult.CV_ERROR,0.0
387,1715964478.3079588,234695.542780965,1715964478.315333,234695.55015459,0.007373624976025894,FrameResult.CV_ERROR,0.0
388,1715964478.4490697,234695.683889799,1715964478.457079,234695.691900882,0.008011083002202213,FrameResult.CV_ERROR,0.0
389,1715964478.6122823,234695.847103257,1715964478.6199882,234695.854810091,0.007706834003329277,FrameResult.CV_ERROR,0.0
390,1715964478.7730448,234696.007865424,1715964478.780582,234696.015404091,0.00753866700688377,FrameResult.CV_ERROR,0.0
391,1715964478.900862,234696.135683841,1715964479.2746558,234696.509479299,0.373795457999222,FrameResult.SUCCESS,0.0
392,1715964479.4791222,234696.713944133,1715964479.5417602,234696.776583299,0.06263916601892561,FrameResult.JUNK_FRAME,0.0
393,1715964479.654076,234696.888898008,1715964480.003583,234697.238406425,0.3495084169844631,FrameResult.NO_CHANGE,0.0
394,1715964480.19983,234697.4346518,1715964480.2620802,234697.496902758,0.06225095799891278,FrameResult.JUNK_FRAME,0.0
395,1715964480.3923037,234697.6271258,1715964480.452984,234697.687807217,0.06068141700234264,FrameResult.JUNK_FRAME,0.0
396,1715964480.6147938,234697.849615592,1715964480.683485,234697.918307883,0.06869229100993834,FrameResult.JUNK_FRAME,0.0
397,1715964480.8273401,234698.062161717,1715964480.8920605,234698.1268833,0.06472158298129216,FrameResult.JUNK_FRAME,0.0
398,1715964481.0246806,234698.259498508,1715964481.0834928,234698.31831605,0.058817541983444244,FrameResult.JUNK_FRAME,0.0
399,1715964481.2109363,234698.445758425,1715964481.268464,234698.503287259,0.057528834004187956,FrameResult.JUNK_FRAME,0.0
400,1715964481.390483,234698.625304717,1715964481.4492898,234698.684112759,0.05880804199841805,FrameResult.JUNK_FRAME,0.0
401,1715964481.5747693,234698.809587717,1715964481.9246676,234699.159490884,0.34990316699258983,FrameResult.NO_CHANGE,0.0
402,1715964482.12282,234699.357641551,1715964482.1842496,234699.419072551,0.061431000009179115,FrameResult.JUNK_FRAME,0.0
403,1715964482.3321416,234699.566963176,1715964482.39625,234699.631072801,0.06410962500376627,FrameResult.JUNK_FRAME,0.0
404,1715964482.520687,234699.755508884,1715964482.5794532,234699.814276176,0.05876729200826958,FrameResult.JUNK_FRAME,0.0
405,1715964482.7070885,234699.941910468,1715964483.0576184,234700.292442051,0.3505315829825122,FrameResult.NO_CHANGE,0.0
406,1715964483.2701614,234700.504982593,1715964483.6294348,234700.864258468,0.35927587500191294,FrameResult.SUCCESS,0.0
407,1715964483.8374484,234701.072269718,1715964484.1959941,234701.430817552,0.35854783401009627,FrameResult.NO_CHANGE,0.0
408,1715964484.397479,234701.632300302,1715964484.4567246,234701.691548052,0.059247750003123656,FrameResult.JUNK_FRAME,0.0
409,1715964484.61054,234701.845361885,1715964484.6727095,234701.907532844,0.06217095899046399,FrameResult.JUNK_FRAME,0.0
410,1715964484.8085601,234702.043381594,1715964484.8692038,234702.104027177,0.06064558299840428,FrameResult.JUNK_FRAME,0.0
411,1715964485.0091505,234702.243971885,1715964485.0728602,234702.307683719,0.06371183399460278,FrameResult.JUNK_FRAME,0.0
412,1715964485.1943018,234702.429123969,1715964485.252299,234702.487122052,0.05799808300798759,FrameResult.JUNK_FRAME,0.0
413,1715964485.3747728,234702.609594802,1715964485.4320054,234702.666828677,0.05723387500620447,FrameResult.JUNK_FRAME,0.0
414,1715964485.5487115,234702.783533427,1715964485.6026065,234702.837429761,0.053896334022283554,FrameResult.JUNK_FRAME,0.0
415,1715964485.7605126,234702.995334261,1715964485.8217537,234703.056577136,0.06124287500279024,FrameResult.JUNK_FRAME,0.0
416,1715964485.9593291,234703.194150886,1715964486.3177125,234703.552536136,0.3583852500014473,FrameResult.NO_CHANGE,0.0
417,1715964486.5394325,234703.774253678,1715964486.9043865,234704.139210011,0.3649563329818193,FrameResult.NO_CHANGE,0.0
418,1715964487.1097195,234704.344540428,1715964487.469662,234704.704485303,0.35994487500283867,FrameResult.NO_CHANGE,0.0
419,1715964487.6815696,234704.916390887,1715964488.0410652,234705.27588872,0.35949783300748095,FrameResult.SUCCESS,0.0
420,1715964488.2719586,234705.506779054,1715964488.6354373,234705.87026072,0.3634816659905482,FrameResult.NO_CHANGE,0.0
421,1715964488.8436017,234706.078423137,1715964488.8962245,234706.131047721,0.05262458400102332,FrameResult.JUNK_FRAME,0.0
422,1715964489.0138233,234706.248645262,1715964489.0615306,234706.296353846,0.04770858399569988,FrameResult.JUNK_FRAME,0.0
423,1715964489.174669,234706.409491429,1715964489.5263982,234706.761576762,0.3520853329973761,FrameResult.NO_CHANGE,0.0
424,1715964489.7487957,234706.983972387,1715964489.8059733,234707.041151387,0.057178999995812774,FrameResult.JUNK_FRAME,0.0
425,1715964489.9247916,234707.159968345,1715964490.2854507,234707.52062947,0.36066112501430325,FrameResult.NO_CHANGE,0.0
426,1715964490.4965053,234707.731681929,1715964490.8571982,234708.092376929,0.36069500001030974,FrameResult.NO_CHANGE,0.0
427,1715964491.109085,234708.344262096,1715964491.1647952,234708.399973471,0.05571137499646284,FrameResult.JUNK_FRAME,0.0
428,1715964491.2876093,234708.522786262,1715964491.6510065,234708.886185096,0.3633988339861389,FrameResult.NO_CHANGE,0.0
429,1715964491.8643787,234709.099555013,1715964491.920355,234709.155532763,0.055977749987505376,FrameResult.JUNK_FRAME,0.0
430,1715964492.0464919,234709.281668888,1715964492.411463,234709.646641596,0.3649727079900913,FrameResult.SUCCESS,0.0
431,1715964492.619273,234709.854448596,1715964492.9827166,234710.217895221,0.36344662500778213,FrameResult.NO_CHANGE,0.0
432,1715964493.253571,234710.488747763,1715964493.26129,234710.496467847,0.007720083987805992,FrameResult.CV_ERROR,0.0
433,1715964493.433433,234710.668609888,1715964493.4412608,234710.676437805,0.007827916997484863,FrameResult.CV_ERROR,0.0
434,1715964493.5771687,234710.812344847,1715964493.585005,234710.820182347,0.007837499986635521,FrameResult.CV_ERROR,0.0
435,1715964493.7424815,234710.977658639,1715964494.1059337,234711.34111218,0.3634535410092212,FrameResult.NO_CHANGE,0.0
436,1715964494.3035364,234711.53871343,1715964494.3095884,234711.54476243,0.006049000017810613,FrameResult.CV_ERROR,0.0
437,1715964494.4642677,234711.699441347,1715964494.471908,234711.707085056,0.00764370898832567,FrameResult.CV_ERROR,0.0
438,1715964494.643155,234711.878331556,1715964494.6512194,234711.886394514,0.00806295798975043,FrameResult.CV_ERROR,0.0
439,1715964494.78042,234712.015597222,1715964495.1462946,234712.381473056,0.3658758340170607,FrameResult.NO_CHANGE,0.0
440,1715964495.3583891,234712.593564681,1715964495.3653421,234712.600520264,0.006955582997761667,FrameResult.CV_ERROR,0.0
441,1715964495.5057597,234712.740936348,1715964495.8733065,234713.108485098,0.36754874998587184,FrameResult.NO_CHANGE,0.0
442,1715964496.1022997,234713.337475806,1715964496.1102083,234713.34538564,0.007909833977464586,FrameResult.CV_ERROR,0.0
443,1715964496.257717,234713.492893473,1715964496.6273844,234713.862562848,0.36966937498073094,FrameResult.SUCCESS,0.0
444,1715964496.8426747,234714.07785089,1715964497.210133,234714.445311682,0.3674607920111157,FrameResult.NO_CHANGE,0.0
445,1715964497.4189959,234714.654172557,1715964497.7798004,234715.014978724,0.3608061670092866,FrameResult.NO_CHANGE,0.0
446,1715964497.995878,234715.231053807,1715964498.367265,234715.602443682,0.3713898750138469,FrameResult.NO_CHANGE,0.0
447,1715964498.5680015,234715.803177182,1715964498.6243176,234715.859495474,0.05631829198682681,FrameResult.JUNK_FRAME,0.0
448,1715964498.7643464,234715.999523308,1715964499.134396,234716.369574766,0.3700514579832088,FrameResult.NO_CHANGE,0.0
449,1715964499.3401542,234716.575330975,1715964499.398053,234716.6332311,0.05790012498619035,FrameResult.JUNK_FRAME,0.0
450,1715964499.5483441,234716.783520391,1715964499.6113136,234716.846491933,0.06297154200728983,FrameResult.JUNK_FRAME,0.0
451,1715964499.7852786,234717.020455641,1715964499.8459933,234717.081171433,0.06071579200215638,FrameResult.JUNK_FRAME,0.0
452,1715964499.955002,234717.190179433,1715964500.0073373,234717.242515767,0.05233633398893289,FrameResult.JUNK_FRAME,0.0
453,1715964500.1277149,234717.362892058,1715964500.180761,234717.415939267,0.0530472089885734,FrameResult.JUNK_FRAME,0.0
