seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
37,1,14,blank,False,1716052021.8944643,0.27860541600966826,921620,9315,4.924238584993873
38,1,15,success,True,1716052022.1772718,0.5797733340295963,921620,9321,5.208816209982615
39,2,1,repeat,False,1716052022.760874,0.5772158750332892,921620,9321,9.583018254488707e-06
40,2,2,repeat,False,1716052023.3408024,0.5852725839940831,921620,9321,0.5799106670310721
41,2,3,blank,False,1716052023.9287713,0.28151904203696176,921620,9321,1.1678348340210505
42,2,4,repeat,False,1716052024.216941,0.5811076249810867,921620,9321,1.453763291996438
43,2,5,repeat,False,1716052024.800733,0.5813156670192257,921620,9321,2.039791958988644
44,2,6,repeat,False,1716052025.384714,0.5718578340020031,921620,9321,2.62378504301887
45,2,7,blank,False,1716052025.9591844,0.269198999973014,921620,9321,3.1983369599911384
46,2,8,blank,False,1716052026.2357347,0.2755743750021793,921620,9321,3.4721705020056106
47,2,9,blank,False,1716052026.5181768,0.27813133399467915,921620,9321,3.754839710018132
48,2,10,blank,False,1716052026.8026078,0.2786720000440255,921620,9321,4.039576377021149
49,2,11,blank,False,1716052027.0877728,0.27366087498376146,921620,9321,4.324490585015155
50,2,12,blank,False,1716052027.3680537,0.27177645900519565,921620,9321,4.604934502043761
51,2,13,blank,False,1716052027.6457667,0.2815153750125319,921620,9321,4.882762669003569
52,2,14,success,True,1716052027.9315245,0.5785661669797264,921620,9312,5.170505043992307
53,3,1,repeat,False,1716052028.5140345,0.5800669579766691,921620,9312,2.834014594554901e-06
54,3,2,repeat,False,1716052029.0968316,0.5742201670072973,921620,9312,0.5828011669800617
55,3,3,blank,False,1716052029.673422,0.28566604194929823,921620,9312,1.159484417992644
56,3,4,blank,False,1716052029.963434,0.28164275002200156,921620,9312,1.448565001017414
57,3,5,blank,False,1716052030.2485304,0.28958762501133606,921620,9312,1.734092584985774
58,3,6,blank,False,1716052030.5430126,0.2746052909642458,921620,9312,2.027851418009959
59,3,7,repeat,False,1716052030.8211732,0.5809627090347931,921620,9312,2.306764750974253
60,3,8,blank,False,1716052031.4047923,0.2913090420188382,921620,9312,2.890748710022308
61,3,9,blank,False,1716052031.7007918,0.272511166986078,921620,9312,3.185829835012555
62,3,10,blank,False,1716052031.9768875,0.27894987497711554,921620,9312,3.462315459968522
63,3,11,blank,False,1716052032.260362,0.281764707993716,921620,9312,3.7454080850002356
64,3,12,repeat,False,1716052032.548063,0.567738667014055,921620,9312,4.031771794019733
65,3,13,blank,False,1716052033.1181123,0.28250083402963355,921620,9312,4.604231918987352
66,3,14,blank,False,1716052033.4027433,0.28743658401072025,921620,9312,4.889036628010217
67,3,15,success,True,1716052033.6931293,0.5759473750367761,921620,9306,5.179385460971389
68,4,1,repeat,False,1716052034.2731247,0.5719204579945654,921620,9306,2.916960511356592e-06
69,4,2,repeat,False,1716052034.8473818,0.5747472919756547,921620,9306,0.5743844169774093
70,4,3,repeat,False,1716052035.4285092,0.5745400000014342,921620,9306,1.1555563759757206
71,4,4,blank,False,1716052036.0059621,0.2185577090131119,921620,9306,1.7325771679752506
72,4,5,repeat,False,1716052036.2325418,0.5726241249940358,921620,9306,1.9569171259645373
73,4,6,blank,False,1716052036.8077435,0.2161415409645997,921620,9306,2.5346495019621216
74,4,7,low_confidence,False,1716052037.031666,0.5753196249715984,921620,9306,2.755829209985677
75,4,8,blank,False,1716052037.6096437,0.2067333750310354,921620,9306,3.336523584963288
76,4,9,blank,False,1716052037.8244407,0.2147615840076469,921620,9306,3.5482629599864595
77,4,10,blank,False,1716052038.0468695,0.2142497090389952,921620,9306,3.77121996099595
78,4,11,blank,False,1716052038.269489,0.21351858403068036,921620,9306,3.99325429397868
79,4,12,repeat,False,1716052038.4917939,0.5722103329608217,921620,9306,4.215271377004683
80,4,13,blank,False,1716052039.0663543,0.218269208970014,921620,9306,4.7933707109768875
81,4,14,blank,False,1716052039.2928324,0.2166190409916453,921620,9306,5.0169330859789625
82,4,15,success,True,1716052039.515775,0.5773374990094453,921620,9316,5.241907627962064
83,5,1,low_confidence,False,1716052040.096996,0.5760695419739932,921620,9316,3.2500247471034527e-06
84,5,2,repeat,False,1716052040.6756506,0.5668662089738064,921620,9316,0.5786885420093313
85,5,3,blank,False,1716052041.2451448,0.28115225001238286,921620,9316,1.1481482919771224
86,5,4,blank,False,1716052041.5334039,0.2737860409542918,921620,9316,1.4338262919918634
87,5,5,repeat,False,1716052041.812678,0.5748137920163572,921620,9316,1.7137883339892142
88,5,6,blank,False,1716052042.3898385,0.26845220796531066,921620,9316,2.2929839590215124
89,5,7,blank,False,1716052042.664786,0.26968062500236556,921620,9316,2.565541709016543
90,5,8,blank,False,1716052042.9412227,0.28009304200531915,921620,9316,2.842058001027908
91,5,9,repeat,False,1716052043.228441,0.581872749957256,921620,9316,3.128863418009132
92,5,10,blank,False,1716052043.8130472,0.28123087499989197,921620,9316,3.7160516679869033
93,5,11,blank,False,1716052044.1013217,0.27287429198622704,921620,9316,4.001520043006167
94,5,12,blank,False,1716052044.3808513,0.2758990000002086,921620,9316,4.281421209976543
95,5,13,blank,False,1716052044.663086,0.27427412499673665,921620,9316,4.563702168990858
96,5,14,blank,False,1716052044.9444318,0.2665717910276726,921620,9316,4.844867251988035
97,5,15,success,True,1716052045.215167,0.5648921250249259,921620,9320,5.118090168980416
98,6,1,low_confidence,False,1716052045.783558,0.5730440840125084,921620,9320,3.125052899122238e-06
99,6,2,blank,False,1716052046.3592086,0.21819804201368243,921620,9320,0.5755986670264974
100,6,3,blank,False,1716052046.585496,0.2083257090416737,921620,9320,0.7987852090154774
101,6,4,repeat,False,1716052046.801677,0.582407166948542,921620,9320,1.0152964170556515
102,6,5,repeat,False,1716052047.3866603,0.5779495419701561,921620,9320,1.6030290010385215
103,6,6,blank,False,1716052047.9671693,0.21933058300055563,921620,9320,2.183439835032914
104,6,7,blank,False,1716052048.1944032,0.21473141701426357,921620,9320,2.4079887930420227
105,6,8,repeat,False,1716052048.4173284,0.5777596670086496,921620,9320,2.630490127019584
106,6,9,blank,False,1716052048.9978082,0.22188825003104284,921620,9320,3.2140533350175247
107,6,10,blank,False,1716052049.2279932,0.21503558300901204,921620,9320,3.441076919029001
108,6,11,repeat,False,1716052049.4510176,0.5800319169647992,921620,9320,3.6645183350192383
109,6,12,blank,False,1716052050.0335526,0.21601237502181903,921620,9320,4.249930836027488
110,6,13,blank,False,1716052050.2577958,0.21292158297728747,921620,9320,4.471029836044181
111,6,14,blank,False,1716052050.4788687,0.20818299998063594,921620,9320,4.692439503036439
112,6,15,success,True,1716052050.6932735,0.5748263749992475,921620,9319,4.908936211024411
113,7,1,repeat,False,1716052051.2721438,0.5700469589792192,921620,9319,3.0830269679427147e-06
114,7,2,blank,False,1716052051.8444908,0.2617854159907438,921620,9319,0.5725199999869801
115,7,3,blank,False,1716052052.1141326,0.2751533330301754,921620,9319,0.8392267919844016
116,7,4,blank,False,1716052052.3975177,0.26970129198161885,921620,9319,1.1224043749971315
117,7,5,blank,False,1716052052.6751602,0.2650337499799207,921620,9319,1.400320708984509
118,7,6,blank,False,1716052052.9484973,0.2648027509567328,921620,9319,1.6730135009856895
119,7,7,blank,False,1716052053.2221003,0.26134883298072964,921620,9319,1.9462222090223804
120,7,8,repeat,False,1716052053.491481,0.5716433339985088,921620,9319,2.216761500982102
121,7,9,blank,False,1716052054.0657246,0.2563638749998063,921620,9319,2.7935759180109017
122,7,10,blank,False,1716052054.3282197,0.2532368330284953,921620,9319,3.053885543020442
123,7,11,blank,False,1716052054.5897925,0.25678983301622793,921620,9319,3.314645375998225
124,7,12,blank,False,1716052054.8538084,0.25564929202664644,921620,9319,3.5790052100201137
125,7,13,repeat,False,1716052055.1157968,0.5772945000207983,921620,9319,3.841760168026667
126,7,14,blank,False,1716052055.6956217,0.26106124999932945,921620,9319,4.423523169010878
127,7,15,blank,False,1716052055.9637814,0.26152424997417256,921620,9319,4.6899949600338005
128,7,16,success,True,1716052056.2313325,0.5777135420357808,921620,9311,4.958950794010889
129,8,1,repeat,False,1716052056.8128755,0.5751803330495022,921620,9311,3.1249946914613247e-06
130,8,2,repeat,False,1716052057.3907368,0.5783278760500252,921620,9311,0.5778935829875991
131,8,3,repeat,False,1716052057.9717932,0.5682580839493312,921620,9311,1.1588972919853404
132,8,4,blank,False,1716052058.5426319,0.2795867919921875,921620,9311,1.7296969589660875
133,8,5,blank,False,1716052058.8286493,0.275611916964408,921620,9311,2.013220125983935
134,8,6,repeat,False,1716052059.1110528,0.5680679170181975,921620,9311,2.295955833978951
135,8,7,repeat,False,1716052059.681748,0.5733181670075282,921620,9311,2.8688397929654457
136,8,8,repeat,False,1716052060.2575998,0.5714847079943866,921620,9311,3.444749084999785
137,8,9,blank,False,1716052060.8317685,0.266533125017304,921620,9311,4.0188206259626895
138,8,10,blank,False,1716052061.1056361,0.2687174159800634,921620,9311,4.290362834988628
139,8,11,blank,False,1716052061.3814337,0.26153124996926636,921620,9311,4.565947543014772
140,8,12,blank,False,1716052061.648888,0.2597294999868609,921620,9311,4.833959793963004
141,8,13,success,True,1716052061.9127536,0.58037304203026,921620,9331,5.09988945996156
142,9,1,repeat,False,1716052062.4971087,0.5623709589708596,921620,9331,2.9580551199615e-06
143,9,2,repeat,False,1716052063.0617146,0.579376834037248,921620,9331,0.5647312920191325
144,9,3,repeat,False,1716052063.6436877,0.5714413339737803,921620,9331,1.1465562920202501
145,9,4,repeat,False,1716052064.2177873,0.5762932089855894,921620,9331,1.7206912920228206
146,9,5,blank,False,1716052064.79666,0.2098125420161523,921620,9331,2.299509084026795
147,9,6,blank,False,1716052065.015997,0.2168745420058258,921620,9331,2.5143606260535307
148,9,7,repeat,False,1716052065.241562,0.5725515420199372,921620,9331,2.7413465010467917
149,9,8,blank,False,1716052065.8167827,0.2157892909599468,921620,9331,3.319645585026592
150,9,9,blank,False,1716052066.040862,0.2136869170353748,921620,9331,3.5405715020024218
151,9,10,blank,False,1716052066.2623296,0.21151770802680403,921620,9331,3.762215252034366
152,9,11,blank,False,1716052066.482208,0.21260645904112607,921620,9331,3.9819509600056335
153,9,12,blank,False,1716052066.702986,0.21132508298614994,921620,9331,4.202882752055302
154,9,13,success,True,1716052066.9203746,0.5561678750091232,921620,13923,4.422653252026066
155,10,1,repeat,False,1716052067.4798443,0.5742432089755312,921620,13923,3.00002284348011e-06
156,10,2,repeat,False,1716052068.0565917,0.5765424579731189,921620,13923,0.5766306670266204
157,10,3,blank,False,1716052068.636199,0.2116070829797536,921620,13923,1.1558259589946829
158,10,4,blank,False,1716052068.855858,0.20764208299806342,921620,13923,1.3726715840166435
159,10,5,repeat,False,1716052069.0721552,0.5603856259840541,921620,13923,1.5890528340241872
160,10,6,repeat,False,1716052069.6348875,0.5646582079934888,921620,13923,2.154973250988405
161,10,7,blank,False,1716052070.2020798,0.21576987497974187,921620,13923,2.722144417988602
162,10,8,repeat,False,1716052070.4259803,0.5700777089805342,921620,13923,2.943163876014296
163,10,9,repeat,False,1716052070.998765,0.5762481670244597,921620,13923,3.5187080850009806
164,10,10,blank,False,1716052071.5776405,0.21963270800188184,921620,13923,4.097585834970232
165,10,11,success,True,1716052071.8047872,0.5672799170133658,921620,13939,4.32372533500893
166,11,1,repeat,False,1716052072.3758554,0.5722727510146797,921620,13939,2.9999646358191967e-06
167,11,2,blank,False,1716052072.950827,0.28448591695632786,921620,13939,0.5747707089758478
168,11,3,blank,False,1716052073.2418885,0.2773485839716159,921620,13939,0.8638488340075128
169,11,4,blank,False,1716052073.525434,0.27393879200099036,921620,13939,1.1474306259769946
170,11,5,blank,False,1716052073.8057156,0.2755571670131758,921620,13939,1.427493583993055
171,11,6,blank,False,1716052074.087642,0.27729858399834484,921620,13939,1.7094307509833016
172,11,7,blank,False,1716052074.3710742,0.28123224998125806,921620,13939,1.9928370430134237
173,11,8,repeat,False,1716052074.6584697,0.5581140010035597,921620,13939,2.2804861259646714
174,11,9,blank,False,1716052075.2196167,0.27375862502958626,921620,13939,2.8433951269835234
175,11,10,blank,False,1716052075.499449,0.278842250991147,921620,13939,3.121363959973678
176,11,11,blank,False,1716052075.7847452,0.277634542027954,921620,13939,3.406574376975186
177,11,12,blank,False,1716052076.0687385,0.28205904201604426,921620,13939,3.6906324599985965
178,11,13,blank,False,1716052076.3574967,0.27369104098761454,921620,13939,3.9791877520037815
179,11,14,success,True,1716052076.635029,0.5685812500305474,921620,13920,4.258918376988731
180,12,1,repeat,False,1716052077.2076101,0.5744443330331706,921620,13920,2.833025064319372e-06
181,12,2,blank,False,1716052077.784758,0.2735433340421878,921620,13920,0.5771903329878114
182,12,3,blank,False,1716052078.066421,0.27177695801947266,921620,13920,0.8562013750197366
183,12,4,blank,False,1716052078.3454828,0.27382179198320955,921620,13920,1.1346939170034602
184,12,5,blank,False,1716052078.6277788,0.27251233300194144,921620,13920,1.4169010000186972
185,12,6,blank,False,1716052078.9080575,0.2681502919876948,921620,13920,1.6979275000048801
186,12,7,blank,False,1716052079.1842117,0.2720195410074666,921620,13920,1.9740540420170873
187,12,8,repeat,False,1716052079.464204,0.5728672089753672,921620,13920,2.2537399170105346
188,12,9,blank,False,1716052080.0399592,0.26334733300609514,921620,13920,2.8323539179982617
189,12,10,blank,False,1716052080.3099806,0.2723085419856943,921620,13920,3.1002426259801723
190,12,11,blank,False,1716052080.590129,0.27219562500249594,921620,13920,3.3798257510061376
191,12,12,blank,False,1716052080.869619,0.2746931250439957,921620,13920,3.6591836260049604
192,12,13,blank,False,1716052081.1527052,0.25648379197809845,921620,13920,3.9422993769985624
193,12,14,success,True,1716052081.4138944,0.5612191669642925,921620,13915,4.206059584976174
194,13,1,repeat,False,1716052081.9786115,0.569538209005259,921620,13915,2.6249908842146397e-06
195,13,2,repeat,False,1716052082.5508094,0.5682719999458641,921620,13915,0.57215795799857
196,13,3,blank,False,1716052083.121816,0.2158543749828823,921620,13915,1.1431297499802895
197,13,4,blank,False,1716052083.3461325,0.22042374999728054,921620,13915,1.3643537089810707
198,13,5,repeat,False,1716052083.5754657,0.5735995839932002,921620,13915,1.5933065420249477
199,13,6,blank,False,1716052084.1517622,0.21306833304697648,921620,13915,2.1731204169918783
200,13,7,repeat,False,1716052084.3726113,0.5584939999971539,921620,13915,2.3911062509869225
201,13,8,repeat,False,1716052084.9333158,0.5727893749717623,921620,13915,2.9547832930111326
202,13,9,blank,False,1716052085.5087974,0.2175791659974493,921620,13915,3.5300952100078575
203,13,10,blank,False,1716052085.73455,0.20825237495591864,921620,13915,3.753176168014761
204,13,11,low_confidence,False,1716052085.9509938,0.5661237090243958,921620,13915,3.969462460023351
205,13,12,success,True,1716052086.5190473,0.5780881250393577,921620,9307,4.5410771680180915
206,14,1,repeat,False,1716052087.1011424,0.5554750420269556,921620,9307,2.834014594554901e-06
207,14,2,blank,False,1716052087.6589417,0.21344350004801527,921620,9307,0.557864292000886
208,14,3,blank,False,1716052087.8808312,0.21559500001603737,921620,9307,0.7765317090088502
209,14,4,repeat,False,1716052088.1050339,0.5689902910380624,921620,9307,1.0004785420023836
210,14,5,repeat,False,1716052088.6765995,0.5654834170127288,921620,9307,1.5754352090298198
211,14,6,repeat,False,1716052089.2447212,0.5730760000296868,921620,9307,2.143606126017403
212,14,7,blank,False,1716052089.820424,0.21537012502085418,921620,9307,2.7192482930258848
213,14,8,blank,False,1716052090.0441291,0.21537474996875972,921620,9307,2.9401152100181207
214,14,9,blank,False,1716052090.267897,0.20561454095877707,921620,9307,3.16349500202341
215,14,10,blank,False,1716052090.4820142,0.22035033302381635,921620,9307,3.3774509190116078
216,14,11,blank,False,1716052090.7108102,0.20984429196687415,921620,9307,3.6065110019990243
217,14,12,blank,False,1716052090.9283502,0.21714712504763156,921620,9307,3.8242200019885786
218,14,13,blank,False,1716052091.153861,0.21790937503101304,921620,9307,4.049581044004299
219,14,14,blank,False,1716052091.3801641,0.2147180840256624,921620,9307,4.275567669013981
220,14,15,success,True,1716052091.6010108,0.5791224169661291,921620,9310,4.499151210999116
221,15,1,repeat,False,1716052092.1842492,0.5788618329679593,921620,9310,3.2079988159239292e-06
222,15,2,repeat,False,1716052092.7660553,0.5830242920201272,921620,9310,0.5818919169832952
223,15,3,repeat,False,1716052093.3516488,0.5804344590287656,921620,9310,1.1675135010154918
224,15,4,repeat,False,1716052093.93471,0.5871180419926532,921620,9310,1.7504979179939255
225,15,5,blank,False,1716052094.5244582,0.2768077080254443,921620,9310,2.340283792989794
226,15,6,repeat,False,1716052094.8083389,0.5867740829708055,921620,9310,2.6213097930303775
227,15,7,blank,False,1716052095.3977003,0.27041058300528675,921620,9310,3.2135379600222223
228,15,8,repeat,False,1716052095.6741743,0.5788995419861749,921620,9310,3.48786300199572
229,15,9,blank,False,1716052096.2556448,0.26947266701608896,921620,9310,4.0714744190336205
230,15,10,success,True,1716052096.5294793,0.5846263749990612,921620,9307,4.344998668995686
231,16,1,low_confidence,False,1716052097.1180747,0.5760440840385854,921620,9307,3.0829687602818012e-06
232,16,2,blank,False,1716052097.6966584,0.21573370799887925,921620,9307,0.5785511249559931
233,16,3,repeat,False,1716052097.9209955,0.5770874999579974,921620,9307,0.7996917509590276
234,16,4,blank,False,1716052098.500808,0.21576716704294086,921620,9307,1.3827387919882312
235,16,5,repeat,False,1716052098.7241817,0.5788950009737164,921620,9307,1.6033449179958552
236,16,6,blank,False,1716052099.305858,0.22128174995305017,921620,9307,2.187817209982313
237,16,7,blank,False,1716052099.535138,0.20781912497477606,921620,9307,2.4138679599855095
238,16,8,blank,False,1716052099.7517152,0.21147783298511058,921620,9307,2.630223334999755
239,16,9,repeat,False,1716052099.9716756,0.5844615829992108,921620,9307,2.8503908759448677
240,16,10,repeat,False,1716052100.559007,0.5890735419816338,921620,9307,3.4408623339841142
241,16,11,blank,False,1716052101.1505964,0.2169683749671094,921620,9307,4.0325090429978445
242,16,12,success,True,1716052101.3732824,0.5677775000222027,921620,9315,4.254530584963504
243,17,1,repeat,False,1716052101.9447157,0.5773931670119055,921620,9315,2.834014594554901e-06
244,17,2,low_confidence,False,1716052102.5245943,0.5744978340226226,921620,9315,0.5797451669932343
245,17,3,repeat,False,1716052103.1021042,0.5879971249960363,921620,9315,1.1569254590431228
246,17,4,repeat,False,1716052103.6928513,0.5753894580411725,921620,9315,1.7479735430097207
247,17,5,repeat,False,1716052104.2707233,0.5748522089561448,921620,9315,2.3258190430351533
248,17,6,blank,False,1716052104.8484442,0.21874816599301994,921620,9315,2.903412710002158
249,17,7,blank,False,1716052105.0755484,0.2159196250140667,921620,9315,3.1273360440391116
250,17,8,blank,False,1716052105.300135,0.2160713339690119,921620,9315,3.351988335023634
251,17,9,blank,False,1716052105.525024,0.215566458995454,921620,9315,3.576817460008897
252,17,10,blank,False,1716052105.7495005,0.21127454203087837,921620,9315,3.8012917109881528
253,17,11,blank,False,1716052105.969426,0.2188382080057636,921620,9315,4.021190086030401
254,17,12,success,True,1716052106.1943305,0.5697510419995524,921620,9318,4.24879729404347
255,18,1,repeat,False,1716052106.7679446,0.5801384579972364,921620,9318,2.6249908842146397e-06
256,18,2,blank,False,1716052107.3509989,0.28335400100331753,921620,9318,0.5830216250033118
257,18,3,blank,False,1716052107.6418269,0.26523349998751655,921620,9318,0.8710889999638312
258,18,4,blank,False,1716052107.912965,0.28041500004474074,921620,9318,1.14318687497871
259,18,5,repeat,False,1716052108.1984715,0.5766331670456566,921620,9318,1.4289870839565992
260,18,6,repeat,False,1716052108.7782702,0.5737442919635214,921620,9318,2.009927916980814
261,18,7,repeat,False,1716052109.354464,0.5715477510238998,921620,9318,2.586618750996422
262,18,8,blank,False,1716052109.9285758,0.2816949160187505,921620,9318,3.1606370009831153
263,18,9,blank,False,1716052110.2172399,0.27406766696367413,921620,9318,3.4472306259558536
264,18,10,blank,False,1716052110.497535,0.2787758340127766,921620,9318,3.7274585429695435
265,18,11,blank,False,1716052110.7824345,0.2758277909597382,921620,9318,4.012420251965523
266,18,12,success,True,1716052111.0628958,0.5771817089989781,921620,9309,4.294668835005723
267,19,1,repeat,False,1716052111.6440032,0.5732239590142854,921620,9309,3.6249984987080097e-06
268,19,2,blank,False,1716052112.2197063,0.21744704101001844,921620,9309,0.5758268339559436
269,19,3,repeat,False,1716052112.4457068,0.5676003759726882,921620,9309,0.7984968759701587
270,19,4,repeat,False,1716052113.0158608,0.566191166988574,921620,9309,1.3720211259787902
271,19,5,repeat,False,1716052113.5846949,0.5710665000369772,921620,9309,1.9407241679728031
272,19,6,blank,False,1716052114.1580637,0.21022495900979266,921620,9309,2.514204417995643
273,19,7,blank,False,1716052114.3765788,0.20858616702025756,921620,9309,2.72959866799647
274,19,8,repeat,False,1716052114.5933933,0.5736512920120731,921620,9309,2.9464301679981872
275,19,9,blank,False,1716052115.1700754,0.2046015840023756,921620,9309,3.5261232939665206
276,19,10,blank,False,1716052115.3833518,0.21527062501991168,921620,9309,3.7360785439959727
277,19,11,blank,False,1716052115.608698,0.21613249997608364,921620,9309,3.9614242109819315
278,19,12,success,True,1716052115.831153,0.570200958987698,921620,9306,4.186496960988734
279,20,1,repeat,False,1716052116.4052958,0.5760052500409074,921620,9306,2.7909991331398487e-06
280,20,2,blank,False,1716052116.9836097,0.2091831669677049,921620,9306,0.5784490419900976
281,20,3,blank,False,1716052117.2012744,0.21212258300511166,921620,9306,0.7926785000017844
282,20,4,repeat,False,1716052117.420171,0.536809874989558,921620,9306,1.0148223750293255
283,20,5,blank,False,1716052117.9597366,0.216434791975189,921620,9306,1.5543204169953242
284,20,6,blank,False,1716052118.1844134,0.210559084021952,921620,9306,1.7759012089809403
285,20,7,blank,False,1716052118.4036055,0.2145336249959655,921620,9306,1.9948816259857267
286,20,8,blank,False,1716052118.626136,0.21969337499467656,921620,9306,2.218067209003493
287,20,9,repeat,False,1716052118.854425,0.5621544999885373,921620,9306,2.4456533759948798
288,20,10,blank,False,1716052119.4189901,0.21674166701268405,921620,9306,3.0138197930064052
289,20,11,blank,False,1716052119.644188,0.21499079099157825,921620,9306,3.2362001260044053
290,20,12,repeat,False,1716052119.8676455,0.5774024170241319,921620,9306,3.459300917980727
291,20,13,blank,False,1716052120.4476843,0.21737929101800546,921620,9306,4.0423696680227295
292,20,14,success,True,1716052120.6706,0.5814155419939198,921620,9316,4.264787335006986
293,21,1,repeat,False,1716052121.255937,0.587118334020488,921620,9316,2.707995008677244e-06
294,21,2,blank,False,1716052121.8456705,0.2178071250091307,921620,9316,0.5896601249696687
295,21,3,repeat,False,1716052122.0722349,0.5758392499992624,921620,9316,0.8130029590101913
296,21,4,blank,False,1716052122.6506834,0.21217637503286824,921620,9316,1.3946927919751033
297,21,5,blank,False,1716052122.8717554,0.21280337497591972,921620,9316,1.6127581259934232
298,21,6,repeat,False,1716052123.0924838,0.5835677080322057,921620,9316,1.8338012089952826
299,21,7,blank,False,1716052123.6786482,0.2107591669773683,921620,9316,2.422650334017817
300,21,8,blank,False,1716052123.897798,0.21309241600101814,921620,9316,2.638612626004033
301,21,9,blank,False,1716052124.119224,0.216005916998256,921620,9316,2.8601028349949047
302,21,10,repeat,False,1716052124.3432946,0.5797871259856038,921620,9316,3.0843396260170266
303,21,11,blank,False,1716052124.9256973,0.2138720839866437,921620,9316,3.669715459982399
304,21,12,blank,False,1716052125.1478071,0.20854195900028571,921620,9316,3.888647044019308
305,21,13,repeat,False,1716052125.3645773,0.5845072499942034,921620,9316,4.105640543974005
306,21,14,success,True,1716052125.951186,0.5838519579847343,921620,9307,4.695847794006113
307,22,1,low_confidence,False,1716052126.5391047,0.5809845419717021,921620,9307,2.874992787837982e-06
308,22,2,repeat,False,1716052127.1227906,0.5753116250270978,921620,9307,0.5839439169503748
309,22,3,blank,False,1716052127.7011178,0.2105187089764513,921620,9307,1.1618429169757292
310,22,4,blank,False,1716052127.9197288,0.21586887503508478,921620,9307,1.3777745009865612
311,22,5,blank,False,1716052128.1443996,0.21432416699826717,921620,9307,1.6023763759876601
312,22,6,blank,False,1716052128.3718982,0.21776674996363,921620,9307,1.828466167964507
313,22,7,blank,False,1716052128.598374,0.21075566700892523,921620,9307,2.0561902099871077
314,22,8,repeat,False,1716052128.818081,0.580989167036023,921620,9307,2.2756097929668613
315,22,9,blank,False,1716052129.4020176,0.20727495796745643,921620,9307,2.8628266269806772
316,22,10,blank,False,1716052129.6172972,0.20530283398693427,921620,9307,3.0754072929848917
317,22,11,blank,False,1716052129.8311927,0.21348350000334904,921620,9307,3.288954751973506
