seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,13,blank,False,1715955033.9913657,0.12352441699476913,921620,9315,3.1051240009837784
319,17,14,blank,False,1715955034.1241155,0.1394305840076413,921620,9315,3.2380815429787617
320,17,15,blank,False,1715955034.2728176,0.11761695801396854,921620,9315,3.3869818349776324
321,17,16,blank,False,1715955034.3991191,0.11621958299656399,921620,9315,3.5133491680026054
322,17,17,blank,False,1715955034.5239837,0.13072616700083017,921620,9315,3.638483210001141
323,17,18,success,True,1715955034.6610687,0.48056183400331065,921620,9318,3.7777229599887505
324,18,1,repeat,False,1715955035.144146,0.47653554199496284,921620,9318,2.083979779854417e-06
325,18,2,blank,False,1715955035.6224759,0.18433833299786784,921620,9318,0.47827804199187085
326,18,3,repeat,False,1715955035.8093517,0.4784389169944916,921620,9318,0.6646940009959508
327,18,4,blank,False,1715955036.289527,0.15424462500959635,921620,9318,1.1453930009738542
328,18,5,blank,False,1715955036.4460948,0.16460558399558067,921620,9318,1.301599542988697
329,18,6,repeat,False,1715955036.6130512,0.5076812919869553,921620,9318,1.4686550839978736
330,18,7,blank,False,1715955037.1229267,0.16025487499427982,921620,9318,1.9782086679770146
331,18,8,blank,False,1715955037.285431,0.20382679198519327,921620,9318,2.1408643759787083
332,18,9,blank,False,1715955037.4920328,0.19478333400911652,921620,9318,2.34722712598159
333,18,10,repeat,False,1715955037.6899402,0.4978300820221193,921620,9318,2.545019542973023
334,18,11,blank,False,1715955038.1894567,0.20021712500602007,921620,9318,3.0453760839882307
335,18,12,blank,False,1715955038.3918297,0.1739491670159623,921620,9318,3.2475028339831624
336,18,13,blank,False,1715955038.568459,0.19748770899605006,921620,9318,3.423703000997193
337,18,14,blank,False,1715955038.7709477,0.22084670898038894,921620,9318,3.6251637089881115
338,18,15,success,True,1715955038.9943635,0.4984067920013331,921620,9309,3.8502178349881433
339,19,1,repeat,False,1715955039.4953241,0.4824380840000231,921620,9309,1.9579892978072166e-06
340,19,2,blank,False,1715955039.9796033,0.12837108300300315,921620,9309,0.48425162499188446
341,19,3,low_confidence,False,1715955040.112407,0.4853729580063373,921620,9309,0.6158142919884995
342,19,4,repeat,False,1715955040.5994809,0.48232454201206565,921620,9309,1.104200875008246
343,19,5,blank,False,1715955041.0835114,0.10484200000064448,921620,9309,1.5882132510014344
344,19,6,blank,False,1715955041.19226,0.11850262500229292,921620,9309,1.6956992509949487
345,19,7,blank,False,1715955041.3193846,0.13200504198903218,921620,9309,1.8204293340095319
346,19,8,blank,False,1715955041.46044,0.1294582920090761,921620,9309,1.9614487919898238
347,19,9,blank,False,1715955041.5979025,0.14006529201287776,921620,9309,2.0988610009953845
348,19,10,blank,False,1715955041.7464159,0.135840749979252,921620,9309,2.2477804179943632
349,19,11,repeat,False,1715955041.8912344,0.48453058299492113,921620,9309,2.3922297509852797
350,19,12,blank,False,1715955042.377636,0.14158466598019004,921620,9309,2.8823399179964326
351,19,13,blank,False,1715955042.5253282,0.11053020899998955,921620,9309,3.0276336679817177
352,19,14,blank,False,1715955042.6443849,0.14906604200950824,921620,9309,3.145558960008202
353,19,15,blank,False,1715955042.802147,0.12269695798750035,921620,9309,3.303159542992944
354,19,16,repeat,False,1715955042.9340591,0.49468379199970514,921620,9309,3.4350132510007825
355,19,17,success,True,1715955043.430171,0.4655649169872049,921620,9306,3.935292292997474
356,20,1,repeat,False,1715955043.8981812,0.48355483400519006,921620,9306,2.2500171326100826e-06
357,20,2,blank,False,1715955044.383638,0.12061404201085679,921620,9306,0.4853463330073282
358,20,3,repeat,False,1715955044.5095084,0.4802519579825457,921620,9306,0.609398542001145
359,20,4,repeat,False,1715955044.991427,0.44933233299525455,921620,9306,1.0932054170116317
360,20,5,blank,False,1715955045.4425664,0.1513500830042176,921620,9306,1.5442637499945704
361,20,6,repeat,False,1715955045.6002007,0.4765113749890588,921620,9306,1.699470958992606
362,20,7,blank,False,1715955046.0789807,0.1452724999981001,921620,9306,2.1806443340028636
363,20,8,repeat,False,1715955046.2304363,0.5102517509949394,921620,9306,2.3297361260047182
364,20,9,blank,False,1715955046.7425127,0.11937433297862299,921620,9306,2.8442447090055794
365,20,10,blank,False,1715955046.8661692,0.14214029102004133,921620,9306,2.9664072089944966
366,20,11,blank,False,1715955047.0164356,0.12568704099976458,921620,9306,3.114662125997711
367,20,12,blank,False,1715955047.150426,0.12611920799827203,921620,9306,3.2486070840095636
368,20,13,blank,False,1715955047.28505,0.12309729200205766,921620,9306,3.3831914600159507
369,20,14,blank,False,1715955047.4163027,0.1258283329952974,921620,9306,3.514439876016695
370,20,15,blank,False,1715955047.5512044,0.13067854201653972,921620,9306,3.6494280850165524
371,20,16,success,True,1715955047.6883225,0.4808762089814991,921620,9323,3.7887824600038584
372,21,1,repeat,False,1715955048.1716354,0.45906645798822865,921620,9323,1.9580184016376734e-06
373,21,2,repeat,False,1715955048.632336,0.494430750986794,921620,9323,0.46066275000339374
374,21,3,repeat,False,1715955049.1285944,0.6051702089898754,921620,9323,0.956852750008693
375,21,4,repeat,False,1715955049.7358947,0.5947851249948144,921620,9323,1.564042292011436
376,21,5,blank,False,1715955050.332357,0.22630587499588728,921620,9323,2.1606783760071266
377,21,6,blank,False,1715955050.5672758,0.1195985839876812,921620,9323,2.3920448340068106
378,21,7,blank,False,1715955050.695288,0.1397273330076132,921620,9323,2.520106959011173
379,21,8,blank,False,1715955050.84348,0.15456537500722334,921620,9323,2.668083293014206
380,21,9,blank,False,1715955051.0064216,0.1407482499780599,921620,9323,2.8310583350248635
381,21,10,blank,False,1715955051.1560767,0.14738275000127032,921620,9323,2.9802084600087255
382,21,11,blank,False,1715955051.3122587,0.13331408399972133,921620,9323,3.136695001012413
383,21,12,blank,False,1715955051.4544117,0.14762958299252205,921620,9323,3.278839210019214
384,21,13,blank,False,1715955051.6108198,0.1562123329786118,921620,9323,3.4354063770151697
385,21,14,blank,False,1715955051.7757149,0.12399479100713506,921620,9323,3.600318043027073
386,21,15,success,True,1715955051.9057117,0.5170379999908619,921620,9307,3.732721835025586
387,22,1,repeat,False,1715955052.425487,0.44127366700558923,921620,9307,2.374988980591297e-06
388,22,2,blank,False,1715955052.8686254,0.16203762497752905,921620,9307,0.4431385009957012
389,22,3,blank,False,1715955053.0391054,0.15728791698347777,921620,9307,0.6103724589920603
390,22,4,blank,False,1715955053.2050772,0.12517362501239404,921620,9307,0.775814001011895
391,22,5,blank,False,1715955053.338938,0.14092924998840317,921620,9307,0.9095246260112617
392,22,6,blank,False,1715955053.4884458,0.12931054198998027,921620,9307,1.058981792011764
393,22,7,blank,False,1715955053.6242902,0.15868262498406693,921620,9307,1.1955312509962823
394,22,8,blank,False,1715955053.7921271,0.18962516699684784,921620,9307,1.3627951680100523
395,22,9,repeat,False,1715955053.9910598,0.5131452920031734,921620,9307,1.5615304590028245
396,22,10,repeat,False,1715955054.5061305,0.47163587500108406,921620,9307,2.0806393760140054
397,22,11,blank,False,1715955054.9795115,0.11090579198207706,921620,9307,2.5540685020096134
398,22,12,blank,False,1715955055.0941696,0.12138395800138824,921620,9307,2.667597460007528
399,22,13,blank,False,1715955055.2238598,0.14690854199579917,921620,9307,2.7948940430069342
400,22,14,blank,False,1715955055.379096,0.1227141660056077,921620,9307,2.950089543010108
401,22,15,blank,False,1715955055.510291,0.11695658398093656,921620,9307,3.0813319179869723
402,22,16,repeat,False,1715955055.6361706,0.5346146670053713,921620,9307,3.2069945849943906
403,22,17,success,True,1715955056.1720285,0.4867455009953119,921620,9314,3.747070835001068
404,23,1,repeat,False,1715955056.6623042,0.5684720829885919,921620,9314,1.9579892978072166e-06
405,23,2,repeat,False,1715955057.2326894,0.5630724589864258,921620,9314,0.5707353339821566
406,23,3,blank,False,1715955057.7975323,0.28726337500847876,921620,9314,1.1356555839884095
407,23,4,blank,False,1715955058.0882983,0.17244858399499208,921620,9314,1.4255844169820193
408,23,5,blank,False,1715955058.2635624,0.2081798340077512,921620,9314,1.6010949169867672
409,23,6,blank,False,1715955058.474778,0.2024994579842314,921620,9314,1.8122054589912295
410,23,7,blank,False,1715955058.6801581,0.17555099999299273,921620,9314,2.017671708978014
411,23,8,repeat,False,1715955058.8586926,0.4965188339992892,921620,9314,2.1960935429960955
412,23,9,blank,False,1715955059.3570018,0.15117458399618044,921620,9314,2.695152500993572
413,23,10,repeat,False,1715955059.510411,0.5107849590131082,921620,9314,2.848249334987486
414,23,11,blank,False,1715955060.0229065,0.1684024580172263,921620,9314,3.361055959976511
415,23,12,blank,False,1715955060.193666,0.18412979200365953,921620,9314,3.53148183497251
416,23,13,success,True,1715955060.3798022,0.47995354200247675,921620,9320,3.7182201269897632
417,24,1,repeat,False,1715955060.8621318,0.45367345900740474,921620,9320,1.9579892978072166e-06
418,24,2,blank,False,1715955061.3176327,0.11458816702361219,921620,9320,0.4554121670080349
419,24,3,blank,False,1715955061.4357665,0.15576620798674412,921620,9320,0.5726967499940656
420,24,4,blank,False,1715955061.5998983,0.15825141698587686,921620,9320,0.7341264169954229
421,24,5,blank,False,1715955061.766584,0.12330374997691251,921620,9320,0.9007874999952037
422,24,6,blank,False,1715955061.8996859,0.1251877920003608,921620,9320,1.0337794169900008
423,24,7,blank,False,1715955062.0330672,0.1254512919986155,921620,9320,1.1674231250071898
424,24,8,blank,False,1715955062.1668599,0.12627979199169204,921620,9320,1.3010968749877065
425,24,9,repeat,False,1715955062.3012905,0.5224515839945525,921620,9320,1.4355891250015702
426,24,10,blank,False,1715955062.8255322,0.13549804198555648,921620,9320,1.9633481260098051
427,24,11,blank,False,1715955062.9670985,0.15350474999286234,921620,9320,2.1024841259932145
428,24,12,blank,False,1715955063.1290016,0.1139526670158375,921620,9320,2.2629107919929083
429,24,13,blank,False,1715955063.2515585,0.1427657089952845,921620,9320,2.3855362920148764
430,24,14,repeat,False,1715955063.4032598,0.5214870419877116,921620,9320,2.536848126008408
431,24,15,blank,False,1715955063.9266539,0.1129014169855509,921620,9320,3.064381083997432
432,24,16,blank,False,1715955064.0441198,0.15345783298835158,921620,9320,3.1805151680018753
433,24,17,blank,False,1715955064.2058697,0.16180758300470188,921620,9320,3.3401278759993147
434,24,18,blank,False,1715955064.3758874,0.1359646249911748,921620,9320,3.510144292988116
435,24,19,success,True,1715955064.5178697,0.48688870898331515,921620,9311,3.6546071259945165
436,25,1,repeat,False,1715955065.0073318,0.44342812499962747,921620,9311,2.1250161807984114e-06
437,25,2,repeat,False,1715955065.4528253,0.502883125009248,921620,9311,0.4450510829919949
438,25,3,blank,False,1715955065.9575024,0.2813072089920752,921620,9311,0.9501699579996057
439,25,4,blank,False,1715955066.241748,0.1846821669896599,921620,9311,1.2339230840152595
440,25,5,repeat,False,1715955066.429125,0.5006263340183068,921620,9311,1.4212555839912966
441,25,6,blank,False,1715955066.9315798,0.1741921660141088,921620,9311,1.9241649589966983
442,25,7,blank,False,1715955067.1081877,0.21855183399748057,921620,9311,2.1005161259963643
443,25,8,blank,False,1715955067.3295472,0.18826712601003237,921620,9311,2.3216264590155333
444,25,9,repeat,False,1715955067.520475,0.4782962919853162,921620,9311,2.512673668010393
445,25,10,blank,False,1715955068.0006466,0.16437754101934843,921620,9311,2.9932478760019876
446,25,11,blank,False,1715955068.1675804,0.21418883398291655,921620,9311,3.1599073340184987
447,25,12,blank,False,1715955068.3850195,0.21869424998294562,921620,9311,3.376807626016671
448,25,13,blank,False,1715955068.6068387,0.2099257500085514,921620,9311,3.5987778340058867
449,25,14,success,True,1715955068.8187013,0.5260868339973968,921620,9321,3.811578416993143
450,26,1,repeat,False,1715955069.3477025,0.5190714170166757,921620,9321,1.9590079318732023e-06
451,26,2,blank,False,1715955069.8688545,0.18636824999703094,921620,9321,0.5209490840206854
452,26,3,blank,False,1715955070.0578983,0.1973960010218434,921620,9321,0.7096572510199621
453,26,4,blank,False,1715955070.258304,0.1858952080074232,921620,9321,0.9100179180095438
454,26,5,blank,False,1715955070.4470856,0.20973249999224208,921620,9321,1.098813834018074
455,26,6,blank,False,1715955070.6611154,0.1876898749906104,921620,9321,1.3121999590075575
456,26,7,blank,False,1715955070.8522112,0.21002904200577177,921620,9321,1.5035846260143444
457,26,8,blank,False,1715955071.0654256,0.20934091601520777,921620,9321,1.717088543024147
458,26,9,blank,False,1715955071.2776818,0.1691072920220904,921620,9321,1.929354335006792
459,26,10,blank,False,1715955071.4495893,0.2065972920099739,921620,9321,2.1013014600030147
460,26,11,repeat,False,1715955071.6597297,0.46804258300107904,921620,9321,2.311160793004092
461,26,12,blank,False,1715955072.1295624,0.1522082080191467,921620,9321,2.781847127014771
462,26,13,blank,False,1715955072.2844381,0.17330741698970087,921620,9321,2.936305960000027
463,26,14,blank,False,1715955072.4607894,0.18694983300520107,921620,9321,3.112354127020808
464,26,15,blank,False,1715955072.6505382,0.1774731250188779,921620,9321,3.3022420850174967
465,26,16,blank,False,1715955072.8309577,0.19478883300325833,921620,9321,3.482688460004283
466,26,17,blank,False,1715955073.0285378,0.20317295897984877,921620,9321,3.68028296000557
467,26,18,success,True,1715955073.2341294,0.5210978340182919,921620,9311,3.886473960999865
468,27,1,repeat,False,1715955073.7579303,0.4685361669980921,921620,9311,2.082990249618888e-06
469,27,2,blank,False,1715955074.2281458,0.15917383300256915,921620,9311,0.47024149997741915
470,27,3,blank,False,1715955074.3901944,0.1679952509875875,921620,9311,0.6319066659780219
471,27,4,blank,False,1715955074.5611749,0.1775658749975264,921620,9311,0.8025979999802075
472,27,5,blank,False,1715955074.7419446,0.20982233301037923,921620,9311,0.9832646249851678
473,27,6,repeat,False,1715955074.9553254,0.47438154197880067,921620,9311,1.1964614999888
474,27,7,blank,False,1715955075.4313312,0.15046541599440388,921620,9311,1.6734650839935057
475,27,8,repeat,False,1715955075.5845776,0.4971950009930879,921620,9311,1.8260933339770418
476,27,9,blank,False,1715955076.083496,0.1842688329925295,921620,9311,2.3255860839853995
477,27,10,blank,False,1715955076.2713943,0.18382095801644027,921620,9311,2.5122492919908836
478,27,11,blank,False,1715955076.4585142,0.1914788339927327,921620,9311,2.699753291992238
479,27,12,blank,False,1715955076.6533217,0.21202487498521805,921620,9311,2.8945184180047363
480,27,13,blank,False,1715955076.8688679,0.2038838749867864,921620,9311,3.1100376260001212
481,27,14,blank,False,1715955077.0763135,0.1718542089802213,921620,9311,3.3173258759779856
482,27,15,blank,False,1715955077.251187,0.20504779199836776,921620,9311,3.492640376003692
483,27,16,blank,False,1715955077.459706,0.18554354200023226,921620,9311,3.700852793001104
484,27,17,success,True,1715955077.6479356,0.4998026260000188,921620,9306,3.8899561679863837
485,28,1,repeat,False,1715955078.1504917,0.5152430010202806,921620,9306,1.8750142771750689e-06
486,28,2,blank,False,1715955078.6675398,0.18799000000581145,921620,9306,0.5170147510070819
487,28,3,blank,False,1715955078.864696,0.15511579101439565,921620,9306,0.710237709019566
488,28,4,blank,False,1715955079.0284755,0.1213887500052806,921620,9306,0.874257542018313
489,28,5,blank,False,1715955079.1585605,0.11532779200933874,921620,9306,1.0042615010170266
490,28,6,repeat,False,1715955079.2825692,0.5271975009818561,921620,9306,1.1283526670013089
491,28,7,blank,False,1715955079.811701,0.20789791701827198,921620,9306,1.6611727090203203
492,28,8,blank,False,1715955080.0282876,0.12463437500991859,921620,9306,1.8741825430188328
493,28,9,repeat,False,1715955080.1604292,0.4822783329873346,921620,9306,2.007046918006381
494,28,10,repeat,False,1715955080.644509,0.5842812920163851,921620,9306,2.4939976260066032
495,28,11,blank,False,1715955081.2306354,0.2235702920006588,921620,9306,3.080088668008102
496,28,12,blank,False,1715955081.4622755,0.14557287498610094,921620,9306,3.3082743770210072
497,28,13,blank,False,1715955081.6162183,0.13931004199548624,921620,9306,3.462074669019785
498,28,14,blank,False,1715955081.7644036,0.14243720800732262,921620,9306,3.610416169016389
499,28,15,success,True,1715955081.9128313,0.49192895798478276,921620,9313,3.7617763350135647
500,29,1,repeat,False,1715955082.4071944,0.5825851259869523,921620,9313,3.4589902497828007e-06
501,29,2,blank,False,1715955082.9916694,0.3314345830003731,921620,9313,0.5843367509951349
502,29,3,repeat,False,1715955083.3261995,0.4835407079954166,921620,9313,0.9181871259934269
503,29,4,blank,False,1715955083.8112905,0.30063029201119207,921620,9313,1.4041017089912202
504,29,5,blank,False,1715955084.118113,0.19066529200063087,921620,9313,1.7080050430085976
505,29,6,blank,False,1715955084.311995,0.18087466599536128,921620,9313,1.9040107509936206
506,29,7,repeat,False,1715955084.4957545,0.4910664579947479,921620,9313,2.0879013760131784
507,29,8,blank,False,1715955084.9888933,0.28190708300098777,921620,9313,2.5814437929948326
508,29,9,repeat,False,1715955085.273971,0.510872874991037,921620,9313,2.866038127016509
509,29,10,blank,False,1715955085.7873037,0.27146045901463367,921620,9313,3.379689960012911
510,29,11,success,True,1715955086.0609934,0.5021814170177095,921620,9330,3.6537762100051623
511,30,1,repeat,False,1715955086.56594,0.5627857090148609,921620,9330,2.0830193534493446e-06
512,30,2,repeat,False,1715955087.1304922,0.5723694579792209,921620,9330,0.5646787919977214
513,30,3,blank,False,1715955087.7044542,0.2763107919890899,921620,9330,1.1386820420157164
514,30,4,repeat,False,1715955087.984296,0.47090941699570976,921620,9330,1.4174678339913953
515,30,5,repeat,False,1715955088.4569082,0.5808244580111932,921620,9330,1.8911061260150746
516,30,6,blank,False,1715955089.0394328,0.2723067920014728,921620,9330,2.4735945840075146
517,30,7,blank,False,1715955089.3152761,0.17339349997928366,921620,9330,2.7485446259961464
518,30,8,blank,False,1715955089.4917574,0.15469604099052958,921620,9330,2.9251136259990744
519,30,9,blank,False,1715955089.649364,0.1673493749985937,921620,9330,3.082878168002935
520,30,10,repeat,False,1715955089.819645,0.48755695900763385,921620,9330,3.253181209001923
521,30,11,success,True,1715955090.3084383,0.5812701669929083,921620,13923,3.743111668009078
522,31,1,repeat,False,1715955090.8923206,0.5724131249880884,921620,13923,1.8750142771750689e-06
523,31,2,blank,False,1715955091.4664137,0.304487582994625,921620,13923,0.5742749170167372
524,31,3,low_confidence,False,1715955091.775714,0.5070481669972651,921620,13923,0.8814557080040686
525,31,4,repeat,False,1715955092.2846599,0.5800580420182087,921620,13923,1.3924957500130404
526,31,5,blank,False,1715955092.866495,0.22316391600179486,921620,13923,1.974323333997745
527,31,6,blank,False,1715955093.0924058,0.14287895799498074,921620,13923,2.199548376025632
528,31,7,blank,False,1715955093.2377644,0.2200173339806497,921620,13923,2.3451370840193704
529,31,8,blank,False,1715955093.4612343,0.18906237499322742,921620,13923,2.568119959003525
530,31,9,repeat,False,1715955093.6540508,0.49672083399491385,921620,13923,2.7606605010223575
531,31,10,blank,False,1715955094.1525846,0.25862108397996053,921620,13923,3.2604321260005236
532,31,11,blank,False,1715955094.4150279,0.2479314579977654,921620,13923,3.5218683350249194
533,31,12,success,True,1715955094.6675465,0.48764495900832117,921620,13926,3.7744626680214424
534,32,1,repeat,False,1715955095.1577039,0.5730323749885429,921620,13926,2.00001522898674e-06
535,32,2,repeat,False,1715955095.7323172,0.5624176260025706,921620,13926,0.5745947920077015
536,32,3,blank,False,1715955096.2965517,0.23051679198397323,921620,13926,1.1386617090029176
537,32,4,blank,False,1715955096.5354476,0.11428800001158379,921620,13926,1.3739700420119334
538,32,5,repeat,False,1715955096.6590178,0.5266938749991823,921620,13926,1.4970452090201434
539,32,6,blank,False,1715955097.1878376,0.21870445800595917,921620,13926,2.0298879180045333
540,32,7,blank,False,1715955097.4149992,0.11945166700752452,921620,13926,2.2534547930117697
541,32,8,repeat,False,1715955097.543111,0.5106233340047766,921620,13926,2.381507251004223
542,32,9,blank,False,1715955098.0556037,0.21678962398436852,921620,13926,2.8978506260027643
543,32,10,blank,False,1715955098.2813444,0.1221198330167681,921620,13926,3.1197272920107935
544,32,11,blank,False,1715955098.4126031,0.15137904198491015,921620,13926,3.2507987919962034
545,32,12,blank,False,1715955098.5737512,0.17964395802118815,921620,13926,3.4114744170219637
546,32,13,blank,False,1715955098.7619374,0.12044383300235495,921620,13926,3.6001695840095636
547,32,14,success,True,1715955098.8887537,0.4659838329826016,921620,13928,3.729401584016159
548,33,1,repeat,False,1715955099.3572917,0.5684449590044096,921620,13928,1.7500133253633976e-06
549,33,2,repeat,False,1715955099.9280384,0.5606408759776969,921620,13928,0.5703312500263564
550,33,3,repeat,False,1715955100.4902306,0.589452792017255,921620,13928,1.1330005420022644
551,33,4,repeat,False,1715955101.0814044,0.5583739999856334,921620,13928,1.7240901670011226
552,33,5,blank,False,1715955101.6416366,0.21447841700864956,921620,13928,2.2843534590210766
553,33,6,repeat,False,1715955101.8642435,0.6397217919875402,921620,13928,2.503340334020322
554,33,7,blank,False,1715955102.5083866,0.22539983299793676,921620,13928,3.1493768760119565
555,33,8,blank,False,1715955102.7389815,0.12618679201113991,921620,13928,3.3798436260258313
556,33,9,blank,False,1715955102.8708637,0.12128883399418555,921620,13928,3.511711126018781
557,33,10,blank,False,1715955102.9978628,0.11016245899372734,921620,13928,3.6381389599991962
558,33,11,success,True,1715955103.1113183,0.48444504200597294,921620,13927,3.753676918015117
559,34,1,repeat,False,1715955103.598874,0.5689143750059884,921620,13927,8.167000487446785e-06
560,34,2,blank,False,1715955104.1697047,0.22262499999487773,921620,13927,0.5709164589934517
561,34,3,blank,False,1715955104.401128,0.14664758299477398,921620,13927,0.798842791991774
562,34,4,repeat,False,1715955104.5564528,0.4583069579966832,921620,13927,0.9543002090067603
563,34,5,blank,False,1715955105.0164583,0.23435400001471862,921620,13927,1.417912417993648
564,34,6,blank,False,1715955105.2592044,0.14481529200566,921620,13927,1.6568159599846695
565,34,7,repeat,False,1715955105.4124238,0.4793325010105036,921620,13927,1.8106547929928638
566,34,8,repeat,False,1715955105.893452,0.6063072090037167,921620,13927,2.2948670430050697
567,34,9,blank,False,1715955106.5015244,0.21350179199362174,921620,13927,2.902910709992284
568,34,10,blank,False,1715955106.724445,0.11957183299819008,921620,13927,3.1222320850065444
569,34,11,blank,False,1715955106.8525624,0.13953479198971763,921620,13927,3.250229668978136
570,34,12,blank,False,1715955107.0002646,0.15355041701695882,921620,13927,3.398296294006286
571,34,13,blank,False,1715955107.1586444,0.1105132499942556,921620,13927,3.5596094189968426
572,34,14,blank,False,1715955107.2720015,0.14117070802603848,921620,13927,3.6728267110011075
573,34,15,success,True,1715955107.4193215,0.5054132919758558,921620,13914,3.8192668769916054
574,35,1,repeat,False,1715955107.927235,0.5705063340137713,921620,13914,1.7500133253633976e-06
575,35,2,blank,False,1715955108.4996893,0.24660179199418053,921620,13914,0.5723176250176039
576,35,3,blank,False,1715955108.7529883,0.16190029101562686,921620,13914,0.8228835420159157
577,35,4,blank,False,1715955108.9218469,0.15515370800858364,921620,13914,0.9916875839990098
578,35,5,blank,False,1715955109.0852032,0.15680724999401718,921620,13914,1.1547071259992663
579,35,6,repeat,False,1715955109.2504363,0.47675899998284876,921620,13914,1.319928417011397
580,35,7,repeat,False,1715955109.7289462,0.5655753760074731,921620,13914,1.801703542994801
581,35,8,repeat,False,1715955110.2962682,0.594502541993279,921620,13914,2.368950917996699
582,35,9,repeat,False,1715955110.892935,0.570260957989376,921620,13914,2.965434918005485
583,35,10,low_confidence,False,1715955111.4655635,0.5702207080030348,921620,13914,3.5380470850213896
584,35,11,success,True,1715955112.0375028,0.607238001015503,921620,13919,4.110477002017433
585,36,1,repeat,False,1715955112.6481633,0.6158113749988843,921620,13919,2.5830231606960297e-06
586,36,2,blank,False,1715955113.266676,0.21543341697542928,921620,13919,0.6182534999970812
587,36,3,repeat,False,1715955113.4913685,0.5064095419947989,921620,13919,0.8395285420119762
588,36,4,blank,False,1715955113.999583,0.21644583399756812,921620,13919,1.3516772500006482
589,36,5,blank,False,1715955114.2243156,0.14110962601262145,921620,13919,1.5729277500067838
590,36,6,blank,False,1715955114.3740952,0.13092983298702165,921620,13919,1.7226552090141922
591,36,7,blank,False,1715955114.5137374,0.11516149999806657,921620,13919,1.8620417090132833
592,36,8,blank,False,1715955114.6375303,0.13073191599687561,921620,13919,1.9859187510155607
593,36,9,repeat,False,1715955114.7774591,0.48928391697700135,921620,13919,2.12593195901718
594,36,10,blank,False,1715955115.2684247,0.19869195800856687,921620,13919,2.6205589180171955
595,36,11,repeat,False,1715955115.4751537,0.5356158340000547,921620,13919,2.823838501004502
596,36,12,blank,False,1715955116.0128155,0.22711350000463426,921620,13919,3.3647545849962626
597,36,13,blank,False,1715955116.248682,0.11817854200489819,921620,13919,3.597043793008197
598,36,14,blank,False,1715955116.3753734,0.1427252079884056,921620,13919,3.7238822100043762
599,36,15,blank,False,1715955116.5269847,0.11982820800039917,921620,13919,3.8755098770197947
600,36,16,success,True,1715955116.6538575,0.5009036670089699,921620,13918,4.004271377023542
601,37,1,repeat,False,1715955117.1572504,0.555535375024192,921620,13918,1.8339778762310743e-06
602,37,2,repeat,False,1715955117.7145748,0.5640815839869902,921620,13918,0.5572757920017466
603,37,3,blank,False,1715955118.280519,0.21703612597775646,921620,13918,1.1231085839972366
604,37,4,repeat,False,1715955118.5072827,0.4677696660219226,921620,13918,1.3459610839781817
605,37,5,blank,False,1715955118.9768221,0.20551862497814,921620,13918,1.8195792509941384
606,37,6,blank,False,1715955119.1910098,0.13658820901764557,921620,13918,2.0299988759797998
607,37,7,blank,False,1715955119.336426,0.17091620800783858,921620,13918,2.175530209991848
608,37,8,blank,False,1715955119.5158112,0.13931324999430217,921620,13918,2.35480825099512
609,37,9,blank,False,1715955119.6638365,0.13855079200584441,921620,13918,2.502675167983398
610,37,10,blank,False,1715955119.8112059,0.11502379199373536,921620,13918,2.650131292990409
611,37,11,repeat,False,1715955119.9344451,0.49033295799745247,921620,13918,2.773602209985256
612,37,12,blank,False,1715955120.4265916,0.21230137499514967,921620,13918,3.2692192519898526
613,37,13,blank,False,1715955120.6493964,0.15309087501373142,921620,13918,3.488283168990165
614,37,14,blank,False,1715955120.8110735,0.13670487501076423,921620,13918,3.6503192099917214
615,37,15,success,True,1715955120.9548788,0.4958747499913443,921620,13913,3.795471377001377
616,38,1,repeat,False,1715955121.4534762,0.5553191670041997,921620,13913,2.0830193534493446e-06
617,38,2,repeat,False,1715955122.0105903,0.6232207090070006,921620,13913,0.5571607500023674
618,38,3,blank,False,1715955122.6367028,0.2921062920067925,921620,13913,1.1827191259944811
619,38,4,blank,False,1715955122.932776,0.17294308400596492,921620,13913,1.4783229590102565
620,38,5,blank,False,1715955123.108976,0.2168187919887714,921620,13913,1.6547965010104235
621,38,6,blank,False,1715955123.329439,0.20228137497906573,921620,13913,1.8748497510096058
622,38,7,repeat,False,1715955123.534642,0.476686999987578,921620,13913,2.080585293006152
623,38,8,blank,False,1715955124.0130968,0.292673500982346,921620,13913,2.55963291801163
624,38,9,blank,False,1715955124.3104212,0.18558137500076555,921620,13913,2.8556462099950295
625,38,10,repeat,False,1715955124.503356,0.5023850419966038,921620,13913,3.046827876009047
626,38,11,blank,False,1715955125.0073855,0.28384400001959875,921620,13913,3.554010752006434
627,38,12,success,True,1715955125.293684,0.4860561250243336,921620,9311,3.840177792997565
628,39,1,repeat,False,1715955125.7822669,0.6039448340015952,921620,9311,1.834006980061531e-06
629,39,2,repeat,False,1715955126.3879068,0.5888561670144554,921620,9311,0.6056329589919187
630,39,3,blank,False,1715955126.9788423,0.28694866597652435,921620,9311,1.1962764589989092
631,39,4,blank,False,1715955127.2696905,0.23320487499586307,921620,9311,1.4863062509975862
632,39,5,blank,False,1715955127.5088856,0.18795229200622998,921620,9311,1.7237555840110872
633,39,6,blank,False,1715955127.6995957,0.2201544170093257,921620,9311,1.91682366799796
634,39,7,repeat,False,1715955127.922865,0.4808964580006432,921620,9311,2.1396775009925477
