seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,5,35,success,True,1710733799.48268,0.3927848330058623,921620,9320,3.748294209013693
320,6,1,repeat,False,1710733799.8780682,0.39230516701354645,921620,9320,2.4170149117708206e-06
321,6,2,repeat,False,1710733800.2717304,0.38661849999334663,921620,9320,0.39351470800465904
322,6,3,repeat,False,1710733800.6594832,0.3859031669853721,921620,9320,0.7812547920038924
323,6,4,blank,False,1710733801.0472257,0.0044007080141454935,921620,9320,1.16842195900972
324,6,5,repeat,False,1710733801.0529141,0.3857393329963088,921620,9320,1.1744865420041606
325,6,6,blank,False,1710733801.4397268,0.004422957979841158,921620,9320,1.5615592090180144
326,6,7,repeat,False,1710733801.445197,0.38783950099605136,921620,9320,1.5670325010141823
327,6,8,repeat,False,1710733801.8341777,0.3881782919925172,921620,9320,1.956004876003135
328,6,9,repeat,False,1710733802.2234552,0.38601604200084694,921620,9320,2.3452271679998375
329,6,10,blank,False,1710733802.6106474,0.00447525002527982,921620,9320,2.7323416260187514
330,6,11,repeat,False,1710733802.616425,0.3866736670024693,921620,9320,2.7381219180242624
331,6,12,blank,False,1710733803.0041718,0.004586291004670784,921620,9320,3.1259248350106645
332,6,13,blank,False,1710733803.0120375,0.004822624992812052,921620,9320,3.133560710004531
333,6,14,blank,False,1710733803.0179753,0.004326791007770225,921620,9320,3.1397801260172855
334,6,15,blank,False,1710733803.023612,0.004291290999390185,921620,9320,3.145398501015734
335,6,16,blank,False,1710733803.030226,0.005133875005412847,921620,9320,3.15171200101031
336,6,17,blank,False,1710733803.0375042,0.005860541015863419,921620,9320,3.1593560010078363
337,6,18,blank,False,1710733803.0449736,0.005761707987403497,921620,9320,3.1665715010021813
338,6,19,blank,False,1710733803.0523245,0.004399040975840762,921620,9320,3.1741636260121595
339,6,20,blank,False,1710733803.0581472,0.004227875004289672,921620,9320,3.1796898760076147
340,6,21,blank,False,1710733803.064018,0.005897166993236169,921620,9320,3.1858392510039266
341,6,22,blank,False,1710733803.0712726,0.004135458002565429,921620,9320,3.1927879599970765
342,6,23,blank,False,1710733803.0766644,0.004334500001277775,921620,9320,3.198227418004535
343,6,24,blank,False,1710733803.0820835,0.004837165994103998,921620,9320,3.2037797100201715
344,6,25,blank,False,1710733803.088626,0.005329917010385543,921620,9320,3.209934042999521
345,6,26,blank,False,1710733803.0952349,0.004209749982692301,921620,9320,3.2168760430067778
346,6,27,blank,False,1710733803.1007872,0.004427833016961813,921620,9320,3.222508460021345
347,6,28,blank,False,1710733803.1066937,0.005022375000407919,921620,9320,3.228435002005426
348,6,29,blank,False,1710733803.1129117,0.00460345801548101,921620,9320,3.234606377023738
349,6,30,blank,False,1710733803.1187606,0.005935708002652973,921620,9320,3.2405590430134907
350,6,31,blank,False,1710733803.1256206,0.005245375010417774,921620,9320,3.2474767100065947
351,6,32,blank,False,1710733803.1328921,0.004318167018936947,921620,9320,3.253996626997832
352,6,33,blank,False,1710733803.139211,0.004702917009126395,921620,9320,3.260993710020557
353,6,34,blank,False,1710733803.1458344,0.005943541997112334,921620,9320,3.266987042996334
354,6,35,blank,False,1710733803.1528769,0.004766416997881606,921620,9320,3.274700709996978
355,6,36,blank,False,1710733803.1587965,0.004215749999275431,921620,9320,3.2806233770097606
356,6,37,blank,False,1710733803.1640575,0.005695999978343025,921620,9320,3.2858801270194817
357,6,38,blank,False,1710733803.1723979,0.00580420799087733,921620,9320,3.292937960010022
358,6,39,blank,False,1710733803.181768,0.004791125014889985,921620,9320,3.3028731270169374
359,6,40,repeat,False,1710733803.187968,0.38890270798583515,921620,9320,3.309621752006933
360,6,41,blank,False,1710733803.577899,0.0042703340004663914,921620,9320,3.6997000430128537
361,6,42,blank,False,1710733803.583319,0.0043434999824967235,921620,9320,3.7051555430225562
362,6,43,blank,False,1710733803.5890265,0.004429708002135158,921620,9320,3.710856252000667
363,6,44,blank,False,1710733803.594956,0.0046753750066272914,921620,9320,3.7164388770179357
364,6,45,blank,False,1710733803.6007226,0.004251167003531009,921620,9320,3.7225859600002877
365,6,46,blank,False,1710733803.6059525,0.004531499987933785,921620,9320,3.727810459997272
366,6,47,blank,False,1710733803.6113617,0.004447167011676356,921620,9320,3.7332308769982774
367,6,48,success,True,1710733803.617071,0.3962657089869026,921620,9319,3.7386907520121895
368,7,1,repeat,False,1710733804.0153487,0.3989380419952795,921620,9319,1.9160215742886066e-06
369,7,2,blank,False,1710733804.4160151,0.022002249985234812,921620,9319,0.3999480000056792
370,7,3,repeat,False,1710733804.439196,0.39529520898940973,921620,9319,0.42361516601522453
371,7,4,repeat,False,1710733804.835585,0.3909984589845408,921620,9319,0.8201099580037408
372,7,5,repeat,False,1710733805.2278051,0.39126116698025726,921620,9319,1.2123108750092797
373,7,6,blank,False,1710733805.6275568,0.02391595800872892,921620,9319,1.6114079999970272
374,7,7,blank,False,1710733805.6525824,0.024730458011617884,921620,9319,1.6370377500134055
375,7,8,blank,False,1710733805.6789322,0.024736542021855712,921620,9319,1.6629766249970999
376,7,9,blank,False,1710733805.7051163,0.022042500000679865,921620,9319,1.6893990840180777
377,7,10,blank,False,1710733805.7280803,0.021145707985851914,921620,9319,1.7125916670192964
378,7,11,blank,False,1710733805.7502544,0.02129200001945719,921620,9319,1.7347774590016343
379,7,12,blank,False,1710733805.7727435,0.02388795802835375,921620,9319,1.7572429169958923
380,7,13,repeat,False,1710733805.7981882,0.3980014169937931,921620,9319,1.7826104999985546
381,7,14,blank,False,1710733806.197299,0.022060500021325424,921620,9319,2.181724916998064
382,7,15,blank,False,1710733806.2210822,0.026280541002051905,921620,9319,2.2055387090076692
383,7,16,blank,False,1710733806.2488368,0.023119083023630083,921620,9319,2.23301641701255
384,7,17,blank,False,1710733806.2735295,0.02196645800722763,921620,9319,2.258021459012525
385,7,18,repeat,False,1710733806.2965412,0.4036431259883102,921620,9319,2.2810080840135925
386,7,19,blank,False,1710733806.7014723,0.022319290990708396,921620,9319,2.6859596260183025
387,7,20,blank,False,1710733806.7249827,0.021370125003159046,921620,9319,2.7094873760070186
388,7,21,repeat,False,1710733806.7474656,0.4247987499984447,921620,9319,2.731964083999628
389,7,22,blank,False,1710733807.1739953,0.029227167018689215,921620,9319,3.15797520900378
390,7,23,blank,False,1710733807.2058578,0.023742999997921288,921620,9319,3.1900691680202726
391,7,24,blank,False,1710733807.2309365,0.02943962498102337,921620,9319,3.2153828339942265
392,7,25,blank,False,1710733807.2616694,0.02731816700543277,921620,9319,3.246191459009424
393,7,26,blank,False,1710733807.2911186,0.02608650000183843,921620,9319,3.2748347930028103
394,7,27,blank,False,1710733807.31924,0.02645462498185225,921620,9319,3.3030852930096444
395,7,28,blank,False,1710733807.347691,0.0265739579917863,921620,9319,3.3314632510009687
396,7,29,blank,False,1710733807.376014,0.031217209005262703,921620,9319,3.35975812599645
397,7,30,blank,False,1710733807.4092846,0.026922874996671453,921620,9319,3.393021085008513
398,7,31,blank,False,1710733807.4377444,0.022772541007725522,921620,9319,3.421957751008449
399,7,32,blank,False,1710733807.462427,0.027413040981628,921620,9319,3.446117918007076
400,7,33,blank,False,1710733807.4916341,0.02667591700446792,921620,9319,3.4754338350030594
401,7,34,blank,False,1710733807.5203211,0.027237625006819144,921620,9319,3.504037460021209
402,7,35,blank,False,1710733807.5486531,0.03236529199057259,921620,9319,3.533175835007569
403,7,36,blank,False,1710733807.5839636,0.03201624998473562,921620,9319,3.5674866260087583
404,7,37,blank,False,1710733807.6184251,0.034162583004217595,921620,9319,3.6028688350052107
405,7,38,blank,False,1710733807.6601179,0.039794708020053804,921620,9319,3.6445547100156546
406,7,39,blank,False,1710733807.708491,0.02882895799120888,921620,9319,3.692178376019001
407,7,40,blank,False,1710733807.7384834,0.021547417010879144,921620,9319,3.7229532100027427
408,7,41,success,True,1710733807.761644,0.41519900001003407,921620,9311,3.745594167994568
409,8,1,repeat,False,1710733808.1808858,0.3932590420008637,921620,9311,4.125002305954695e-06
410,8,2,repeat,False,1710733808.575296,0.4007004169980064,921620,9311,0.39482708301511593
411,8,3,blank,False,1710733808.9780896,0.028009041998302564,921620,9311,0.7967871670261957
412,8,4,blank,False,1710733809.007197,0.0260962079919409,921620,9311,0.8267105840204749
413,8,5,repeat,False,1710733809.0344439,0.3830272920022253,921620,9311,0.8539222920080647
414,8,6,blank,False,1710733809.4184492,0.024586332991020754,921620,9311,1.2379390420101117
415,8,7,blank,False,1710733809.4441113,0.024486124981194735,921620,9311,1.2636783760099206
416,8,8,blank,False,1710733809.46958,0.024454833997879177,921620,9311,1.2891981260036118
417,8,9,blank,False,1710733809.4952419,0.024466332979500294,921620,9311,1.3148364170046989
418,8,10,repeat,False,1710733809.5223582,0.38493745800224133,921620,9311,1.341128751024371
419,8,11,blank,False,1710733809.908483,0.02547083399258554,921620,9311,1.728054917010013
420,8,12,repeat,False,1710733809.9352767,0.38695404201280326,921620,9311,1.754823417024454
421,8,13,repeat,False,1710733810.3238688,0.39183804200729355,921620,9311,2.1431225840060506
422,8,14,blank,False,1710733810.716681,0.024785666988464072,921620,9311,2.536280334024923
423,8,15,blank,False,1710733810.742694,0.02454795900848694,921620,9311,2.562307084008353
424,8,16,blank,False,1710733810.7684639,0.02576408299501054,921620,9311,2.587952835019678
425,8,17,blank,False,1710733810.7952516,0.02502983299200423,921620,9311,2.614858335000463
426,8,18,blank,False,1710733810.8214438,0.02551345800748095,921620,9311,2.6410101680085063
427,8,19,blank,False,1710733810.8480937,0.02559291699435562,921620,9311,2.667689876019722
428,8,20,blank,False,1710733810.874739,0.025331417011329904,921620,9311,2.694355126004666
429,8,21,blank,False,1710733810.9011085,0.025385124987224117,921620,9311,2.720678918005433
430,8,22,repeat,False,1710733810.9279096,0.38558270799694583,921620,9311,2.74745829301537
431,8,23,blank,False,1710733811.314725,0.025618874991778284,921620,9311,3.1342870430089533
432,8,24,repeat,False,1710733811.3413136,0.39038083399645984,921620,9311,3.1609178760263603
433,8,25,blank,False,1710733811.7329397,0.024985041993204504,921620,9311,3.5525493349996395
434,8,26,blank,False,1710733811.7591212,0.025045500020496547,921620,9311,3.5786723350174725
435,8,27,blank,False,1710733811.785518,0.02643208301742561,921620,9311,3.605062793008983
436,8,28,blank,False,1710733811.813525,0.02487824999843724,921620,9311,3.6325362520001363
437,8,29,blank,False,1710733811.839479,0.02518091700039804,921620,9311,3.6590927930083126
438,8,30,blank,False,1710733811.865616,0.025302416004706174,921620,9311,3.6852500020177104
439,8,31,blank,False,1710733811.8924725,0.025065832975087687,921620,9311,3.711729668022599
440,8,32,blank,False,1710733811.9189076,0.02537433401448652,921620,9311,3.738288418011507
441,8,33,blank,False,1710733811.9456344,0.026084666984388605,921620,9311,3.765151877014432
442,8,34,blank,False,1710733811.9731429,0.02586741599952802,921620,9311,3.7925895850057714
443,8,35,blank,False,1710733811.9999678,0.026428500015754253,921620,9311,3.8195569600211456
444,8,36,blank,False,1710733812.02778,0.029476875002728775,921620,9311,3.8472697520046495
445,8,37,blank,False,1710733812.0582712,0.025381708022905514,921620,9311,3.877844543021638
446,8,38,blank,False,1710733812.084754,0.025544165982864797,921620,9311,3.9043045850121416
447,8,39,blank,False,1710733812.1114607,0.02686483401339501,921620,9311,3.9310372100153472
448,8,40,blank,False,1710733812.139853,0.026273333991412073,921620,9311,3.959013876999961
449,8,41,blank,False,1710733812.1670556,0.024828291992889717,921620,9311,3.9866057520266622
450,8,42,repeat,False,1710733812.1929123,0.38759729199227877,921620,9311,4.012435460026609
451,8,43,success,True,1710733812.5818288,0.43859070900361985,921620,9321,4.401153585000429
452,9,1,repeat,False,1710733813.025164,0.412924792006379,921620,9321,3.416993422433734e-06
453,9,2,blank,False,1710733813.439732,0.00466999999480322,921620,9321,0.4142996669979766
454,9,3,repeat,False,1710733813.4472258,0.44318687499617226,921620,9321,0.4216589169809595
455,9,4,blank,False,1710733813.8934836,0.0048452080227434635,921620,9321,0.8682572089892346
456,9,5,blank,False,1710733813.9007578,0.006473374989582226,921620,9321,0.875825333991088
457,9,6,blank,False,1710733813.9103608,0.005045500001870096,921620,9321,0.8847371669835411
458,9,7,repeat,False,1710733813.9170847,0.42423104197951034,921620,9321,0.8921046259929426
459,9,8,repeat,False,1710733814.3427956,0.40948808399843983,921620,9321,1.3178682089783251
460,9,9,blank,False,1710733814.7538507,0.00438324999413453,921620,9321,1.7288809180026874
461,9,10,repeat,False,1710733814.7598367,0.4110564579896163,921620,9321,1.7348801259940956
462,9,11,blank,False,1710733815.1728053,0.006779457995435223,921620,9321,2.1471814599935897
463,9,12,repeat,False,1710733815.181639,0.40783937499509193,921620,9321,2.156289000995457
464,9,13,repeat,False,1710733815.5906646,0.40902120899409056,921620,9321,2.5656672100012656
465,9,14,blank,False,1710733816.0019953,0.005442207999294624,921620,9321,2.976444834988797
466,9,15,blank,False,1710733816.0098271,0.0059154999908059835,921620,9321,2.983976627001539
467,9,16,blank,False,1710733816.0166903,0.004230499995173886,921620,9321,2.9917888769996352
468,9,17,blank,False,1710733816.0222104,0.004333624994615093,921620,9321,2.997266001999378
469,9,18,blank,False,1710733816.0275476,0.00400962500134483,921620,9321,3.0026674599794205
470,9,19,repeat,False,1710733816.0330932,0.4065445419983007,921620,9321,3.0081256269768346
471,9,20,blank,False,1710733816.4414005,0.005574541020905599,921620,9321,3.4162470439914614
472,9,21,repeat,False,1710733816.448397,0.4264889580081217,921620,9321,3.423380501975771
473,9,22,blank,False,1710733816.8761423,0.004677624994656071,921620,9321,3.8512085439870134
474,9,23,blank,False,1710733816.8822813,0.004242625000188127,921620,9321,3.8573190849856474
475,9,24,blank,False,1710733816.887701,0.004530874983174726,921620,9321,3.8628152099845465
476,9,25,blank,False,1710733816.8934634,0.004775208013597876,921620,9321,3.868552001978969
477,9,26,blank,False,1710733816.899719,0.00460216699866578,921620,9321,3.874668293981813
478,9,27,blank,False,1710733816.9055715,0.004367041023215279,921620,9321,3.8806495019816794
479,9,28,blank,False,1710733816.9111555,0.004259459004970267,921620,9321,3.8862361689971294
480,9,29,blank,False,1710733816.9173505,0.005621750024147332,921620,9321,3.8924177099834196
481,9,30,blank,False,1710733816.9251404,0.006542707997141406,921620,9321,3.8995225020044018
482,9,31,blank,False,1710733816.9335887,0.004669624991947785,921620,9321,3.9082193769863807
483,9,32,blank,False,1710733816.9398265,0.00390625,921620,9321,3.914439918997232
484,9,33,blank,False,1710733816.9450307,0.004701625002780929,921620,9321,3.9201915849989746
485,9,34,blank,False,1710733816.9517713,0.007094500004313886,921620,9321,3.9261255439778324
486,9,35,blank,False,1710733816.9619453,0.005640249990392476,921620,9321,3.936325501999818
487,9,36,blank,False,1710733816.9697459,0.005842375016072765,921620,9321,3.9441557939862832
488,9,37,blank,False,1710733816.9772441,0.005187000002479181,921620,9321,3.952152584999567
489,9,38,blank,False,1710733816.9840972,0.006048250012099743,921620,9321,3.9588872939930297
490,9,39,blank,False,1710733816.9925272,0.006028125004377216,921620,9321,3.9668783769884612
491,9,40,blank,False,1710733817.0009117,0.005288500018650666,921620,9321,3.9750341689796187
492,9,41,blank,False,1710733817.0073113,0.004900792002445087,921620,9321,3.9823342099844012
493,9,42,blank,False,1710733817.0134294,0.00541937499656342,921620,9321,3.9884837940044235
494,9,43,blank,False,1710733817.020152,0.004086708009708673,921620,9321,3.9951495849818457
495,9,44,blank,False,1710733817.025395,0.005248375004157424,921620,9321,4.000469334976515
496,9,45,blank,False,1710733817.0322914,0.006054041994502768,921620,9321,4.006869959994219
497,9,46,blank,False,1710733817.0402083,0.004502833005972207,921620,9321,4.014511043991661
498,9,47,blank,False,1710733817.045978,0.003996459010522813,921620,9321,4.021100209996803
499,9,48,blank,False,1710733817.051019,0.00418104202253744,921620,9321,4.026129543985007
500,9,49,blank,False,1710733817.0562172,0.004209459002595395,921620,9321,4.0313436269934755
501,9,50,blank,False,1710733817.0614717,0.004381834005471319,921620,9321,4.036532461002935
502,9,51,blank,False,1710733817.0678713,0.0047554170014336705,921620,9321,4.042312001984101
503,9,52,blank,False,1710733817.0739079,0.004000707995146513,921620,9321,4.048956043989165
504,9,53,success,True,1710733817.0799122,0.4229272500087973,921620,13923,4.054514877003385
505,10,1,low_confidence,False,1710733817.5092325,0.44015658300486393,921620,13923,6.707996362820268e-06
506,10,2,low_confidence,False,1710733817.9516206,0.42041900000185706,921620,13923,0.4429715419828426
507,10,3,blank,False,1710733818.3767872,0.004488834005314857,921620,13923,0.8684476249909494
508,10,4,repeat,False,1710733818.382443,0.4307712089794222,921620,13923,0.8744459169975016
509,10,5,blank,False,1710733818.8145595,0.0045607080101035535,921620,13923,1.3066187090007588
510,10,6,blank,False,1710733818.8204067,0.0046279999951366335,921620,13923,1.312487916991813
511,10,7,repeat,False,1710733818.8262737,0.42215583298821,921620,13923,1.3182833750033751
512,10,8,repeat,False,1710733819.2495959,0.42079304199432954,921620,13923,1.741700001002755
513,10,9,blank,False,1710733819.6721616,0.007073167013004422,921620,13923,2.1641347919940017
514,10,10,repeat,False,1710733819.6820333,0.4129713749862276,921620,13923,2.1734771259943955
515,10,11,blank,False,1710733820.0963523,0.0048643329937476665,921620,13923,2.5884207929775584
516,10,12,blank,False,1710733820.1024857,0.0046268749865703285,921620,13923,2.5945415839960333
517,10,13,repeat,False,1710733820.10823,0.4139416669786442,921620,13923,2.6003321259922814
518,10,14,blank,False,1710733820.5232415,0.004629457980627194,921620,13923,3.0153220009815414
519,10,15,blank,False,1710733820.5291684,0.004593333986122161,921620,13923,3.021246333984891
520,10,16,blank,False,1710733820.5349007,0.005167041003005579,921620,13923,3.027026167983422
521,10,17,blank,False,1710733820.5422287,0.005483374989125878,921620,13923,3.033432667987654
522,10,18,blank,False,1710733820.551142,0.006081875006202608,921620,13923,3.0414696259831544
523,10,19,blank,False,1710733820.5586226,0.004826582997338846,921620,13923,3.0507185850001406
524,10,20,blank,False,1710733820.5646632,0.004037083010189235,921620,13923,3.056777042977046
525,10,21,repeat,False,1710733820.569705,0.41410387502401136,921620,13923,3.0618502509896643
526,10,22,blank,False,1710733820.9852061,0.005810375005239621,921620,13923,3.4772197929851245
527,10,23,blank,False,1710733820.992084,0.005200167011935264,921620,13923,3.484106500982307
528,10,24,repeat,False,1710733820.998579,0.42117524999775924,921620,13923,3.490544542990392
529,10,25,blank,False,1710733821.4210293,0.006006624986184761,921620,13923,3.9131183349818457
530,10,26,blank,False,1710733821.4282153,0.00434045898145996,921620,13923,3.920292751980014
531,10,27,blank,False,1710733821.4338162,0.004378000012366101,921620,13923,3.9258606270013843
532,10,28,blank,False,1710733821.439347,0.004713458998594433,921620,13923,3.9314526270027272
533,10,29,low_confidence,False,1710733821.4451048,0.4275074999895878,921620,13923,3.9371531269862317
534,10,30,success,True,1710733821.8744755,0.4207715420052409,921620,13929,4.365921377000632
535,11,1,repeat,False,1710733822.297542,0.425736750010401,921620,13929,2.3329921532422304e-06
536,11,2,repeat,False,1710733822.725574,0.43227320798905566,921620,13929,0.4268770419876091
537,11,3,blank,False,1710733823.1595254,0.0316372079832945,921620,13929,0.861348583974177
538,11,4,blank,False,1710733823.1925266,0.033711333002429456,921620,13929,0.8947905419918243
539,11,5,blank,False,1710733823.2275078,0.03171566702076234,921620,13929,0.9297872499737423
540,11,6,repeat,False,1710733823.2614896,0.4266808760003187,921620,13929,0.9631372089788783
541,11,7,repeat,False,1710733823.6910727,0.4202690010133665,921620,13929,1.3932403340004385
542,11,8,blank,False,1710733824.1159456,0.03006441699108109,921620,13929,1.8181214589858428
543,11,9,blank,False,1710733824.150966,0.03031733402167447,921620,13929,1.8531942509871442
544,11,10,blank,False,1710733824.1841295,0.03587016600067727,921620,13929,1.886256958998274
545,11,11,repeat,False,1710733824.2215269,0.42751104198396206,921620,13929,1.9237630429852288
546,11,12,blank,False,1710733824.6517673,0.03297829200164415,921620,13929,2.354070208995836
547,11,13,repeat,False,1710733824.6877582,0.4148156670271419,921620,13929,2.3900809589831624
548,11,14,repeat,False,1710733825.1047907,0.42203458401490934,921620,13929,2.8070856260019355
549,11,15,blank,False,1710733825.5280004,0.029684832989005372,921620,13929,3.2302879599737935
550,11,16,blank,False,1710733825.5587652,0.03040308301569894,921620,13929,3.2610579599859193
551,11,17,blank,False,1710733825.590436,0.028646624996326864,921620,13929,3.2927144179993775
552,11,18,blank,False,1710733825.620157,0.02920041701872833,921620,13929,3.322489209997002
553,11,19,blank,False,1710733825.6505368,0.02915729201049544,921620,13929,3.352842376974877
554,11,20,blank,False,1710733825.6807482,0.029666665999684483,921620,13929,3.3830892519908957
555,11,21,blank,False,1710733825.7114527,0.03011345799313858,921620,13929,3.4137800019816495
556,11,22,blank,False,1710733825.742592,0.029834415996447206,921620,13929,3.44492516797618
557,11,23,blank,False,1710733825.7735982,0.031023999996250495,921620,13929,3.475923417980084
558,11,24,blank,False,1710733825.8061285,0.033742958010407165,921620,13929,3.508344251982635
559,11,25,blank,False,1710733825.841111,0.03095337498234585,921620,13929,3.54340479298844
560,11,26,blank,False,1710733825.8732803,0.030900583020411432,921620,13929,3.575538251985563
561,11,27,blank,False,1710733825.9053514,0.03008250001585111,921620,13929,3.607627377001336
562,11,28,blank,False,1710733825.936873,0.029952292010420933,921620,13929,3.639187126973411
563,11,29,blank,False,1710733825.96795,0.030510334006976336,921620,13929,3.670263501990121
564,11,30,blank,False,1710733825.9997392,0.030494374979753047,921620,13929,3.701826209988212
565,11,31,blank,False,1710733826.0322742,0.030516291997628286,921620,13929,3.733863876987016
566,11,32,low_confidence,False,1710733826.0642717,0.41834266600199044,921620,13929,3.766256376984529
567,11,33,success,True,1710733826.483765,0.4350256669858936,921620,13920,4.18602654300048
568,12,1,repeat,False,1710733826.9225693,0.425132999982452,921620,13920,2.582994056865573e-06
569,12,2,repeat,False,1710733827.349011,0.4403175839979667,921620,13920,0.4263424170203507
570,12,3,blank,False,1710733827.7919064,0.024824374995660037,921620,13920,0.8682061670115218
571,12,4,blank,False,1710733827.8177884,0.024436708976281807,921620,13920,0.8952182920183986
572,12,5,blank,False,1710733827.8434439,0.024492249998729676,921620,13920,0.9208871670125518
573,12,6,repeat,False,1710733827.869112,0.4186637079983484,921620,13920,0.9465440000058152
574,12,7,blank,False,1710733828.2890143,0.027510999992955476,921620,13920,1.366421334008919
575,12,8,blank,False,1710733828.318523,0.025029209005879238,921620,13920,1.3951991670182906
576,12,9,repeat,False,1710733828.344838,0.4353833330096677,921620,13920,1.422249708994059
577,12,10,blank,False,1710733828.781908,0.027979042002698407,921620,13920,1.8592597090173513
578,12,11,blank,False,1710733828.8112433,0.02591308401315473,921620,13920,1.8885773759975564
579,12,12,blank,False,1710733828.838515,0.024935124994954094,921620,13920,1.9158545420214068
580,12,13,repeat,False,1710733828.864657,0.43029641700559296,921620,13920,1.9420207510120235
581,12,14,blank,False,1710733829.2963054,0.02404016599757597,921620,13920,2.373730418010382
582,12,15,blank,False,1710733829.3214693,0.024037082999711856,921620,13920,2.398730543005513
583,12,16,blank,False,1710733829.3465161,0.023738874995615333,921620,13920,2.423955209000269
584,12,17,repeat,False,1710733829.3713875,0.42755262498394586,921620,13920,2.4488348760060035
585,12,18,blank,False,1710733829.8004134,0.02499683399219066,921620,13920,2.877696501003811
586,12,19,blank,False,1710733829.8267844,0.024344708013813943,921620,13920,2.9042229180049617
587,12,20,blank,False,1710733829.8522532,0.023458665993530303,921620,13920,2.929694543010555
588,12,21,blank,False,1710733829.876832,0.023098542005755007,921620,13920,2.9542884599941317
589,12,22,blank,False,1710733829.9010842,0.02360629101167433,921620,13920,2.978513584996108
590,12,23,blank,False,1710733829.9258142,0.023445333004929125,921620,13920,3.0032911260204855
591,12,24,blank,False,1710733829.9519827,0.030251250020228326,921620,13920,3.028671125997789
592,12,25,repeat,False,1710733829.9839547,0.4296468760003336,921620,13920,3.0611422100046184
593,12,26,blank,False,1710733830.4162824,0.026540999999269843,921620,13920,3.4925561679992825
594,12,27,blank,False,1710733830.4442894,0.02467283300939016,921620,13920,3.521577917999821
595,12,28,blank,False,1710733830.4702117,0.026802542008226737,921620,13920,3.547599042998627
596,12,29,blank,False,1710733830.4999871,0.02643958301632665,921620,13920,3.5767357099975925
597,12,30,blank,False,1710733830.5287998,0.024166291987057775,921620,13920,3.6051588770060334
598,12,31,blank,False,1710733830.5544643,0.02385154101648368,921620,13920,3.6316479600209277
599,12,32,blank,False,1710733830.5794344,0.023507334000896662,921620,13920,3.656780293007614
600,12,33,blank,False,1710733830.60397,0.02358758298214525,921620,13920,3.681325334997382
601,12,34,blank,False,1710733830.628705,0.02413487501326017,921620,13920,3.7060145850118715
602,12,35,blank,False,1710733830.6553211,0.024645666009746492,921620,13920,3.7316968770173844
603,12,36,blank,False,1710733830.6811395,0.024635833979118615,921620,13920,3.7585195430146996
604,12,37,blank,False,1710733830.7068334,0.024884041980840266,921620,13920,3.7842501680133864
605,12,38,blank,False,1710733830.7328813,0.02500408299965784,921620,13920,3.810307460022159
606,12,39,blank,False,1710733830.7590013,0.02468708300148137,921620,13920,3.8364334600046277
607,12,40,blank,False,1710733830.7863517,0.024744833004660904,921620,13920,3.8631627520080656
608,12,41,blank,False,1710733830.812277,0.023885458998847753,921620,13920,3.8896243770141155
609,12,42,blank,False,1710733830.8372586,0.02324362500803545,921620,13920,3.91469508499722
610,12,43,blank,False,1710733830.861518,0.023741917015286162,921620,13920,3.9389367930125445
611,12,44,blank,False,1710733830.886777,0.024800833023618907,921620,13920,3.964260042994283
612,12,45,blank,False,1710733830.9127753,0.024510375020327047,921620,13920,3.9902275430213194
613,12,46,blank,False,1710733830.9384954,0.02400308399228379,921620,13920,4.015943627018714
614,12,47,blank,False,1710733830.9637158,0.023954750009579584,921620,13920,4.041098001995124
615,12,48,success,True,1710733830.9887424,0.43625450000399724,921620,13915,4.066273544012802
616,13,1,low_confidence,False,1710733831.4277258,0.43091016699327156,921620,13915,5.499983672052622e-06
617,13,2,repeat,False,1710733831.8599048,0.4381287910218816,921620,13915,0.43236891698325053
618,13,3,repeat,False,1710733832.299532,0.4400382500025444,921620,13915,0.8717371259990614
619,13,4,blank,False,1710733832.7412808,0.00463654100894928,921620,13915,1.3134343340061605
620,13,5,blank,False,1710733832.7470672,0.0041603750141803175,921620,13915,1.3195527929929085
621,13,6,blank,False,1710733832.7522626,0.004504083015490323,921620,13915,1.3248007509973831
622,13,7,blank,False,1710733832.757954,0.00428045800072141,921620,13915,1.33049537599436
623,13,8,blank,False,1710733832.763375,0.004599874984705821,921620,13915,1.3358379179844633
624,13,9,blank,False,1710733832.7690952,0.004114915995160118,921620,13915,1.3416477929858956
625,13,10,blank,False,1710733832.7741523,0.004066666995640844,921620,13915,1.3467141260043718
626,13,11,blank,False,1710733832.7792826,0.004224374977638945,921620,13915,1.3518177929800004
627,13,12,repeat,False,1710733832.784545,0.4306095420033671,921620,13915,1.3570578759827185
628,13,13,blank,False,1710733833.2162652,0.004491750005399808,921620,13915,1.7886918759904802
629,13,14,blank,False,1710733833.2217715,0.00489133398514241,921620,13915,1.7942752929811832
630,13,15,blank,False,1710733833.2281044,0.00503224998828955,921620,13915,1.8003345429897308
631,13,16,repeat,False,1710733833.2342942,0.4330618750245776,921620,13915,1.8067260429961607
632,13,17,repeat,False,1710733833.6686234,0.4292592919955496,921620,13915,2.24102479298017
633,13,18,blank,False,1710733834.0997584,0.004470250016311184,921620,13915,2.6716883769840933
634,13,19,repeat,False,1710733834.1054173,0.4360447500075679,921620,13915,2.6778849179972894
635,13,20,blank,False,1710733834.5426784,0.004591750010149553,921620,13915,3.115189668984385
636,13,21,repeat,False,1710733834.548268,0.4252980420133099,921620,13915,3.12076391899609
637,13,22,blank,False,1710733834.9754245,0.004747291997773573,921620,13915,3.547240168991266
