seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,5,blank,False,1715972580.0413861,0.1567225010076072,921620,9318,1.59853162500076
319,18,6,repeat,False,1715972580.200766,0.4563609579927288,921620,9318,1.758096208999632
320,18,7,blank,False,1715972580.6594563,0.2825247919827234,921620,9318,2.2170615420036484
321,18,8,blank,False,1715972580.9452333,0.17092141701141372,921620,9318,2.502196001005359
322,18,9,blank,False,1715972581.1193445,0.16077429201686755,921620,9318,2.676362001016969
323,18,10,repeat,False,1715972581.2827706,0.46131637500366196,921620,9318,2.840111876023002
324,18,11,blank,False,1715972581.7459931,0.2671181249897927,921620,9318,3.3037990849989
325,18,12,blank,False,1715972582.016133,0.16198016700218432,921620,9318,3.5732915849948768
326,18,13,blank,False,1715972582.1814408,0.1516219170007389,921620,9318,3.7383737100171857
327,18,14,blank,False,1715972582.335824,0.16028145799646154,921620,9318,3.893176002020482
328,18,15,success,True,1715972582.4987118,0.44908800098346546,921620,9309,4.0561207520077005
329,19,1,repeat,False,1715972582.9507012,0.5794141670048703,921620,9309,2.042012056335807e-06
330,19,2,blank,False,1715972583.5321958,0.22930920898215845,921620,9309,0.5810129170131404
331,19,3,blank,False,1715972583.7699327,0.11340508301509544,921620,9309,0.8152555420238059
332,19,4,repeat,False,1715972583.8916755,0.46072850000928156,921620,9309,0.9374541669967584
333,19,5,repeat,False,1715972584.3542774,0.5682744160003494,921620,9309,1.4033762930193916
334,19,6,blank,False,1715972584.9243798,0.22511400099028833,921620,9309,1.9734482930216473
335,19,7,repeat,False,1715972585.158016,0.4645552910224069,921620,9309,2.2041344600147568
336,19,8,blank,False,1715972585.624296,0.21500450000166893,921620,9309,2.6735075430187862
337,19,9,blank,False,1715972585.8477907,0.11066991600091569,921620,9309,2.893384043010883
338,19,10,repeat,False,1715972585.9668899,0.463646999996854,921620,9309,3.012412377021974
339,19,11,blank,False,1715972586.4321983,0.2210705840261653,921620,9309,3.4813573349965736
340,19,12,blank,False,1715972586.6615372,0.11179966700728983,921620,9309,3.707029252022039
341,19,13,blank,False,1715972586.781703,0.10849475002032705,921620,9309,3.8271922940039076
342,19,14,blank,False,1715972586.8991256,0.11607004201505333,921620,9309,3.9441227939969394
343,19,15,success,True,1715972587.02248,0.4746155420143623,921620,9306,4.069212085014442
344,20,1,repeat,False,1715972587.500024,0.5860763750097249,921620,9306,2.6249908842146397e-06
345,20,2,blank,False,1715972588.0883002,0.21018870899570175,921620,9306,0.5877360010053962
346,20,3,blank,False,1715972588.3077562,0.10850583299179561,921620,9306,0.8038032919866964
347,20,4,blank,False,1715972588.4251015,0.11005329198087566,921620,9306,0.9215171260002535
348,20,5,blank,False,1715972588.5436904,0.1115505000052508,921620,9306,1.0397683339833748
349,20,6,blank,False,1715972588.6642203,0.10890908300643787,921620,9306,1.160139251005603
350,20,7,blank,False,1715972588.7817514,0.11127712499001063,921620,9306,1.2779622089874465
351,20,8,blank,False,1715972588.9016185,0.11531370898592286,921620,9306,1.39757233398268
352,20,9,blank,False,1715972589.0273044,0.10837637499207631,921620,9306,1.5234877089969814
353,20,10,repeat,False,1715972589.1440601,0.4653591670212336,921620,9306,1.6400157930038404
354,20,11,blank,False,1715972589.6111119,0.2154786249739118,921620,9306,2.1109800429840107
355,20,12,repeat,False,1715972589.8352258,0.48486929200589657,921620,9306,2.331286792992614
356,20,13,blank,False,1715972590.3219059,0.21564445801777765,921620,9306,2.8218084599939175
357,20,14,blank,False,1715972590.5460458,0.11240662401542068,921620,9306,3.042130210000323
358,20,15,blank,False,1715972590.6670914,0.11455120798200369,921620,9306,3.1631738349969964
359,20,16,blank,False,1715972590.7903292,0.11385941700427793,921620,9306,3.2861929179925937
360,20,17,blank,False,1715972590.912623,0.10861283299163915,921620,9306,3.4088929599965923
361,20,18,blank,False,1715972591.0304492,0.11520487497909926,921620,9306,3.526338292984292
362,20,19,blank,False,1715972591.154256,0.1161542919871863,921620,9306,3.650102084997343
363,20,20,blank,False,1715972591.279059,0.11504216599860229,921620,9306,3.7754342929983977
364,20,21,blank,False,1715972591.4025846,0.10706166701857,921620,9306,3.898634334997041
365,20,22,blank,False,1715972591.518456,0.11935891699977219,921620,9306,4.01435391799896
366,20,23,success,True,1715972591.6447165,0.4813870000070892,921620,9316,4.142263293004362
367,21,1,repeat,False,1715972592.1291602,0.5979391669970937,921620,9316,2.2909953258931637e-06
368,21,2,blank,False,1715972592.729298,0.2171043329872191,921620,9316,0.5996251670003403
369,21,3,blank,False,1715972592.9548705,0.10898962497594766,921620,9316,0.8217967499804217
370,21,4,blank,False,1715972593.0725489,0.11892041700775735,921620,9316,0.9396369999740273
371,21,5,blank,False,1715972593.2003453,0.1140426249767188,921620,9316,1.067136166995624
372,21,6,blank,False,1715972593.3233688,0.11779100098647177,921620,9316,1.1900802499731071
373,21,7,blank,False,1715972593.4495816,0.11585445899982005,921620,9316,1.316533166973386
374,21,8,blank,False,1715972593.5741997,0.11199604201829061,921620,9316,1.4409538339823484
375,21,9,blank,False,1715972593.6951542,0.11860729200998321,921620,9316,1.5618355839978904
376,21,10,repeat,False,1715972593.8225183,0.47957879200112075,921620,9316,1.689182999980403
377,21,11,blank,False,1715972594.3040216,0.2085344160150271,921620,9316,2.174731875973521
378,21,12,blank,False,1715972594.5207613,0.12139670801116154,921620,9316,2.387850625993451
379,21,13,blank,False,1715972594.6510136,0.11686091698356904,921620,9316,2.5178386670013424
380,21,14,blank,False,1715972594.7761998,0.11300987499998882,921620,9316,2.643345791992033
381,21,15,blank,False,1715972594.8977988,0.11345191698637791,921620,9316,2.76475262598251
382,21,16,repeat,False,1715972595.019692,0.47539008400053717,921620,9316,2.886693042994011
383,21,17,blank,False,1715972595.4967885,0.21575533301802352,921620,9316,3.3675598349946085
384,21,18,blank,False,1715972595.7212567,0.11042395801632665,921620,9316,3.588330792990746
385,21,19,blank,False,1715972595.8403335,0.11193229199852794,921620,9316,3.707296584994765
386,21,20,repeat,False,1715972595.9608834,0.48112745900289156,921620,9316,3.8277800849755295
387,21,21,success,True,1715972596.4436123,0.5774945419980213,921620,9307,4.314479876979021
388,22,1,repeat,False,1715972597.0242486,0.5908210840134416,921620,9307,2.582994056865573e-06
389,22,2,repeat,False,1715972597.6168659,0.5832145000167657,921620,9307,0.5925779170065653
390,22,3,blank,False,1715972598.2022548,0.22059145898674615,921620,9307,1.1774932499974966
391,22,4,blank,False,1715972598.4317074,0.11483574999147095,921620,9307,1.4041263749822974
392,22,5,repeat,False,1715972598.5552723,0.4728306250181049,921620,9307,1.527106499997899
393,22,6,repeat,False,1715972599.0298135,0.5872769590059761,921620,9307,2.0055952509865165
394,22,7,blank,False,1715972599.6188116,0.2204579579993151,921620,9307,2.594499041995732
395,22,8,repeat,False,1715972599.8478339,0.4737237920053303,921620,9307,2.8198273339949083
396,22,9,blank,False,1715972600.3233228,0.23038520800764672,921620,9307,3.2989912089833524
397,22,10,blank,False,1715972600.5622585,0.1142447910096962,921620,9307,3.5341723349993117
398,22,11,blank,False,1715972600.6857288,0.11034470799495466,921620,9307,3.6574535009858664
399,22,12,blank,False,1715972600.8050628,0.10964591702213511,921620,9307,3.7765955429931637
400,22,13,blank,False,1715972600.9237196,0.11201704200357199,921620,9307,3.895517210010439
401,22,14,blank,False,1715972601.0443962,0.11871458400855772,921620,9307,4.016382000991143
402,22,15,success,True,1715972601.1709127,0.4801827919727657,921620,9325,4.143672626989428
403,23,1,repeat,False,1715972601.6541047,0.5723430420039222,921620,9325,2.207991201430559e-06
404,23,2,blank,False,1715972602.2286105,0.2825043330085464,921620,9325,0.5739778339921031
405,23,3,repeat,False,1715972602.5143452,0.4747491249872837,921620,9325,0.8594192510063294
406,23,4,blank,False,1715972602.990942,0.2825809580099303,921620,9325,1.336653000995284
407,23,5,blank,False,1715972603.2765708,0.1585475409810897,921620,9325,1.6216265840048436
408,23,6,blank,False,1715972603.4378393,0.15758829200058244,921620,9325,1.783000417985022
409,23,7,blank,False,1715972603.5981586,0.14692025000113063,921620,9325,1.9433249589928892
410,23,8,blank,False,1715972603.7478116,0.16829800000414252,921620,9325,2.0930126259918325
411,23,9,repeat,False,1715972603.9193666,0.4607457499951124,921620,9325,2.2644122510100715
412,23,10,repeat,False,1715972604.3819845,0.589096875017276,921620,9325,2.7277182929974515
413,23,11,blank,False,1715972604.9727323,0.2664697919972241,921620,9325,3.318519752006978
414,23,12,blank,False,1715972605.2425501,0.15451208397280425,921620,9325,3.587438793008914
415,23,13,blank,False,1715972605.3999267,0.15817741700448096,921620,9325,3.744993294007145
416,23,14,blank,False,1715972605.560785,0.16181666700867936,921620,9325,3.9060637519869488
417,23,15,success,True,1715972605.725003,0.4540983749902807,921620,9320,4.070355419011321
418,24,1,repeat,False,1715972606.181977,0.5900800009840168,921620,9320,2.1250161807984114e-06
419,24,2,blank,False,1715972606.7743204,0.20920545799890533,921620,9320,0.59182516700821
420,24,3,blank,False,1715972606.9920583,0.11037404197850265,921620,9320,0.8061817500274628
421,24,4,blank,False,1715972607.11107,0.11115708301076666,921620,9320,0.9251086670265067
422,24,5,repeat,False,1715972607.2313828,0.478633541992167,921620,9320,1.0457045000221115
423,24,6,repeat,False,1715972607.7119787,0.5840946249954868,921620,9320,1.5298667510214727
424,24,7,blank,False,1715972608.2978776,0.21687458400265314,921620,9320,2.115783001005184
425,24,8,blank,False,1715972608.5237293,0.11195437499554828,921620,9320,2.3377894180011936
426,24,9,blank,False,1715972608.6451793,0.11207337499945424,921620,9320,2.4591118340031244
427,24,10,repeat,False,1715972608.764644,0.4774245839798823,921620,9320,2.5784739600203466
428,24,11,low_confidence,False,1715972609.2443411,0.5731802500085905,921620,9320,3.06177937600296
429,24,12,blank,False,1715972609.8192945,0.22204020898789167,921620,9320,3.6371466680138838
430,24,13,blank,False,1715972610.0494685,0.10718883399385959,921620,9320,3.86390800200752
431,24,14,blank,False,1715972610.1652465,0.11957354200421833,921620,9320,3.9794661690248176
432,24,15,success,True,1715972610.2924788,0.46802345899050124,921620,9311,4.108289585012244
433,25,1,repeat,False,1715972610.7633245,0.58874275101698,921620,9311,2.249988028779626e-06
434,25,2,blank,False,1715972611.3541179,0.28499491699039936,921620,9311,0.5902982919942588
435,25,3,blank,False,1715972611.642289,0.1598141250142362,921620,9311,0.8781619590008631
436,25,4,blank,False,1715972611.8047771,0.15831658299430273,921620,9311,1.040775458997814
437,25,5,blank,False,1715972611.9658942,0.15666512498864904,921620,9311,1.2017524169932585
438,25,6,blank,False,1715972612.125252,0.15885583398630843,921620,9311,1.361172999982955
439,25,7,repeat,False,1715972612.2866817,0.45239612497971393,921620,9311,1.522774416982429
440,25,8,repeat,False,1715972612.7407932,0.583549667004263,921620,9311,1.9772775839956012
441,25,9,repeat,False,1715972613.328253,0.5757597919728141,921620,9311,2.563540875999024
442,25,10,blank,False,1715972613.9058828,0.28722550001111813,921620,9311,3.1423528759914916
443,25,11,repeat,False,1715972614.196417,0.4500611670082435,921620,9311,3.4320519179746043
444,25,12,blank,False,1715972614.6481647,0.27496754098683596,921620,9311,3.8847360019863117
445,25,13,success,True,1715972614.9261167,0.45795700000599027,921620,9321,4.16202762699686
446,26,1,repeat,False,1715972615.387585,0.5804856249887962,921620,9321,9.37501317821443e-06
447,26,2,blank,False,1715972615.970257,0.271196791989496,921620,9321,0.5821840839926153
448,26,3,blank,False,1715972616.2448957,0.16424658300820738,921620,9321,0.8563200419885106
449,26,4,repeat,False,1715972616.4128103,0.46831475000362843,921620,9321,1.0242804170120507
450,26,5,repeat,False,1715972616.882926,0.5951725420018192,921620,9321,1.4952762509929016
451,26,6,blank,False,1715972617.4799616,0.2631526670011226,921620,9321,2.092235335003352
452,26,7,blank,False,1715972617.7468765,0.15522062499076128,921620,9321,2.3582671679905616
453,26,8,blank,False,1715972617.905247,0.15788416701252572,921620,9321,2.516907835000893
454,26,9,blank,False,1715972618.06648,0.14870720799081028,921620,9321,2.677767668006709
455,26,10,repeat,False,1715972618.2182622,0.4553171249863226,921620,9321,2.829794543009484
456,26,11,blank,False,1715972618.6753151,0.2757796249934472,921620,9321,3.2876578769937623
457,26,12,blank,False,1715972618.9546082,0.1614544579933863,921620,9321,3.565994584991131
458,26,13,blank,False,1715972619.1198494,0.1572013330005575,921620,9321,3.730947459989693
459,26,14,low_confidence,False,1715972619.2808976,0.4601696250028908,921620,9321,3.8917798770125955
460,26,15,success,True,1715972619.742653,0.5788710009946954,921620,9311,4.3551154609886
461,27,1,repeat,False,1715972620.324298,0.5908027920231689,921620,9311,2.374988980591297e-06
462,27,2,blank,False,1715972620.9171672,0.2703540829825215,921620,9311,0.592332708009053
463,27,3,blank,False,1715972621.1910083,0.1610795420128852,921620,9311,0.8657228749943897
464,27,4,blank,False,1715972621.3557596,0.1523699579993263,921620,9311,1.0302730840048753
465,27,5,repeat,False,1715972621.5118723,0.4521579160063993,921620,9311,1.1863239590020385
466,27,6,repeat,False,1715972621.9657156,0.577385000011418,921620,9311,1.6412880000134464
467,27,7,blank,False,1715972622.5448966,0.27726612499100156,921620,9311,2.2203900839958806
468,27,8,repeat,False,1715972622.8257043,0.46339870800147764,921620,9311,2.5002886680013034
469,27,9,blank,False,1715972623.290892,0.26325449999421835,921620,9311,2.9664593760098796
470,27,10,blank,False,1715972623.5578043,0.17031179199693725,921620,9311,3.2323065850068815
471,27,11,blank,False,1715972623.7323265,0.16976312498445623,921620,9311,3.4066073760041036
472,27,12,blank,False,1715972623.9054828,0.15460954201989807,921620,9311,3.580154293013038
473,27,13,blank,False,1715972624.0648317,0.1521889169816859,921620,9311,3.738897000992438
474,27,14,blank,False,1715972624.22115,0.14637804200174287,921620,9311,3.8952845850144513
475,27,15,blank,False,1715972624.3705146,0.16059237500303425,921620,9311,4.045298459997866
476,27,16,success,True,1715972624.5346153,0.4704527920112014,921620,9306,4.209257959999377
477,28,1,low_confidence,False,1715972625.0083957,0.5751493760035373,921620,9306,2.4580222088843584e-06
478,28,2,repeat,False,1715972625.585344,0.5907452079991344,921620,9306,0.5772157090250403
479,28,3,repeat,False,1715972626.1778655,0.5752575829974376,921620,9306,1.1697602510103025
480,28,4,blank,False,1715972626.7552454,0.21293587499530986,921620,9306,1.746726376004517
481,28,5,blank,False,1715972626.9765198,0.11560529100825079,921620,9306,1.9650387930159923
482,28,6,blank,False,1715972627.1009343,0.11068791599245742,921620,9306,2.089024334010901
483,28,7,repeat,False,1715972627.22023,0.47886804200243205,921620,9306,2.2079857930075377
484,28,8,blank,False,1715972627.7009764,0.20303920900914818,921620,9306,2.692802001023665
485,28,9,repeat,False,1715972627.9124973,0.476572416984709,921620,9306,2.900514501001453
486,28,10,blank,False,1715972628.3908508,0.21651858399854973,921620,9306,3.3826762100216
487,28,11,blank,False,1715972628.6159408,0.11528187498333864,921620,9306,3.6041071680083405
488,28,12,blank,False,1715972628.7398338,0.11238529201364145,921620,9306,3.728272418025881
489,28,13,blank,False,1715972628.860698,0.11202962501556613,921620,9306,3.848808627022663
490,28,14,blank,False,1715972628.9817023,0.11304670898243785,921620,9306,3.969620752002811
491,28,15,success,True,1715972629.102272,0.47781712500727735,921620,9313,4.091873127006693
492,29,1,repeat,False,1715972629.5830345,0.5782423760101665,921620,9313,2.2909953258931637e-06
493,29,2,repeat,False,1715972630.1648605,0.5702533750154544,921620,9313,0.5804387079842854
494,29,3,repeat,False,1715972630.7371047,0.5779924169764854,921620,9313,1.15359995898325
495,29,4,repeat,False,1715972631.3168867,0.5692035010142718,921620,9313,1.733712958986871
496,29,5,blank,False,1715972631.8882682,0.26187895800103433,921620,9313,2.3047186259937007
497,29,6,blank,False,1715972632.1541612,0.1719670419988688,921620,9313,2.5699561259825714
498,29,7,repeat,False,1715972632.3292944,0.4808076260087546,921620,9313,2.7452086260018405
499,29,8,blank,False,1715972632.812034,0.2751170830160845,921620,9313,3.228837084985571
500,29,9,repeat,False,1715972633.0909204,0.4681643340154551,921620,9313,3.5068412099790294
501,29,10,blank,False,1715972633.5608833,0.2882390000158921,921620,9313,3.977767876989674
502,29,11,success,True,1715972633.85232,0.46077370800776407,921620,9320,4.26839545997791
503,30,1,repeat,False,1715972634.3162487,0.5938391249801498,921620,9320,2.6250199880450964e-06
504,30,2,repeat,False,1715972634.9119196,0.5801785009971354,921620,9320,0.5955684590153396
505,30,3,blank,False,1715972635.4944544,0.27541920900694095,921620,9320,1.1776690420228988
506,30,4,repeat,False,1715972635.773021,0.4710787079820875,921620,9320,1.4558883760182653
507,30,5,repeat,False,1715972636.2459903,0.589093042013701,921620,9320,1.9296401260071434
508,30,6,blank,False,1715972636.8369775,0.2741093329968862,921620,9320,2.5205495850241277
509,30,7,repeat,False,1715972637.114643,0.45487195800524205,921620,9320,2.7974217510200106
510,30,8,repeat,False,1715972637.571253,0.5718166260048747,921620,9320,3.254985502018826
511,30,9,blank,False,1715972638.1447527,0.26081783400150016,921620,9320,3.828480460011633
512,30,10,success,True,1715972638.4090297,0.454206875001546,921620,13923,4.091913794021821
513,31,1,repeat,False,1715972638.8660696,0.5723074589914177,921620,13923,3.749999450519681e-06
514,31,2,repeat,False,1715972639.4400396,0.586368374992162,921620,13923,0.5738127499935217
515,31,3,repeat,False,1715972640.0281909,0.5989071250078268,921620,13923,1.1619085840065964
516,31,4,blank,False,1715972640.6293788,0.26176691698492505,921620,13923,1.7626930010155775
517,31,5,blank,False,1715972640.8951948,0.16082591700251214,921620,13923,2.027906625997275
518,31,6,blank,False,1715972641.0591154,0.15606004200526513,921620,13923,2.1922897930198815
519,31,7,repeat,False,1715972641.219352,0.4607905420125462,921620,13923,2.3518426259979606
520,31,8,blank,False,1715972641.6821547,0.27301287499722093,921620,13923,2.815859377005836
521,31,9,blank,False,1715972641.9588282,0.15623954197508283,921620,13923,3.0916026680206414
522,31,10,blank,False,1715972642.1187057,0.15232845797436312,921620,13923,3.2514872520114295
523,31,11,blank,False,1715972642.274292,0.15052304201526567,921620,13923,3.4070607520116027
524,31,12,blank,False,1715972642.4281642,0.15905937500065193,921620,13923,3.5610085020016413
525,31,13,blank,False,1715972642.5908449,0.15342595899710432,921620,13923,3.723590959998546
526,31,14,blank,False,1715972642.7475865,0.14559500000905246,921620,13923,3.8802823350124527
527,31,15,blank,False,1715972642.8969128,0.148709000000963,921620,13923,4.0295199190150015
528,31,16,success,True,1715972643.0490043,0.47010045900242403,921620,13926,4.1819762109953444
529,32,1,repeat,False,1715972643.5223546,0.5766239590011537,921620,13926,2.1250161807984114e-06
530,32,2,repeat,False,1715972644.1008253,0.5651575840020087,921620,13926,0.5783713340060785
531,32,3,blank,False,1715972644.6680539,0.20612979200086556,921620,13926,1.1453127510030754
532,32,4,blank,False,1715972644.883041,0.11736483400454745,921620,13926,1.356924751016777
533,32,5,blank,False,1715972645.0088189,0.11338158301077783,921620,13926,1.4826761260046624
534,32,6,repeat,False,1715972645.131168,0.47593924999819137,921620,13926,1.6047586259956006
535,32,7,repeat,False,1715972645.6088169,0.5792616250109859,921620,13926,2.086449918017024
536,32,8,blank,False,1715972646.1898,0.22091429197462276,921620,13926,2.667368960013846
537,32,9,blank,False,1715972646.419385,0.11209645899361931,921620,13926,2.8930506269971374
538,32,10,repeat,False,1715972646.54036,0.46972470899345353,921620,13926,3.0142102100071497
539,32,11,blank,False,1715972647.0118668,0.21513529200456105,921620,13926,3.489409877016442
540,32,12,blank,False,1715972647.2359052,0.11130612500710413,921620,13926,3.709219086013036
541,32,13,blank,False,1715972647.3558297,0.1114301249908749,921620,13926,3.8296983359905425
542,32,14,low_confidence,False,1715972647.4770718,0.46703062497545034,921620,13926,3.9498342520091683
543,32,15,success,True,1715972647.9457939,0.5733055419987068,921620,13928,4.423447044013301
544,33,1,repeat,False,1715972648.522124,0.5681647499732208,921620,13928,2.3329921532422304e-06
545,33,2,repeat,False,1715972649.0920393,0.5780634170223493,921620,13928,0.5698602499905974
546,33,3,blank,False,1715972649.6725013,0.23075916699599475,921620,13928,1.1497773750161286
547,33,4,repeat,False,1715972649.9141452,0.4669547509984113,921620,13928,1.3866568340163212
548,33,5,blank,False,1715972650.3830853,0.20699787497869693,921620,13928,1.8607002510107122
549,33,6,blank,False,1715972650.5982437,0.11255529199843295,921620,13928,2.0723752499907278
550,33,7,repeat,False,1715972650.72003,0.46907095800270326,921620,13928,2.193654875009088
551,33,8,repeat,False,1715972651.1908178,0.5792818760091905,921620,13928,2.6686289999925066
552,33,9,blank,False,1715972651.7718549,0.22339325002394617,921620,13928,3.2496839170053136
553,33,10,blank,False,1715972652.0038123,0.11038304099929519,921620,13928,3.4778264590131585
554,33,11,blank,False,1715972652.1228833,0.11159074999159202,921620,13928,3.5969873759895563
555,33,12,blank,False,1715972652.2426555,0.11253891699016094,921620,13928,3.7169206679973286
556,33,13,blank,False,1715972652.36405,0.11282829201081768,921620,13928,3.838118209008826
557,33,14,blank,False,1715972652.485466,0.10920833400450647,921620,13928,3.9595990010129754
558,33,15,success,True,1715972652.601859,0.4528555419819895,921620,13934,4.077385834010784
559,34,1,repeat,False,1715972653.0574725,0.5657479589863215,921620,13934,2.208980731666088e-06
560,34,2,blank,False,1715972653.6252453,0.20382708302349783,921620,13934,0.5673692509881221
561,34,3,blank,False,1715972653.839265,0.11454645899357274,921620,13934,0.7777932919852901
562,34,4,repeat,False,1715972653.9624887,0.4600811259879265,921620,13934,0.9010297509958036
563,34,5,blank,False,1715972654.4244008,0.20362287500756793,921620,13934,1.366799126000842
564,34,6,blank,False,1715972654.6365936,0.11880116700194776,921620,13934,1.5753231259877793
565,34,7,repeat,False,1715972654.7639132,0.46317545798956417,921620,13934,1.7023880839988124
566,34,8,blank,False,1715972655.2288415,0.20191137498477474,921620,13934,2.1712470009806566
567,34,9,blank,False,1715972655.4388242,0.11095679199206643,921620,13934,2.3779627099866048
568,34,10,blank,False,1715972655.5584333,0.11591212498024106,921620,13934,2.4973440429894254
569,34,11,blank,False,1715972655.6827617,0.11368275000131689,921620,13934,2.621366292994935
570,34,12,repeat,False,1715972655.8054104,0.46266587599529885,921620,13934,2.743444752006326
571,34,13,repeat,False,1715972656.26989,0.5731829160067718,921620,13934,3.212267876981059
572,34,14,blank,False,1715972656.844822,0.21375237498432398,921620,13934,3.7872420019994024
573,34,15,blank,False,1715972657.0678074,0.11327554198214784,921620,13934,4.006031002005329
574,34,16,success,True,1715972657.1880682,0.47400995902717113,921620,13914,4.128175335994456
575,35,1,repeat,False,1715972657.6652222,0.5488007910025772,921620,13914,2.1250161807984114e-06
576,35,2,repeat,False,1715972658.2156472,0.5574218760011718,921620,13914,0.5503591670130845
577,35,3,blank,False,1715972658.7750344,0.2493243339995388,921620,13914,1.1094098339963239
578,35,4,repeat,False,1715972659.0325172,0.46160241699544713,921620,13914,1.3639045010204427
579,35,5,repeat,False,1715972659.4958491,0.5632459170010407,921620,13914,1.8305356670171022
580,35,6,repeat,False,1715972660.0608487,0.5697070839814842,921620,13914,2.3955315010098275
581,35,7,repeat,False,1715972660.632249,0.5758242089941632,921620,13914,2.966925960005028
582,35,8,blank,False,1715972661.2098854,0.2462787090044003,921620,13914,3.5445341269951314
583,35,9,blank,False,1715972661.4645777,0.14572004199726507,921620,13914,3.7959092099918053
584,35,10,blank,False,1715972661.6186783,0.14014820801094174,921620,13914,3.9496662100136746
585,35,11,success,True,1715972661.7665508,0.44457254197914153,921620,13919,4.0996014600095805
586,36,1,repeat,False,1715972662.214553,0.5706103749980684,921620,13919,2.2500171326100826e-06
587,36,2,blank,False,1715972662.7872336,0.2264293749758508,921620,13919,0.5722963339940179
588,36,3,low_confidence,False,1715972663.023112,0.4680233760154806,921620,13919,0.8043403759947978
589,36,4,blank,False,1715972663.4932122,0.2133761669974774,921620,13919,1.278523168002721
590,36,5,blank,False,1715972663.7156475,0.10715091699967161,921620,13919,1.4971078759990633
591,36,6,repeat,False,1715972663.8295274,0.4595924169989303,921620,13919,1.6125303340086248
592,36,7,blank,False,1715972664.2913163,0.20619108297978528,921620,13919,2.076429876004113
593,36,8,blank,False,1715972664.505675,0.1170083750039339,921620,13919,2.2879094179952517
594,36,9,repeat,False,1715972664.6316378,0.4584459999750834,921620,13919,2.4130517930025235
595,36,10,blank,False,1715972665.0919824,0.21682058399892412,921620,13919,2.877331960014999
596,36,11,repeat,False,1715972665.317425,0.4626582080090884,921620,13919,3.099042418994941
597,36,12,blank,False,1715972665.781824,0.21835508299409412,921620,13919,3.5672596690128557
598,36,13,blank,False,1715972666.0085201,0.11789712499012239,921620,13919,3.79058179401909
599,36,14,blank,False,1715972666.1348462,0.10784024998429231,921620,13919,3.916466044000117
600,36,15,blank,False,1715972666.2513614,0.11156550000305288,921620,13919,4.03266700200038
601,36,16,success,True,1715972666.3705986,0.46751329200924374,921620,13918,4.15348804401583
602,37,1,repeat,False,1715972666.8412678,0.5728084169968497,921620,13918,2.4999899324029684e-06
603,37,2,blank,False,1715972667.4160955,0.217270124994684,921620,13918,0.5744687090045772
604,37,3,repeat,False,1715972667.6416175,0.4608407510095276,921620,13918,0.7970601260021795
605,37,4,repeat,False,1715972668.1043844,0.5666865419771057,921620,13918,1.2629646679852158
606,37,5,blank,False,1715972668.6728852,0.21041391699691303,921620,13918,1.831489125994267
607,37,6,blank,False,1715972668.8895962,0.1104990000021644,921620,13918,2.0458009600115474
608,37,7,repeat,False,1715972669.0087442,0.46933158399770036,921620,13918,2.163559667998925
609,37,8,repeat,False,1715972669.4800174,0.5612448330211919,921620,13918,2.638611709990073
610,37,9,blank,False,1715972670.0430813,0.22611270798370242,921620,13918,3.2017110849847086
611,37,10,blank,False,1715972670.278036,0.11883900000248104,921620,13918,3.432699377008248
612,37,11,blank,False,1715972670.4057748,0.11968804098432884,921620,13918,3.5607233769842423
613,37,12,blank,False,1715972670.5341458,0.1135207079933025,921620,13918,3.6888784600014333
614,37,13,blank,False,1715972670.6566043,0.1116337499988731,921620,13918,3.8110455849964637
615,37,14,blank,False,1715972670.7767801,0.12146354198921472,921620,13918,3.9316912519861944
616,37,15,success,True,1715972670.9058695,0.47322883299784735,921620,13913,4.06223979400238
617,38,1,repeat,False,1715972671.3821485,0.5869498329993803,921620,13913,2.1249870769679546e-06
618,38,2,repeat,False,1715972671.9709709,0.558572624984663,921620,13913,0.5887107499875128
619,38,3,blank,False,1715972672.5315924,0.2645387919910718,921620,13913,1.1490489589923527
620,38,4,blank,False,1715972672.7998376,0.15926395897986367,921620,13913,1.4166406259755604
621,38,5,repeat,False,1715972672.962709,0.45641529202111997,921620,13913,1.5795293339760974
622,38,6,blank,False,1715972673.4209924,0.27414908399805427,921620,13913,2.0387480429781135
623,38,7,repeat,False,1715972673.6990137,0.4640647079795599,921620,13913,2.3157130850013345
624,38,8,blank,False,1715972674.1652877,0.2668960420123767,921620,13913,2.7828684599953704
625,38,9,repeat,False,1715972674.4357631,0.4643350840196945,921620,13913,3.052584292978281
626,38,10,blank,False,1715972674.9019854,0.2631455830123741,921620,13913,3.519729292980628
627,38,11,blank,False,1715972675.1680937,0.15803479199530557,921620,13913,3.7851220019801985
628,38,12,blank,False,1715972675.3293867,0.15207375001045875,921620,13913,3.9464283349807374
629,38,13,success,True,1715972675.4842243,0.4588583339937031,921620,9311,4.101561251998646
630,39,1,repeat,False,1715972675.9460886,0.5890138750255574,921620,9311,2.416985807940364e-06
631,39,2,blank,False,1715972676.5374,0.2737485420075245,921620,9311,0.5906620009918697
632,39,3,blank,False,1715972676.814114,0.15702604100806639,921620,9311,0.8671344589965884
633,39,4,blank,False,1715972676.9742584,0.15680175001034513,921620,9311,1.0271625010063872
634,39,5,blank,False,1715972677.133996,0.157093249988975,921620,9311,1.1871241260087118
635,39,6,blank,False,1715972677.2940018,0.14712354200310074,921620,9311,1.347045625996543
