seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
42,6,7,success,True,1716469079.1681864,1.3032112090149894,921620,9319,7.179254877963103
43,7,1,repeat,False,1716469080.4835126,1.9455944589572027,921620,9319,9.291921742260456e-06
44,7,2,blank,False,1716469082.4381833,1.9085650430060923,921620,9319,1.953921792912297
45,7,3,repeat,False,1716469084.3541157,1.3173390839947388,921620,9319,3.8711268350016326
46,7,4,blank,False,1716469085.6809862,0.8813056249637157,921620,9319,5.196205377927981
47,7,5,success,True,1716469086.5688539,1.2636337090516463,921620,9311,6.087181753013283
48,8,1,repeat,False,1716469087.8444529,1.432520999922417,921620,9311,8.750008419156075e-06
49,8,2,blank,False,1716469089.2864425,0.8759621669305488,921620,9311,1.4407284159678966
50,8,3,blank,False,1716469090.1718764,0.9022268330445513,921620,9311,2.326258167042397
51,8,4,blank,False,1716469091.0827558,1.0481005000183359,921620,9311,3.2375779170542955
52,8,5,repeat,False,1716469092.139722,1.3063767499988899,921620,9311,4.2944448760244995
53,8,6,success,True,1716469093.4550278,1.8900326680159196,921620,9321,5.612442501005717
54,9,1,blank,False,1716469095.3576043,1.0889670420438051,921620,9321,7.416936568915844e-06
55,9,2,blank,False,1716469096.4547627,1.0457224589772522,921620,9321,1.0969215839868411
56,9,3,blank,False,1716469097.509995,0.907100124983117,921620,9321,2.1512910429155454
57,9,4,repeat,False,1716469098.4259179,1.4261637920280918,921620,9321,3.067711209994741
58,9,5,blank,False,1716469099.8608608,1.5266082929447293,921620,9321,4.502477335976437
59,9,6,success,True,1716469101.3946288,1.2276142500340939,921620,13923,6.038384002982639
60,10,1,repeat,False,1716469102.6349041,1.286534999962896,921620,13923,8.95792618393898e-06
61,10,2,blank,False,1716469103.9305406,1.1345444590551779,921620,13923,1.2947559169260785
62,10,3,blank,False,1716469105.0735703,0.8885415000841022,921620,13923,2.4383798759663478
63,10,4,repeat,False,1716469105.97109,1.159046000102535,921620,13923,3.3354654599679634
64,10,5,blank,False,1716469107.139157,0.8690813758876175,921620,13923,4.50339583598543
65,10,6,success,True,1716469108.0144823,1.8185628339415416,921620,13929,5.3813685439527035
66,11,1,repeat,False,1716469109.8456273,2.0307955840835348,921620,13929,9.375042282044888e-06
67,11,2,blank,False,1716469111.8885152,1.1409262079978362,921620,13929,2.0414894169662148
68,11,3,blank,False,1716469113.0390496,1.0950275000650436,921620,13929,3.191869084024802
69,11,4,blank,False,1716469114.1432312,1.1568374169291928,921620,13929,4.29709779296536
70,11,5,success,True,1716469115.3065944,1.7133730420609936,921620,13920,5.462756544002332
71,12,1,repeat,False,1716469117.0333562,1.926498168031685,921620,13920,7.958966307342052e-06
72,12,2,blank,False,1716469118.9688165,0.8922580840298906,921620,13920,1.9348206260474399
73,12,3,blank,False,1716469119.8697584,1.0078881259541959,921620,13920,2.835647793021053
74,12,4,blank,False,1716469120.886499,1.016798209049739,921620,13920,3.8526835850207135
75,12,5,success,True,1716469121.9075572,1.248630251036957,921620,13915,4.876635835971683
76,13,1,repeat,False,1716469123.1688325,2.097610043012537,921620,13915,1.1292053386569023e-05
77,13,2,blank,False,1716469125.2753754,1.9207064179936424,921620,13915,2.1058768350631
78,13,3,repeat,False,1716469127.204908,1.3241597509477288,921620,13915,4.035650086007081
79,13,4,success,True,1716469128.5349987,1.2488114590523764,921620,9307,5.368530545034446
80,14,1,repeat,False,1716469129.7970877,1.349904751055874,921620,9307,8.458038792014122e-06
81,14,2,blank,False,1716469131.1560109,0.8156794169917703,921620,9307,1.3591615840559825
82,14,3,blank,False,1716469131.9808755,1.0571937079075724,921620,9307,2.1832241259980947
83,14,4,blank,False,1716469133.046725,1.1174538339255378,921620,9307,3.249389001983218
84,14,5,repeat,False,1716469134.1731112,1.5089610839495435,921620,9307,4.375431586056948
85,14,6,success,True,1716469135.6881578,1.9520713760284707,921620,9310,5.893177794991061
86,15,1,repeat,False,1716469137.6536474,1.8955233340384439,921620,9310,8.457922376692295e-06
87,15,2,repeat,False,1716469139.5581875,1.2258690430317074,921620,9310,1.904128291993402
88,15,3,repeat,False,1716469140.7929587,1.324124876060523,921620,9310,3.1386734179686755
89,15,4,blank,False,1716469142.127095,1.7004670420428738,921620,9310,4.473281002021395
90,15,5,success,True,1716469143.8341396,1.2151176260085776,921620,9307,6.182679669000208
91,16,1,repeat,False,1716469145.061463,1.9934048340655863,921620,9307,9.291921742260456e-06
92,16,2,blank,False,1716469147.0640292,1.6275604590773582,921620,9307,2.001689167926088
93,16,3,blank,False,1716469148.7020524,0.9874545420752838,921620,9307,3.6391246679704636
94,16,4,blank,False,1716469149.7002845,1.0889297919347882,921620,9307,4.637530794017948
95,16,5,success,True,1716469150.7953641,1.292381584062241,921620,9322,5.735797127941623
96,17,1,repeat,False,1716469152.1004698,2.284850626019761,921620,9322,3.558292519301176e-05
97,17,2,blank,False,1716469154.3940973,1.620081084081903,921620,9322,2.2934322509681806
98,17,3,repeat,False,1716469156.0227547,1.4321934169856831,921620,9322,3.9227823769906536
99,17,4,success,True,1716469157.4609783,1.9567969599738717,921620,9318,5.363065585959703
100,18,1,repeat,False,1716469159.431247,1.2987026670016348,921620,9318,9.333016350865364e-06
101,18,2,blank,False,1716469160.7389076,1.0207000829977915,921620,9318,1.3077754590194672
102,18,3,blank,False,1716469161.7682538,0.9132701669586822,921620,9318,2.337146793026477
103,18,4,repeat,False,1716469162.6899738,1.339103041915223,921620,9318,3.2590201679849997
104,18,5,blank,False,1716469164.0374813,1.7603110009804368,921620,9318,4.606602709973231
105,18,6,success,True,1716469165.8041487,1.225876291980967,921620,9309,6.375547294970602
106,19,1,repeat,False,1716469167.0419848,1.939256584038958,921620,9309,1.2042000889778137e-05
107,19,2,repeat,False,1716469168.9907491,1.9361456680344418,921620,9309,1.9484520429978147
108,19,3,blank,False,1716469170.9368136,1.8091352510964498,921620,9309,3.8938099599909037
109,19,4,success,True,1716469172.7521496,1.189984917989932,921620,9306,5.71197108598426
110,20,1,repeat,False,1716469173.9542236,1.520992291974835,921620,9306,8.541974239051342e-06
111,20,2,repeat,False,1716469175.484351,1.9357722100103274,921620,9306,1.529082251014188
112,20,3,repeat,False,1716469177.428875,1.4360230839811265,921620,9306,3.4741498349467292
113,20,4,blank,False,1716469178.8748462,1.1066403340082616,921620,9306,4.91960650193505
114,20,5,success,True,1716469179.987895,1.2770743339788169,921620,9323,6.035453793941997
115,21,1,repeat,False,1716469181.2770045,1.4630300839198753,921620,9323,1.108401920646429e-05
116,21,2,blank,False,1716469182.7486348,1.5497168760048226,921620,9323,1.470264708972536
117,21,3,blank,False,1716469184.3075697,0.9574537919834256,921620,9323,3.0293049189494923
118,21,4,blank,False,1716469185.2743387,0.8618480419972911,921620,9323,3.9961610439931974
119,21,5,blank,False,1716469186.1449132,0.9953568340279162,921620,9323,4.866763710975647
120,21,6,success,True,1716469187.1463947,1.584923333954066,921620,9307,5.870598212000914
121,22,1,repeat,False,1716469188.7432518,1.9479564590146765,921620,9307,8.624978363513947e-06
122,22,2,blank,False,1716469190.7005322,0.9664633750217035,921620,9307,1.956565583939664
123,22,3,blank,False,1716469191.682581,0.9389002919197083,921620,9307,2.9318226679461077
124,22,4,blank,False,1716469192.629909,0.7979625839507207,921620,9307,3.886374334921129
125,22,5,blank,False,1716469193.4367352,0.9085428749676794,921620,9307,4.692849960993044
126,22,6,success,True,1716469194.351948,1.3032305430388078,921620,9325,5.610505668912083
127,23,1,repeat,False,1716469195.6669083,2.0020114600192755,921620,9325,8.082948625087738e-06
128,23,2,repeat,False,1716469197.677751,2.216702835052274,921620,9325,2.010128667927347
129,23,3,blank,False,1716469199.9043722,0.9739510830258951,921620,9325,4.236720919026993
130,23,4,repeat,False,1716469200.892115,1.4603135010693222,921620,9325,5.222925376961939
131,23,5,success,True,1716469202.359327,1.462035042932257,921620,9320,6.693928585969843
132,24,1,repeat,False,1716469203.8337255,1.204395751003176,921620,9320,1.083302777260542e-05
133,24,2,repeat,False,1716469205.0471463,1.2098922919249162,921620,9320,1.21267129201442
134,24,3,repeat,False,1716469206.2661722,1.4323332930216566,921620,9320,2.432148001040332
135,24,4,blank,False,1716469207.7070372,1.484094083076343,921620,9320,3.872930418001488
136,24,5,blank,False,1716469209.2005913,1.1265056669944897,921620,9320,5.366055418038741
137,24,6,success,True,1716469210.334753,1.495295583968982,921620,9311,6.501806293963455
138,25,1,repeat,False,1716469211.8434813,1.2682253760285676,921620,9311,9.916955605149269e-06
139,25,2,blank,False,1716469213.1212506,0.9817414999706671,921620,9311,1.276349750929512
140,25,3,blank,False,1716469214.1133387,0.9129394181072712,921620,9311,2.2687412089435384
141,25,4,repeat,False,1716469215.0365574,1.2176921250065789,921620,9311,3.1922394179273397
142,25,5,repeat,False,1716469216.2628853,1.2191952930297703,921620,9311,4.419285626965575
143,25,6,success,True,1716469217.4892945,1.9669394179945812,921620,9321,5.6471482939086854
144,26,1,repeat,False,1716469219.468219,1.909859084058553,921620,9321,8.916947990655899e-06
145,26,2,blank,False,1716469221.3902674,0.9424772500060499,921620,9321,1.9202178349951282
146,26,3,blank,False,1716469222.3416407,0.9081710419850424,921620,9321,2.872611459926702
147,26,4,repeat,False,1716469223.2583847,1.3942626670468599,921620,9321,3.7895358769455925
148,26,5,blank,False,1716469224.661334,1.591221792041324,921620,9321,5.192721127998084
149,26,6,success,True,1716469226.260267,1.3362491260049865,921620,9311,6.793010295019485
150,27,1,repeat,False,1716469227.6091504,1.8843567919684574,921620,9311,7.833004929125309e-06
151,27,2,blank,False,1716469229.5032165,1.2405962090706453,921620,9311,1.8927593760890886
152,27,3,repeat,False,1716469230.7521222,1.2812165429349989,921620,9311,3.1428611259907484
153,27,4,blank,False,1716469232.0405326,1.5642510839970782,921620,9311,4.43168062705081
154,27,5,success,True,1716469233.61216,1.322545376024209,921620,9306,6.003781461040489
155,28,1,repeat,False,1716469234.9471583,1.8919550420250744,921620,9306,7.916940376162529e-06
156,28,2,repeat,False,1716469236.8479352,1.9126233749557287,921620,9306,1.9003037509974092
157,28,3,blank,False,1716469238.7702942,0.9512182500911877,921620,9306,3.8215109599987045
158,28,4,blank,False,1716469239.7310634,0.9756751249078661,921620,9306,4.783551917993464
159,28,5,success,True,1716469240.713959,1.4665179169969633,921620,9313,5.767637418932281
160,29,1,repeat,False,1716469242.1927464,1.269581126049161,921620,9313,8.417060598731041e-06
161,29,2,repeat,False,1716469243.471183,1.823250210029073,921620,9313,1.2775172929977998
162,29,3,repeat,False,1716469245.303296,2.005201417952776,921620,9313,3.10948346008081
163,29,4,blank,False,1716469247.3180816,0.9810029590735212,921620,9313,5.1236906700069085
164,29,5,success,True,1716469248.3061478,1.459917500964366,921620,9320,6.113815087010153
165,30,1,repeat,False,1716469249.7780206,2.0100777510087937,921620,9320,9.916955605149269e-06
166,30,2,repeat,False,1716469251.7968676,1.8824942510109395,921620,9320,2.018104125978425
167,30,3,repeat,False,1716469253.6877918,1.199328541988507,921620,9320,3.910038294037804
168,30,4,blank,False,1716469254.8969755,1.88694175099954,921620,9320,5.117366336053237
169,30,5,success,True,1716469256.7923644,1.356856668018736,921620,13923,7.0152351290453225
170,31,1,repeat,False,1716469258.162514,1.2399084590142593,921620,13923,7.834052667021751e-06
171,31,2,blank,False,1716469259.412318,0.9549485839670524,921620,13923,1.2493110430659726
172,31,3,blank,False,1716469260.376256,0.9850874589756131,921620,13923,2.2139267100719735
173,31,4,blank,False,1716469261.371292,1.1416295840172097,921620,13923,3.20849900203757
174,31,5,blank,False,1716469262.5213459,0.9435555828968063,921620,13923,4.359170961077325
175,31,6,blank,False,1716469263.4734027,1.0688231260282919,921620,13923,5.311498795053922
176,31,7,success,True,1716469264.5495682,1.267550250981003,921620,13937,6.3887137121055275
177,32,1,repeat,False,1716469265.8290498,1.8290787090081722,921620,13937,8.208095096051693e-06
178,32,2,blank,False,1716469267.6672907,1.0666670840000734,921620,13937,1.8369854181073606
179,32,3,repeat,False,1716469268.7428503,1.3716842090943828,921620,13937,2.9128722100285813
180,32,4,blank,False,1716469270.1234004,1.4707320419838652,921620,13937,4.2936305020703
181,32,5,success,True,1716469271.6016016,1.2365692090243101,921620,13928,5.773067711037584
182,33,1,repeat,False,1716469272.850484,2.040544709074311,921620,13928,8.209026418626308e-06
183,33,2,blank,False,1716469274.900368,1.6657142089679837,921620,13928,2.0485498759662732
184,33,3,blank,False,1716469276.5745249,0.9575737499399111,921620,13928,3.7235061270184815
185,33,4,repeat,False,1716469277.5409772,1.2741258760215715,921620,13928,4.689674836001359
186,33,5,success,True,1716469278.8227746,1.9631842511007562,921620,13927,5.972654961980879
187,34,1,repeat,False,1716469280.7978477,2.0881394599564373,921620,13927,8.167000487446785e-06
188,34,2,blank,False,1716469282.896468,1.6749677089974284,921620,13927,2.0969232509378344
189,34,3,blank,False,1716469284.5801897,0.84041950001847,921620,13927,3.7815241270000115
190,34,4,blank,False,1716469285.4293993,0.9205998339457437,921620,13927,4.630704210954718
191,34,5,success,True,1716469286.3573053,1.2605620420072228,921620,13914,5.560189086012542
192,35,1,repeat,False,1716469287.630112,1.8235367920715362,921620,13914,8.334056474268436e-06
193,35,2,repeat,False,1716469289.4621372,1.4515474590007216,921620,13914,1.8313814180437475
194,35,3,blank,False,1716469290.9276302,1.0154637090163305,921620,13914,3.294414377072826
195,35,4,blank,False,1716469291.951763,1.2303084169980139,921620,13914,4.321067336015403
196,35,5,success,True,1716469293.1895075,1.3096357500180602,921620,13919,5.559776920010336
197,36,1,repeat,False,1716469294.5108993,1.2371718339854851,921620,13919,2.604094333946705e-05
198,36,2,repeat,False,1716469295.7566502,1.372406541951932,921620,13919,1.2455533749889582
199,36,3,repeat,False,1716469297.1370516,1.9253611249150708,921620,13919,2.6260994180338457
200,36,4,blank,False,1716469299.0724044,0.9963951669633389,921620,13919,4.559860792942345
201,36,5,success,True,1716469300.0759528,1.3516142920125276,921620,13918,5.565881293034181
202,37,1,repeat,False,1716469301.4393144,1.888690291903913,921620,13918,7.875030860304832e-06
203,37,2,blank,False,1716469303.3373911,1.6440432919189334,921620,13918,1.8965366260381415
204,37,3,blank,False,1716469304.9917836,1.2530547509668395,921620,13918,3.5511872100178152
205,37,4,blank,False,1716469306.2539253,0.8742092920001596,921620,13918,4.813810960040428
206,37,5,success,True,1716469307.1358511,1.215927749988623,921620,13913,5.697438044007868
207,38,1,repeat,False,1716469308.363348,1.3407033750554547,921620,13913,9.458977729082108e-06
208,38,2,repeat,False,1716469309.712534,1.4726113339420408,921620,13913,1.34867412596941
209,38,3,blank,False,1716469311.1958468,0.956132626044564,921620,13913,2.8312297519296408
210,38,4,blank,False,1716469312.1604884,0.9004210419952869,921620,13913,3.7965874189976603
211,38,5,blank,False,1716469313.069295,0.9021857499610633,921620,13913,4.7052391689503565
212,38,6,success,True,1716469313.9785886,1.292969876085408,921620,9311,5.616186585975811
213,39,1,repeat,False,1716469315.2833889,1.9537950430531055,921620,9311,1.0040937922894955e-05
214,39,2,repeat,False,1716469317.2460442,2.212790251011029,921620,9311,1.9617750420002267
215,39,3,blank,False,1716469319.4684732,1.7010975839802995,921620,9311,4.18359720997978
216,39,4,success,True,1716469321.1769726,1.2231545839458704,921620,9304,5.894158752984367
217,40,1,repeat,False,1716469322.4129186,1.1644923340063542,921620,9304,1.679197885096073e-05
218,40,2,blank,False,1716469323.5871584,1.0844588759355247,921620,9304,1.1728691679891199
219,40,3,repeat,False,1716469324.6821313,1.3328052919823676,921620,9304,2.2681001679738984
220,40,4,repeat,False,1716469326.02388,1.2956978330621496,921620,9304,3.6103680859087035
221,40,5,blank,False,1716469327.3298101,1.7916502499720082,921620,9304,4.916622377932072
222,40,6,success,True,1716469329.1285763,1.509957709000446,921620,9313,6.71673575299792
223,41,1,repeat,False,1716469330.6535997,1.8960867510177195,921620,9313,7.625087164342403e-06
224,41,2,repeat,False,1716469332.5650754,1.9696767930872738,921620,9313,1.9093769181054085
225,41,3,repeat,False,1716469334.543834,2.0691224599722773,921620,9313,3.8901570440502837
226,41,4,success,True,1716469336.620004,1.995902917929925,921620,9319,5.967937961104326
227,42,1,repeat,False,1716469338.629267,1.8756002510199323,921620,9319,8.729193359613419e-05
228,42,2,repeat,False,1716469340.513297,1.941449668025598,921620,9319,1.8836682919645682
229,42,3,blank,False,1716469342.4638884,1.6410129169235006,921620,9319,3.833610417903401
230,42,4,success,True,1716469344.1122057,1.4999363759998232,921620,9322,5.483967918902636
231,43,1,repeat,False,1716469345.6242225,1.9059060839936137,921620,9322,8.66700429469347e-06
232,43,2,blank,False,1716469347.5444999,1.0242880010046065,921620,9322,1.9149735840037465
233,43,3,blank,False,1716469348.5780647,1.01342904206831,921620,9322,2.9527307100361213
234,43,4,blank,False,1716469349.6015465,1.053341459017247,921620,9322,3.9767640019999817
235,43,5,blank,False,1716469350.6637375,0.9052807089174166,921620,9322,5.038720251992345
236,43,6,success,True,1716469351.5775564,1.575495750992559,921620,9316,5.95290879404638
237,44,1,repeat,False,1716469353.1642299,1.838780376012437,921620,9316,7.541966624557972e-06
238,44,2,repeat,False,1716469355.0120766,1.4550291260238737,921620,9316,1.8477203759830445
239,44,3,repeat,False,1716469356.4742534,2.162456918042153,921620,9316,3.3103187939850613
240,44,4,success,True,1716469358.6439235,1.3758609580108896,921620,9304,5.480877295020036
241,45,1,repeat,False,1716469360.0310085,1.2744821249507368,921620,9304,8.00006091594696e-06
242,45,2,blank,False,1716469361.3149402,1.0050781259778887,921620,9304,1.2825054590357468
243,45,3,blank,False,1716469362.328632,0.9604195010615513,921620,9304,2.2972655430203304
244,45,4,blank,False,1716469363.2972112,1.0809105000225827,921620,9304,3.266092417994514
245,45,5,repeat,False,1716469364.387117,1.4510065839858726,921620,9304,4.355508252047002
246,45,6,success,True,1716469365.8454375,1.9991893339902163,921620,9307,5.815091086085886
247,46,1,blank,False,1716469367.8570802,0.9289914169348776,921620,9307,9.333016350865364e-06
248,46,2,repeat,False,1716469368.7947488,1.3403722500661388,921620,9307,0.9377174580004066
249,46,3,blank,False,1716469370.1439893,1.7251688339747488,921620,9307,2.2872392509598285
250,46,4,repeat,False,1716469371.8780015,1.219311041990295,921620,9307,4.020819835015573
251,46,5,blank,False,1716469373.1061664,0.9820525000104681,921620,9307,5.24885745998472
252,46,6,success,True,1716469374.0952482,1.4166900009149686,921620,9310,6.239788127015345
253,47,1,repeat,False,1716469375.5242136,2.10186979197897,921620,9310,8.291914127767086e-06
254,47,2,blank,False,1716469377.6433196,1.5973885420244187,921620,9310,2.116287375916727
255,47,3,blank,False,1716469379.249369,0.9312428759876639,921620,9310,3.7244671270018443
256,47,4,blank,False,1716469380.1892104,0.9950149999931455,921620,9310,4.6642885860055685
257,47,5,success,True,1716469381.191843,1.2769660418853164,921620,9307,5.668263127910905
258,48,1,repeat,False,1716469382.4813561,1.8808708349242806,921620,9307,7.6669966802001e-06
259,48,2,repeat,False,1716469384.3728068,1.9607654180144891,921620,9307,1.8890937929973006
260,48,3,repeat,False,1716469386.3421085,1.915925793000497,921620,9307,3.8602289609843865
261,48,4,success,True,1716469388.265328,1.9311425839550793,921620,9313,5.784782294998877
262,49,1,repeat,False,1716469390.2080538,1.9046752089634538,921620,9313,9.209034033119678e-06
263,49,2,blank,False,1716469392.12208,0.961080668028444,921620,9313,1.9126821680692956
264,49,3,blank,False,1716469393.0923307,0.8447307089809328,921620,9313,2.884146293043159
265,49,4,repeat,False,1716469393.9456007,1.2231655840296298,921620,9313,3.7370858769863844
266,49,5,blank,False,1716469395.1781032,1.6948320840019733,921620,9313,4.968707503052428
267,49,6,success,True,1716469396.8802705,1.2207815420115367,921620,9290,6.672979503055103
