seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
37,1,6,repeat,False,1715953090.3865163,0.5073588750092313,921620,9326,1.2374146259971894
38,1,7,repeat,False,1715953090.8959482,0.45626595901558176,921620,9326,1.7470494600129314
39,1,8,repeat,False,1715953091.3545208,0.4647850000183098,921620,9326,2.205767334991833
40,1,9,blank,False,1715953091.8214984,0.21582845799275674,921620,9326,2.6727090849890374
41,1,10,blank,False,1715953092.0408041,0.21003516699420288,921620,9326,2.89132583499304
42,1,11,repeat,False,1715953092.2541196,0.4870968330069445,921620,9326,3.1047982099989895
43,1,12,blank,False,1715953092.7431815,0.19931858297786675,921620,9326,3.5944414190016687
44,1,13,blank,False,1715953092.9452448,0.16474679199745879,921620,9326,3.7961515019997023
45,1,14,blank,False,1715953093.112623,0.16661000001477078,921620,9326,3.9635679190105293
46,1,15,blank,False,1715953093.282001,0.18528983401483856,921620,9326,4.132849835994421
47,1,16,blank,False,1715953093.4702742,0.2400728749926202,921620,9326,4.321105003007688
48,1,17,blank,False,1715953093.713587,0.1746885829779785,921620,9326,4.564305003004847
49,1,18,blank,False,1715953093.8910077,0.2114417080010753,921620,9326,4.741837793990271
50,1,19,blank,False,1715953094.1050189,0.2195586260058917,921620,9326,4.955972335999832
51,1,20,blank,False,1715953094.3278985,0.22896612499607727,921620,9326,5.17858412800706
52,1,21,success,True,1715953094.5602741,0.483039209007984,921620,9321,5.410680294997292
53,2,1,repeat,False,1715953095.0466475,0.4871155830041971,921620,9321,2.1250161807984114e-06
54,2,2,repeat,False,1715953095.5359092,0.469313334004255,921620,9321,0.48945816699415445
55,2,3,blank,False,1715953096.007837,0.14712845897884108,921620,9321,0.9608348339970689
56,2,4,blank,False,1715953096.1575048,0.15479166700970381,921620,9321,1.1107137509970926
57,2,5,blank,False,1715953096.3151069,0.19820858299499378,921620,9321,1.2682674179959577
58,2,6,repeat,False,1715953096.5165758,0.4767141260090284,921620,9321,1.469455418002326
59,2,7,blank,False,1715953096.9955182,0.1967563749931287,921620,9321,1.9490266680077184
60,2,8,blank,False,1715953097.1956973,0.20864016699488275,921620,9321,2.1485228349920362
61,2,9,blank,False,1715953097.4075541,0.1809420420031529,921620,9321,2.360451460001059
62,2,10,blank,False,1715953097.5923696,0.19574929200462066,921620,9321,2.544806376012275
63,2,11,blank,False,1715953097.7912245,0.17152537498623133,921620,9321,2.744247502007056
64,2,12,blank,False,1715953097.9654343,0.19449337499099784,921620,9321,2.9185789180046413
65,2,13,blank,False,1715953098.162788,0.18102570899645798,921620,9321,3.1160388349962886
66,2,14,repeat,False,1715953098.346611,0.4649564170103986,921620,9321,3.2998782100039534
67,2,15,blank,False,1715953098.8137019,0.16283554100664333,921620,9321,3.7672294189978857
68,2,16,repeat,False,1715953098.9793804,0.4528378749964759,921620,9321,3.932528377015842
69,2,17,blank,False,1715953099.4342482,0.15866274997824803,921620,9321,4.38782150199404
70,2,18,blank,False,1715953099.59593,0.19981616700533777,921620,9321,4.5490306690044235
71,2,19,blank,False,1715953099.7994168,0.1604430839943234,921620,9321,4.752191169012804
72,2,20,blank,False,1715953099.9624088,0.16409170799306594,921620,9321,4.915782878000755
73,2,21,blank,False,1715953100.1293128,0.18048637500032783,921620,9321,5.082516460999614
74,2,22,success,True,1715953100.3127108,0.5303546669892967,921620,9312,5.265853794000577
75,3,1,repeat,False,1715953100.8462372,0.4900851669954136,921620,9312,1.7920101527124643e-06
76,3,2,repeat,False,1715953101.3386729,0.4535923749790527,921620,9312,0.492217750987038
77,3,3,repeat,False,1715953101.794669,0.4626850830100011,921620,9312,0.9482249169959687
78,3,4,blank,False,1715953102.2598553,0.18038166698534042,921620,9312,1.4131104180123657
79,3,5,blank,False,1715953102.4433708,0.16634354201960377,921620,9312,1.5965341679984704
80,3,6,blank,False,1715953102.6124008,0.22280899999896064,921620,9312,1.7657570430019405
81,3,7,blank,False,1715953102.838801,0.1865800420055166,921620,9312,1.9918132509919815
82,3,8,repeat,False,1715953103.0285778,0.5017265000205953,921620,9312,2.181767042988213
83,3,9,repeat,False,1715953103.5322459,0.4580263340030797,921620,9312,2.685997627006145
84,3,10,blank,False,1715953103.9923246,0.17894733298453502,921620,9312,3.1459590019949246
85,3,11,blank,False,1715953104.173898,0.15565191701170988,921620,9312,3.3273370020033326
86,3,12,blank,False,1715953104.331995,0.20928354101488367,921620,9312,3.485439668991603
87,3,13,repeat,False,1715953104.5446815,0.4466616670251824,921620,9312,3.6974490440043155
88,3,14,blank,False,1715953104.9968312,0.17275112500647083,921620,9312,4.150121668993961
89,3,15,repeat,False,1715953105.1724384,0.46573679201537743,921620,9312,4.325575877010124
90,3,16,blank,False,1715953105.640157,0.20214029200724326,921620,9312,4.793897711002501
91,3,17,blank,False,1715953105.844846,0.19804308301536366,921620,9312,4.998319878010079
92,3,18,blank,False,1715953106.0459702,0.21176949999062344,921620,9312,5.1992219609965105
93,3,19,success,True,1715953106.2605217,0.5156665829999838,921620,9306,5.413989169988781
94,4,1,repeat,False,1715953106.7794619,0.4883915829996113,921620,9306,2.8339854907244444e-06
95,4,2,repeat,False,1715953107.269956,0.4797335839830339,921620,9306,0.49063095898600295
96,4,3,blank,False,1715953107.752027,0.13348208399838768,921620,9306,0.9724225419922732
97,4,4,blank,False,1715953107.8893983,0.11962454201420769,921620,9306,1.10940400097752
98,4,5,repeat,False,1715953108.0164993,0.4947402920224704,921620,9306,1.2342439169879071
99,4,6,blank,False,1715953108.5136673,0.15031512500718236,921620,9306,1.7343039589759428
100,4,7,blank,False,1715953108.6716957,0.13603424999746494,921620,9306,1.8904296679829713
101,4,8,blank,False,1715953108.8152046,0.12048658399726264,921620,9306,2.033181083999807
102,4,9,blank,False,1715953108.9449446,0.11909862500033341,921620,9306,2.1621441259921994
103,4,10,repeat,False,1715953109.0726867,0.516568749997532,921620,9306,2.2898502929892857
104,4,11,blank,False,1715953109.5921721,0.1434587090043351,921620,9306,2.8121788349817507
105,4,12,blank,False,1715953109.7420192,0.16516629100078717,921620,9306,2.960577709978679
106,4,13,blank,False,1715953109.9158273,0.1185769579897169,921620,9306,3.133197167975595
107,4,14,blank,False,1715953110.0433407,0.13528712501283735,921620,9306,3.2604599179758225
108,4,15,blank,False,1715953110.1866376,0.177185084001394,921620,9306,3.403907709987834
109,4,16,blank,False,1715953110.3724895,0.12725087499711663,921620,9306,3.589852668985259
110,4,17,repeat,False,1715953110.5086048,0.48403041702113114,921620,9306,3.72594095999375
111,4,18,blank,False,1715953110.9950354,0.14766204199986532,921620,9306,4.215631668979768
112,4,19,repeat,False,1715953111.1482027,0.47718370900838636,921620,9306,4.367248293972807
113,4,20,blank,False,1715953111.6272655,0.14172829099697992,921620,9306,4.84796766898944
114,4,21,blank,False,1715953111.7747047,0.11950145801529288,921620,9306,4.993874960986432
115,4,22,blank,False,1715953111.9025373,0.13645491600618698,921620,9306,5.119949210988125
116,4,23,success,True,1715953112.0456896,0.5106320420163684,921620,9316,5.26488275299198
117,5,1,repeat,False,1715953112.559421,0.4648511260165833,921620,9316,3.6249984987080097e-06
118,5,2,repeat,False,1715953113.0263057,0.4737357499834616,921620,9316,0.4668774169986136
119,5,3,blank,False,1715953113.50289,0.17946824998944066,921620,9316,0.9430141249904409
120,5,4,blank,False,1715953113.685577,0.19269775101565756,921620,9316,1.1256870839861222
121,5,5,blank,False,1715953113.8814065,0.1909950000117533,921620,9316,1.3214372509974055
122,5,6,blank,False,1715953114.0758615,0.21491075001540594,921620,9316,1.515968541993061
123,5,7,repeat,False,1715953114.2943115,0.48792225000215694,921620,9316,1.7342867509869393
124,5,8,repeat,False,1715953114.7841878,0.4749882920004893,921620,9316,2.2248735429893713
125,5,9,blank,False,1715953115.2613866,0.19988862500758842,921620,9316,2.7019749179889914
126,5,10,blank,False,1715953115.4642396,0.18110679197707213,921620,9316,2.9043727930111345
127,5,11,blank,False,1715953115.6482708,0.20156795901129954,921620,9316,3.088455043005524
128,5,12,blank,False,1715953115.8526142,0.1986557920172345,921620,9316,3.2929688350122888
129,5,13,repeat,False,1715953116.0544949,0.4817327919881791,921620,9316,3.494509209995158
130,5,14,blank,False,1715953116.5381804,0.17006474998197518,921620,9316,3.9788425019942224
131,5,15,blank,False,1715953116.7106938,0.18162108300020918,921620,9316,4.151037459989311
132,5,16,blank,False,1715953116.8952482,0.1500579999992624,921620,9316,4.335294668999268
133,5,17,blank,False,1715953117.0480733,0.17817495900089853,921620,9316,4.488185710011749
134,5,18,blank,False,1715953117.2288144,0.22319599997717887,921620,9316,4.6690911689947825
135,5,19,blank,False,1715953117.4550095,0.22628608398372307,921620,9316,4.89512250199914
136,5,20,blank,False,1715953117.684528,0.22697091600275598,921620,9316,5.124462586012669
137,5,21,success,True,1715953117.9145453,0.4852364170073997,921620,9320,5.354744793003192
138,6,1,repeat,False,1715953118.4021552,0.46054133301367983,921620,9320,2.208980731666088e-06
139,6,2,repeat,False,1715953118.8644228,0.4678405839949846,921620,9320,0.46222904199385084
140,6,3,blank,False,1715953119.3344893,0.16275508399121463,921620,9320,0.9319121259904932
141,6,4,blank,False,1715953119.5056815,0.1429587909951806,921620,9320,1.1000985429855064
142,6,5,blank,False,1715953119.6574535,0.1240492090000771,921620,9320,1.2514670839882456
143,6,6,repeat,False,1715953119.7907715,0.47944204197847284,921620,9320,1.384490250988165
144,6,7,blank,False,1715953120.2720068,0.12180737502058037,921620,9320,1.8698410849901848
145,6,8,repeat,False,1715953120.3994508,0.4977563749998808,921620,9320,1.9949740009906236
146,6,9,blank,False,1715953120.8990552,0.12847883300855756,921620,9320,2.496800626977347
147,6,10,blank,False,1715953121.0334687,0.1430687909887638,921620,9320,2.6288602099812124
148,6,11,blank,False,1715953121.1849828,0.15871908399276435,921620,9320,2.7790895020007156
149,6,12,blank,False,1715953121.3527641,0.1487198749964591,921620,9320,2.9467420849832706
150,6,13,repeat,False,1715953121.5110521,0.5181126660027076,921620,9320,3.1042131689901
151,6,14,repeat,False,1715953122.0309408,0.44062700000358745,921620,9320,3.628699251974467
152,6,15,blank,False,1715953122.4736085,0.22535508300643414,921620,9320,4.071277751994785
153,6,16,repeat,False,1715953122.7078192,0.4894178750109859,921620,9320,4.301831251999829
154,6,17,blank,False,1715953123.1994746,0.12958537501981482,921620,9320,4.797026335989358
155,6,18,blank,False,1715953123.3348863,0.1509162090078462,921620,9320,4.930480793991592
156,6,19,blank,False,1715953123.494689,0.11663404200226068,921620,9320,5.088634377985727
157,6,20,blank,False,1715953123.6217258,0.15581470800680108,921620,9320,5.215922960982425
158,6,21,success,True,1715953123.7845113,0.47677641702466644,921620,9319,5.3801803779788315
159,7,1,repeat,False,1715953124.2639635,0.4502563330170233,921620,9319,7.0829992182552814e-06
160,7,2,repeat,False,1715953124.715965,0.4402448750042822,921620,9319,0.45196725000278093
161,7,3,blank,False,1715953125.1583633,0.19030358298914507,921620,9319,0.8940072499972302
162,7,4,blank,False,1715953125.3516371,0.2257915009977296,921620,9319,1.0869469169992954
163,7,5,blank,False,1715953125.5817916,0.1679286669823341,921620,9319,1.3165731669869274
164,7,6,blank,False,1715953125.7534647,0.20805300000938587,921620,9319,1.488541124999756
165,7,7,blank,False,1715953125.9648015,0.1899111249949783,921620,9319,1.6999657919805031
166,7,8,repeat,False,1715953126.1581523,0.4790829170087818,921620,9319,1.8933172920078505
167,7,9,blank,False,1715953126.6391425,0.14014854200650007,921620,9319,2.375042041996494
168,7,10,repeat,False,1715953126.7817194,0.4945379589917138,921620,9319,2.517377416981617
169,7,11,repeat,False,1715953127.2784293,0.44124795802053995,921620,9319,3.0143047510064207
170,7,12,blank,False,1715953127.7214308,0.1868145419866778,921620,9319,3.457427710003685
171,7,13,blank,False,1715953127.9114645,0.1767876670055557,921620,9319,3.6468014599813614
172,7,14,blank,False,1715953128.091989,0.2112837919848971,921620,9319,3.827050584979588
173,7,15,blank,False,1715953128.3067975,0.17486587600433268,921620,9319,4.041924917983124
174,7,16,blank,False,1715953128.4851227,0.18715895898640156,921620,9319,4.220221002004109
175,7,17,repeat,False,1715953128.6758006,0.5044465840037446,921620,9319,4.4108032929943874
176,7,18,blank,False,1715953129.1822333,0.19542354202712886,921620,9319,4.918136377003975
177,7,19,blank,False,1715953129.3807585,0.20390424999641255,921620,9319,5.116059584979666
178,7,20,success,True,1715953129.5881314,0.4812382499803789,921620,9311,5.323479751998093
179,8,1,repeat,False,1715953130.071783,0.4314545840024948,921620,9311,1.8750142771750689e-06
180,8,2,repeat,False,1715953130.5051844,0.48802441701991484,921620,9311,0.4334011670143809
181,8,3,repeat,False,1715953130.9957104,0.4865213750163093,921620,9311,0.9236983339942526
182,8,4,blank,False,1715953131.4847207,0.15553108401945792,921620,9311,1.4125357920129318
183,8,5,blank,False,1715953131.6429226,0.2012959590065293,921620,9311,1.5707616670115385
184,8,6,low_confidence,False,1715953131.8479683,0.4861867919971701,921620,9311,1.7747710010153241
185,8,7,repeat,False,1715953132.335873,0.46333587501430884,921620,9311,2.2641589179984294
186,8,8,blank,False,1715953132.8010087,0.15567641699453816,921620,9311,2.729289876006078
187,8,9,blank,False,1715953132.9591522,0.1540947920002509,921620,9311,2.8870187099964824
188,8,10,blank,False,1715953133.1157963,0.16443445900222287,921620,9311,3.0436552510072943
189,8,11,blank,False,1715953133.2832909,0.1829244580003433,921620,9311,3.2109066270058975
190,8,12,blank,False,1715953133.469117,0.18410325000877492,921620,9311,3.3967716679908335
191,8,13,repeat,False,1715953133.6559846,0.46122758398996666,921620,9311,3.5836902520095464
192,8,14,blank,False,1715953134.1191561,0.18007945801946335,921620,9311,4.04737345999456
193,8,15,blank,False,1715953134.3021927,0.15123175000189804,921620,9311,4.229927002015756
194,8,16,repeat,False,1715953134.4562333,0.5079890420020092,921620,9311,4.384040127013577
195,8,17,blank,False,1715953134.9664245,0.20283049999852665,921620,9311,4.894505461008521
196,8,18,blank,False,1715953135.1724994,0.2147632089909166,921620,9311,5.100088626990328
197,8,19,success,True,1715953135.3904681,0.5212222919799387,921620,9321,5.318092294008238
198,9,1,repeat,False,1715953135.91437,0.49086304201046005,921620,9321,2.4999899324029684e-06
199,9,2,repeat,False,1715953136.4070594,0.45916829199995846,921620,9321,0.4926660420023836
200,9,3,blank,False,1715953136.868445,0.11675208300584927,921620,9321,0.953694125986658
201,9,4,repeat,False,1715953136.989478,0.5047215420054272,921620,9321,1.073848875996191
202,9,5,blank,False,1715953137.4963105,0.12458233401412144,921620,9321,1.581753125996329
203,9,6,blank,False,1715953137.6263537,0.1655256669910159,921620,9321,1.7098386259749532
204,9,7,repeat,False,1715953137.8005419,0.5126705009897705,921620,9321,1.8826784179836977
205,9,8,repeat,False,1715953138.3151746,0.49305800002184696,921620,9321,2.4008157509961165
206,9,9,blank,False,1715953138.8102748,0.16358187500736676,921620,9321,2.8956471259880345
207,9,10,repeat,False,1715953138.9814422,0.49582174999522977,921620,9321,3.0633816679765005
208,9,11,repeat,False,1715953139.4792125,0.4810297499934677,921620,9321,3.5647763349988963
209,9,12,blank,False,1715953139.9623866,0.15692095801932737,921620,9321,4.047791209974093
210,9,13,blank,False,1715953140.1303763,0.11791387500124983,921620,9321,4.210125501995208
211,9,14,blank,False,1715953140.2571673,0.1345814169908408,921620,9321,4.339083335973555
212,9,15,blank,False,1715953140.4008,0.12653508302173577,921620,9321,4.482953293976607
213,9,16,repeat,False,1715953140.5367088,0.48152591701364145,921620,9321,4.618395336001413
214,9,17,blank,False,1715953141.020068,0.1163600420113653,921620,9321,5.105758877994958
215,9,18,blank,False,1715953141.1400747,0.13214033402618952,921620,9321,5.224886460986454
216,9,19,success,True,1715953141.2791383,0.5030711260042153,921620,13930,5.362597252998967
217,10,1,repeat,False,1715953141.7846262,0.4515588330104947,921620,13930,2.500019036233425e-06
218,10,2,repeat,False,1715953142.2377913,0.49243695900077,921620,13930,0.45318387501174584
219,10,3,blank,False,1715953142.7324302,0.22534591698786244,921620,13930,0.9474425420048647
220,10,4,blank,False,1715953142.9663343,0.1248589169990737,921620,13930,1.177826458006166
221,10,5,blank,False,1715953143.0998883,0.11946745798923075,921620,13930,1.311478250019718
222,10,6,blank,False,1715953143.228382,0.12534366600448266,921620,13930,1.4398589590273332
223,10,7,repeat,False,1715953143.3625345,0.5166860000172164,921620,13930,1.5739441250043456
224,10,8,blank,False,1715953143.881553,0.1426384169899393,921620,13930,2.0966559590015095
225,10,9,blank,False,1715953144.0319493,0.12634824999258853,921620,13930,2.2439587090048008
226,10,10,repeat,False,1715953144.1671538,0.5170557080127764,921620,13930,2.378594626003178
227,10,11,repeat,False,1715953144.6861124,0.49813033401733264,921620,13930,2.9014771260262933
228,10,12,blank,False,1715953145.186676,0.11010679200990126,921620,13930,3.4017322930158116
229,10,13,blank,False,1715953145.3026726,0.1632300000055693,921620,13930,3.5156782930134796
230,10,14,blank,False,1715953145.4744906,0.12930541700916365,921620,13930,3.6863173760066275
231,10,15,blank,False,1715953145.6126893,0.12346666699158959,921620,13930,3.824247043026844
232,10,16,blank,False,1715953145.7448514,0.12371687500854023,921620,13930,3.9563916260085534
233,10,17,blank,False,1715953145.8768103,0.11875100000179373,921620,13930,4.088685502007138
234,10,18,blank,False,1715953146.0044253,0.12238341697957367,921620,13930,4.21600891801063
235,10,19,repeat,False,1715953146.1357186,0.5219284589984454,921620,13930,4.347237002017209
236,10,20,blank,False,1715953146.6595397,0.1278531669813674,921620,13930,4.874820419005118
237,10,21,blank,False,1715953146.7934642,0.1290023339970503,921620,13930,5.006224502023542
238,10,22,blank,False,1715953146.9312181,0.12314362500910647,921620,13930,5.142898794001667
239,10,23,success,True,1715953147.0618556,0.47139166700071655,921620,13929,5.274921627016738
240,11,1,repeat,False,1715953147.5358372,0.4463757089979481,921620,13929,2.249988028779626e-06
241,11,2,blank,False,1715953147.9842532,0.17596008299733512,921620,13929,0.4480827910010703
242,11,3,blank,False,1715953148.162596,0.16582787499646656,921620,13929,0.6263757910055574
243,11,4,blank,False,1715953148.3310745,0.1881737080111634,921620,13929,0.7947576250007842
244,11,5,repeat,False,1715953148.5220668,0.45617291700909846,921620,13929,0.9857396250008605
245,11,6,blank,False,1715953148.97999,0.16628945898264647,921620,13929,1.4441497499938123
246,11,7,repeat,False,1715953149.1487887,0.4724015420069918,921620,13929,1.6126366249809507
247,11,8,repeat,False,1715953149.6230285,0.48620416698395275,921620,13929,2.087140041985549
248,11,9,repeat,False,1715953150.1109452,0.4467273339978419,921620,13929,2.575127166986931
249,11,10,repeat,False,1715953150.559892,0.4433494579861872,921620,13929,3.023677166987909
250,11,11,repeat,False,1715953151.0051472,0.444547709019389,921620,13929,3.469233334006276
251,11,12,blank,False,1715953151.4515188,0.1967667909921147,921620,13929,3.9156582099967636
252,11,13,blank,False,1715953151.650706,0.17501350000384264,921620,13929,4.114554750995012
253,11,14,repeat,False,1715953151.828516,0.45572125000762753,921620,13929,4.292176335002296
254,11,15,blank,False,1715953152.2859492,0.1942513329850044,921620,13929,4.750138459989103
255,11,16,blank,False,1715953152.4827037,0.1812788749812171,921620,13929,4.946446501999162
256,11,17,blank,False,1715953152.6666358,0.1831365420075599,921620,13929,5.130328459985321
257,11,18,success,True,1715953152.8526604,0.5367940830183215,921620,13920,5.316356919007376
258,12,1,repeat,False,1715953153.392851,0.475379501003772,921620,13920,4.5000051613897085e-06
259,12,2,repeat,False,1715953153.8700323,0.4852191250247415,921620,13920,0.47746654198272154
260,12,3,blank,False,1715953154.3583276,0.16498958299052902,921620,13920,0.9646980839897878
261,12,4,blank,False,1715953154.5261505,0.1973737080115825,921620,13920,1.1330650839954615
262,12,5,blank,False,1715953154.727017,0.20127566700102761,921620,13920,1.3335847090056632
263,12,6,blank,False,1715953154.9324985,0.19501441597822122,921620,13920,1.5387710430077277
264,12,7,repeat,False,1715953155.1307292,0.47148725000442937,921620,13920,1.7373542510031257
265,12,8,blank,False,1715953155.6039677,0.20628579199546948,921620,13920,2.211433668009704
266,12,9,repeat,False,1715953155.8134356,0.4872582920070272,921620,13920,2.420126793003874
267,12,10,blank,False,1715953156.302411,0.19175179197918624,921620,13920,2.909850876982091
268,12,11,repeat,False,1715953156.4967537,0.490541959006805,921620,13920,3.103711542993551
269,12,12,low_confidence,False,1715953156.9894903,0.4799394169822335,921620,13920,3.5965487099892925
270,12,13,repeat,False,1715953157.4711792,0.4497977919818368,921620,13920,4.078635793994181
271,12,14,blank,False,1715953157.922848,0.17341087499517016,921620,13920,4.5303210860001855
272,12,15,blank,False,1715953158.0988655,0.21245087499846704,921620,13920,4.705826126999455
273,12,16,blank,False,1715953158.315826,0.16845829199883156,921620,13920,4.921934501995565
274,12,17,blank,False,1715953158.4882004,0.17603774997405708,921620,13920,5.094595336006023
275,12,18,success,True,1715953158.6674554,0.47171987500041723,921620,13915,5.274256003001938
276,13,1,repeat,False,1715953159.1418104,0.4554378750035539,921620,13915,2.3329921532422304e-06
277,13,2,repeat,False,1715953159.5991876,0.48804579200805165,921620,13915,0.4573479579994455
278,13,3,repeat,False,1715953160.0889223,0.5687292089860421,921620,13915,0.9471948329883162
279,13,4,blank,False,1715953160.659897,0.23557170800631866,921620,13915,1.517689166998025
280,13,5,blank,False,1715953160.9047582,0.12514074999489821,921620,13915,1.7590412919817027
281,13,6,repeat,False,1715953161.0387695,0.4784399999771267,921620,13915,1.893385584000498
282,13,7,blank,False,1715953161.519,0.11227675000554882,921620,13915,2.377249376004329
283,13,8,blank,False,1715953161.634957,0.14936033298727125,921620,13915,2.4921574170002714
284,13,9,blank,False,1715953161.7927732,0.11538500001188368,921620,13915,2.6473413339990657
285,13,10,blank,False,1715953161.9164703,0.13018579100025818,921620,13915,2.7710844590037595
286,13,11,blank,False,1715953162.0547726,0.14782225000089966,921620,13915,2.909958292992087
287,13,12,blank,False,1715953162.2116182,0.1378967089985963,921620,13915,3.0658066679898184
288,13,13,repeat,False,1715953162.358381,0.48385266700643115,921620,13915,3.2127087090048008
289,13,14,repeat,False,1715953162.8441498,0.4900756670103874,921620,13915,3.702328251005383
290,13,15,blank,False,1715953163.3359716,0.15758437500335276,921620,13915,4.194221167999785
291,13,16,blank,False,1715953163.500682,0.11759499998879619,921620,13915,4.356001667998498
292,13,17,blank,False,1715953163.6267207,0.12320629198802635,921620,13915,4.481465627002763
293,13,18,blank,False,1715953163.7586427,0.13225450000027195,921620,13915,4.61343600199325
294,13,19,blank,False,1715953163.899682,0.11431950097903609,921620,13915,4.754317042999901
295,13,20,blank,False,1715953164.0226738,0.12017229199409485,921620,13915,4.877458126982674
296,13,21,blank,False,1715953164.1515355,0.12869129198952578,921620,13915,5.006314584985375
297,13,22,blank,False,1715953164.2889323,0.12397079201764427,921620,13915,5.1434907100046985
298,13,23,success,True,1715953164.4205441,0.46469491699826904,921620,9307,5.27653470999212
299,14,1,repeat,False,1715953164.8877974,0.4414440830005333,921620,9307,2.6250199880450964e-06
300,14,2,repeat,False,1715953165.3313353,0.44488862599246204,921620,9307,0.44329016702249646
301,14,3,blank,False,1715953165.7783372,0.13660954099032097,921620,9307,0.8901234170189127
302,14,4,blank,False,1715953165.9204977,0.1503794169984758,921620,9307,1.0304335840046406
303,14,5,repeat,False,1715953166.079604,0.4796512500033714,921620,9307,1.1881008339987602
304,14,6,repeat,False,1715953166.5613446,0.448957042011898,921620,9307,1.6733380840159953
305,14,7,repeat,False,1715953167.0126088,0.45164083398412913,921620,9307,2.1244833760138135
306,14,8,blank,False,1715953167.4663796,0.15104770800098777,921620,9307,2.578293876023963
307,14,9,repeat,False,1715953167.6244333,0.5017747910169419,921620,9307,2.7339451260049827
308,14,10,blank,False,1715953168.1285672,0.10661824999260716,921620,9307,3.240395585016813
309,14,11,blank,False,1715953168.237001,0.16084695799509063,921620,9307,3.349100252002245
310,14,12,blank,False,1715953168.4051409,0.11683816701406613,921620,9307,3.514098751998972
311,14,13,blank,False,1715953168.531419,0.1536403330101166,921620,9307,3.6394146680249833
312,14,14,blank,False,1715953168.693701,0.13720258299144916,921620,9307,3.8022951680177357
313,14,15,blank,False,1715953168.8396358,0.14001949998782948,921620,9307,3.948196960001951
314,14,16,repeat,False,1715953168.988375,0.5178364999883343,921620,9307,4.09670050200657
315,14,17,blank,False,1715953169.507923,0.15859683402231894,921620,9307,4.620125835004728
316,14,18,blank,False,1715953169.6755593,0.1271219159825705,921620,9307,4.783581919007702
317,14,19,blank,False,1715953169.811126,0.13058054199791513,921620,9307,4.919875502004288
318,14,20,blank,False,1715953169.950661,0.1508713329967577,921620,9307,5.05897333601024
