seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,31,1,repeat,False,1716046882.7054915,0.8586797089665197,921620,13923,3.0829687602818012e-06
318,31,2,repeat,False,1716046883.5670872,0.8611218750011176,921620,13923,0.8615429999772459
319,31,3,blank,False,1716046884.4312782,0.5490976250148378,921620,13923,1.7256991670001298
320,31,4,blank,False,1716046884.9893405,0.312997541972436,921620,13923,2.280398125993088
321,31,5,blank,False,1716046885.3110182,0.31439695798326284,921620,13923,2.6021935009630397
322,31,6,blank,False,1716046885.6341982,0.30521504202624783,921620,13923,2.925601750961505
323,31,7,repeat,False,1716046885.948131,0.6160642089671455,921620,13923,3.239612417994067
324,31,8,success,True,1716046886.5663068,0.8418675430002622,921620,13926,3.8615503769833595
325,32,1,blank,False,1716046887.4125428,0.4972053339588456,921620,13926,3.2079988159239292e-06
326,32,2,blank,False,1716046887.918128,0.2497794590308331,921620,13926,0.5025092500145547
327,32,3,repeat,False,1716046888.1766577,0.6165477080503479,921620,13926,0.7610768339945935
328,32,4,blank,False,1716046888.7963085,0.5006287499563769,921620,13926,1.3837266670307145
329,32,5,repeat,False,1716046889.3049011,0.6124744589906186,921620,13926,1.8896520010312088
330,32,6,blank,False,1716046889.9203193,0.49106566701084375,921620,13926,2.507732958998531
331,32,7,blank,False,1716046890.4197524,0.2544900000211783,921620,13926,3.0041660009883344
332,32,8,blank,False,1716046890.68247,0.254118750046473,921620,13926,3.2669636260252446
333,32,9,blank,False,1716046890.9446454,0.2558799579855986,921620,13926,3.529137168021407
334,32,10,blank,False,1716046891.209141,0.25172995805041865,921620,13926,3.793659001996275
335,32,11,success,True,1716046891.46678,0.5924110010382719,921620,13928,4.053782959992532
336,33,1,repeat,False,1716046892.063093,0.8450323329889216,921620,13928,3.6669662222266197e-06
337,33,2,repeat,False,1716046892.911114,0.8479952089837752,921620,13928,0.847778459021356
338,33,3,repeat,False,1716046893.7619805,0.8472319170250557,921620,13928,1.6986579180229455
339,33,4,repeat,False,1716046894.6118515,0.86030237498926,921620,13928,2.548765835002996
340,33,5,blank,False,1716046895.4753118,0.49879124999279156,921620,13928,3.4119552939664572
341,33,6,success,True,1716046895.9796922,0.600461499998346,921620,13927,3.9159111690241843
342,34,1,repeat,False,1716046896.5846171,0.8540627079783008,921620,13927,3.00002284348011e-06
343,34,2,blank,False,1716046897.441785,0.5025999589706771,921620,13927,0.8571743339998648
344,34,3,repeat,False,1716046897.952423,0.5997395419981331,921620,13927,1.364918334002141
345,34,4,blank,False,1716046898.5550632,0.4843703749938868,921620,13927,1.9704275010153651
346,34,5,blank,False,1716046899.04957,0.2530878749676049,921620,13927,2.461946126015391
347,34,6,repeat,False,1716046899.311438,0.5977144580101594,921620,13927,2.7234945020172745
348,34,7,blank,False,1716046899.9121072,0.49661216704407707,921620,13927,3.3274654599954374
349,34,8,success,True,1716046900.4146578,0.5974868339835666,921620,13914,3.829637752030976
350,35,1,repeat,False,1716046901.0158806,0.8492489589843899,921620,13914,2.7500209398567677e-06
351,35,2,blank,False,1716046901.868291,0.5260627919924445,921620,13914,0.8521937920013443
352,35,3,repeat,False,1716046902.4028387,0.6033554169698618,921620,13914,1.3836310420301743
353,35,4,repeat,False,1716046903.0091681,0.8519852079916745,921620,13914,1.9930582930101082
354,35,5,blank,False,1716046903.8642652,0.5272316670161672,921620,13914,2.8481821680325083
355,35,6,blank,False,1716046904.3998072,0.2735457079834305,921620,13914,3.3808035850524902
356,35,7,blank,False,1716046904.6820347,0.28632841701619327,921620,13914,3.6630410850048065
357,35,8,success,True,1716046904.9741342,0.6060566250234842,921620,13919,3.9575544190010987
358,36,1,repeat,False,1716046905.5847087,0.8535073329694569,921620,13919,3.5830307751893997e-06
359,36,2,blank,False,1716046906.4411566,0.4858630830422044,921620,13919,0.8564247920294292
360,36,3,repeat,False,1716046906.935186,0.6049757080036215,921620,13919,1.3472455420414917
361,36,4,repeat,False,1716046907.5431657,0.8491471680463292,921620,13919,1.958393209031783
362,36,5,blank,False,1716046908.395422,0.5096337499562651,921620,13919,2.8106639180332422
363,36,6,blank,False,1716046908.9133058,0.2511286250082776,921620,13919,3.325641834002454
364,36,7,blank,False,1716046909.173394,0.2544578749802895,921620,13919,3.5855662090471014
365,36,8,success,True,1716046909.4343276,0.6043015420436859,921620,13918,3.848992293002084
366,37,1,repeat,False,1716046910.042882,0.8424832919845358,921620,13918,3.3329706639051437e-06
367,37,2,blank,False,1716046910.8882048,0.49017283401917666,921620,13918,0.8453628749703057
368,37,3,blank,False,1716046911.3866513,0.25275520799914375,921620,13918,1.3408245419850573
369,37,4,blank,False,1716046911.647604,0.25414470897521824,921620,13918,1.601902208989486
370,37,5,blank,False,1716046911.9101446,0.2454454589751549,921620,13918,1.8642386680003256
371,37,6,repeat,False,1716046912.1637743,0.6008300009998493,921620,13918,2.118251417996362
372,37,7,repeat,False,1716046912.767417,0.8547722499934025,921620,13918,2.724487250961829
373,37,8,blank,False,1716046913.6251218,0.49655820900807157,921620,13918,3.5821442930027843
374,37,9,success,True,1716046914.1280422,0.6106756670051254,921620,13913,4.084282376978081
375,38,1,repeat,False,1716046914.7433393,0.833281375002116,921620,13913,3.2079988159239292e-06
376,38,2,blank,False,1716046915.579674,0.5486470839823596,921620,13913,0.8362992499605753
377,38,3,repeat,False,1716046916.1366963,0.6054865420446731,921620,13913,1.3902615010156296
378,38,4,blank,False,1716046916.745214,0.5632729590288363,921620,13913,2.001853958994616
379,38,5,blank,False,1716046917.3174849,0.31291733297985047,921620,13913,2.5708514589932747
380,38,6,blank,False,1716046917.639263,0.3151910409796983,921620,13913,2.892769292986486
381,38,7,blank,False,1716046917.963501,0.31491795799229294,921620,13913,3.2168342099757865
382,38,8,blank,False,1716046918.2867675,0.3036672500311397,921620,13913,3.5405369179788977
383,38,9,blank,False,1716046918.598274,0.3075885829748586,921620,13913,3.8524957100162283
384,38,10,success,True,1716046918.9123418,0.6078482090379111,921620,9311,4.16855416900944
385,39,1,repeat,False,1716046919.52453,0.8506249579950236,921620,9311,3.4580007195472717e-06
386,39,2,blank,False,1716046920.3781986,0.549402459000703,921620,9311,0.8536645830026828
387,39,3,repeat,False,1716046920.9362223,0.6123396250186488,921620,9311,1.4089285419904627
388,39,4,blank,False,1716046921.5515966,0.5627267920062877,921620,9311,2.0270247089792974
389,39,5,blank,False,1716046922.1224966,0.3078352090087719,921620,9311,2.5951075420016423
390,39,6,repeat,False,1716046922.4387019,0.6164711249875836,921620,9311,2.9110835429746658
391,39,7,blank,False,1716046923.0584064,0.5638875000295229,921620,9311,3.5337372929789126
392,39,8,success,True,1716046923.6281493,0.6104784999624826,921620,9304,4.103106626018416
393,40,1,repeat,False,1716046924.242925,0.8651826679706573,921620,9304,3.2919924706220627e-06
394,40,2,blank,False,1716046925.111272,0.49590891698608175,921620,9304,0.8681666679913178
395,40,3,blank,False,1716046925.6153,0.25393883301876485,921620,9304,1.3694008340244181
396,40,4,blank,False,1716046925.8772757,0.2540814590174705,921620,9304,1.6341697099851444
397,40,5,repeat,False,1716046926.1393676,0.5993507080129348,921620,9304,1.893565585021861
398,40,6,repeat,False,1716046926.7413383,0.8538184590288438,921620,9304,2.498560042993631
399,40,7,blank,False,1716046927.5981889,0.4882306669605896,921620,9304,3.3552766270004213
400,40,8,success,True,1716046928.0927083,0.6139960010186769,921620,9313,3.8491638770210557
401,41,1,low_confidence,False,1716046928.711789,0.8563649999559857,921620,9313,3.7500285543501377e-06
402,41,2,blank,False,1716046929.571247,0.5538786259712651,921620,9313,0.8594973339932039
403,41,3,blank,False,1716046930.1330783,0.3122958329622634,921620,9313,1.4188906670315191
404,41,4,repeat,False,1716046930.4535913,0.6195902079925872,921620,9313,1.7389845839934424
405,41,5,repeat,False,1716046931.07613,0.862279791967012,921620,9313,2.3643600009963848
406,41,6,blank,False,1716046931.9409943,0.5643561249598861,921620,9313,3.2294630429823883
407,41,7,success,True,1716046932.511241,0.6128491249983199,921620,9319,3.799136877001729
408,42,1,repeat,False,1716046933.1282544,0.8553794999606907,921620,9319,3.6249984987080097e-06
409,42,2,blank,False,1716046933.9861836,0.4990175829734653,921620,9319,0.858034459000919
410,42,3,blank,False,1716046934.4933379,0.24695445800898597,921620,9319,1.3621164170326665
411,42,4,repeat,False,1716046934.7486444,0.6195455840206705,921620,9319,1.6173247510450892
412,42,5,blank,False,1716046935.3713408,0.5002161670126952,921620,9319,2.2430158760398626
413,42,6,repeat,False,1716046935.8796468,0.6185224590008147,921620,9319,2.748467043042183
414,42,7,blank,False,1716046936.501202,0.4841630000155419,921620,9319,3.3728952929959632
415,42,8,success,True,1716046936.9912958,0.6168669170001522,921620,9322,3.8626025020494126
416,43,1,repeat,False,1716046937.6128306,0.852295750984922,921620,9322,3.875000402331352e-06
417,43,2,blank,False,1716046938.467836,0.5654776659794152,921620,9322,0.8552759179729037
418,43,3,repeat,False,1716046939.039348,0.6118237920454703,921620,9322,1.4249693339806981
419,43,4,blank,False,1716046939.6541708,0.5845901250140741,921620,9322,2.0414890009560622
420,43,5,repeat,False,1716046940.2469168,0.612221541989129,921620,9322,2.631639083963819
421,43,6,blank,False,1716046940.8623528,0.5475106670055538,921620,9322,3.2496681259945035
422,43,7,success,True,1716046941.414542,0.60662679199595,921620,9316,3.801820501976181
423,44,1,low_confidence,False,1716046942.0260904,0.852042792015709,921620,9316,3.3339601941406727e-06
424,44,2,blank,False,1716046942.8811848,0.5029839999624528,921620,9316,0.8551041669561528
425,44,3,blank,False,1716046943.3927417,0.24575037497561425,921620,9316,1.3637056259904057
426,44,4,repeat,False,1716046943.6467557,0.606453042011708,921620,9316,1.6176916679833084
427,44,5,blank,False,1716046944.2560396,0.4884760010172613,921620,9316,2.2300984599860385
428,44,6,repeat,False,1716046944.7525783,0.609606874990277,921620,9316,2.7242256269673817
429,44,7,blank,False,1716046945.3652315,0.5029583750292659,921620,9316,3.339159626979381
430,44,8,success,True,1716046945.87415,0.6090208339737728,921620,9304,3.8475628349697217
431,45,1,repeat,False,1716046946.4886205,0.8580104589927942,921620,9304,3.958004526793957e-06
432,45,2,blank,False,1716046947.349916,0.5047257500118576,921620,9304,0.8614602090092376
433,45,3,repeat,False,1716046947.862929,0.6203411250025965,921620,9304,1.371843376022298
434,45,4,repeat,False,1716046948.4876873,0.8614852919708937,921620,9304,1.998539543012157
435,45,5,blank,False,1716046949.3524737,0.5017802919610403,921620,9304,2.863963251002133
436,45,6,blank,False,1716046949.8623037,0.24830474995542318,921620,9304,3.3712987100007012
437,45,7,blank,False,1716046950.1188915,0.2565320419962518,921620,9304,3.6279634600505233
438,45,8,success,True,1716046950.3816657,0.6151847089640796,921620,9307,3.892655502015259
439,46,1,repeat,False,1716046951.0012643,0.8689352500368841,921620,9307,2.9170187190175056e-06
440,46,2,blank,False,1716046951.8753116,0.5640401249984279,921620,9307,0.8725885419989936
441,46,3,blank,False,1716046952.4477932,0.3084498749813065,921620,9307,1.4439436679822393
442,46,4,blank,False,1716046952.7648766,0.29825104196788743,921620,9307,1.7605418339953758
443,46,5,blank,False,1716046953.0699365,0.3037054999731481,921620,9307,2.066435126005672
444,46,6,repeat,False,1716046953.382159,0.6053382080281153,921620,9307,2.37795404298231
445,46,7,blank,False,1716046953.9901764,0.5451539589557797,921620,9307,2.9890735020162538
446,46,8,blank,False,1716046954.543086,0.3092821250320412,921620,9307,3.5395644190139137
447,46,9,success,True,1716046954.8597562,0.6194319580099545,921620,9310,3.8566423769807443
448,47,1,blank,False,1716046955.4843612,0.559001709043514,921620,9310,2.9170187190175056e-06
449,47,2,repeat,False,1716046956.0518165,0.6213304169941694,921620,9310,0.5649021259741858
450,47,3,blank,False,1716046956.6763082,0.562568666995503,921620,9310,1.192286043020431
451,47,4,blank,False,1716046957.2474492,0.31593129102839157,921620,9310,1.7603097929968499
452,47,5,repeat,False,1716046957.5725842,0.6045145000098273,921620,9310,2.0853827099781483
453,47,6,blank,False,1716046958.1797147,0.5567560420022346,921620,9310,2.6958876680000685
454,47,7,blank,False,1716046958.745147,0.30028241698164493,921620,9310,3.2579093350213952
455,47,8,blank,False,1716046959.0538826,0.3008306249976158,921620,9310,3.567305335018318
456,47,9,success,True,1716046959.361248,0.622861500014551,921620,9307,3.876291210995987
457,48,1,low_confidence,False,1716046959.9887083,0.8504085000022314,921620,9307,3.0410010367631912e-06
458,48,2,repeat,False,1716046960.8421452,0.874007124977652,921620,9307,0.8534222500165924
459,48,3,blank,False,1716046961.719187,0.49699745897669345,921620,9307,1.7304584590019658
460,48,4,blank,False,1716046962.2244189,0.2469300830271095,921620,9307,2.232867584039923
461,48,5,repeat,False,1716046962.4796944,0.6244212089804932,921620,9307,2.488102875999175
462,48,6,repeat,False,1716046963.10728,0.8481797919957899,921620,9307,3.1185647509992123
463,48,7,success,True,1716046963.9576561,0.8544890839839354,921620,9313,3.969565042993054
464,49,1,repeat,False,1716046964.8164468,0.8597127090324648,921620,9313,2.833025064319372e-06
465,49,2,blank,False,1716046965.6796718,0.49573466600850224,921620,9313,0.8626889590523206
466,49,3,blank,False,1716046966.183104,0.2555042500025593,921620,9313,1.3642413340276107
467,49,4,blank,False,1716046966.447145,0.25916012504603714,921620,9313,1.627625834022183
468,49,5,blank,False,1716046966.7157862,0.2557923750136979,921620,9313,1.8964495430118404
469,49,6,repeat,False,1716046966.9806175,0.6194976659608074,921620,9313,2.1610642510349862
470,49,7,blank,False,1716046967.6031158,0.4832254170323722,921620,9313,2.7866048760479316
471,49,8,repeat,False,1716046968.0956647,0.6104931249865331,921620,9313,3.2760476270341314
472,49,9,blank,False,1716046968.7091098,0.4962894580094144,921620,9313,3.892643544008024
473,49,10,success,True,1716046969.2120712,0.6120459589874372,921620,9290,4.39480900199851
