seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
82,5,9,blank,False,1716019307.677938,0.30940462596481666,921620,9316,5.1239130849717185
83,5,10,success,True,1716019307.9923701,0.6055042090010829,921620,9320,5.4400867110234685
84,6,1,blank,False,1716019308.601238,0.47617354203248397,921620,9320,1.9579892978072166e-06
85,6,2,blank,False,1716019309.0855072,0.26139504194725305,921620,9320,0.48106720799114555
86,6,3,blank,False,1716019309.3552806,0.2506297910003923,921620,9320,0.7505926250014454
87,6,4,repeat,False,1716019309.614215,0.5746604579617269,921620,9320,1.0097008339944296
88,6,5,repeat,False,1716019310.191307,0.7945643339771777,921620,9320,1.5900831259787083
89,6,6,blank,False,1716019310.9882863,0.4482506249914877,921620,9320,2.3870078760082833
90,6,7,blank,False,1716019311.4449391,0.3061444999766536,921620,9320,2.840554960013833
91,6,8,blank,False,1716019311.75905,0.32694516697665676,921620,9320,3.154917125997599
92,6,9,blank,False,1716019312.0942516,0.284844625974074,921620,9320,3.4899075009743683
93,6,10,repeat,False,1716019312.3876386,0.6412388330209069,921620,9320,3.7831257929792628
94,6,11,blank,False,1716019313.0312715,0.395426791976206,921620,9320,4.429927044024225
95,6,12,blank,False,1716019313.4352155,0.23819954198552296,921620,9320,4.83079146000091
96,6,13,blank,False,1716019313.6818328,0.2152278749854304,921620,9320,5.077054835972376
97,6,14,success,True,1716019313.9031253,0.6437506669899449,921620,9319,5.300858668982983
98,7,1,repeat,False,1716019314.5504017,0.7445036260178313,921620,9319,2.2500171326100826e-06
99,7,2,repeat,False,1716019315.2971973,0.7506244590040296,921620,9319,0.7468890420277603
100,7,3,repeat,False,1716019316.050497,0.7704166249604896,921620,9319,1.500071584014222
101,7,4,blank,False,1716019316.8235157,0.46352783299516886,921620,9319,2.2730686680297367
102,7,5,repeat,False,1716019317.294573,0.5833054580143653,921620,9319,2.741298752021976
103,7,6,blank,False,1716019317.8804116,0.4277274999767542,921620,9319,3.329973293992225
104,7,7,blank,False,1716019318.3145444,0.3146919590071775,921620,9319,3.7620319190318696
105,7,8,blank,False,1716019318.6374898,0.37914620799710974,921620,9319,4.084182252001483
106,7,9,blank,False,1716019319.0256166,0.29241100000217557,921620,9319,4.471769336028956
107,7,10,repeat,False,1716019319.3258667,0.6260423749918118,921620,9319,4.771883378038183
108,7,11,success,True,1716019319.9541786,0.7462124589947052,921620,9311,5.404203295009211
109,8,1,repeat,False,1716019320.7044494,0.7588820829987526,921620,9311,4.334026016294956e-06
110,8,2,blank,False,1716019321.46571,0.46481279202271253,921620,9311,0.7615503339911811
111,8,3,repeat,False,1716019321.9365625,0.5673164579784498,921620,9311,1.2299973760382272
112,8,4,blank,False,1716019322.5066638,0.4493158750119619,921620,9311,1.8024560430203564
113,8,5,repeat,False,1716019322.9612746,0.623634250019677,921620,9311,2.25519075099146
114,8,6,repeat,False,1716019323.5875986,0.7682340000174008,921620,9311,2.883313085010741
115,8,7,repeat,False,1716019324.3586533,0.7532264170004055,921620,9311,3.6543025440187193
116,8,8,blank,False,1716019325.1144779,0.4675601259805262,921620,9311,4.410216419026256
117,8,9,blank,False,1716019325.5888686,0.3402107920264825,921620,9311,4.881947543995921
118,8,10,blank,False,1716019325.9349291,0.30118437501369044,921620,9311,5.228575378016103
119,8,11,success,True,1716019326.240806,0.607104208029341,921620,9321,5.536186503013596
120,9,1,repeat,False,1716019326.8518004,0.7631232920102775,921620,9321,2.707995008677244e-06
121,9,2,repeat,False,1716019327.6176171,0.7997235000366345,921620,9321,0.7658759580226615
122,9,3,blank,False,1716019328.4202049,0.3829464999726042,921620,9321,1.5680957920267247
123,9,4,repeat,False,1716019328.8114693,0.6154377919738181,921620,9321,1.956737708998844
124,9,5,repeat,False,1716019329.429646,0.7994024999788962,921620,9321,2.57788175099995
125,9,6,repeat,False,1716019330.239992,0.7528812500531785,921620,9321,3.3867923759971745
126,9,7,blank,False,1716019330.9954998,0.41254100104561076,921620,9321,4.143669710028917
127,9,8,blank,False,1716019331.4163737,0.27388108300510794,921620,9321,4.561619752028491
128,9,9,blank,False,1716019331.6984637,0.27657475002342835,921620,9321,4.843469127023127
129,9,10,blank,False,1716019331.9837012,0.2523409170098603,921620,9321,5.128681252012029
130,9,11,success,True,1716019332.242225,0.5741695420001633,921620,13923,5.389826459984761
131,10,1,blank,False,1716019332.8201182,0.42909799999324605,921620,13923,2.2909953258931637e-06
132,10,2,blank,False,1716019333.2573948,0.2499807919957675,921620,13923,0.4343813750310801
133,10,3,repeat,False,1716019333.515535,0.6036375010153279,921620,13923,0.6924446670454927
134,10,4,repeat,False,1716019334.1214688,0.8254672500188462,921620,13923,1.3017305840039626
135,10,5,blank,False,1716019334.9498844,0.402667541988194,921620,13923,2.1299067090149038
136,10,6,blank,False,1716019335.3608842,0.3422207080293447,921620,13923,2.5378420000197366
137,10,7,repeat,False,1716019335.7114522,0.5794526670360938,921620,13923,2.8883807089878246
138,10,8,blank,False,1716019336.2935693,0.4726699169841595,921620,13923,3.4736787090077996
139,10,9,repeat,False,1716019336.7744112,0.6496932079899125,921620,13923,3.9515107090119272
140,10,10,blank,False,1716019337.430016,0.3932081660022959,921620,13923,4.607959043001756
141,10,11,blank,False,1716019337.8314886,0.24040850100573152,921620,13923,5.008304085000418
142,10,12,success,True,1716019338.0780003,0.6149107089731842,921620,13929,5.2574225430144
143,11,1,repeat,False,1716019338.6969512,0.749912166967988,921620,13929,2.7919886633753777e-06
144,11,2,blank,False,1716019339.4494166,0.4998192499624565,921620,13929,0.7525271669728681
145,11,3,blank,False,1716019339.9579353,0.2852412079810165,921620,13929,1.257719499990344
146,11,4,repeat,False,1716019340.249994,0.6308838750119321,921620,13929,1.5507885839906521
147,11,5,blank,False,1716019340.8836863,0.4643811249989085,921620,13929,2.1866054590209387
148,11,6,blank,False,1716019341.3539307,0.31126466701971367,921620,13929,2.6549113760120235
149,11,7,blank,False,1716019341.6720974,0.3111173749784939,921620,13929,2.9729816259932704
150,11,8,blank,False,1716019341.9890003,0.3531230840017088,921620,13929,3.2905323349987157
151,11,9,blank,False,1716019342.3487988,0.29643899999791756,921620,13929,3.649723084992729
152,11,10,repeat,False,1716019342.651919,0.6240052499924786,921620,13929,3.9525876679690555
153,11,11,blank,False,1716019343.279098,0.45132658298825845,921620,13929,4.581945334968623
154,11,12,blank,False,1716019343.7371545,0.3548544999794103,921620,13929,5.038432293978985
155,11,13,success,True,1716019344.096925,0.5639711249968968,921620,13920,5.399653501983266
156,12,1,repeat,False,1716019344.663323,0.7532539590029046,921620,13920,1.458043698221445e-06
157,12,2,repeat,False,1716019345.421315,0.7816074999864213,921620,13920,0.7561466670013033
158,12,3,blank,False,1716019346.2059228,0.4330637499806471,921620,13920,1.5419262920040637
159,12,4,blank,False,1716019346.6444197,0.2559792089741677,921620,13920,1.9794727920088917
160,12,5,blank,False,1716019346.90423,0.3308470009942539,921620,13920,2.2396488760132343
161,12,6,blank,False,1716019347.2419205,0.2872230420471169,921620,13920,2.5757260840036906
162,12,7,blank,False,1716019347.5379937,0.29314870899543166,921620,13920,2.870577501016669
163,12,8,blank,False,1716019347.8393395,0.3449287079856731,921620,13920,3.1725906259962358
164,12,9,repeat,False,1716019348.1909957,0.6588832499692217,921620,13920,3.525015668012202
165,12,10,blank,False,1716019348.8529966,0.46372612501727417,921620,13920,4.188936585036572
166,12,11,blank,False,1716019349.325806,0.3433354999870062,921620,13920,4.659202419046778
167,12,12,blank,False,1716019349.6773713,0.2827401669928804,921620,13920,5.010899209999479
168,12,13,success,True,1716019349.9659142,0.6499651259509847,921620,13915,5.301454419037327
169,13,1,repeat,False,1716019350.6205018,0.7383760419907048,921620,13915,9.29197994992137e-06
170,13,2,blank,False,1716019351.3613174,0.39970624999841675,921620,13915,0.7410178760183044
171,13,3,blank,False,1716019351.7694101,0.22522350098006427,921620,13915,1.145863958983682
172,13,4,blank,False,1716019352.0028572,0.26210416603134945,921620,13915,1.379584125999827
173,13,5,repeat,False,1716019352.2733872,0.6015232079662383,921620,13915,1.6498817509855144
174,13,6,repeat,False,1716019352.8772998,0.7390927919768728,921620,13915,2.2571094179875217
175,13,7,repeat,False,1716019353.6186314,0.7552408339688554,921620,13915,2.998520085006021
176,13,8,repeat,False,1716019354.3763611,0.7715082920040004,921620,13915,3.756201794021763
177,13,9,blank,False,1716019355.1507194,0.3994145420147106,921620,13915,4.530290752009023
178,13,10,blank,False,1716019355.5585377,0.2910280419746414,921620,13915,4.9351360439904965
179,13,11,success,True,1716019355.855521,0.5643647499964572,921620,9307,5.234515752992593
180,14,1,repeat,False,1716019356.4233553,0.7505057509988546,921620,9307,4.582980182021856e-06
181,14,2,blank,False,1716019357.1761885,0.3930355000193231,921620,9307,0.7528858330333605
182,14,3,blank,False,1716019357.5772114,0.22864429204491898,921620,9307,1.1511402500327677
183,14,4,repeat,False,1716019357.8145049,0.6384235000004992,921620,9307,1.3879242499824613
184,14,5,repeat,False,1716019358.4557943,0.7331650420092046,921620,9307,2.0321495010284707
185,14,6,repeat,False,1716019359.191234,0.7746775000123307,921620,9307,2.7679675429826602
186,14,7,blank,False,1716019359.9686134,0.4977559999679215,921620,9307,3.5448791260132566
187,14,8,repeat,False,1716019360.4745023,0.6384010830079205,921620,9307,4.048014127009083
188,14,9,blank,False,1716019361.1153264,0.5694041249807924,921620,9307,4.692053459992167
189,14,10,success,True,1716019361.691031,0.6369315420161001,921620,9310,5.266915752028581
190,15,1,repeat,False,1716019362.3334222,0.7704348330153152,921620,9310,3.708992153406143e-06
191,15,2,repeat,False,1716019363.1064281,0.7542090420029126,921620,9310,0.7734608339960687
192,15,3,repeat,False,1716019363.862973,0.7619404590222985,921620,9310,1.5301337930141017
193,15,4,blank,False,1716019364.6274772,0.5080364589812234,921620,9310,2.294477543036919
194,15,5,repeat,False,1716019365.14271,0.6331886249827221,921620,9310,2.8071384180220775
195,15,6,repeat,False,1716019365.7786605,0.7982784589985386,921620,9310,3.4456337930168957
196,15,7,blank,False,1716019366.5794456,0.49567208299413323,921620,9310,4.24656058603432
197,15,8,blank,False,1716019367.0903816,0.3470842090318911,921620,9310,4.753607460996136
198,15,9,blank,False,1716019367.4479516,0.3476167499902658,921620,9310,5.110665669024456
199,15,10,success,True,1716019367.8001428,0.6077160419663414,921620,9307,5.4669309190358035
200,16,1,repeat,False,1716019368.4113326,0.8460160839604214,921620,9307,7.750000804662704e-06
201,16,2,repeat,False,1716019369.2599201,0.77800929202931,921620,9307,0.8485794170410372
202,16,3,low_confidence,False,1716019370.0407224,0.7836428339942358,921620,9307,1.6293124179937877
203,16,4,blank,False,1716019370.8268292,0.41590037499554455,921620,9307,2.4154935849946924
204,16,5,blank,False,1716019371.252454,0.2724797090049833,921620,9307,2.8378924599965103
205,16,6,repeat,False,1716019371.5346286,0.6242908329586498,921620,9307,3.119285127031617
206,16,7,repeat,False,1716019372.1619956,0.7888983340235427,921620,9307,3.750302502012346
207,16,8,blank,False,1716019372.9540284,0.3986975829466246,921620,9307,4.542373628006317
208,16,9,blank,False,1716019373.3611789,0.2803164169890806,921620,9307,4.946679086016957
209,16,10,success,True,1716019373.6478539,0.60504795901943,921620,9315,5.235650920018088
210,17,1,blank,False,1716019374.2564707,0.4601726669934578,921620,9315,2.2909953258931637e-06
211,17,2,blank,False,1716019374.7246363,0.21568758302601054,921620,9315,0.46521495800698176
212,17,3,repeat,False,1716019374.9490948,0.6208040420315228,921620,9315,0.6890863750013523
213,17,4,blank,False,1716019375.5724325,0.4038544590002857,921620,9315,1.315908375021536
214,17,5,blank,False,1716019375.9844584,0.2736528749810532,921620,9315,1.724693667027168
215,17,6,blank,False,1716019376.2665353,0.26276433403836563,921620,9315,2.0067652500001714
216,17,7,blank,False,1716019376.5381668,0.28173654101556167,921620,9315,2.2784488340257667
217,17,8,repeat,False,1716019376.8283658,0.5995005419827066,921620,9315,2.569295626017265
218,17,9,blank,False,1716019377.4301105,0.4158355839899741,921620,9315,3.173714292992372
219,17,10,repeat,False,1716019377.85397,0.649922417011112,921620,9315,3.594663751020562
220,17,11,blank,False,1716019378.5062113,0.49532916699536145,921620,9315,4.249818710028194
221,17,12,blank,False,1716019379.0101771,0.22839454200584441,921620,9315,4.7505826679989696
222,17,13,blank,False,1716019379.247172,0.21944837499177083,921620,9315,4.987152001995128
223,17,14,blank,False,1716019379.4750354,0.25912766595138237,921620,9315,5.215431834978517
224,17,15,success,True,1716019379.7408357,0.6305129169486463,921620,9318,5.483212377002928
225,18,1,repeat,False,1716019380.3749533,0.8199150420259684,921620,9318,2.374988980591297e-06
226,18,2,repeat,False,1716019381.1972275,0.7906775010051206,921620,9318,0.8224395420402288
227,18,3,repeat,False,1716019381.9906836,0.771136833995115,921620,9318,1.6157809600117616
228,18,4,blank,False,1716019382.76442,0.4664974159677513,921620,9318,2.3894423349993303
229,18,5,blank,False,1716019383.235416,0.29177391703706235,921620,9318,2.859476710029412
230,18,6,blank,False,1716019383.53368,0.3584482080186717,921620,9318,3.156710044015199
231,18,7,blank,False,1716019383.8980916,0.3028067499981262,921620,9318,3.521446669008583
232,18,8,blank,False,1716019384.2072456,0.3467617080314085,921620,9318,3.8308300439966843
233,18,9,blank,False,1716019384.5590513,0.30957175098592415,921620,9318,4.182468336017337
234,18,10,blank,False,1716019384.8739076,0.2927252920344472,921620,9318,4.4975912109948695
235,18,11,blank,False,1716019385.171261,0.30581133399391547,921620,9318,4.795340044016484
236,18,12,blank,False,1716019385.4829571,0.27693033299874514,921620,9318,5.106194460997358
237,18,13,success,True,1716019385.7636304,0.6282877090270631,921620,9309,5.388691003026906
238,19,1,repeat,False,1716019386.395202,0.7398157920106314,921620,9309,2.583954483270645e-06
239,19,2,repeat,False,1716019387.137353,0.7640168340294622,921620,9309,0.7421373759862036
240,19,3,repeat,False,1716019387.9040122,0.7578539589885622,921620,9309,1.5086983339861035
241,19,4,blank,False,1716019388.6644092,0.4627166249556467,921620,9309,2.269045585009735
242,19,5,blank,False,1716019389.1355083,0.2995928750024177,921620,9309,2.736789417976979
243,19,6,blank,False,1716019389.4432487,0.26648145902436227,921620,9309,3.045062293007504
244,19,7,repeat,False,1716019389.7185237,0.5823039160459302,921620,9309,3.320040168997366
245,19,8,blank,False,1716019390.3033338,0.39965800096979365,921620,9309,3.9080162519821897
246,19,9,blank,False,1716019390.7109342,0.2244588749599643,921620,9309,4.312592418980785
247,19,10,blank,False,1716019390.9439478,0.27842216700082645,921620,9309,4.5455147519824095
248,19,11,blank,False,1716019391.2308605,0.24808895902242512,921620,9309,4.832492002984509
249,19,12,blank,False,1716019391.4870481,0.2913237920147367,921620,9309,5.08882583596278
250,19,13,success,True,1716019391.7840183,0.6048545420053415,921620,9306,5.387912752979901
251,20,1,repeat,False,1716019392.3922327,0.7876351260347292,921620,9306,2.3339525796473026e-06
252,20,2,repeat,False,1716019393.1824675,0.7734043339733034,921620,9306,0.7901077509741299
253,20,3,blank,False,1716019393.9583824,0.39627654099604115,921620,9306,1.5660514599876478
254,20,4,repeat,False,1716019394.3623679,0.65051249996759,921620,9306,1.9674987509497441
255,20,5,blank,False,1716019395.0154543,0.41339666600106284,921620,9306,2.62306912697386
256,20,6,blank,False,1716019395.4373329,0.28320104198064655,921620,9306,3.0415392099530436
257,20,7,repeat,False,1716019395.728868,0.595439541968517,921620,9306,3.333617334952578
258,20,8,blank,False,1716019396.3262565,0.38745616702362895,921620,9306,3.9342782519524917
259,20,9,repeat,False,1716019396.7221208,0.5962601259816438,921620,9306,4.327124709961936
260,20,10,blank,False,1716019397.321028,0.4039423749782145,921620,9306,4.92860554397339
261,20,11,success,True,1716019397.7311015,0.6587942500482313,921620,9316,5.3380134189501405
262,21,1,repeat,False,1716019398.393142,0.7745418340200558,921620,9316,2.207991201430559e-06
263,21,2,repeat,False,1716019399.1703973,0.7705075009725988,921620,9316,0.7769340840168297
264,21,3,repeat,False,1716019399.9437954,0.7555252920137718,921620,9316,1.55023837601766
265,21,4,blank,False,1716019400.7025137,0.4407319590100087,921620,9316,2.308753459015861
266,21,5,repeat,False,1716019401.1512558,0.6425525420345366,921620,9316,2.7549961680197157
267,21,6,blank,False,1716019401.7960272,0.42132225004024804,921620,9316,3.402942418004386
268,21,7,blank,False,1716019402.225147,0.22753362503135577,921620,9316,3.829058751987759
269,21,8,blank,False,1716019402.4604204,0.23249529098393396,921620,9316,4.064205127011519
270,21,9,blank,False,1716019402.7011359,0.3002910420182161,921620,9316,4.304741460015066
271,21,10,blank,False,1716019403.0098925,0.2562394579872489,921620,9316,4.613394793996122
272,21,11,blank,False,1716019403.2750106,0.2259575420175679,921620,9316,4.878526918997522
273,21,12,blank,False,1716019403.509436,0.24715008400380611,921620,9316,5.1133022520225495
274,21,13,success,True,1716019403.763476,0.5934009999618866,921620,9307,5.368628085998353
275,22,1,blank,False,1716019404.3607178,0.43079691694583744,921620,9307,2.3339525796473026e-06
276,22,2,blank,False,1716019404.799606,0.23548495798604563,921620,9307,0.43584270897554234
277,22,3,blank,False,1716019405.0434856,0.2293364590150304,921620,9307,0.6796697090030648
278,22,4,repeat,False,1716019405.2814202,0.6219002509606071,921620,9307,0.9173954589641653
279,22,5,blank,False,1716019405.90588,0.43158979195868596,921620,9307,1.5451012089615688
280,22,6,blank,False,1716019406.3454878,0.27692725002998486,921620,9307,1.9819827509927563
281,22,7,blank,False,1716019406.631065,0.22685679199639708,921620,9307,2.267085375962779
282,22,8,blank,False,1716019406.8665392,0.2974906250019558,921620,9307,2.5024649179540575
283,22,9,repeat,False,1716019407.1710193,0.5943155830027536,921620,9307,2.8079350849729963
284,22,10,blank,False,1716019407.7675683,0.3833868750371039,921620,9307,3.4070177099783905
285,22,11,blank,False,1716019408.159259,0.2625907500041649,921620,9307,3.7953767519793473
286,22,12,blank,False,1716019408.43034,0.20565183303551748,921620,9307,4.066504043992609
287,22,13,repeat,False,1716019408.6443923,0.5799630419933237,921620,9307,4.28041679400485
288,22,14,blank,False,1716019409.2268233,0.4207919169566594,921620,9307,4.86614221095806
289,22,15,success,True,1716019409.653324,0.6246496249805205,921620,9314,5.291966794000473
290,23,1,repeat,False,1716019410.2823076,0.7695677499868907,921620,9314,2.415967173874378e-06
291,23,2,repeat,False,1716019411.0547552,0.7571021670009941,921620,9314,0.7723664169898257
292,23,3,blank,False,1716019411.814691,0.4503901670104824,921620,9314,1.532446708995849
293,23,4,repeat,False,1716019412.2709584,0.653377584007103,921620,9314,1.9867087510065176
294,23,5,blank,False,1716019412.9269524,0.4621032080031,921620,9314,2.6448023339617066
295,23,6,blank,False,1716019413.3950646,0.32945550000295043,921620,9314,3.110845251008868
296,23,7,repeat,False,1716019413.7304714,0.6965974579798058,921620,9314,3.4462436260073446
297,23,8,repeat,False,1716019414.4331517,0.7816936669987626,921620,9314,4.148941127001308
298,23,9,blank,False,1716019415.2176256,0.4614873750251718,921620,9314,4.935401169001125
299,23,10,success,True,1716019415.6832635,0.7418798340368085,921620,9330,5.400925419002306
300,24,1,repeat,False,1716019416.4351916,0.7539128340431489,921620,9330,7.709022611379623e-06
301,24,2,blank,False,1716019417.191615,0.42771237500710413,921620,9330,0.7587103340192698
302,24,3,blank,False,1716019417.6274273,0.2656345420400612,921620,9330,1.1915176259935834
303,24,4,blank,False,1716019417.9012132,0.2930365839856677,921620,9330,1.4653871260234155
304,24,5,blank,False,1716019418.2025268,0.290627709007822,921620,9330,1.766625959018711
305,24,6,blank,False,1716019418.5016274,0.2506730000022799,921620,9330,2.065800668031443
306,24,7,blank,False,1716019418.7603765,0.2510658749961294,921620,9330,2.324611668009311
307,24,8,repeat,False,1716019419.0200937,0.6608122090110555,921620,9330,2.5840144180110656
308,24,9,repeat,False,1716019419.6835675,0.8137973750126548,921620,9330,3.250690251996275
309,24,10,blank,False,1716019420.500459,0.3936137909768149,921620,9330,4.067403836001176
310,24,11,blank,False,1716019420.9019465,0.28887491702334955,921620,9330,4.466430793981999
311,24,12,blank,False,1716019421.1991405,0.21156016597524285,921620,9330,4.76314708602149
312,24,13,repeat,False,1716019421.4193048,0.6595569169730879,921620,9330,4.983115252980497
313,24,14,success,True,1716019422.0807683,0.7911349579808302,921620,9311,5.648594795027748
314,25,1,repeat,False,1716019422.875631,0.7682458339841105,921620,9311,2.541986759752035e-06
315,25,2,blank,False,1716019423.6462228,0.5870018329587765,921620,9311,0.7707263340125792
316,25,3,blank,False,1716019424.2416186,0.3077697089756839,921620,9311,1.3628628760343418
317,25,4,repeat,False,1716019424.5538993,0.6149829589994624,921620,9311,1.677190418005921
318,25,5,blank,False,1716019425.171991,0.502132540976163,921620,9311,2.29622170899529
