seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,10,blank,False,1714886595.2600937,0.22752033400138316,921620,9307,3.457273501999225
320,16,11,blank,False,1714886595.4966218,0.13138979200084577,921620,9307,3.689870168998823
321,16,12,blank,False,1714886595.6367302,0.12413979200027825,921620,9307,3.829873876999045
322,16,13,blank,False,1714886595.7696388,0.1148136660012824,921620,9307,3.96299029399961
323,16,14,blank,False,1714886595.893402,0.15121883299980254,921620,9307,4.086608418998367
324,16,15,success,True,1714886596.0505748,0.5447706670001935,921620,9315,4.24663454399888
325,17,1,repeat,False,1714886596.5984876,0.6198847920004482,921620,9315,2.9589991754619405e-06
326,17,2,blank,False,1714886597.221149,0.2207023749997461,921620,9315,0.6222524589993554
327,17,3,repeat,False,1714886597.4505322,0.4888017499997659,921620,9315,0.8483869589999813
328,17,4,repeat,False,1714886597.94112,0.569521542000075,921620,9315,1.3428330429997004
329,17,5,blank,False,1714886598.5123572,0.21177366700067068,921620,9315,1.9141365849991416
330,17,6,repeat,False,1714886598.7327302,0.48862620900035836,921620,9315,2.1308380430000398
331,17,7,blank,False,1714886599.2230022,0.22257175000049756,921620,9315,2.6247975429996586
332,17,8,repeat,False,1714886599.4540195,0.4893404169997666,921620,9315,2.852060167999298
333,17,9,blank,False,1714886599.9453635,0.23236362500028918,921620,9315,3.3469555849987955
334,17,10,blank,False,1714886600.186786,0.1191742080009135,921620,9315,3.584536209998987
335,17,11,blank,False,1714886600.314295,0.13620279200040386,921620,9315,3.7124008769987995
336,17,12,blank,False,1714886600.4591868,0.12176729200109548,921620,9315,3.8570809599987115
337,17,13,blank,False,1714886600.5902996,0.1581537499987462,921620,9315,3.9881434189992433
338,17,14,success,True,1714886600.7545974,0.4977705010005593,921620,9318,4.1552277939990745
339,18,1,repeat,False,1714886601.2555385,0.5777987090004899,921620,9318,2.5000008463393897e-06
340,18,2,blank,False,1714886601.8351648,0.24579416699998546,921620,9318,0.5798535419999098
341,18,3,repeat,False,1714886602.082754,0.48860495799999626,921620,9318,0.8273428749998857
342,18,4,blank,False,1714886602.5730276,0.2823779590016784,921620,9318,1.3177026670000487
343,18,5,blank,False,1714886602.858556,0.18221779200030142,921620,9318,1.602446584000063
344,18,6,blank,False,1714886603.0438426,0.18152808299964818,921620,9318,1.7877480839997588
345,18,7,repeat,False,1714886603.2280223,0.5072847510000429,921620,9318,1.9722682930005249
346,18,8,blank,False,1714886603.7371042,0.2723119160000351,921620,9318,2.481770709999182
347,18,9,blank,False,1714886604.0127785,0.22459908400014683,921620,9318,2.7565755430005083
348,18,10,blank,False,1714886604.2403977,0.19602250000025379,921620,9318,2.9844582929999888
349,18,11,blank,False,1714886604.4395647,0.21484308300023258,921620,9318,3.18339596000078
350,18,12,blank,False,1714886604.6579275,0.21541037499991944,921620,9318,3.4016501269998116
351,18,13,blank,False,1714886604.8762672,0.2181516670007113,921620,9318,3.6202647099999012
352,18,14,blank,False,1714886605.0976467,0.17471666600067692,921620,9318,3.841486002000238
353,18,15,success,True,1714886605.2743642,0.45397958400099014,921620,9309,4.019272669000202
354,19,1,repeat,False,1714886605.7311697,0.5741906669991295,921620,9309,1.7909987946040928e-06
355,19,2,repeat,False,1714886606.3072002,0.5791083340009209,921620,9309,0.5758938750004745
356,19,3,repeat,False,1714886606.8881314,0.5621724169996014,921620,9309,1.1568822089993773
357,19,4,blank,False,1714886607.4520142,0.21882254199954332,921620,9309,1.7208001670005615
358,19,5,blank,False,1714886607.679396,0.1270257500000298,921620,9309,1.9444854169996688
359,19,6,repeat,False,1714886607.815141,0.5371994579982129,921620,9309,2.0800162089999503
360,19,7,repeat,False,1714886608.3547008,0.6136393750002753,921620,9309,2.623153126000034
361,19,8,blank,False,1714886608.9704554,0.2264662910001789,921620,9309,3.2389937930001906
362,19,9,blank,False,1714886609.2057517,0.13608195800043177,921620,9309,3.4704959179998696
363,19,10,blank,False,1714886609.350537,0.1350532500000554,921620,9309,3.6155271679999714
364,19,11,blank,False,1714886609.4944935,0.13310487499984447,921620,9309,3.75925271000051
365,19,12,blank,False,1714886609.635966,0.13950474999910512,921620,9309,3.901252542998918
366,19,13,success,True,1714886609.7816594,0.4747069589993771,921620,9306,4.049143042999276
367,20,1,repeat,False,1714886610.2589712,0.5723972919986409,921620,9306,2.165999831049703e-06
368,20,2,blank,False,1714886610.8330624,0.2148055840007146,921620,9306,0.5742177080010151
369,20,3,blank,False,1714886611.0586886,0.13743891599915514,921620,9306,0.7961671670000214
370,20,4,blank,False,1714886611.2011325,0.15679891699983273,921620,9306,0.940323917000569
371,20,5,repeat,False,1714886611.3669233,0.4814342919999035,921620,9306,1.104132667000158
372,20,6,repeat,False,1714886611.85025,0.6031120010011364,921620,9306,1.591331417001129
373,20,7,repeat,False,1714886612.455069,0.5752925840006355,921620,9306,2.196261917000811
374,20,8,repeat,False,1714886613.0322416,0.5751423750007234,921620,9306,2.773343126000327
375,20,9,repeat,False,1714886613.6091263,0.5715912919986295,921620,9306,3.3502659180012415
376,20,10,blank,False,1714886614.1825306,0.21780395800124097,921620,9306,3.923644960001184
377,20,11,success,True,1714886614.4064686,0.4878933750005672,921620,9316,4.146377709999797
378,21,1,repeat,False,1714886614.8968718,0.5624711660002504,921620,9316,2.1249998098937795e-06
379,21,2,repeat,False,1714886615.461007,0.5766198750006879,921620,9316,0.5641676250015735
380,21,3,blank,False,1714886616.039405,0.2185604170008446,921620,9316,1.142519542001537
381,21,4,blank,False,1714886616.266436,0.12957666700094705,921620,9316,1.365940251000211
382,21,5,repeat,False,1714886616.4048412,0.5198851670011209,921620,9316,1.5041223340012948
383,21,6,blank,False,1714886616.9271202,0.22072804200070095,921620,9316,2.029938209001557
384,21,7,blank,False,1714886617.156122,0.1200576249993901,921620,9316,2.255691418000424
385,21,8,blank,False,1714886617.2845757,0.16880750000018452,921620,9316,2.3840016680005647
386,21,9,blank,False,1714886617.4619937,0.14329954200002248,921620,9316,2.561413501000061
387,21,10,repeat,False,1714886617.6138535,0.474741500998789,921620,9316,2.7137521680015197
388,21,11,blank,False,1714886618.090396,0.2307337500005815,921620,9316,3.193520085000273
389,21,12,blank,False,1714886618.3297195,0.12816008400113788,921620,9316,3.4291456259998085
390,21,13,blank,False,1714886618.4664857,0.12385583300056169,921620,9316,3.565894085000764
391,21,14,blank,False,1714886618.5986378,0.14329237499987357,921620,9316,3.6984095019997767
392,21,15,blank,False,1714886618.750731,0.11712295800134598,921620,9316,3.8500344600015524
393,21,16,blank,False,1714886618.876158,0.11693649999870104,921620,9316,3.975802085000396
394,21,17,success,True,1714886618.9989593,0.47148674999880313,921620,9307,4.101115418001427
395,22,1,repeat,False,1714886619.4729838,0.6053776250009832,921620,9307,1.9160015654051676e-06
396,22,2,blank,False,1714886620.0801754,0.20334929099954024,921620,9307,0.6071221250003873
397,22,3,blank,False,1714886620.2918565,0.13064862499959418,921620,9307,0.8153359170009935
398,22,4,repeat,False,1714886620.4307864,0.49957245899895497,921620,9307,0.9544998750006926
399,22,5,blank,False,1714886620.9321144,0.2187571670001489,921620,9307,1.4591129170003114
400,22,6,blank,False,1714886621.1594253,0.14039220799895702,921620,9307,1.6824672920010926
401,22,7,blank,False,1714886621.3084238,0.1271840829995199,921620,9307,1.831609083999865
402,22,8,blank,False,1714886621.4446993,0.1208098749993951,921620,9307,1.967862542000148
403,22,9,repeat,False,1714886621.5740435,0.48428749999948195,921620,9307,2.097413501000119
404,22,10,blank,False,1714886622.060005,0.24305229200035683,921620,9307,2.5870686680009385
405,22,11,blank,False,1714886622.3115883,0.12119333400005416,921620,9307,2.83488966799996
406,22,12,blank,False,1714886622.4415276,0.14629508400139457,921620,9307,2.964609583999845
407,22,13,repeat,False,1714886622.5963888,0.5041127090007649,921620,9307,3.119708085001548
408,22,14,blank,False,1714886623.1022818,0.21535741700063227,921620,9307,3.629300960001274
409,22,15,blank,False,1714886623.3263113,0.15055766600016796,921620,9307,3.8497728769998503
410,22,16,success,True,1714886623.482632,0.4767212090009707,921620,9314,4.00862762700126
411,23,1,repeat,False,1714886623.9618754,0.5498205839994625,921620,9314,1.999998858082108e-06
412,23,2,blank,False,1714886624.5133412,0.2860022509994451,921620,9314,0.5514746669996384
413,23,3,repeat,False,1714886624.8026178,0.5047429160003958,921620,9314,0.8399267509994388
414,23,4,blank,False,1714886625.3089855,0.26936741700046696,921620,9314,1.347132667000551
415,23,5,blank,False,1714886625.5813606,0.2260659579987987,921620,9314,1.6187165840001398
416,23,6,repeat,False,1714886625.811775,0.4975561250012106,921620,9314,1.848659334000331
417,23,7,blank,False,1714886626.3111808,0.27214716600065003,921620,9314,2.349255875999006
418,23,8,blank,False,1714886626.5863502,0.17895524999948975,921620,9314,2.623756875998879
419,23,9,blank,False,1714886626.7678845,0.18035812499874737,921620,9314,2.805495835000329
420,23,10,blank,False,1714886626.9513226,0.1799144159995194,921620,9314,2.9886722520004696
421,23,11,repeat,False,1714886627.1338012,0.5255588759991952,921620,9314,3.1713974599988433
422,23,12,blank,False,1714886627.6613042,0.2841543330014247,921620,9314,3.6993204600003082
423,23,13,blank,False,1714886627.9486256,0.1877213749994553,921620,9314,3.986070918999758
424,23,14,success,True,1714886628.1384156,0.5189379999992525,921620,9320,4.176683126999706
425,24,1,repeat,False,1714886628.6598382,0.6015268749997631,921620,9320,1.7500005924375728e-06
426,24,2,blank,False,1714886629.2635493,0.21231633300158137,921620,9320,0.60351058300148
427,24,3,blank,False,1714886629.4848595,0.12587829200128908,921620,9320,0.8206359160012653
428,24,4,repeat,False,1714886629.6193821,0.4920007499986241,921620,9320,0.9557734170011827
429,24,5,blank,False,1714886630.1130338,0.2253920000002836,921620,9320,1.4532148329999472
430,24,6,blank,False,1714886630.3471935,0.14621050000096147,921620,9320,1.6834477500015055
431,24,7,repeat,False,1714886630.5018742,0.4788169999992533,921620,9320,1.8384080000014364
432,24,8,repeat,False,1714886630.982293,0.5800626250002097,921620,9320,2.3224898759999633
433,24,9,repeat,False,1714886631.5640688,0.5752844170001481,921620,9320,2.9042230840004777
434,24,10,blank,False,1714886632.1410813,0.21781787500003702,921620,9320,3.481202793000193
435,24,11,blank,False,1714886632.3659365,0.11666937500012864,921620,9320,3.703332085000511
436,24,12,blank,False,1714886632.4916215,0.13931000000047788,921620,9320,3.8280792929999734
437,24,13,blank,False,1714886632.6399333,0.14179304100071022,921620,9320,3.9771477930007677
438,24,14,blank,False,1714886632.79005,0.13464337499863177,921620,9320,4.126603293001608
439,24,15,success,True,1714886632.9308183,0.4845467920004012,921620,9311,4.269919418000427
440,25,1,repeat,False,1714886633.417992,0.6228190000001632,921620,9311,1.999998858082108e-06
441,25,2,blank,False,1714886634.0430903,0.28875491699909617,921620,9311,0.6246786249994329
442,25,3,blank,False,1714886634.3349817,0.16584466699896439,921620,9311,0.916341416999785
443,25,4,blank,False,1714886634.5038235,0.211586334000458,921620,9311,1.0851892499995301
444,25,5,repeat,False,1714886634.7184947,0.47585720800088893,921620,9311,1.2997898749999877
445,25,6,blank,False,1714886635.1961422,0.29327858299984655,921620,9311,1.7781800419998035
446,25,7,blank,False,1714886635.4924514,0.20494916700044996,921620,9311,2.073845375998644
447,25,8,repeat,False,1714886635.7001848,0.4971744590002345,921620,9311,2.2817101669988915
448,25,9,blank,False,1714886636.1990733,0.2783221669997147,921620,9311,2.7811547509991215
449,25,10,repeat,False,1714886636.4805474,0.475798624998788,921620,9311,3.0618398349997733
450,25,11,repeat,False,1714886636.9583123,0.6060271249989455,921620,9311,3.5402640429983876
451,25,12,success,True,1714886637.5658598,0.5694783339986316,921620,9328,4.148394959998768
452,26,1,repeat,False,1714886638.1379716,0.5974089169994841,921620,9328,2.2910007828613743e-06
453,26,2,blank,False,1714886638.7369974,0.27230266600054165,921620,9328,0.5991070830004901
454,26,3,blank,False,1714886639.0123248,0.1960218749991327,921620,9328,0.8737102080012846
455,26,4,blank,False,1714886639.2113338,0.18974687499940046,921620,9328,1.0727271249998012
456,26,5,blank,False,1714886639.4041572,0.17654979199869558,921620,9328,1.265423250000822
457,26,6,blank,False,1714886639.583483,0.1949016250000568,921620,9328,1.4449673750004877
458,26,7,repeat,False,1714886639.7812552,0.51412079200054,921620,9328,1.6427912500003004
459,26,8,repeat,False,1714886640.2971807,0.5752016250007728,921620,9328,2.1592711260000215
460,26,9,blank,False,1714886640.874259,0.29115016700052365,921620,9328,2.736324708999746
461,26,10,blank,False,1714886641.1689389,0.2077957500005141,921620,9328,3.029972459000419
462,26,11,repeat,False,1714886641.3803308,0.5083699999995588,921620,9328,3.2415085850007017
463,26,12,blank,False,1714886641.8905458,0.26477483399867197,921620,9328,3.752564751001046
464,26,13,blank,False,1714886642.158206,0.19219916700058093,921620,9328,4.019639543001176
465,26,14,success,True,1714886642.3531706,0.495187916998475,921620,9311,4.215226668000469
466,27,1,repeat,False,1714886642.850963,0.5794000830010191,921620,9311,2.1249998098937795e-06
467,27,2,repeat,False,1714886643.4322503,0.5641422499993496,921620,9311,0.5812590839996119
468,27,3,blank,False,1714886643.9981687,0.2993378750015836,921620,9311,1.1471840419999353
469,27,4,blank,False,1714886644.3033674,0.19000579199928325,921620,9311,1.4498900009984936
470,27,5,blank,False,1714886644.497253,0.174950209000599,921620,9311,1.6451954589992965
471,27,6,blank,False,1714886644.6754074,0.1709383750003326,921620,9311,1.823720708998735
472,27,7,blank,False,1714886644.84964,0.17171354200036149,921620,9311,1.997914542998842
473,27,8,blank,False,1714886645.0248997,0.19750370800102246,921620,9311,2.172994792999816
474,27,9,blank,False,1714886645.2257373,0.1701535000011063,921620,9311,2.3739178349987924
475,27,10,blank,False,1714886645.3992732,0.21412966699972458,921620,9311,2.5474450849997083
476,27,11,repeat,False,1714886645.616906,0.48339833300087776,921620,9311,2.7650136679985735
477,27,12,blank,False,1714886646.102282,0.27308833399911236,921620,9311,3.251273959998798
478,27,13,blank,False,1714886646.3791144,0.17767608299982385,921620,9311,3.52720570999918
479,27,14,repeat,False,1714886646.5602577,0.4910385839993978,921620,9311,3.7084638769993035
480,27,15,success,True,1714886647.0525162,0.5828403750001598,921620,9306,4.202015835999191
481,28,1,repeat,False,1714886647.638265,0.5771179590010433,921620,9306,4.624998837243766e-06
482,28,2,blank,False,1714886648.2170396,0.26055108299988206,921620,9306,0.5790077499987092
483,28,3,blank,False,1714886648.4858398,0.145720499998788,921620,9306,0.8443584589986131
484,28,4,blank,False,1714886648.6399448,0.1406141249990469,921620,9306,0.998182833998726
485,28,5,blank,False,1714886648.786023,0.16145666700140282,921620,9306,1.1458247919999849
486,28,6,blank,False,1714886648.9560337,0.12137575000087963,921620,9306,1.314327541998864
487,28,7,repeat,False,1714886649.0847332,0.47556770799928927,921620,9306,1.443876208999427
488,28,8,repeat,False,1714886649.5621052,0.5942790839999361,921620,9306,1.9240600840003026
489,28,9,blank,False,1714886650.1588838,0.2366027080006461,921620,9306,2.520258083999579
490,28,10,blank,False,1714886650.4036465,0.11539612500018848,921620,9306,2.762173167999208
491,28,11,repeat,False,1714886650.5278876,0.4864112079994811,921620,9306,2.886594834999414
492,28,12,repeat,False,1714886651.0160341,0.5725830419996782,921620,9306,3.3779930849996163
493,28,13,blank,False,1714886651.5903013,0.23950650000006135,921620,9306,3.952281084999413
494,28,14,success,True,1714886651.8361113,0.49122895899927244,921620,9313,4.196808335000242
495,29,1,repeat,False,1714886652.3301003,0.6122145419994922,921620,9313,2.458000381011516e-06
496,29,2,repeat,False,1714886652.9445863,0.5797696669997094,921620,9313,0.6142317499998171
497,29,3,blank,False,1714886653.5261602,0.3219737500003248,921620,9313,1.1960351249999803
498,29,4,blank,False,1714886653.853986,0.1794558750007127,921620,9313,1.5218842089998361
499,29,5,blank,False,1714886654.0369008,0.21747316700020747,921620,9313,1.7059275419996993
500,29,6,blank,False,1714886654.2579672,0.19439499999862164,921620,9313,1.9269013760003872
501,29,7,blank,False,1714886654.4557576,0.18207008299941663,921620,9313,2.1248241670000425
502,29,8,blank,False,1714886654.6409678,0.207443625000451,921620,9313,2.3102563339998596
503,29,9,blank,False,1714886654.8518403,0.23567441700106428,921620,9313,2.5208990430000995
504,29,10,blank,False,1714886655.0918446,0.21968175000074552,921620,9313,2.7604495840005256
505,29,11,blank,False,1714886655.316703,0.1936991249986022,921620,9313,2.984653667999737
506,29,12,blank,False,1714886655.5138068,0.18031108400100493,921620,9313,3.1828846680000424
507,29,13,blank,False,1714886655.6974208,0.2238781249998283,921620,9313,3.366495001000658
508,29,14,blank,False,1714886655.9243789,0.17997058299988566,921620,9313,3.593561210000189
509,29,15,blank,False,1714886656.1072035,0.2381903749992489,921620,9313,3.7765032930001325
510,29,16,success,True,1714886656.34844,0.5189145840013225,921620,9320,4.01824821000082
511,30,1,repeat,False,1714886656.8700478,0.5852535419999185,921620,9320,2.083999788737856e-06
512,30,2,blank,False,1714886657.4570255,0.29178787499949976,921620,9320,0.5869820839998283
513,30,3,blank,False,1714886657.752664,0.21812245799992525,921620,9320,0.8815355010010535
514,30,4,blank,False,1714886657.9741719,0.18218891700053064,921620,9320,1.1033759170004487
515,30,5,blank,False,1714886658.159757,0.18555349999951432,921620,9320,1.2888940009997896
516,30,6,blank,False,1714886658.3484616,0.19989470799919218,921620,9320,1.477591584000038
517,30,7,repeat,False,1714886658.5518064,0.4900860420002573,921620,9320,1.6808699180000986
518,30,8,blank,False,1714886659.0439258,0.27647437499945227,921620,9320,2.173892042999796
519,30,9,blank,False,1714886659.3238432,0.1885638759995345,921620,9320,2.45299741800045
520,30,10,blank,False,1714886659.515253,0.1681460830004653,921620,9320,2.6446797930002504
521,30,11,repeat,False,1714886659.68696,0.5017399590014975,921620,9320,2.8159664180002437
522,30,12,blank,False,1714886660.1904743,0.24595070899886196,921620,9320,3.320439543000248
523,30,13,blank,False,1714886660.4394956,0.18089675000010175,921620,9320,3.5688319180007966
524,30,14,blank,False,1714886660.623354,0.2341186249996099,921620,9320,3.752756877000138
525,30,15,blank,False,1714886660.861804,0.18562554199888837,921620,9320,3.990694710000753
526,30,16,success,True,1714886661.049877,0.4994035420004366,921620,13923,4.180035626999597
527,31,1,repeat,False,1714886661.5522738,0.5960918750006385,921620,13923,2.0410006982274354e-06
528,31,2,repeat,False,1714886662.1502368,0.5651322510002501,921620,13923,0.5982486670000071
529,31,3,repeat,False,1714886662.717198,0.5741691669991269,921620,13923,1.1652124590000312
530,31,4,blank,False,1714886663.2930634,0.27433474999998,921620,13923,1.7411042090006958
531,31,5,repeat,False,1714886663.5709898,0.5073564169997553,921620,13923,2.0181092510010785
532,31,6,blank,False,1714886664.0807605,0.2726110420007899,921620,13923,2.5284650009998586
533,31,7,blank,False,1714886664.357175,0.17718208400037838,921620,13923,2.8041830839993054
534,31,8,blank,False,1714886664.5377839,0.2188332919995446,921620,13923,2.9848684600001434
535,31,9,repeat,False,1714886664.762497,0.4831609169996227,921620,13923,3.207864375999634
536,31,10,blank,False,1714886665.247393,0.279110875000697,921620,13923,3.695486210001036
537,31,11,blank,False,1714886665.5314674,0.21735487499972805,921620,13923,3.9774095850007143
538,31,12,success,True,1714886665.751466,0.5008702920003998,921620,13926,4.1996091269993485
539,32,1,repeat,False,1714886666.2548738,0.5874700839995057,921620,13926,1.958000211743638e-06
540,32,2,blank,False,1714886666.8441188,0.26469899999938207,921620,13926,0.5892173330012156
541,32,3,blank,False,1714886667.1172643,0.1793867920005141,921620,13926,0.8587320000006002
542,32,4,repeat,False,1714886667.304839,0.4707929169999261,921620,13926,1.0462805420011136
543,32,5,blank,False,1714886667.777371,0.2110922079991724,921620,13926,1.522446500001024
544,32,6,blank,False,1714886667.996628,0.1104090829994675,921620,13926,1.7384418760011613
545,32,7,repeat,False,1714886668.1160898,0.462250792001214,921620,13926,1.857446959000299
546,32,8,blank,False,1714886668.5800433,0.21064895800009253,921620,13926,2.3251067090004653
547,32,9,blank,False,1714886668.7989326,0.1555414579997887,921620,13926,2.5404195840001194
548,32,10,blank,False,1714886668.959534,0.13266904199917917,921620,13926,2.7026675430006435
549,32,11,blank,False,1714886669.0959756,0.11954508400049235,921620,13926,2.83998400100063
550,32,12,repeat,False,1714886669.2216482,0.4671025000006921,921620,13926,2.9650576679996448
551,32,13,blank,False,1714886669.6909337,0.26790716600044107,921620,13926,3.4359342099996866
552,32,14,blank,False,1714886669.9646947,0.13610729199899652,921620,13926,3.707541460000357
553,32,15,blank,False,1714886670.1093614,0.1255278750013531,921620,13926,3.850856252000085
554,32,16,blank,False,1714886670.2437193,0.15204887500112818,921620,13926,3.985091127000487
555,32,17,success,True,1714886670.401796,0.4867896670002665,921620,13938,4.145749377001266
556,33,1,repeat,False,1714886670.8914244,0.5819280840005376,921620,13938,3.7089994293637574e-06
557,33,2,blank,False,1714886671.4756951,0.20396949999849312,921620,13938,0.5840978760006692
558,33,3,repeat,False,1714886671.688058,0.5063020420002431,921620,13938,0.7931961260001117
559,33,4,repeat,False,1714886672.196228,0.5771424579997984,921620,13938,1.3050522510002338
560,33,5,repeat,False,1714886672.7754314,0.5759265000015148,921620,13938,1.8840190430000803
561,33,6,blank,False,1714886673.353078,0.21472045900009107,921620,13938,2.4619267100006255
562,33,7,repeat,False,1714886673.5848053,0.4875577080001676,921620,13938,2.681664126999749
563,33,8,blank,False,1714886674.0741093,0.21350787600022159,921620,13938,3.182930627001042
564,33,9,blank,False,1714886674.2958672,0.16095345800022187,921620,13938,3.401431169000716
565,33,10,blank,False,1714886674.4655666,0.1511530000007042,921620,13938,3.570566794000115
566,33,11,blank,False,1714886674.6253529,0.14294225000048755,921620,13938,3.7303331269995397
567,33,12,blank,False,1714886674.77687,0.17004774999986694,921620,13938,3.8820789189994684
568,33,13,success,True,1714886674.953106,0.4702905419999297,921620,13927,4.060889460999533
569,34,1,repeat,False,1714886675.426034,0.5693276259989943,921620,13927,2.4170003598555923e-06
570,34,2,repeat,False,1714886675.9970124,0.6133282499995403,921620,13927,0.5710576670007868
571,34,3,blank,False,1714886676.6122093,0.2245483749993582,921620,13927,1.1862295430000813
572,34,4,blank,False,1714886676.8454957,0.14912274999915098,921620,13927,1.416184917999999
573,34,5,blank,False,1714886677.0031445,0.14132958299887832,921620,13927,1.573397501000727
574,34,6,blank,False,1714886677.1529465,0.1285375000006752,921620,13927,1.7233287100007146
575,34,7,repeat,False,1714886677.2905955,0.510783875000925,921620,13927,1.860840000999815
576,34,8,repeat,False,1714886677.8032393,0.5691248749990336,921620,13927,2.377243877001092
577,34,9,repeat,False,1714886678.3740373,0.6033104170001025,921620,13927,2.9481316689998494
578,34,10,blank,False,1714886678.979207,0.21776487500028452,921620,13927,3.553125419000935
579,34,11,blank,False,1714886679.20566,0.12322575000143843,921620,13927,3.7759426690008695
580,34,12,blank,False,1714886679.3376865,0.13698825000028592,921620,13927,3.907914711000558
581,34,13,success,True,1714886679.4803026,0.47706295900025,921620,13914,4.0533185439999215
582,35,1,repeat,False,1714886679.9599516,0.6098587079995923,921620,13914,1.8329992599319667e-06
583,35,2,blank,False,1714886680.5718346,0.24345150000044669,921620,13914,0.6117344579997734
584,35,3,blank,False,1714886680.8221061,0.15756687500106636,921620,13914,0.8592272080004477
585,35,4,blank,False,1714886680.986632,0.15690866699878825,921620,13914,1.0236983750000945
586,35,5,blank,False,1714886681.151774,0.20971149999968475,921620,13914,1.1882509169990954
587,35,6,blank,False,1714886681.3699489,0.14951283299888019,921620,13914,1.4064356250000856
588,35,7,blank,False,1714886681.5266051,0.17401791699921887,921620,13914,1.5638084589991195
589,35,8,blank,False,1714886681.7089143,0.1881844170002296,921620,13914,1.7455274170006305
590,35,9,repeat,False,1714886681.9054356,0.505843625000125,921620,13914,1.9420451669993781
591,35,10,blank,False,1714886682.413044,0.24550779200035322,921620,13914,2.453116083999703
592,35,11,repeat,False,1714886682.6663845,0.5039850829998613,921620,13914,2.703357500999118
593,35,12,blank,False,1714886683.1721745,0.2402099589999125,921620,13914,3.2122490429992467
594,35,13,blank,False,1714886683.420329,0.16227612500006217,921620,13914,3.4570623759991577
595,35,14,blank,False,1714886683.589422,0.15753287500047009,921620,13914,3.626587542999914
596,35,15,blank,False,1714886683.753478,0.19606637499964563,921620,13914,3.790861084999051
597,35,16,blank,False,1714886683.9579458,0.1396394169987616,921620,13914,3.9943340019999596
598,35,17,success,True,1714886684.1033478,0.46533562500007974,921620,13919,4.1423455019994435
599,36,1,repeat,False,1714886684.5712821,0.6010756670002593,921620,13919,1.958000211743638e-06
600,36,2,blank,False,1714886685.174064,0.21482366700001876,921620,13919,0.602721917000963
601,36,3,blank,False,1714886685.397163,0.14084566600104154,921620,13919,0.822344833999523
602,36,4,blank,False,1714886685.5470154,0.13344670800142922,921620,13919,0.9719712090009125
603,36,5,repeat,False,1714886685.689059,0.47827783299908333,921620,13919,1.114067583999713
604,36,6,blank,False,1714886686.1691487,0.22251137500097684,921620,13919,1.5977982919994247
605,36,7,blank,False,1714886686.4000163,0.12248133300090558,921620,13919,1.8250920419995964
606,36,8,blank,False,1714886686.531371,0.12577054100074747,921620,13919,1.9561372919997666
607,36,9,blank,False,1714886686.665629,0.1362056260004465,921620,13919,2.0906819169995288
608,36,10,repeat,False,1714886686.8106992,0.494652583000061,921620,13919,2.2354956260005565
609,36,11,blank,False,1714886687.3070698,0.2107937500004482,921620,13919,2.7357648340002925
610,36,12,repeat,False,1714886687.5264277,0.48385187500025495,921620,13919,2.9514082099994994
611,36,13,blank,False,1714886688.0120664,0.21107912600018608,921620,13919,3.440730751000956
612,36,14,blank,False,1714886688.231615,0.13227533399913227,921620,13919,3.6565230430005613
613,36,15,blank,False,1714886688.372921,0.13122470900088956,921620,13919,3.797890460000417
614,36,16,blank,False,1714886688.5129805,0.13688333299978694,921620,13919,3.938117626999883
615,36,17,success,True,1714886688.6566854,0.47359229200083064,921620,13918,4.084181710000848
616,37,1,repeat,False,1714886689.1327877,0.5555387919994246,921620,13918,2.333001248189248e-06
617,37,2,blank,False,1714886689.6901534,0.2508625419995951,921620,13918,0.557303834000777
618,37,3,blank,False,1714886689.9493666,0.13155920799908927,921620,13918,0.8127475000001141
619,37,4,blank,False,1714886690.0900137,0.12592516699987755,921620,13918,0.9534051250011544
620,37,5,blank,False,1714886690.2246075,0.13691633400048886,921620,13918,1.087692541999786
621,37,6,blank,False,1714886690.3695695,0.15190062500005297,921620,13918,1.2334064170008787
622,37,7,blank,False,1714886690.5298808,0.14180529199984448,921620,13918,1.393529667000621
623,37,8,blank,False,1714886690.680416,0.15219204099958006,921620,13918,1.5437649590003275
624,37,9,repeat,False,1714886690.8411164,0.48122083399903204,921620,13918,1.7047899170011078
625,37,10,blank,False,1714886691.3240259,0.2265816660001292,921620,13918,2.1912020840009063
626,37,11,blank,False,1714886691.5589356,0.12381275000007008,921620,13918,2.4224928340008773
627,37,12,blank,False,1714886691.6917307,0.1139640839992353,921620,13918,2.5549970009997196
628,37,13,blank,False,1714886691.814737,0.1178033329997561,921620,13918,2.6781120850009756
629,37,14,blank,False,1714886691.9414783,0.13951720899967768,921620,13918,2.8049500430006447
630,37,15,blank,False,1714886692.089444,0.12443125000027067,921620,13918,2.953193960000135
631,37,16,blank,False,1714886692.2226882,0.13839191700026277,921620,13918,3.0861509179994755
632,37,17,repeat,False,1714886692.3700767,0.48836787499931233,921620,13918,3.233489168000233
633,37,18,blank,False,1714886692.8601413,0.24589708400162635,921620,13918,3.727363502001026
634,37,19,blank,False,1714886693.1148977,0.14186529200014775,921620,13918,3.97841771000094
635,37,20,success,True,1714886693.2625897,0.5167742500016175,921620,13913,4.128792585001065
636,38,1,repeat,False,1714886693.7820606,0.5712782090013206,921620,13913,1.959000655915588e-06
637,38,2,repeat,False,1714886694.3551662,0.5671806259997538,921620,13913,0.5730831669989129
