seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
70,2,13,blank,False,1714892873.5403316,0.16490012500071316,921620,9321,2.9555530840007123
71,2,14,blank,False,1714892873.7085297,0.19920591700065415,921620,9321,3.1236552509981266
72,2,15,repeat,False,1714892873.9117649,0.4873772500031919,921620,9321,3.3267995009991864
73,2,16,blank,False,1714892874.401114,0.18141883299904293,921620,9321,3.8169477929986897
74,2,17,repeat,False,1714892874.5854316,0.488071833999129,921620,9321,4.001068417997885
75,2,18,blank,False,1714892875.0754132,0.1505017500021495,921620,9321,4.491176126997743
76,2,19,blank,False,1714892875.2287145,0.15282079199823784,921620,9321,4.644249167999078
77,2,20,blank,False,1714892875.3839073,0.17813333399681142,921620,9321,4.799462293998658
78,2,21,blank,False,1714892875.5647266,0.18896954099909635,921620,9321,4.98026820999803
79,2,22,blank,False,1714892875.7567027,0.22982458299884456,921620,9321,5.172054085000127
80,2,23,success,True,1714892875.9909647,0.5292630840012862,921620,9312,5.406303751999076
81,3,1,repeat,False,1714892876.5234623,0.46369808400049806,921620,9312,2.3749998945277184e-06
82,3,2,blank,False,1714892876.9893892,0.1691194999984873,921620,9312,0.465882000997226
83,3,3,blank,False,1714892877.1610553,0.19746916599979158,921620,9312,0.6374943339978927
84,3,4,blank,False,1714892877.3618462,0.192313749997993,921620,9312,0.8379120839999814
85,3,5,blank,False,1714892877.5574088,0.1658383750000212,921620,9312,1.0333062509998854
86,3,6,blank,False,1714892877.7263546,0.17986337500042282,921620,9312,1.2023512509986176
87,3,7,blank,False,1714892877.9094522,0.18877495799824828,921620,9312,1.3855312509986106
88,3,8,repeat,False,1714892878.1017492,0.5233387090011092,921620,9312,1.5776960429975588
89,3,9,blank,False,1714892878.6272705,0.227869500999077,921620,9312,2.10379979299978
90,3,10,blank,False,1714892878.8581293,0.1591542920032225,921620,9312,2.3342290019973007
91,3,11,blank,False,1714892879.0195765,0.1979517500003567,921620,9312,2.4960839599989413
92,3,12,blank,False,1714892879.2207642,0.16669445799925597,921620,9312,2.6968390429974534
93,3,13,blank,False,1714892879.3908143,0.2404646249997313,921620,9312,2.8667360429972177
94,3,14,repeat,False,1714892879.6358674,0.5172570419999829,921620,9312,3.1112470439984463
95,3,15,blank,False,1714892880.1552048,0.1659860830004618,921620,9312,3.631672001996776
96,3,16,blank,False,1714892880.323638,0.22355579099894385,921620,9312,3.8000378359975002
97,3,17,blank,False,1714892880.5502408,0.22078849999888916,921620,9312,4.026344169000367
98,3,18,repeat,False,1714892880.774723,0.46941937600058736,921620,9312,4.2503295019996585
99,3,19,low_confidence,False,1714892881.2464964,0.4557124999992084,921620,9312,4.723019293996913
100,3,20,blank,False,1714892881.7041535,0.176770124999166,921620,9312,5.180772085997887
101,3,21,success,True,1714892881.882604,0.44559674999982235,921620,9306,5.359645960998023
102,4,1,repeat,False,1714892882.3310964,0.47706866700173123,921620,9306,2.125001628883183e-06
103,4,2,blank,False,1714892882.8106894,0.13034304100074223,921620,9306,0.4795034580020001
104,4,3,repeat,False,1714892882.9464135,0.4999707919996581,921620,9306,0.6136407500016503
105,4,4,blank,False,1714892883.4484212,0.12362049999865121,921620,9306,1.1172360420023324
106,4,5,blank,False,1714892883.5767124,0.12655391700172913,921620,9306,1.2447338340025453
107,4,6,repeat,False,1714892883.7117152,0.5215536670002621,921620,9306,1.3768709169999056
108,4,7,blank,False,1714892884.2353897,0.11556349999955273,921620,9306,1.9042380840000988
109,4,8,blank,False,1714892884.3547761,0.15758925100089982,921620,9306,2.023111417001928
110,4,9,blank,False,1714892884.5207734,0.14330333299949416,921620,9306,2.1861856680006895
111,4,10,repeat,False,1714892884.6711764,0.47697129199877963,921620,9306,2.337240501001361
112,4,11,blank,False,1714892885.1502566,0.12457895799889229,921620,9306,2.8190660850013955
113,4,12,repeat,False,1714892885.2784944,0.4664469170020311,921620,9306,2.946792959999584
114,4,13,blank,False,1714892885.7470953,0.15156408400071086,921620,9306,3.4159555850019387
115,4,14,blank,False,1714892885.9034452,0.13751904200034915,921620,9306,3.5708410020015435
116,4,15,blank,False,1714892886.0489542,0.1302187090004736,921620,9306,3.7149050850021013
117,4,16,repeat,False,1714892886.1878088,0.5027071670010628,921620,9306,3.853252502001851
118,4,17,blank,False,1714892886.6925418,0.10819904199888697,921620,9306,4.361399209999945
119,4,18,blank,False,1714892886.8041716,0.11243958300110535,921620,9306,4.472353168999689
120,4,19,repeat,False,1714892886.925344,0.4842834999981278,921620,9306,4.5912924600015685
121,4,20,repeat,False,1714892887.411582,0.44546004199946765,921620,9306,5.080468419000681
122,4,21,success,True,1714892887.859045,0.44461787500040373,921620,9316,5.528404710999894
123,5,1,repeat,False,1714892888.3067923,0.484226332999242,921620,9316,1.915999746415764e-06
124,5,2,repeat,False,1714892888.7929473,0.5150840830028756,921620,9316,0.4863992919999873
125,5,3,repeat,False,1714892889.3104687,0.5056595000023663,921620,9316,1.003743334000319
126,5,4,blank,False,1714892889.8180902,0.17705533300249954,921620,9316,1.5115119170004618
127,5,5,blank,False,1714892889.9976718,0.15450241600046866,921620,9316,1.690731376002077
128,5,6,repeat,False,1714892890.1546578,0.46446500000092783,921620,9316,1.8477270010007487
129,5,7,blank,False,1714892890.6207888,0.17930041699946742,921620,9316,2.3143145840003854
130,5,8,blank,False,1714892890.8026857,0.175451625000278,921620,9316,2.4957834590022685
131,5,9,repeat,False,1714892890.9807274,0.46937599999728263,921620,9316,2.6738290430002962
132,5,10,blank,False,1714892891.4519925,0.19460854199860478,921620,9316,3.145425585000339
133,5,11,blank,False,1714892891.6493335,0.1778053749985702,921620,9316,3.342285210001137
134,5,12,repeat,False,1714892891.829838,0.5122809580025205,921620,9316,3.522819043002528
135,5,13,blank,False,1714892892.344039,0.18608933300129138,921620,9316,4.037497418001294
136,5,14,blank,False,1714892892.53281,0.16932483300115564,921620,9316,4.225768877000519
137,5,15,blank,False,1714892892.7050316,0.2251086670003133,921620,9316,4.397967251999944
138,5,16,blank,False,1714892892.9331915,0.21541825000167591,921620,9316,4.6260523769997235
139,5,17,blank,False,1714892893.1517048,0.22440362499764888,921620,9316,4.844501794003008
140,5,18,blank,False,1714892893.3790984,0.1740425839998352,921620,9316,5.0719693770006415
141,5,19,success,True,1714892893.5552993,0.4667950839975674,921620,9320,5.248922501999914
142,6,1,repeat,False,1714892894.0245755,0.4885202510013187,921620,9320,2.249998942716047e-06
143,6,2,blank,False,1714892894.5147405,0.11939879200144787,921620,9320,0.49027037499763537
144,6,3,repeat,False,1714892894.6379285,0.4815884999989066,921620,9320,0.6123285829999077
145,6,4,blank,False,1714892895.1212738,0.15714883400141844,921620,9320,1.0967988749980577
146,6,5,blank,False,1714892895.2852902,0.11723916600021766,921620,9320,1.25811474999864
147,6,6,repeat,False,1714892895.411387,0.4907340839999961,921620,9320,1.3830186249979306
148,6,7,repeat,False,1714892895.903823,0.46027608399890596,921620,9320,1.8793357919967093
149,6,8,blank,False,1714892896.3658218,0.11266066699681687,921620,9320,2.3413777089990617
150,6,9,blank,False,1714892896.4821682,0.11963904200092657,921620,9320,2.4566662929973972
151,6,10,repeat,False,1714892896.610358,0.4737708749999001,921620,9320,2.5823457929982396
152,6,11,repeat,False,1714892897.0859373,0.44118554099986795,921620,9320,3.061424542996974
153,6,12,blank,False,1714892897.5288033,0.15860254200015333,921620,9320,3.5043328759966244
154,6,13,blank,False,1714892897.6946347,0.1282487080025021,921620,9320,3.667044542999065
155,6,14,repeat,False,1714892897.831681,0.48848604199883994,921620,9320,3.8033327929988445
156,6,15,blank,False,1714892898.322051,0.142755084001692,921620,9320,4.297491001998424
157,6,16,blank,False,1714892898.4720783,0.12785937499938882,921620,9320,4.444683668996731
158,6,17,blank,False,1714892898.6088235,0.12352200000168523,921620,9320,4.580578543998854
159,6,18,blank,False,1714892898.7412498,0.11262175000229036,921620,9320,4.712989334999293
160,6,19,blank,False,1714892898.8632307,0.14323529199828045,921620,9320,4.834870501999831
161,6,20,blank,False,1714892899.0153568,0.11530595899967011,921620,9320,4.986951918999694
162,6,21,blank,False,1714892899.1393964,0.14420316600080696,921620,9320,5.111256793999928
163,6,22,success,True,1714892899.2897677,0.4993386659989483,921620,9330,5.2641920859969105
164,7,1,blank,False,1714892899.7917943,0.1493371249998745,921620,9330,2.124997990904376e-06
165,7,2,repeat,False,1714892899.9436715,0.4505020409997087,921620,9330,0.151525582998147
166,7,3,repeat,False,1714892900.3958807,0.49824195899782353,921620,9330,0.6041259579978941
167,7,4,blank,False,1714892900.896075,0.13905287500165286,921620,9330,1.1042584169990732
168,7,5,repeat,False,1714892901.0375986,0.48352479199820664,921620,9330,1.2453955829987535
169,7,6,blank,False,1714892901.5232208,0.18888854200122296,921620,9330,1.731251583998528
170,7,7,blank,False,1714892901.715111,0.16806416700273985,921620,9330,1.922642833997088
171,7,8,blank,False,1714892901.8871064,0.1709839169998304,921620,9330,2.094328291997954
172,7,9,blank,False,1714892902.0615728,0.18668150000303285,921620,9330,2.2688481669974863
173,7,10,blank,False,1714892902.2528274,0.18929225000101724,921620,9330,2.4596713760001876
174,7,11,low_confidence,False,1714892902.4460154,0.500081208996562,921620,9330,2.652978666999843
175,7,12,repeat,False,1714892902.9478488,0.4622724590008147,921620,9330,3.156094417998247
176,7,13,blank,False,1714892903.4118106,0.24081479199958267,921620,9330,3.620089418000134
177,7,14,blank,False,1714892903.656199,0.1608673330010788,921620,9330,3.8635495849994186
178,7,15,blank,False,1714892903.8205137,0.20465004200013936,921620,9330,4.027996584998618
179,7,16,blank,False,1714892904.028828,0.15681933300220408,921620,9330,4.235971709997102
180,7,17,blank,False,1714892904.1891084,0.17647391600257833,921620,9330,4.39652391799973
181,7,18,blank,False,1714892904.368779,0.1525037909996172,921620,9330,4.576454542999272
182,7,19,blank,False,1714892904.5271804,0.1950470839983609,921620,9330,4.7330140019985265
183,7,20,blank,False,1714892904.7264423,0.18773166699975263,921620,9330,4.933541418999084
184,7,21,blank,False,1714892904.9179113,0.19267920899801538,921620,9330,5.1251697939987935
185,7,22,success,True,1714892905.1134193,0.4600483760004863,921620,9311,5.321735210000043
186,8,1,repeat,False,1714892905.576101,0.46598912499757716,921620,9311,2.625001798151061e-06
187,8,2,blank,False,1714892906.0438259,0.16623504200106254,921620,9311,0.4677436670026509
188,8,3,repeat,False,1714892906.2124536,0.4610530000027211,921620,9311,0.6359724170033587
189,8,4,blank,False,1714892906.6764529,0.1517133749985078,921620,9311,1.100084292000247
190,8,5,blank,False,1714892906.8309114,0.18535554200207116,921620,9311,1.2544127920009487
191,8,6,repeat,False,1714892907.0210884,0.5080392919990118,921620,9311,1.44339900000341
192,8,7,blank,False,1714892907.5310276,0.15012949999800185,921620,9311,1.9548141670020414
193,8,8,repeat,False,1714892907.6838133,0.5112847079981293,921620,9311,2.107253292000678
194,8,9,blank,False,1714892908.1968708,0.14531604199873982,921620,9311,2.620708251000906
195,8,10,blank,False,1714892908.344494,0.22459541599891963,921620,9311,2.7681563760015706
196,8,11,repeat,False,1714892908.5725763,0.5105304169992451,921620,9311,2.9956195010017836
197,8,12,repeat,False,1714892909.0848935,0.44527308299802826,921620,9311,3.508802876000118
198,8,13,blank,False,1714892909.531897,0.19727974999841535,921620,9311,3.955793960001756
199,8,14,repeat,False,1714892909.7318406,0.4582842919990071,921620,9311,4.155267460002506
200,8,15,blank,False,1714892910.192382,0.15174595899952692,921620,9311,4.615803585002141
201,8,16,blank,False,1714892910.3466477,0.16251370800091536,921620,9311,4.770158127001196
202,8,17,blank,False,1714892910.5121658,0.20003191700016032,921620,9311,4.935395835000236
203,8,18,blank,False,1714892910.7158115,0.19632620899938047,921620,9311,5.138847835001798
204,8,19,success,True,1714892910.9148467,0.48125341599734384,921620,9321,5.338823586000217
205,9,1,repeat,False,1714892911.398731,0.4963302500000282,921620,9321,1.8329992599319667e-06
206,9,2,low_confidence,False,1714892911.8969257,0.44936758400217514,921620,9321,0.4981740830007766
207,9,3,blank,False,1714892912.3479905,0.1501817080024921,921620,9321,0.9493402089974552
208,9,4,blank,False,1714892912.5045936,0.164617124999495,921620,9321,1.1032037919976574
209,9,5,repeat,False,1714892912.6779554,0.500170999999682,921620,9321,1.2754317500002799
210,9,6,blank,False,1714892913.1799006,0.11384629199892515,921620,9321,1.7812028339976678
211,9,7,blank,False,1714892913.297603,0.1183454999991227,921620,9321,1.8977563759981422
212,9,8,blank,False,1714892913.4246044,0.1285702500026673,921620,9321,2.022236125998461
213,9,9,blank,False,1714892913.561444,0.15196758300226065,921620,9321,2.1590830009990896
214,9,10,repeat,False,1714892913.721691,0.48243216700211633,921620,9321,2.319614667998394
215,9,11,repeat,False,1714892914.2058835,0.43818279200058896,921620,9321,2.807181125997886
216,9,12,blank,False,1714892914.6458743,0.11967229099900578,921620,9321,3.247183084997232
217,9,13,repeat,False,1714892914.769432,0.49563983400003053,921620,9321,3.3696068760000344
218,9,14,blank,False,1714892915.2670608,0.1147139579989016,921620,9321,3.8682066679975833
219,9,15,blank,False,1714892915.3864405,0.1232953329999873,921620,9321,3.986221751998528
220,9,16,blank,False,1714892915.5179636,0.11624570899948594,921620,9321,4.115557709999848
221,9,17,blank,False,1714892915.6425126,0.12361995899846079,921620,9321,4.240322126999672
222,9,18,blank,False,1714892915.7746515,0.13109504200110678,921620,9321,4.372095168000669
223,9,19,repeat,False,1714892915.9143035,0.4888288330002979,921620,9321,4.51206295999873
224,9,20,blank,False,1714892916.4050865,0.15130333400156815,921620,9321,5.00628696000058
225,9,21,blank,False,1714892916.5631857,0.12841774999833433,921620,9321,5.161761461000424
226,9,22,success,True,1714892916.6978488,0.48621329099842114,921620,13923,5.297917419000441
227,10,1,repeat,False,1714892917.1867256,0.4414011250009935,921620,13923,2.0839979697484523e-06
228,10,2,blank,False,1714892917.629917,0.10934016600003815,921620,13923,0.44328520899944124
229,10,3,blank,False,1714892917.7428305,0.12737741700038896,921620,13923,0.5552505009982269
230,10,4,blank,False,1714892917.8783824,0.13770591700085788,921620,13923,0.6883144589992298
231,10,5,blank,False,1714892918.0245864,0.15130295800190652,921620,13923,0.8342466260000947
232,10,6,repeat,False,1714892918.1843717,0.48672608400011086,921620,13923,0.9939672510008677
233,10,7,blank,False,1714892918.6729572,0.10322391599765979,921620,13923,1.4862199179988238
234,10,8,repeat,False,1714892918.7799213,0.4651771249991725,921620,13923,1.592153251000127
235,10,9,repeat,False,1714892919.2467675,0.444369042001199,921620,13923,2.060124667998025
236,10,10,blank,False,1714892919.6929948,0.2064405830024043,921620,13923,2.506347251997795
237,10,11,blank,False,1714892919.9082696,0.13689937599701807,921620,13923,2.717674960000295
238,10,12,blank,False,1714892920.0543847,0.1368618750020687,921620,13923,2.863551210000878
239,10,13,blank,False,1714892920.200334,0.11536912500014296,921620,13923,3.009593044000212
240,10,14,repeat,False,1714892920.32497,0.5404420000013488,921620,13923,3.134325168997748
241,10,15,repeat,False,1714892920.8675673,0.5060640829979093,921620,13923,3.6807146690007357
242,10,16,blank,False,1714892921.3755329,0.14029341700006626,921620,13923,4.188827085999947
243,10,17,repeat,False,1714892921.521419,0.486783167001704,921620,13923,4.332691544001136
244,10,18,blank,False,1714892922.009943,0.1395173330020043,921620,13923,4.823316252997756
245,10,19,blank,False,1714892922.1540496,0.13841662499908125,921620,13923,4.965969419998146
246,10,20,blank,False,1714892922.300916,0.11557691599955433,921620,13923,5.110579169999255
247,10,21,success,True,1714892922.422749,0.48835054200026207,921620,13939,5.23487979499987
248,11,1,repeat,False,1714892922.9137526,0.494382458000473,921620,13939,2.415999915683642e-06
249,11,2,blank,False,1714892923.4098797,0.16021679200275685,921620,13939,0.496188124998298
250,11,3,blank,False,1714892923.5725965,0.19159995799782337,921620,13939,0.658493749997433
251,11,4,blank,False,1714892923.7669222,0.17826599999898463,921620,13939,0.8527919169973757
252,11,5,blank,False,1714892923.9480233,0.23614795800313004,921620,13939,1.0337486669995997
253,11,6,blank,False,1714892924.1874013,0.22481566699934774,921620,13939,1.2730406669979857
254,11,7,blank,False,1714892924.41588,0.18920383300064714,921620,13939,1.501332249998086
255,11,8,blank,False,1714892924.6077573,0.19837379100135877,921620,13939,1.6936569169993163
256,11,9,repeat,False,1714892924.8092725,0.5048452920018462,921620,13939,1.894912708998163
257,11,10,repeat,False,1714892925.3158903,0.4572358750010608,921620,13939,2.4022371669998392
258,11,11,blank,False,1714892925.774874,0.16427433299759286,921620,13939,2.8612434589995246
259,11,12,repeat,False,1714892925.9414833,0.46660766700006207,921620,13939,3.0275371259995154
260,11,13,blank,False,1714892926.409933,0.20167941700128722,921620,13939,3.496224626000185
261,11,14,repeat,False,1714892926.6141496,0.4989655009994749,921620,13939,3.7000286679976853
262,11,15,blank,False,1714892927.1147912,0.15014220800003386,921620,13939,4.201168917999894
263,11,16,blank,False,1714892927.2672412,0.15788562500165426,921620,13939,4.3533327099976304
264,11,17,blank,False,1714892927.4275696,0.20960941600060323,921620,13939,4.513421876999928
265,11,18,blank,False,1714892927.6400845,0.2393701670007431,921620,13939,4.725779959997453
266,11,19,blank,False,1714892927.8860106,0.19566370900065522,921620,13939,4.969582710000395
267,11,20,blank,False,1714892928.0856507,0.19577845800085925,921620,13939,5.170944752000651
268,11,21,success,True,1714892928.2837791,0.5313802089985984,921620,13920,5.370187877000717
269,12,1,repeat,False,1714892928.8182392,0.46987287599768024,921620,13920,2.249998942716047e-06
270,12,2,blank,False,1714892929.2898347,0.17129562499758322,921620,13920,0.47186933400007547
271,12,3,repeat,False,1714892929.4638648,0.47926887500216253,921620,13920,0.6453300840003067
272,12,4,blank,False,1714892929.945395,0.1862597920007829,921620,13920,1.1272077089997765
273,12,5,blank,False,1714892930.1347492,0.2058582089994161,921620,13920,1.3160052499988524
274,12,6,repeat,False,1714892930.3442054,0.47391316699940944,921620,13920,1.525355292000313
275,12,7,blank,False,1714892930.8198423,0.18529866599783418,921620,13920,2.001881542000774
276,12,8,blank,False,1714892931.0079434,0.16444312499879743,921620,13920,2.1893562090008345
277,12,9,blank,False,1714892931.1753294,0.16875558299943805,921620,13920,2.356761376002396
278,12,10,repeat,False,1714892931.3475919,0.4825362919982581,921620,13920,2.5287138339990634
279,12,11,blank,False,1714892931.8318503,0.1492693340005644,921620,13920,3.013833793000231
280,12,12,blank,False,1714892931.9837484,0.16741499999989173,921620,13920,3.1651595430012094
281,12,13,blank,False,1714892932.1540997,0.17039391599973897,921620,13920,3.3354360010016535
282,12,14,blank,False,1714892932.327417,0.16668166700037546,921620,13920,3.508768292998866
283,12,15,blank,False,1714892932.4972587,0.18287604199940688,921620,13920,3.6784401680015435
284,12,16,blank,False,1714892932.684269,0.18982108400086872,921620,13920,3.8650560429996403
285,12,17,blank,False,1714892932.8782394,0.18969683299656026,921620,13920,4.058825543001149
286,12,18,blank,False,1714892933.0714116,0.18473604200335103,921620,13920,4.252475793000485
287,12,19,repeat,False,1714892933.2607863,0.5046672919997945,921620,13920,4.4413455440007965
288,12,20,blank,False,1714892933.7673638,0.15674304200001643,921620,13920,4.949233834999177
289,12,21,blank,False,1714892933.9268472,0.20525854199877358,921620,13920,5.10830425200038
290,12,22,success,True,1714892934.1349294,0.48818824999762,921620,13915,5.31668804400033
291,13,1,low_confidence,False,1714892934.6256618,0.4398136669988162,921620,13915,1.791999238776043e-06
292,13,2,repeat,False,1714892935.0671582,0.45897333399989293,921620,13915,0.4415136669995263
293,13,3,repeat,False,1714892935.5278442,0.562378249996982,921620,13915,0.9021352499985369
294,13,4,repeat,False,1714892936.092263,0.587832042001537,921620,13915,1.4665142919984646
295,13,5,repeat,False,1714892936.6818957,0.5681962919989019,921620,13915,2.0562253759999294
296,13,6,repeat,False,1714892937.251899,0.5683280000012019,921620,13915,2.626151125998149
297,13,7,repeat,False,1714892937.8218918,0.5752086669999699,921620,13915,3.1962782929986133
298,13,8,blank,False,1714892938.3988848,0.2142359999998007,921620,13915,3.773216584999318
299,13,9,repeat,False,1714892938.622644,0.4814543329994194,921620,13915,3.9926456270004564
300,13,10,blank,False,1714892939.1058342,0.14282191600068472,921620,13915,4.480171376999351
301,13,11,blank,False,1714892939.2551613,0.11833854100041208,921620,13915,4.626599251998414
302,13,12,blank,False,1714892939.3825743,0.13061562499933643,921620,13915,4.75276975199813
303,13,13,blank,False,1714892939.52208,0.12900375000026543,921620,13915,4.892491001999588
304,13,14,blank,False,1714892939.65971,0.1488854999988689,921620,13915,5.030083126999671
305,13,15,blank,False,1714892939.816723,0.12628808299996308,921620,13915,5.187625376998767
306,13,16,success,True,1714892939.9488504,0.48525912599870935,921620,9307,5.322082876999048
307,14,1,repeat,False,1714892940.4367707,0.474286167001992,921620,9307,2.0000006770715117e-06
308,14,2,blank,False,1714892940.9131725,0.14271395800096798,921620,9307,0.4762349590018857
309,14,3,repeat,False,1714892941.0614622,0.5076414590002969,921620,9307,0.6227668339997763
310,14,4,blank,False,1714892941.5708106,0.11639316700166091,921620,9307,1.1340685010000016
311,14,5,repeat,False,1714892941.6911023,0.48199737499817275,921620,9307,1.253269001001172
312,14,6,repeat,False,1714892942.1748688,0.44172550000075717,921620,9307,1.7380790429997433
313,14,7,repeat,False,1714892942.618444,0.497655126000609,921620,9307,2.1816206680014147
314,14,8,repeat,False,1714892943.1178834,0.4596697499982838,921620,9307,2.681088835000992
315,14,9,blank,False,1714892943.57925,0.22203325100053917,921620,9307,3.1425669599993853
316,14,10,repeat,False,1714892943.8098366,0.4842080000016722,921620,9307,3.369322876998922
317,14,11,blank,False,1714892944.2957542,0.14658025099924998,921620,9307,3.85901858500074
318,14,12,repeat,False,1714892944.4486144,0.4894248749988037,921620,9307,4.00920283600135
