seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716001981.0485096,271781.627280498,1716001981.0563366,271781.635108498,0.007828000001609325,FrameResult.CV_ERROR,0.0
229,1716001981.2980568,271781.876827081,1716001981.3059015,271781.884672581,0.007845499960239977,FrameResult.CV_ERROR,0.0
230,1716001981.5769835,271782.155752914,1716001981.9575398,271782.536312706,0.38055979198543355,FrameResult.NO_CHANGE,0.0
231,1716001982.3368232,271782.915594415,1716001982.7122798,271783.291052582,0.37545816699275747,FrameResult.NO_CHANGE,0.0
232,1716001983.20101,271783.77978079,1716001983.5805364,271784.159309124,0.37952833401504904,FrameResult.SUCCESS,0.0
233,1716001983.9946108,271784.573381291,1716001984.3764684,271784.955241124,0.38185983296716586,FrameResult.NO_CHANGE,0.0
234,1716001984.7770917,271785.355862874,1716001984.7827594,271785.361527291,0.005664416996296495,FrameResult.CV_ERROR,0.0
235,1716001985.019425,271785.598196541,1716001985.0248759,271785.603647583,0.0054510419722646475,FrameResult.CV_ERROR,0.0
236,1716001985.2532258,271785.831996583,1716001985.2594445,271785.838216,0.00621941703138873,FrameResult.CV_ERROR,0.0
237,1716001985.5414777,271786.12024925,1716001985.9246716,271786.5034445,0.3831952500040643,FrameResult.NO_CHANGE,0.0
238,1716001986.3132124,271786.891982875,1716001986.3215127,271786.900284792,0.008301916997879744,FrameResult.CV_ERROR,0.0
239,1716001986.634142,271787.212908875,1716001987.018128,271787.596900834,0.3839919589809142,FrameResult.NO_CHANGE,0.0
240,1716001987.4174988,271787.996269584,1716001987.4252942,271788.004066126,0.007796542020514607,FrameResult.CV_ERROR,0.0
241,1716001987.7433512,271788.322122209,1716001987.7516484,271788.330420459,0.008298249973449856,FrameResult.CV_ERROR,0.0
242,1716001988.0041652,271788.582933959,1716001988.38755,271788.966323043,0.3833890839596279,FrameResult.SUCCESS,0.0
243,1716001988.7991412,271789.377911876,1716001989.1778996,271789.756672168,0.37876029196195304,FrameResult.NO_CHANGE,0.0
244,1716001989.6016836,271790.180454502,1716001989.980782,271790.559555002,0.3791005000239238,FrameResult.NO_CHANGE,0.0
245,1716001990.4440246,271791.022794752,1716001990.451897,271791.030668669,0.007873916998505592,FrameResult.CV_ERROR,0.0
246,1716001990.7312963,271791.310067252,1716001991.1117532,271791.690526086,0.3804588339990005,FrameResult.NO_CHANGE,0.0
247,1716001991.5263407,271792.105110628,1716001991.9098725,271792.488645336,0.38353470800211653,FrameResult.NO_CHANGE,0.0
248,1716001992.2942924,271792.873063545,1716001992.3021722,271792.880940961,0.007877416035626084,FrameResult.CV_ERROR,0.0
249,1716001992.5439334,271793.122704045,1716001992.553415,271793.132186586,0.009482541005127132,FrameResult.CV_ERROR,0.0
250,1716001992.774394,271793.353164878,1716001993.1573744,271793.735673086,0.3825082080438733,FrameResult.SUCCESS,0.0
251,1716001993.5902822,271794.168579087,1716001993.9757752,271794.55407367,0.3854945829953067,FrameResult.NO_CHANGE,0.0
252,1716001994.3765066,271794.95480317,1716001994.7583542,271795.336652754,0.38184958399506286,FrameResult.NO_CHANGE,0.0
253,1716001995.1803832,271795.758679629,1716001995.5579886,271796.136287171,0.3776075419737026,FrameResult.NO_CHANGE,0.0
254,1716001996.0104504,271796.588746338,1716001996.0779088,271796.656207129,0.067460791033227,FrameResult.JUNK_FRAME,0.0
255,1716001996.3110354,271796.889331463,1716001996.3765514,271796.954849796,0.06551833299454302,FrameResult.JUNK_FRAME,0.0
256,1716001996.6172807,271797.195577213,1716001996.6833992,271797.261697921,0.06612070801202208,FrameResult.JUNK_FRAME,0.0
257,1716001996.9850893,271797.563386505,1716001997.0486023,271797.62690113,0.06351462501334026,FrameResult.JUNK_FRAME,0.0
258,1716001997.3590813,271797.937374172,1716001997.4256313,271798.003929963,0.06655579101061448,FrameResult.JUNK_FRAME,0.0
259,1716001997.6576169,271798.235913755,1716001998.0454712,271798.62376988,0.3878561249584891,FrameResult.SUCCESS,0.0
260,1716001998.4301512,271799.008446506,1716001998.8242738,271799.402572256,0.39412574999732897,FrameResult.NO_CHANGE,0.0
261,1716001999.3162177,271799.894513798,1716001999.7035139,271800.281812548,0.3872987499926239,FrameResult.NO_CHANGE,0.0
262,1716002000.1068642,271800.685160881,1716002000.114891,271800.69318709,0.008026208961382508,FrameResult.CV_ERROR,0.0
263,1716002000.380087,271800.95838309,1716002000.388161,271800.966458923,0.008075833029579371,FrameResult.CV_ERROR,0.0
264,1716002000.6540413,271801.232338465,1716002000.6618843,271801.240181298,0.007842833001632243,FrameResult.CV_ERROR,0.0
265,1716002000.9309042,271801.509201132,1716002000.9384892,271801.516786798,0.007585666025988758,FrameResult.CV_ERROR,0.0
266,1716002001.2026508,271801.780947673,1716002001.5911918,271802.169490424,0.3885427509667352,FrameResult.NO_CHANGE,0.0
267,1716002002.0003583,271802.578653799,1716002002.0084367,271802.586734216,0.008080416999291629,FrameResult.CV_ERROR,0.0
268,1716002002.2600143,271802.838310507,1716002002.2680218,271802.846319341,0.008008833974599838,FrameResult.CV_ERROR,0.0
269,1716002002.562567,271803.140862924,1716002002.9457545,271803.524053133,0.38319020898779854,FrameResult.SUCCESS,0.0
270,1716002003.3440645,271803.922361341,1716002003.7250655,271804.303364008,0.3810026670107618,FrameResult.NO_CHANGE,0.0
271,1716002004.1332936,271804.711590133,1716002004.2114403,271804.789738675,0.07814854197204113,FrameResult.JUNK_FRAME,0.0
272,1716002004.4954343,271805.073731133,1716002004.5632036,271805.141502175,0.0677710419986397,FrameResult.JUNK_FRAME,0.0
273,1716002004.8215177,271805.399814467,1716002005.2052977,271805.783596217,0.38378174998797476,FrameResult.NO_CHANGE,0.0
274,1716002005.5781984,271806.156495592,1716002005.95941,271806.537708342,0.381212750042323,FrameResult.NO_CHANGE,0.0
275,1716002006.386557,271806.964853176,1716002006.4528315,271807.031129301,0.06627612502779812,FrameResult.JUNK_FRAME,0.0
276,1716002006.744099,271807.322395468,1716002006.812674,271807.39097251,0.0685770419659093,FrameResult.JUNK_FRAME,0.0
277,1716002007.0349069,271807.613202176,1716002007.1045334,271807.682831635,0.06962945900158957,FrameResult.JUNK_FRAME,0.0
278,1716002007.3204184,271807.898711676,1716002007.6997983,271808.278097052,0.37938537599984556,FrameResult.SUCCESS,0.0
279,1716002008.091229,271808.669525677,1716002008.4708138,271809.04911226,0.37958658300340176,FrameResult.NO_CHANGE,0.0
280,1716002008.903974,271809.482270677,1716002008.9648068,271809.543105261,0.06083458400098607,FrameResult.JUNK_FRAME,0.0
281,1716002009.2606788,271809.838976136,1716002009.3218222,271809.900120761,0.06114462501136586,FrameResult.JUNK_FRAME,0.0
282,1716002009.6513777,271810.229674803,1716002009.7124903,271810.290788886,0.06111408304423094,FrameResult.JUNK_FRAME,0.0
283,1716002010.0254242,271810.603721094,1716002010.4087207,271810.987019345,0.3832982509629801,FrameResult.NO_CHANGE,0.0
284,1716002010.8101976,271811.388493136,1716002010.8722649,271811.450562553,0.062069417035672814,FrameResult.JUNK_FRAME,0.0
285,1716002011.1563952,271811.734691595,1716002011.5368145,271812.115112845,0.38042124995263293,FrameResult.NO_CHANGE,0.0
286,1716002011.9680302,271812.546326387,1716002012.0303543,271812.60865247,0.06232608301797882,FrameResult.JUNK_FRAME,0.0
287,1716002012.3190424,271812.897339887,1716002012.693929,271813.272227596,0.37488770904019475,FrameResult.SUCCESS,0.0
288,1716002013.1179636,271813.696248221,1716002013.4996629,271814.077961221,0.3817130000097677,FrameResult.NO_CHANGE,0.0
289,1716002013.912866,271814.49116218,1716002013.9684377,271814.546735596,0.05557341600069776,FrameResult.JUNK_FRAME,0.0
290,1716002014.1969087,271814.775205805,1716002014.2549438,271814.83324218,0.058036374975927174,FrameResult.JUNK_FRAME,0.0
291,1716002014.6174643,271815.195761472,1716002014.67582,271815.254118722,0.058357250003609806,FrameResult.JUNK_FRAME,0.0
292,1716002014.9083507,271815.48664793,1716002014.9647865,271815.543085013,0.056437082996126264,FrameResult.JUNK_FRAME,0.0
293,1716002015.2438965,271815.822193889,1716002015.6238923,271816.20219068,0.37999679101631045,FrameResult.NO_CHANGE,0.0
294,1716002016.0272825,271816.605577597,1716002016.0845912,271816.662888722,0.057311125041451305,FrameResult.JUNK_FRAME,0.0
295,1716002016.309017,271816.887313806,1716002016.3669093,271816.945207889,0.05789408303098753,FrameResult.JUNK_FRAME,0.0
296,1716002016.6165361,271817.194833348,1716002016.6754906,271817.253789223,0.05895587499253452,FrameResult.JUNK_FRAME,0.0
297,1716002016.923114,271817.501411056,1716002016.981104,271817.559402514,0.05799145804485306,FrameResult.JUNK_FRAME,0.0
298,1716002017.2126462,271817.790943348,1716002017.5959477,271818.174246265,0.38330291700549424,FrameResult.SUCCESS,0.0
299,1716002018.0048327,271818.583128807,1716002018.3943727,271818.972671057,0.3895422499626875,FrameResult.NO_CHANGE,0.0
300,1716002018.9086132,271819.486909515,1716002018.9154527,271819.49374939,0.006839875015430152,FrameResult.CV_ERROR,0.0
301,1716002019.209364,271819.787660765,1716002019.2171562,271819.795450932,0.007790167001076043,FrameResult.CV_ERROR,0.0
302,1716002019.5013134,271820.079609807,1716002019.5089493,271820.087246682,0.0076368749723769724,FrameResult.CV_ERROR,0.0
303,1716002019.7411537,271820.319446391,1716002020.1240432,271820.702341933,0.3828955419594422,FrameResult.NO_CHANGE,0.0
304,1716002020.5532715,271821.131567099,1716002020.9334111,271821.511709475,0.3801423760014586,FrameResult.NO_CHANGE,0.0
305,1716002021.396689,271821.974982766,1716002021.403784,271821.982081891,0.007099124952219427,FrameResult.CV_ERROR,0.0
306,1716002021.694557,271822.272852892,1716002021.701837,271822.280134683,0.007281791011337191,FrameResult.CV_ERROR,0.0
307,1716002021.941336,271822.5196321,1716002022.3207612,271822.899059642,0.37942754197865725,FrameResult.SUCCESS,0.0
308,1716002022.7235398,271823.301835142,1716002023.1041033,271823.682501308,0.38066616596188396,FrameResult.NO_CHANGE,0.0
309,1716002023.568944,271824.1473421,1716002023.9522636,271824.530664184,0.38332208403153345,FrameResult.NO_CHANGE,0.0
310,1716002024.3451562,271824.923554017,1716002024.4069123,271824.985312434,0.06175841699587181,FrameResult.JUNK_FRAME,0.0
311,1716002024.6780267,271825.256425517,1716002025.0606422,271825.639042809,0.38261729205260053,FrameResult.NO_CHANGE,0.0
312,1716002025.4847624,271826.063160434,1716002025.8642619,271826.442662268,0.37950183398788795,FrameResult.NO_CHANGE,0.0
313,1716002026.300103,271826.878501476,1716002026.3619142,271826.940314518,0.061813041975256056,FrameResult.JUNK_FRAME,0.0
314,1716002026.6025925,271827.18099156,1716002026.6660538,271827.244454227,0.06346266699256375,FrameResult.JUNK_FRAME,0.0
315,1716002026.988262,271827.566658477,1716002027.3704107,271827.948811185,0.3821527080144733,FrameResult.SUCCESS,0.0
316,1716002027.7915661,271828.369964477,1716002028.1752143,271828.753614727,0.3836502499761991,FrameResult.NO_CHANGE,0.0
317,1716002028.5779185,271829.156313561,1716002028.9558098,271829.534210436,0.37789687496842816,FrameResult.NO_CHANGE,0.0
318,1716002029.4331894,271830.011587811,1716002029.8140352,271830.392435645,0.3808478339924477,FrameResult.NO_CHANGE,0.0
319,1716002030.2132468,271830.791644353,1716002030.2749147,271830.853314395,0.06167004199232906,FrameResult.JUNK_FRAME,0.0
320,1716002030.5200942,271831.098492645,1716002030.5823507,271831.16075102,0.06225837499368936,FrameResult.JUNK_FRAME,0.0
321,1716002030.8330026,271831.41140152,1716002030.894433,271831.472833604,0.06143208401044831,FrameResult.JUNK_FRAME,0.0
322,1716002031.1879008,271831.766299729,1716002031.2474968,271831.825897229,0.05959750001784414,FrameResult.JUNK_FRAME,0.0
323,1716002031.504665,271832.083063896,1716002031.5657866,271832.144187229,0.06112333299824968,FrameResult.JUNK_FRAME,0.0
324,1716002031.8610744,271832.439473396,1716002032.246776,271832.825176771,0.38570337498094887,FrameResult.SUCCESS,0.0
325,1716002032.6801672,271833.25856448,1716002033.0656767,271833.644077646,0.38551316602388397,FrameResult.NO_CHANGE,0.0
326,1716002033.5065827,271834.084981522,1716002033.5650663,271834.143466772,0.05848524998873472,FrameResult.JUNK_FRAME,0.0
327,1716002033.8614786,271834.439877105,1716002033.9178686,271834.496268522,0.056391416990663856,FrameResult.JUNK_FRAME,0.0
328,1716002034.1961267,271834.774525355,1716002034.2522333,271834.830633897,0.05610854196129367,FrameResult.JUNK_FRAME,0.0
329,1716002034.4821706,271835.060569564,1716002034.5394673,271835.117868064,0.05729849997442216,FrameResult.JUNK_FRAME,0.0
330,1716002034.7510393,271835.329438397,1716002034.8099751,271835.388375814,0.05893741699401289,FrameResult.JUNK_FRAME,0.0
331,1716002035.095264,271835.673663022,1716002035.4788685,271836.057268606,0.3836055839783512,FrameResult.NO_CHANGE,0.0
332,1716002035.8834288,271836.461827231,1716002035.9425044,271836.520904606,0.05907737498637289,FrameResult.JUNK_FRAME,0.0
333,1716002036.1743944,271836.752793315,1716002036.2326257,271836.811014981,0.05822166602592915,FrameResult.JUNK_FRAME,0.0
334,1716002036.4615965,271837.03999569,1716002036.5238843,271837.102284898,0.06228920799912885,FrameResult.JUNK_FRAME,0.0
335,1716002036.741458,271837.31985319,1716002037.116965,271837.695365607,0.3755124169983901,FrameResult.SUCCESS,0.0
336,1716002037.5222952,271838.100693565,1716002037.8971632,271838.475563774,0.37487020902335644,FrameResult.LOW_CONFIDENCE,0.0
337,1716002038.2982612,271838.876659857,1716002038.672532,271839.250932649,0.37427279201801866,FrameResult.NO_CHANGE,0.0
338,1716002039.0503356,271839.628734733,1716002039.4230654,271840.001465941,0.37273120804456994,FrameResult.NO_CHANGE,0.0
339,1716002039.8349369,271840.413331941,1716002040.212895,271840.791294816,0.37796287500532344,FrameResult.NO_CHANGE,0.0
340,1716002040.6073499,271841.185747692,1716002040.615783,271841.1941819,0.00843420799355954,FrameResult.CV_ERROR,0.0
341,1716002040.9240499,271841.502448483,1716002040.931444,271841.509843775,0.00739529199199751,FrameResult.CV_ERROR,0.0
342,1716002041.2368515,271841.815248484,1716002041.245382,271841.823780942,0.008532457984983921,FrameResult.CV_ERROR,0.0
343,1716002041.4760218,271842.054419567,1716002041.8487198,271842.427120442,0.37270087498473004,FrameResult.SUCCESS,0.0
344,1716002042.270741,271842.849138151,1716002042.6409867,271843.219387193,0.3702490419964306,FrameResult.NO_CHANGE,0.0
345,1716002043.0261085,271843.604506943,1716002043.0339496,271843.612349026,0.007842082995921373,FrameResult.CV_ERROR,0.0
346,1716002043.274315,271843.852713526,1716002043.282476,271843.86087561,0.008162083977367729,FrameResult.CV_ERROR,0.0
347,1716002043.5671244,271844.145523151,1716002043.9378693,271844.516269818,0.37074666703119874,FrameResult.NO_CHANGE,0.0
348,1716002044.339185,271844.917583027,1716002044.346209,271844.924608652,0.007025625032838434,FrameResult.CV_ERROR,0.0
349,1716002044.596913,271845.17531161,1716002044.6044075,271845.182807444,0.0074958340264856815,FrameResult.CV_ERROR,0.0
350,1716002044.8779018,271845.456300527,1716002045.2497659,271845.828166611,0.3718660840531811,FrameResult.NO_CHANGE,0.0
351,1716002045.667114,271846.245511777,1716002045.6755795,271846.253979277,0.008467499981634319,FrameResult.CV_ERROR,0.0
352,1716002045.9922051,271846.570603278,1716002046.0012548,271846.579654569,0.009051290981005877,FrameResult.CV_ERROR,0.0
353,1716002046.3054752,271846.883870028,1716002046.675106,271847.25350657,0.3696365419891663,FrameResult.SUCCESS,0.0
354,1716002047.06382,271847.64221307,1716002047.4358444,271848.014244987,0.37203191698063165,FrameResult.NO_CHANGE,0.0
355,1716002047.8224745,271848.400869112,1716002047.832011,271848.410409403,0.009540290979202837,FrameResult.CV_ERROR,0.0
356,1716002048.0581694,271848.636568154,1716002048.428695,271849.00709557,0.37052741600200534,FrameResult.NO_CHANGE,0.0
357,1716002048.8992605,271849.477658612,1716002049.2683167,271849.846717321,0.3690587090095505,FrameResult.NO_CHANGE,0.0
358,1716002049.6651864,271850.243583904,1716002049.6731074,271850.251506946,0.007923041994217783,FrameResult.CV_ERROR,0.0
359,1716002049.9101942,271850.488592613,1716002050.2790403,271850.857440738,0.3688481249846518,FrameResult.NO_CHANGE,0.0
360,1716002050.6493459,271851.227742863,1716002050.6567125,271851.23511153,0.007368666992988437,FrameResult.CV_ERROR,0.0
361,1716002050.9039474,271851.482345697,1716002050.9119012,271851.490300947,0.007955249981023371,FrameResult.CV_ERROR,0.0
362,1716002051.1777656,271851.756165197,1716002051.5486434,271852.127043905,0.3708787080249749,FrameResult.SUCCESS,0.0
363,1716002052.0315442,271852.609937739,1716002052.4021537,271852.980554239,0.3706165000330657,FrameResult.NO_CHANGE,0.0
364,1716002052.7944415,271853.372837072,1716002053.1609297,271853.741839822,0.3690027499687858,FrameResult.NO_CHANGE,0.0
365,1716002053.619387,271854.200295281,1716002053.6504455,271854.231355072,0.031059790984727442,FrameResult.JUNK_FRAME,0.0
366,1716002053.9504619,271854.531370572,1716002053.981885,271854.562793031,0.03142245899653062,FrameResult.JUNK_FRAME,0.0
367,1716002054.2342331,271854.815141989,1716002054.606057,271855.186966989,0.3718250000383705,FrameResult.NO_CHANGE,0.0
368,1716002055.0192153,271855.600123323,1716002055.3877838,271855.968693948,0.36857062502531335,FrameResult.NO_CHANGE,0.0
369,1716002055.8053145,271856.386222823,1716002055.8351912,271856.416100698,0.02987787500023842,FrameResult.JUNK_FRAME,0.0
370,1716002056.0781488,271856.659057615,1716002056.4501972,271857.031107407,0.3720497920294292,FrameResult.SUCCESS,0.0
371,1716002056.8447993,271857.425706657,1716002057.2143652,271857.795275241,0.36956858402118087,FrameResult.NO_CHANGE,0.0
372,1716002057.6045263,271858.185434282,1716002057.6102076,271858.191116532,0.005682250019162893,FrameResult.CV_ERROR,0.0
373,1716002057.8917284,271858.472636616,1716002057.8998635,271858.480772533,0.008135917014442384,FrameResult.CV_ERROR,0.0
374,1716002058.1427197,271858.723627949,1716002058.1515985,271858.732507366,0.008879416971467435,FrameResult.CV_ERROR,0.0
375,1716002058.3900335,271858.970938449,1716002058.3980753,271858.978984908,0.008046458999160677,FrameResult.CV_ERROR,0.0
376,1716002058.679967,271859.260874783,1716002058.6879356,271859.2688442,0.007969417027197778,FrameResult.CV_ERROR,0.0
377,1716002058.9203565,271859.501264908,1716002059.2919042,271859.872814325,0.37154941697372124,FrameResult.NO_CHANGE,0.0
378,1716002059.6874883,271860.268397158,1716002059.692559,271860.273468492,0.005071334016975015,FrameResult.CV_ERROR,0.0
379,1716002059.9285285,271860.509436992,1716002059.9334757,271860.514385409,0.004948417015839368,FrameResult.CV_ERROR,0.0
380,1716002060.1761572,271860.757064325,1716002060.5464587,271861.127368867,0.37030454201158136,FrameResult.NO_CHANGE,0.0
381,1716002061.075635,271861.656543117,1716002061.443354,271862.024263993,0.3677208760054782,FrameResult.SUCCESS,0.0
382,1716002061.8569949,271862.437903201,1716002062.2308714,271862.811781868,0.373878667014651,FrameResult.NO_CHANGE,0.0
383,1716002062.6455834,271863.226491493,1716002063.0151017,271863.596012035,0.369520541979,FrameResult.NO_CHANGE,0.0
384,1716002063.4096606,271863.990568827,1716002063.417668,271863.998577494,0.008008666976820678,FrameResult.CV_ERROR,0.0
385,1716002063.6520147,271864.23292266,1716002064.0215006,271864.602410744,0.36948808399029076,FrameResult.NO_CHANGE,0.0
386,1716002064.404209,271864.985116786,1716002064.4118228,271864.992732077,0.0076152910478413105,FrameResult.CV_ERROR,0.0
387,1716002064.640694,271865.221602369,1716002064.648742,271865.229650994,0.00804862502263859,FrameResult.CV_ERROR,0.0
388,1716002064.9876902,271865.568598661,1716002064.9953368,271865.576245828,0.007647167018149048,FrameResult.CV_ERROR,0.0
389,1716002065.2195215,271865.800424744,1716002065.2275207,271865.808430036,0.008005291980225593,FrameResult.CV_ERROR,0.0
390,1716002065.4584281,271866.03933337,1716002065.4663997,271866.047308536,0.007975166023243219,FrameResult.CV_ERROR,0.0
391,1716002065.6808534,271866.261758328,1716002065.6888366,271866.269745745,0.007987416989635676,FrameResult.CV_ERROR,0.0
392,1716002065.9382198,271866.519127328,1716002066.3138273,271866.89473737,0.37561004201415926,FrameResult.SUCCESS,0.0
393,1716002066.7300122,271867.310920037,1716002066.789291,271867.370200703,0.059280665998812765,FrameResult.JUNK_FRAME,0.0
394,1716002067.097878,271867.678786787,1716002067.1598523,271867.740762579,0.06197579205036163,FrameResult.JUNK_FRAME,0.0
395,1716002067.4992507,271868.080159454,1716002067.8761394,271868.457049579,0.3768901249859482,FrameResult.NO_CHANGE,0.0
396,1716002068.2741935,271868.855101538,1716002068.3345006,271868.915410579,0.06030904100043699,FrameResult.JUNK_FRAME,0.0
397,1716002068.5514767,271869.132385204,1716002068.9307761,271869.511686121,0.3793009169748984,FrameResult.NO_CHANGE,0.0
398,1716002069.4154181,271869.99632683,1716002069.7915537,271870.372463913,0.37613708298886195,FrameResult.NO_CHANGE,0.0
399,1716002070.1948533,271870.775761622,1716002070.2543516,271870.835261288,0.059499665978364646,FrameResult.JUNK_FRAME,0.0
400,1716002070.5558233,271871.136731289,1716002070.61605,271871.196959455,0.06022816599579528,FrameResult.JUNK_FRAME,0.0
401,1716002070.8995996,271871.480508497,1716002071.2819993,271871.862909539,0.38240104203578085,FrameResult.SUCCESS,0.0
402,1716002071.7164466,271872.297354914,1716002072.099672,271872.680582206,0.38322729198262095,FrameResult.LOW_CONFIDENCE,0.0
403,1716002072.542995,271873.123902498,1716002072.6062934,271873.18720304,0.06330054200952873,FrameResult.JUNK_FRAME,0.0
404,1716002072.9062698,271873.48717829,1716002072.9676633,271873.548573665,0.06139537499984726,FrameResult.JUNK_FRAME,0.0
405,1716002073.180541,271873.761449915,1716002073.2425277,271873.823437957,0.061988041969016194,FrameResult.JUNK_FRAME,0.0
406,1716002073.5176213,271874.098529707,1716002073.902325,271874.483235124,0.3847054169746116,FrameResult.NO_CHANGE,0.0
407,1716002074.294287,271874.875194165,1716002074.3577852,271874.938695124,0.063500959018711,FrameResult.JUNK_FRAME,0.0
408,1716002074.655427,271875.236334666,1716002075.0396233,271875.620533416,0.38419874996179715,FrameResult.NO_CHANGE,0.0
409,1716002075.4396877,271876.020595999,1716002075.5018325,271876.082742249,0.06214624998392537,FrameResult.JUNK_FRAME,0.0
410,1716002075.7142985,271876.295206458,1716002076.095545,271876.676455041,0.38124858296941966,FrameResult.SUCCESS,0.0
411,1716002076.608308,271877.189216125,1716002076.9891336,271877.570043833,0.38082770799519494,FrameResult.NO_CHANGE,0.0
412,1716002077.5062578,271878.0871655,1716002077.5140028,271878.094912084,0.007746584014967084,FrameResult.CV_ERROR,0.0
413,1716002077.8093379,271878.39024575,1716002077.8173945,271878.39830375,0.008057999948505312,FrameResult.CV_ERROR,0.0
414,1716002078.134185,271878.715092876,1716002078.5138452,271879.094755334,0.37966245802817866,FrameResult.NO_CHANGE,0.0
415,1716002078.896249,271879.477156626,1716002079.2792904,271879.860200543,0.3830439170124009,FrameResult.NO_CHANGE,0.0
416,1716002079.6707253,271880.251632543,1716002079.6788816,271880.259790876,0.008158333017490804,FrameResult.CV_ERROR,0.0
417,1716002079.9725401,271880.553447876,1716002079.9819486,271880.56285771,0.009409833990503103,FrameResult.CV_ERROR,0.0
418,1716002080.2818828,271880.862789627,1716002080.2906466,271880.871555668,0.008766041020862758,FrameResult.CV_ERROR,0.0
419,1716002080.5566761,271881.13758021,1716002080.94475,271881.525660252,0.38808004203019664,FrameResult.SUCCESS,0.0
420,1716002081.4056783,271881.986586752,1716002081.7934222,271882.374332461,0.3877457089838572,FrameResult.NO_CHANGE,0.0
421,1716002082.2006786,271882.781583336,1716002082.2626507,271882.843560794,0.06197745801182464,FrameResult.JUNK_FRAME,0.0
422,1716002082.5556686,271883.136577253,1716002082.616283,271883.197192586,0.06061533303000033,FrameResult.JUNK_FRAME,0.0
423,1716002082.8655221,271883.446845335,1716002082.9289145,271883.51023921,0.0633938749670051,FrameResult.JUNK_FRAME,0.0
424,1716002083.1913428,271883.772665919,1716002083.25391,271883.83523496,0.06256904103793204,FrameResult.JUNK_FRAME,0.0
425,1716002083.5409863,271884.122309502,1716002083.6021514,271884.183476294,0.06116679200204089,FrameResult.JUNK_FRAME,0.0
426,1716002083.8569653,271884.438288669,1716002083.9212534,271884.502578336,0.06428966700332239,FrameResult.JUNK_FRAME,0.0
427,1716002084.197109,271884.778432252,1716002084.5773575,271885.158681919,0.38024966698139906,FrameResult.NO_CHANGE,0.0
428,1716002085.0059443,271885.587266003,1716002085.0698438,271885.651168003,0.0639019999653101,FrameResult.JUNK_FRAME,0.0
429,1716002085.3682203,271885.949543045,1716002085.7524962,271886.333820712,0.38427766697714105,FrameResult.SUCCESS,0.0
430,1716002086.150384,271886.73170342,1716002086.5346084,271887.115932962,0.38422954198904335,FrameResult.NO_CHANGE,0.0
431,1716002086.9763055,271887.557627087,1716002086.984511,271887.565834629,0.008207542006857693,FrameResult.CV_ERROR,0.0
432,1716002087.3040578,271887.885380212,1716002087.3121126,271887.893436337,0.008056125021539629,FrameResult.CV_ERROR,0.0
433,1716002087.5611763,271888.142499296,1716002087.5688832,271888.150206337,0.007707040989771485,FrameResult.CV_ERROR,0.0
434,1716002087.8175695,271888.398891379,1716002088.2032044,271888.784528879,0.38563749997410923,FrameResult.NO_CHANGE,0.0
435,1716002088.6231449,271889.20446738,1716002089.0072682,271889.58859263,0.3841252499842085,FrameResult.NO_CHANGE,0.0
436,1716002089.4198456,271890.00116813,1716002089.4274104,271890.008732963,0.007564832980278879,FrameResult.CV_ERROR,0.0
437,1716002089.7005088,271890.281831213,1716002089.7084823,271890.289805755,0.007974542037118226,FrameResult.CV_ERROR,0.0
438,1716002089.9354265,271890.516749214,1716002089.9438322,271890.525155422,0.008406208013184369,FrameResult.CV_ERROR,0.0
439,1716002090.1691105,271890.75043288,1716002090.557073,271891.138397672,0.38796479196753353,FrameResult.SUCCESS,0.0
440,1716002090.9952002,271891.576523047,1716002091.3764405,271891.957765131,0.381242084025871,FrameResult.NO_CHANGE,0.0
441,1716002091.7752779,271892.356599298,1716002092.1557665,271892.737091256,0.3804919579997659,FrameResult.NO_CHANGE,0.0
442,1716002092.5363123,271893.117631298,1716002092.918768,271893.500092465,0.38246116699883714,FrameResult.NO_CHANGE,0.0
443,1716002093.3230546,271893.904376715,1716002093.7057123,271894.287037132,0.38266041700262576,FrameResult.NO_CHANGE,0.0
444,1716002094.084078,271894.665395091,1716002094.1509783,271894.732302216,0.06690712500130758,FrameResult.JUNK_FRAME,0.0
445,1716002094.4458554,271895.027173591,1716002094.5124083,271895.093732466,0.066558874968905,FrameResult.JUNK_FRAME,0.0
446,1716002094.8268194,271895.408142133,1716002094.8925867,271895.473910883,0.065768750035204,FrameResult.JUNK_FRAME,0.0
447,1716002095.1040192,271895.685342049,1716002095.4833245,271896.064648883,0.3793068340164609,FrameResult.SUCCESS,0.0
448,1716002095.9082994,271896.489621966,1716002096.2829502,271896.8642748,0.3746528340270743,FrameResult.LOW_CONFIDENCE,0.0
449,1716002096.6967826,271897.27810355,1716002096.7051756,271897.286498342,0.008394791977480054,FrameResult.CV_ERROR,0.0
450,1716002096.9650512,271897.546374967,1716002096.9699605,271897.551283925,0.0049089580425061285,FrameResult.CV_ERROR,0.0
451,1716002097.1900427,271897.771358425,1716002097.198427,271897.77975005,0.008391625015065074,FrameResult.CV_ERROR,0.0
452,1716002097.4180982,271897.999421175,1716002097.426639,271898.0079618,0.008540624985471368,FrameResult.CV_ERROR,0.0
453,1716002097.7080297,271898.289352759,1716002097.7165015,271898.297824717,0.00847195798996836,FrameResult.CV_ERROR,0.0
454,1716002097.9440742,271898.525397509,1716002097.9486377,271898.529961509,0.004564000002574176,FrameResult.CV_ERROR,0.0
