seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
47,3,3,blank,False,1716025775.8520894,0.35306354198837653,921620,9312,1.0673765009851195
48,3,4,blank,False,1716025776.209809,0.31480687495786697,921620,9312,1.4263865009997971
49,3,5,blank,False,1716025776.5286798,0.2844933749875054,921620,9312,1.7454198349732906
50,3,6,repeat,False,1716025776.8173509,0.5962252090102993,921620,9312,2.0339096679817885
51,3,7,blank,False,1716025777.4161422,0.3317021250259131,921620,9312,2.6336263769771904
52,3,8,blank,False,1716025777.7515304,0.3189938340219669,921620,9312,2.9686636269907467
53,3,9,blank,False,1716025778.0777483,0.32686404197011143,921620,9312,3.293031584995333
54,3,10,blank,False,1716025778.4158711,0.33640770899364725,921620,9312,3.6280305439722724
55,3,11,blank,False,1716025778.7570357,0.30152616702253,921620,9312,3.973519336024765
56,3,12,blank,False,1716025779.0623114,0.302862208976876,921620,9312,4.279300918977242
57,3,13,success,True,1716025779.3681726,0.613994375045877,921620,9306,4.5860447530285455
58,4,1,repeat,False,1716025779.9869483,0.6711987089947797,921620,9306,1.1374999303370714e-05
59,4,2,blank,False,1716025780.6609237,0.35563775000628084,921620,9306,0.673546209000051
60,4,3,repeat,False,1716025781.0253508,0.6647962090210058,921620,9306,1.0350035009905696
61,4,4,repeat,False,1716025781.6941597,0.6119706259923987,921620,9306,1.7064267930109054
62,4,5,blank,False,1716025782.309013,0.255415958003141,921620,9306,2.321760210033972
63,4,6,blank,False,1716025782.573079,0.2493246670346707,921620,9306,2.5825580010423437
64,4,7,blank,False,1716025782.8305178,0.23083824996137992,921620,9306,2.840566918021068
65,4,8,blank,False,1716025783.0696635,0.24474424996878952,921620,9306,3.0792342930217274
66,4,9,blank,False,1716025783.3224585,0.22071008302737027,921620,9306,3.3322345850174315
67,4,10,blank,False,1716025783.5524323,0.2584559170063585,921620,9306,3.5617349600070156
68,4,11,success,True,1716025783.8177536,0.7024106670287438,921620,9316,3.8295268770307302
69,5,1,repeat,False,1716025784.5271022,0.6139897920074873,921620,9316,3.5830307751893997e-06
70,5,2,repeat,False,1716025785.1433976,0.5936870420118794,921620,9316,0.6166002090321854
71,5,3,repeat,False,1716025785.7398856,0.6322600829880685,921620,9316,1.2128810420399532
72,5,4,blank,False,1716025786.3752668,0.2821439589606598,921620,9316,1.84796066704439
73,5,5,repeat,False,1716025786.6634388,0.6396986250183545,921620,9316,2.1344509170157835
74,5,6,blank,False,1716025787.3060288,0.3353369169635698,921620,9316,2.779001042013988
75,5,7,blank,False,1716025787.648769,0.3066282080253586,921620,9316,3.119221500994172
76,5,8,blank,False,1716025787.9620209,0.3603139169863425,921620,9316,3.432825293042697
77,5,9,success,True,1716025788.329156,0.6339677079813555,921620,9320,3.801047376007773
78,6,1,repeat,False,1716025788.9672227,0.6468805010081269,921620,9320,2.874992787837982e-06
79,6,2,blank,False,1716025789.617585,0.26671433297451586,921620,9320,0.6494616669951938
80,6,3,repeat,False,1716025789.8926497,0.5914303759927861,921620,9320,0.9220012089936063
81,6,4,blank,False,1716025790.4864793,0.2271517909830436,921620,9320,1.519177292007953
82,6,5,blank,False,1716025790.7214122,0.27094270900124684,921620,9320,1.7514220839948393
83,6,6,repeat,False,1716025791.0010087,0.6224671250092797,921620,9320,2.030217043007724
84,6,7,blank,False,1716025791.6259406,0.23876104201190174,921620,9320,2.6585944179678336
85,6,8,repeat,False,1716025791.8726902,0.6418715000036173,921620,9320,2.9020619599614292
86,6,9,blank,False,1716025792.5175605,0.22666154202306643,921620,9320,3.549901501974091
87,6,10,success,True,1716025792.750224,0.6238869589869864,921620,9319,3.7819590849685483
88,7,1,blank,False,1716025793.3783667,0.3277531660278328,921620,9319,2.9999646358191967e-06
89,7,2,repeat,False,1716025793.7139542,0.6711935839848593,921620,9319,0.33310200000414625
90,7,3,blank,False,1716025794.387934,0.3039164590300061,921620,9319,1.0095666669658385
91,7,4,blank,False,1716025794.699327,0.2720150420209393,921620,9319,1.3184798340080306
92,7,5,repeat,False,1716025794.9782202,0.6562894999515265,921620,9319,1.5974006679607555
93,7,6,blank,False,1716025795.636853,0.2935263339895755,921620,9319,2.2585964179597795
94,7,7,blank,False,1716025795.9378257,0.3445835000020452,921620,9319,2.5567675849888474
95,7,8,blank,False,1716025796.2904794,0.3048790830071084,921620,9319,2.909043585008476
96,7,9,blank,False,1716025796.6030838,0.29134354199049994,921620,9319,3.2221341689582914
97,7,10,blank,False,1716025796.9031641,0.2990890410146676,921620,9319,3.5213962519774213
98,7,11,success,True,1716025797.2080805,0.6630432920064777,921620,9311,3.829022502002772
99,8,1,repeat,False,1716025797.8748682,0.643288416962605,921620,9311,2.9579969123005867e-06
100,8,2,blank,False,1716025798.520712,0.28156662499532104,921620,9311,0.6454972079955041
101,8,3,blank,False,1716025798.808722,0.3254799999995157,921620,9311,0.9313822090043686
102,8,4,repeat,False,1716025799.1399944,0.6141390840057284,921620,9311,1.2627227919874713
103,8,5,blank,False,1716025799.7565646,0.32877995900344104,921620,9311,1.8815015840227716
104,8,6,repeat,False,1716025800.0924885,0.6266202080296353,921620,9311,2.2149236259865575
105,8,7,repeat,False,1716025800.7220595,0.6010386670241132,921620,9311,2.846694417996332
106,8,8,blank,False,1716025801.3256757,0.2876598760485649,921620,9311,3.450515251024626
107,8,9,blank,False,1716025801.6193652,0.2880085419747047,921620,9311,3.7421299180132337
108,8,10,blank,False,1716025801.9128685,0.3475097919581458,921620,9311,4.036003126995638
109,8,11,success,True,1716025802.2663598,0.6377363749779761,921620,9321,4.390387251973152
110,9,1,repeat,False,1716025802.908592,0.6154973329976201,921620,9321,2.9999646358191967e-06
111,9,2,blank,False,1716025803.5266275,0.22688683302840218,921620,9321,0.6177541670040227
112,9,3,repeat,False,1716025803.7622771,0.6548402089974843,921620,9321,0.8500402919598855
113,9,4,blank,False,1716025804.419671,0.24857737496495247,921620,9321,1.5108368759974837
114,9,5,blank,False,1716025804.6765947,0.26108937500976026,921620,9321,1.764289958984591
115,9,6,blank,False,1716025804.9457853,0.25155550002818927,921620,9321,2.0340507510118186
116,9,7,repeat,False,1716025805.205481,0.6191331670270301,921620,9321,2.2941180850029923
117,9,8,blank,False,1716025805.826981,0.30390825000358745,921620,9321,2.9182417519623414
118,9,9,repeat,False,1716025806.1393871,0.613753083976917,921620,9321,3.227156709996052
119,9,10,blank,False,1716025806.7557225,0.26938712497940287,921620,9321,3.84690037695691
120,9,11,success,True,1716025807.031039,0.7433413339895196,921620,13923,4.1215371689759195
121,10,1,repeat,False,1716025807.7845347,0.6175937919761054,921620,13923,6.999995093792677e-06
122,10,2,blank,False,1716025808.4047954,0.24333862599451095,921620,13923,0.6211801669560373
123,10,3,repeat,False,1716025808.6560874,0.6310273759881966,921620,13923,0.8695533339632675
124,10,4,blank,False,1716025809.2897305,0.274997791973874,921620,13923,1.5062218759558164
125,10,5,blank,False,1716025809.5727572,0.2513111660373397,921620,13923,1.7861980010056868
126,10,6,blank,False,1716025809.8326263,0.2845005000126548,921620,13923,2.045716000953689
127,10,7,repeat,False,1716025810.1256645,0.5925121250329539,921620,13923,2.3394657929893583
128,10,8,blank,False,1716025810.721016,0.21539049997227266,921620,13923,2.937466251954902
129,10,9,blank,False,1716025810.944502,0.23308808298315853,921620,13923,3.1580418769735843
130,10,10,repeat,False,1716025811.186561,0.6005382919684052,921620,13923,3.3997532519861124
131,10,11,blank,False,1716025811.789549,0.23790862498572096,921620,13923,4.006141709978692
132,10,12,success,True,1716025812.0313447,0.6692586250137538,921620,13929,4.247434919001535
133,11,1,repeat,False,1716025812.7051134,0.6672553339740261,921620,13929,3.541994374245405e-06
134,11,2,blank,False,1716025813.3750298,0.3561724580358714,921620,13929,0.6695436259615235
135,11,3,blank,False,1716025813.7355285,0.33587570796953514,921620,13929,1.0294353339704685
136,11,4,blank,False,1716025814.0788016,0.3013715000124648,921620,13929,1.3708880429621786
137,11,5,blank,False,1716025814.3862185,0.2903306660009548,921620,13929,1.6787222090060823
138,11,6,repeat,False,1716025814.6803513,0.6037350419792347,921620,13929,1.9743230429594405
139,11,7,repeat,False,1716025815.2867825,0.6143057919689454,921620,13929,2.5814408349688165
140,11,8,blank,False,1716025815.9037127,0.3294197919894941,921620,13929,3.1982415429665707
141,11,9,blank,False,1716025816.237544,0.334749041008763,921620,13929,3.5312836680095643
142,11,10,blank,False,1716025816.577137,0.30025116697652265,921620,13929,3.870405377005227
143,11,11,success,True,1716025816.8830009,0.6541340420371853,921620,13920,4.176708709972445
144,12,1,repeat,False,1716025817.5435112,0.6375892499927431,921620,13920,4.833971615880728e-06
145,12,2,blank,False,1716025818.1839345,0.3134540000464767,921620,13920,0.640431166975759
146,12,3,blank,False,1716025818.5059407,0.33848579198820516,921620,13920,0.9596364590106532
147,12,4,blank,False,1716025818.8530624,0.33446812501642853,921620,13920,1.306600208976306
148,12,5,repeat,False,1716025819.1952364,0.6849275420536287,921620,13920,1.6495541259646416
149,12,6,blank,False,1716025819.8831584,0.30116720899241045,921620,13920,2.3397917929687537
150,12,7,blank,False,1716025820.1915705,0.2892681249650195,921620,13920,2.6458843349828385
151,12,8,blank,False,1716025820.4875782,0.32620283303549513,921620,13920,2.9418472929974087
152,12,9,repeat,False,1716025820.82336,0.617030417022761,921620,13920,3.27684429299552
153,12,10,blank,False,1716025821.4427884,0.2824761249939911,921620,13920,3.899729168973863
154,12,11,success,True,1716025821.7320209,0.6241254999767989,921620,13915,4.188058418978471
155,13,1,repeat,False,1716025822.3605661,0.6136366670252755,921620,13915,3.2079988159239292e-06
156,13,2,repeat,False,1716025822.976695,0.6479730420396663,921620,13915,0.6160439170198515
157,13,3,repeat,False,1716025823.628589,0.7855527080246247,921620,13915,1.2671418760437518
158,13,4,repeat,False,1716025824.4169462,0.7559666680172086,921620,13915,2.0560264590312727
159,13,5,repeat,False,1716025825.1753404,0.7562717919936404,921620,13915,2.814746043004561
160,13,6,blank,False,1716025825.9342518,0.44944412499899045,921620,13915,3.5732546690269373
161,13,7,blank,False,1716025826.3925202,0.28292016696650535,921620,13915,4.028209127020091
162,13,8,success,True,1716025826.682586,0.6065800840151496,921620,9307,4.320296669029631
163,14,1,repeat,False,1716025827.2934506,0.6187394589651376,921620,9307,3.1669624149799347e-06
164,14,2,blank,False,1716025827.9154353,0.24822179198963568,921620,9307,0.6214408749947324
165,14,3,repeat,False,1716025828.171729,0.6324465000070632,921620,9307,0.8752363339881413
166,14,4,blank,False,1716025828.8065608,0.241093999997247,921620,9307,1.5129577089683153
167,14,5,repeat,False,1716025829.0562506,0.5818438340211287,921620,9307,1.759323833975941
168,14,6,blank,False,1716025829.640371,0.2363527919515036,921620,9307,2.3468155009904876
169,14,7,blank,False,1716025829.8856287,0.26616020797519013,921620,9307,2.5886614589835517
170,14,8,repeat,False,1716025830.1587899,0.6732788750086911,921620,9307,2.863432376005221
171,14,9,blank,False,1716025830.8347874,0.24435483297565952,921620,9307,3.5410506679909304
172,14,10,blank,False,1716025831.0876422,0.2766606249497272,921620,9307,3.790707501990255
173,14,11,success,True,1716025831.3707106,0.618388625967782,921620,9310,4.075840792967938
174,15,1,repeat,False,1716025831.9934523,0.6791807920089923,921620,9310,2.792046871036291e-06
175,15,2,blank,False,1716025832.67536,0.2860223750467412,921620,9310,0.6814204170368612
176,15,3,blank,False,1716025832.9671562,0.2983408329891972,921620,9310,0.9717263760394417
177,15,4,repeat,False,1716025833.2723825,0.6457701259641908,921620,9310,1.276398167014122
178,15,5,blank,False,1716025833.920777,0.3407856260309927,921620,9310,1.9271430430235341
179,15,6,blank,False,1716025834.267342,0.3579857090371661,921620,9310,2.271894585050177
180,15,7,blank,False,1716025834.63248,0.3518666669842787,921620,9310,2.63606329303002
181,15,8,blank,False,1716025834.990246,0.3152789170271717,921620,9310,2.994610127003398
182,15,9,repeat,False,1716025835.3123634,0.6108130420325324,921620,9310,3.3162062520277686
183,15,10,blank,False,1716025835.9257877,0.2934321250068024,921620,9310,3.932122085010633
184,15,11,success,True,1716025836.2234247,0.5969867500243708,921620,9307,4.22929558501346
185,16,1,repeat,False,1716025836.824716,0.6493722510058433,921620,9307,2.833025064319372e-06
186,16,2,blank,False,1716025837.4770672,0.2806965420022607,921620,9307,0.6517267500166781
187,16,3,blank,False,1716025837.765799,0.2413945000153035,921620,9307,0.9380468759918585
188,16,4,blank,False,1716025838.0156622,0.2952084999997169,921620,9307,1.187420167028904
189,16,5,blank,False,1716025838.3201258,0.23510383401298895,921620,9307,1.4917165010119788
190,16,6,repeat,False,1716025838.5633905,0.6087697079638019,921620,9307,1.7355210430105217
191,16,7,blank,False,1716025839.1745787,0.28944970801239833,921620,9307,2.3496187510318123
192,16,8,repeat,False,1716025839.4720798,0.6110709169879556,921620,9307,2.6444728760397993
193,16,9,blank,False,1716025840.0855231,0.265508416981902,921620,9307,3.2606452100444585
194,16,10,repeat,False,1716025840.3591518,0.6110269170021638,921620,9307,3.5308853770256974
195,16,11,success,True,1716025840.9724424,0.6587499579763971,921620,9315,4.147884127043653
196,17,1,repeat,False,1716025841.6385446,0.5976669170195237,921620,9315,4.58303838968277e-06
197,17,2,repeat,False,1716025842.2384853,0.6656874589971267,921620,9315,0.6004504580050707
198,17,3,blank,False,1716025842.907063,0.23929662496084347,921620,9315,1.268607834004797
199,17,4,repeat,False,1716025843.1546967,0.5944997500046156,921620,9315,1.5131463750149123
200,17,5,blank,False,1716025843.7518868,0.25906770897563547,921620,9315,2.1137561260256916
201,17,6,repeat,False,1716025844.0188105,0.6412841670098715,921620,9315,2.377925334032625
202,17,7,repeat,False,1716025844.6624525,0.6517327509936877,921620,9315,3.02445650100708
203,17,8,blank,False,1716025845.3170397,0.24391312501393259,921620,9315,3.678553625999484
204,17,9,blank,False,1716025845.5693235,0.24158195802010596,921620,9315,3.927884710021317
205,17,10,success,True,1716025845.8177624,0.6648560410249047,921620,9318,4.177932377031539
206,18,1,repeat,False,1716025846.4864297,0.6077255010022782,921620,9318,2.833025064319372e-06
207,18,2,repeat,False,1716025847.0965786,0.6395565010025166,921620,9318,0.6099773750174791
208,18,3,blank,False,1716025847.7389798,0.2938674170291051,921620,9318,1.2519677500240505
209,18,4,blank,False,1716025848.0394406,0.2953205420053564,921620,9318,1.5503281670389697
210,18,5,blank,False,1716025848.340577,0.35277125000720844,921620,9318,1.851554500986822
211,18,6,blank,False,1716025848.7005444,0.3739080830127932,921620,9318,2.211235042021144
212,18,7,blank,False,1716025849.0829425,0.35583700001006946,921620,9318,2.593228418030776
213,18,8,repeat,False,1716025849.4478836,0.673264916986227,921620,9318,2.957725709013175
214,18,9,blank,False,1716025850.1239877,0.29438391700387,921620,9318,3.637229126004968
215,18,10,blank,False,1716025850.4235287,0.30876275000628084,921620,9318,3.9355288349906914
216,18,11,success,True,1716025850.735874,0.6733221260365099,921620,9309,4.2488929179962724
217,19,1,repeat,False,1716025851.4132712,0.6829301670077257,921620,9309,2.9579969123005867e-06
218,19,2,repeat,False,1716025852.099166,0.6239572499762289,921620,9309,0.6855061249807477
219,19,3,blank,False,1716025852.7258797,0.2989823749521747,921620,9309,1.3120703760068864
220,19,4,blank,False,1716025853.0328906,0.2144919169950299,921620,9309,1.6164025419857353
221,19,5,repeat,False,1716025853.2556958,0.6684287080424838,921620,9309,1.838958375970833
222,19,6,blank,False,1716025853.9270809,0.2433042079792358,921620,9309,2.513345626008231
223,19,7,blank,False,1716025854.1793828,0.294952625001315,921620,9309,2.7624638350098394
224,19,8,repeat,False,1716025854.4835737,0.6296051249955781,921620,9309,3.0659055020078085
225,19,9,blank,False,1716025855.115759,0.2275522510171868,921620,9309,3.702286876970902
226,19,10,blank,False,1716025855.3514423,0.29404529195744544,921620,9309,3.93466729397187
227,19,11,success,True,1716025855.652043,0.667154541995842,921620,9306,4.236877668998204
228,20,1,repeat,False,1716025856.3229268,0.6662163749570027,921620,9306,2.749962732195854e-06
229,20,2,blank,False,1716025856.9923234,0.2498593750060536,921620,9306,0.6685284579871222
230,20,3,blank,False,1716025857.2500384,0.24855854199267924,921620,9306,0.9240711670136079
231,20,4,repeat,False,1716025857.5071723,0.6829742090194486,921620,9306,1.1813320419751108
232,20,5,repeat,False,1716025858.1931906,0.6359498760430142,921620,9306,1.869783625996206
233,20,6,repeat,False,1716025858.8317711,0.6373740839771926,921620,9306,2.508510708983522
234,20,7,repeat,False,1716025859.4714715,0.6081737090134993,921620,9306,3.148363709973637
235,20,8,blank,False,1716025860.0823493,0.20834770804503933,921620,9306,3.758865002018865
236,20,9,blank,False,1716025860.2984757,0.2983014589990489,921620,9306,3.972528668004088
237,20,10,success,True,1716025860.6043057,0.6598405829863623,921620,9323,4.279158252000343
238,21,1,repeat,False,1716025861.268476,0.5896723340265453,921620,9323,2.9159709811210632e-06
239,21,2,repeat,False,1716025861.8607426,0.6273881249944679,921620,9323,0.5920727920019999
240,21,3,blank,False,1716025862.4911246,0.27395175001583993,921620,9323,1.2219599999953061
241,21,4,blank,False,1716025862.7732086,0.24132437503430992,921620,9323,1.5013335419935174
242,21,5,blank,False,1716025863.022907,0.3087508750031702,921620,9323,1.7509548339876346
243,21,6,blank,False,1716025863.3409472,0.2389891259954311,921620,9323,2.0680403760052286
244,21,7,repeat,False,1716025863.5883164,0.6388088340172544,921620,9323,2.316469084005803
245,21,8,blank,False,1716025864.2297807,0.24040433403570205,921620,9323,2.9609032509615645
246,21,9,blank,False,1716025864.478315,0.2130040000192821,921620,9323,3.2063738759607077
247,21,10,blank,False,1716025864.6996233,0.2698222079779953,921620,9323,3.427726835012436
248,21,11,blank,False,1716025864.9774516,0.22496149997459725,921620,9323,3.7058071270002984
249,21,12,blank,False,1716025865.2108815,0.2535287910141051,921620,9323,3.9388814179692417
250,21,13,success,True,1716025865.471421,0.6246977919945493,921620,9307,4.20092004298931
251,22,1,repeat,False,1716025866.1001813,0.6269348339992575,921620,9307,2.334010787308216e-06
252,22,2,repeat,False,1716025866.7297287,0.6553890419891104,921620,9307,0.6292459590476938
253,22,3,blank,False,1716025867.3882632,0.40517354203620926,921620,9307,1.2872847090475261
254,22,4,blank,False,1716025867.8016756,0.22907162498449907,921620,9307,1.6980091680306941
255,22,5,repeat,False,1716025868.0378015,0.6443748329766095,921620,9307,1.9348905850201845
256,22,6,blank,False,1716025868.6847718,0.27961654198588803,921620,9307,2.584235543035902
257,22,7,repeat,False,1716025868.9727154,0.6124507919885218,921620,9307,2.8690403770306148
258,22,8,repeat,False,1716025869.5875902,0.6565516669652425,921620,9307,3.487205418990925
259,22,9,success,True,1716025870.2462056,0.6809712499962188,921620,9314,4.146076836041175
260,23,1,repeat,False,1716025870.9330516,0.6440827920450829,921620,9314,3.834022209048271e-06
261,23,2,repeat,False,1716025871.5797098,0.6294194169458933,921620,9314,0.6468232920160517
262,23,3,repeat,False,1716025872.211804,0.6163732500281185,921620,9314,1.2788878340506926
263,23,4,repeat,False,1716025872.8304868,0.6086147499736398,921620,9314,1.8976717930054292
264,23,5,repeat,False,1716025873.4417982,0.679457625024952,921620,9314,2.5089040430029854
265,23,6,blank,False,1716025874.1270354,0.29228066600626335,921620,9314,3.1923037100350484
266,23,7,blank,False,1716025874.4252212,0.29592000000411645,921620,9314,3.490064710029401
267,23,8,blank,False,1716025874.726683,0.2939044170198031,921620,9314,3.791711710044183
268,23,9,success,True,1716025875.0248003,0.6692840830073692,921620,9320,4.091055961034726
269,24,1,repeat,False,1716025875.6999316,0.5892872500116937,921620,9320,4.999979864805937e-06
270,24,2,blank,False,1716025876.2938845,0.3886089999577962,921620,9320,0.5928974580019712
271,24,3,blank,False,1716025876.691243,0.2485622920212336,921620,9320,0.9878967499826103
272,24,4,blank,False,1716025876.9486601,0.26226783299352974,921620,9320,1.2456133749801666
273,24,5,blank,False,1716025877.2192848,0.2966427920036949,921620,9320,1.516547792009078
274,24,6,repeat,False,1716025877.5245795,0.6365557499811985,921620,9320,1.8219011669862084
275,24,7,blank,False,1716025878.163567,0.2788189999992028,921620,9320,2.4641572090331465
276,24,8,blank,False,1716025878.451193,0.29813879198627546,921620,9320,2.748327958979644
277,24,9,blank,False,1716025878.7583675,0.2994560010265559,921620,9320,3.055252000980545
278,24,10,blank,False,1716025879.0661013,0.2277895410079509,921620,9320,3.363516959012486
279,24,11,blank,False,1716025879.3024995,0.2607065829797648,921620,9320,3.5996360839926638
280,24,12,blank,False,1716025879.5716114,0.2181467079790309,921620,9320,3.8689480840112083
281,24,13,success,True,1716025879.796529,0.6266575010376982,921620,9311,4.095612375997007
282,25,1,repeat,False,1716025880.4284344,0.6306962090311572,921620,9311,3.3329706639051437e-06
283,25,2,blank,False,1716025881.0617788,0.35154833301203325,921620,9311,0.6331886249827221
284,25,3,blank,False,1716025881.419075,0.3430961669655517,921620,9311,0.988709083001595
285,25,4,blank,False,1716025881.7677302,0.3404320410336368,921620,9311,1.3372986249742098
286,25,5,blank,False,1716025882.1142414,0.29792745801387355,921620,9311,1.6835732919862494
287,25,6,repeat,False,1716025882.4168136,0.6223873749841005,921620,9311,1.9872046259697527
288,25,7,blank,False,1716025883.042181,0.3411817079759203,921620,9311,2.6135389169794507
289,25,8,blank,False,1716025883.390544,0.3046563329990022,921620,9311,2.9594066679710522
290,25,9,blank,False,1716025883.7013795,0.34600124997086823,921620,9311,3.2706789589719847
291,25,10,blank,False,1716025884.053443,0.2967319579911418,921620,9311,3.6227225009934045
292,25,11,blank,False,1716025884.354823,0.31934120802907273,921620,9311,3.9252982509788126
293,25,12,success,True,1716025884.678262,0.6158496669959277,921620,9321,4.249230542976875
294,26,1,low_confidence,False,1716025885.2983165,0.6033549170242622,921620,9321,2.7909991331398487e-06
295,26,2,repeat,False,1716025885.9040084,0.65211491700029,921620,9321,0.6058550829766318
296,26,3,blank,False,1716025886.559035,0.34226404200308025,921620,9321,1.2604860829887912
297,26,4,blank,False,1716025886.9075625,0.3487695829826407,921620,9321,1.6069963339832611
298,26,5,blank,False,1716025887.2622633,0.3380547920241952,921620,9321,1.9619978750124574
299,26,6,repeat,False,1716025887.6072416,0.6229389170184731,921620,9321,2.3066016669617966
300,26,7,blank,False,1716025888.2331798,0.31700012495275587,921620,9321,2.9347758339717984
301,26,8,blank,False,1716025888.5560908,0.2813019170425832,921620,9321,3.2557546260068193
302,26,9,blank,False,1716025888.843902,0.33344491705065593,921620,9321,3.543498751008883
303,26,10,blank,False,1716025889.1841936,0.2840597500326112,921620,9321,3.883097209967673
304,26,11,success,True,1716025889.4733412,0.6107982089743018,921620,9311,4.174388917977922
305,27,1,repeat,False,1716025890.088495,0.6020727920113131,921620,9311,2.666027285158634e-06
306,27,2,repeat,False,1716025890.692995,0.6641759999911301,921620,9311,0.6044236249872483
307,27,3,blank,False,1716025891.3601086,0.28634670900646597,921620,9311,1.2710770000121556
308,27,4,blank,False,1716025891.6551898,0.3332678750157356,921620,9311,1.5635115840123035
309,27,5,blank,False,1716025891.9953022,0.3297070420230739,921620,9311,1.904436375014484
310,27,6,blank,False,1716025892.3318472,0.26192316599190235,921620,9311,2.2407253340352327
311,27,7,repeat,False,1716025892.6005976,0.6175343340146355,921620,9311,2.509850625996478
312,27,8,repeat,False,1716025893.2208588,0.66730504197767,921620,9311,3.1320993340341374
313,27,9,blank,False,1716025893.8907754,0.29865095898276195,921620,9311,3.8021093760035
314,27,10,success,True,1716025894.1943102,0.6434867500211112,921620,9306,4.104910585039761
315,28,1,repeat,False,1716025894.8422816,0.641395500046201,921620,9306,3.2499665394425392e-06
316,28,2,repeat,False,1716025895.4864018,0.6677500000223517,921620,9306,0.6439789579599164
317,28,3,blank,False,1716025896.157506,0.23230633401544765,921620,9306,1.3144886249792762
