seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,1,4,blank,False,1716020337.4766438,0.31178091699257493,921620,9315,1.3418904180289246
25,1,5,repeat,False,1716020337.7928128,0.5910331669729203,921620,9315,1.6591359589947388
26,1,6,blank,False,1716020338.3862948,0.3322004590299912,921620,9315,2.2534181679948233
27,1,7,blank,False,1716020338.7234492,0.29301125003257766,921620,9315,2.5893208350171335
28,1,8,blank,False,1716020339.0209672,0.34441520896507427,921620,9315,2.887071127013769
29,1,9,repeat,False,1716020339.3737335,0.6466680000303313,921620,9315,3.2382877520285547
30,1,10,success,True,1716020340.022487,0.6536215009982698,921620,9321,3.890328211011365
31,2,1,blank,False,1716020340.6818469,0.3281971669639461,921620,9321,4.542001988738775e-06
32,2,2,repeat,False,1716020341.0174267,0.5879813340143301,921620,9321,0.33353608299512416
33,2,3,repeat,False,1716020341.6083202,0.6842720829881728,921620,9321,0.9272043340024538
34,2,4,low_confidence,False,1716020342.2968335,0.6278935829759575,921620,9321,1.6148434169590473
35,2,5,blank,False,1716020342.927216,0.29434525000397116,921620,9321,2.246082708996255
36,2,6,repeat,False,1716020343.2277257,0.6026740839588456,921620,9321,2.544475167989731
37,2,7,blank,False,1716020343.8329651,0.29254920803941786,921620,9321,3.1517712099594064
38,2,8,repeat,False,1716020344.131348,0.6320993339759298,921620,9321,3.4480722929583862
39,2,9,blank,False,1716020344.7663872,0.29940237500704825,921620,9321,4.085152918007225
40,2,10,blank,False,1716020345.0745258,0.37009720801142976,921620,9321,4.39036275196122
41,2,11,repeat,False,1716020345.4531682,0.5871887499815784,921620,9321,4.768981251982041
42,2,12,blank,False,1716020346.0432768,0.342898958013393,921620,9321,5.3620572939980775
43,2,13,blank,False,1716020346.392047,0.3496615419862792,921620,9321,5.708637585979886
44,2,14,blank,False,1716020346.7480044,0.301461459021084,921620,9321,6.0647735859965906
45,2,15,blank,False,1716020347.0568678,0.31722658302169293,921620,9321,6.373143252974842
46,2,16,blank,False,1716020347.3805442,0.3498279170016758,921620,9321,6.697172794956714
47,2,17,blank,False,1716020347.737747,0.32088812498841435,921620,9321,7.054293127963319
48,2,18,blank,False,1716020348.0647528,0.3538643339998089,921620,9321,7.381513461994473
49,2,19,blank,False,1716020348.4246612,0.3041697920416482,921620,9321,7.741710128961131
50,2,20,blank,False,1716020348.7353156,0.2933341250172816,921620,9321,8.05196079495363
51,2,21,repeat,False,1716020349.034481,0.5908932510064915,921620,9321,8.351525211997796
52,2,22,blank,False,1716020349.6277528,0.3131003750022501,921620,9321,8.946753711963538
53,2,23,blank,False,1716020349.9459877,0.26903820800362155,921620,9321,9.263321253994945
54,2,24,blank,False,1716020350.2212803,0.3227082089870237,921620,9321,9.538479337992612
55,2,25,blank,False,1716020350.5495307,0.33217641699593514,921620,9321,9.866598129970953
56,2,26,blank,False,1716020350.88778,0.3049007499939762,921620,9321,10.20466354599921
57,2,27,success,True,1716020351.1980438,0.6084248750121333,921620,9312,10.516280379961245
58,3,1,repeat,False,1716020351.810511,0.6208855420118198,921620,9312,3.6660348996520042e-06
59,3,2,blank,False,1716020352.4339638,0.2725133759668097,921620,9312,0.6233305829809979
60,3,3,blank,False,1716020352.7100933,0.30364091601222754,921620,9312,0.8992060000309721
61,3,4,repeat,False,1716020353.0174897,0.623951916990336,921620,9312,1.206476624996867
62,3,5,repeat,False,1716020353.6445723,0.6008546670200303,921620,9312,1.833895042014774
63,3,6,repeat,False,1716020354.2480237,0.6279876250191592,921620,9312,2.4375888759968802
64,3,7,blank,False,1716020354.8797753,0.30664241703925654,921620,9312,3.068679918011185
65,3,8,blank,False,1716020355.1910012,0.33267683401936665,921620,9312,3.3794826680095866
66,3,9,blank,False,1716020355.5275786,0.29290862497873604,921620,9312,3.716436625982169
67,3,10,success,True,1716020355.8247087,0.6156900000059977,921620,9306,4.013922584999818
68,4,1,repeat,False,1716020356.4439604,0.6094912510016002,921620,9306,8.416012860834599e-06
69,4,2,repeat,False,1716020357.0561469,0.6117080000112765,921620,9306,0.6120346250245348
70,4,3,blank,False,1716020357.6705449,0.22953762498218566,921620,9306,1.2263212919933721
71,4,4,blank,False,1716020357.9084234,0.25651895900955424,921620,9306,1.4611275000497699
72,4,5,blank,False,1716020358.173301,0.26263424998614937,921620,9306,1.726237291994039
73,4,6,repeat,False,1716020358.444441,0.6149435840197839,921620,9306,1.997085209004581
74,4,7,repeat,False,1716020359.0627673,0.6520659169764258,921620,9306,2.618107084010262
75,4,8,blank,False,1716020359.7175248,0.28924049995839596,921620,9306,3.2733832100057043
76,4,9,repeat,False,1716020360.015215,0.606156583991833,921620,9306,3.5679602510062978
77,4,10,blank,False,1716020360.6239805,0.29471270903013647,921620,9306,4.179789585003164
78,4,11,repeat,False,1716020360.9273295,0.5820431250031106,921620,9306,4.480112960038241
79,4,12,repeat,False,1716020361.5121372,0.6462751670042053,921620,9306,5.06796083500376
80,4,13,blank,False,1716020362.1607084,0.29303929198067635,921620,9306,5.716714127047453
81,4,14,blank,False,1716020362.4628248,0.23525033303303644,921620,9306,6.014822003024165
82,4,15,repeat,False,1716020362.7064753,0.5759776259656064,921620,9306,6.259183878020849
83,4,16,blank,False,1716020363.2847881,0.27650845900643617,921620,9306,6.840773753006943
84,4,17,blank,False,1716020363.5697296,0.23683787498157471,921620,9306,7.122243628022261
85,4,18,blank,False,1716020363.814742,0.23360387497814372,921620,9306,7.367669878003653
86,4,19,repeat,False,1716020364.0535269,0.5769627509871498,921620,9306,7.608071252994705
87,4,20,repeat,False,1716020364.6331098,0.5625253340112977,921620,9306,8.18899367004633
88,4,21,repeat,False,1716020365.1980252,0.6513921670266427,921620,9306,8.754026629030704
89,4,22,blank,False,1716020365.852267,0.30368016700958833,921620,9306,9.408146838017274
90,4,23,repeat,False,1716020366.1643708,0.5860253329738043,921620,9306,9.717126713017933
91,4,24,blank,False,1716020366.7527268,0.19710749998921528,921620,9306,10.308714671002235
92,4,25,blank,False,1716020366.9580374,0.2635408340138383,921620,9306,10.510887796001043
93,4,26,blank,False,1716020367.2299576,0.2756702500046231,921620,9306,10.782700672047213
94,4,27,blank,False,1716020367.5108688,0.28693783399648964,921620,9306,11.065262588032056
95,4,28,blank,False,1716020367.8059156,0.25904037500731647,921620,9306,11.358648171997629
96,4,29,blank,False,1716020368.073561,0.23722066602203995,921620,9306,11.626314964029007
97,4,30,blank,False,1716020368.3195887,0.2743675010278821,921620,9306,11.872473339026328
98,4,31,blank,False,1716020368.6023932,0.2336497079813853,921620,9306,12.155241047032177
99,4,32,blank,False,1716020368.8451223,0.24547433300176635,921620,9306,12.398711297020782
100,4,33,blank,False,1716020369.0989187,0.2775478339754045,921620,9306,12.65155217202846
101,4,34,success,True,1716020369.3841722,0.6072533330298029,921620,9316,12.938879548048135
102,5,1,repeat,False,1716020369.994846,0.5976621250156313,921620,9316,2.9579969123005867e-06
103,5,2,blank,False,1716020370.5955942,0.2750216669519432,921620,9316,0.6005829579662532
104,5,3,repeat,False,1716020370.8766737,0.5857664999784902,921620,9316,0.8796146669774316
105,5,4,repeat,False,1716020371.4651203,0.6232788339839317,921620,9316,1.4701465839752927
106,5,5,repeat,False,1716020372.090678,0.6067212499910966,921620,9316,2.095852667989675
107,5,6,repeat,False,1716020372.6998138,0.6065648760413751,921620,9316,2.704930834006518
108,5,7,blank,False,1716020373.3090014,0.3116664999979548,921620,9316,3.3140116679714993
109,5,8,blank,False,1716020373.6277075,0.3012429589871317,921620,9316,3.630294251954183
110,5,9,success,True,1716020373.9346097,0.6037877090275288,921620,9320,3.9392594599630684
111,6,1,repeat,False,1716020374.5423036,0.6521635829703882,921620,9320,3.1249946914613247e-06
112,6,2,repeat,False,1716020375.1971714,0.6152706669527106,921620,9320,0.6548345009796321
113,6,3,blank,False,1716020375.8147473,0.23888366698520258,921620,9320,1.272539292986039
114,6,4,repeat,False,1716020376.0619144,0.6004756250185892,921620,9320,1.5167748340172693
115,6,5,blank,False,1716020376.6648037,0.30657275003613904,921620,9320,2.1225407929741777
116,6,6,blank,False,1716020376.9797106,0.2722428329871036,921620,9320,2.4345431679976173
117,6,7,blank,False,1716020377.2599037,0.26231316599296406,921620,9320,2.7149260430014692
118,6,8,repeat,False,1716020377.5306177,0.5972000419860706,921620,9320,2.9850081269978546
119,6,9,repeat,False,1716020378.130095,0.6253252919996157,921620,9320,3.587930669018533
120,6,10,repeat,False,1716020378.757711,0.6607140830019489,921620,9320,4.215485961001832
121,6,11,repeat,False,1716020379.4214525,0.5969718749984168,921620,9320,4.878762668988202
122,6,12,blank,False,1716020380.0211663,0.2778660830226727,921620,9320,5.4785141699831
123,6,13,blank,False,1716020380.3076415,0.2847076249890961,921620,9320,5.762288586003706
124,6,14,repeat,False,1716020380.600549,0.5818096249713562,921620,9320,6.055236127984244
125,6,15,blank,False,1716020381.184719,0.2527954159886576,921620,9320,6.642488587007392
126,6,16,repeat,False,1716020381.4454024,0.5669341669999994,921620,9320,6.900282169983257
127,6,17,blank,False,1716020382.0145802,0.2535094580380246,921620,9320,7.4723932960187085
128,6,18,repeat,False,1716020382.2760632,0.6052729999646544,921620,9320,7.730836211994756
129,6,19,blank,False,1716020382.8839526,0.3203998329699971,921620,9320,8.341593462973833
130,6,20,repeat,False,1716020383.2128067,0.6006594999926165,921620,9320,8.667323296016548
131,6,21,blank,False,1716020383.816047,0.28829724999377504,921620,9320,9.273690295987763
132,6,22,blank,False,1716020384.112608,0.26729429204715416,921620,9320,9.567319087975193
133,6,23,blank,False,1716020384.3883486,0.25972799997543916,921620,9320,9.842682337970473
134,6,24,blank,False,1716020384.6575346,0.25427491700975224,921620,9320,10.112060671963263
135,6,25,blank,False,1716020384.9213,0.22940145898610353,921620,9320,10.375513505015988
136,6,26,blank,False,1716020385.1591215,0.24653970799408853,921620,9320,10.613503589003813
137,6,27,success,True,1716020385.4115598,0.5798933330224827,921620,9319,10.868517505005002
138,7,1,repeat,False,1716020385.994882,0.6455787919694558,921620,9319,4.62500611320138e-06
139,7,2,repeat,False,1716020386.6451232,0.6518797510070726,921620,9319,0.6491633760160767
140,7,3,success,True,1716020387.2988317,0.5850014999741688,921620,9311,1.3045013339724392
141,8,1,repeat,False,1716020387.8873937,0.6265996250440367,921620,9311,2.749962732195854e-06
142,8,2,blank,False,1716020388.516762,0.45932112500304356,921620,9311,0.6293181669898331
143,8,3,repeat,False,1716020388.983386,0.6140617500059307,921620,9311,1.092931458959356
144,8,4,blank,False,1716020389.600028,0.3106055000098422,921620,9311,1.7125802930095233
145,8,5,blank,False,1716020389.9163816,0.30724262597505003,921620,9311,2.0270378349814564
146,8,6,repeat,False,1716020390.2295897,0.5817737500183284,921620,9311,2.3401638770010322
147,8,7,blank,False,1716020390.8138363,0.3066519590211101,921620,9311,2.9264434599899687
148,8,8,blank,False,1716020391.1274416,0.35311933304183185,921620,9311,3.2374906690092757
149,8,9,repeat,False,1716020391.4868057,0.6316079170210287,921620,9311,3.597147419000976
150,8,10,repeat,False,1716020392.1221318,0.5762423760024831,921620,9311,4.2340660019544885
151,8,11,repeat,False,1716020392.70109,0.674795250990428,921620,9311,4.813665669003967
152,8,12,blank,False,1716020393.3790786,0.3395137920160778,921620,9311,5.491314502956811
153,8,13,repeat,False,1716020393.7244487,0.5929762499872595,921620,9311,5.834912794991396
154,8,14,repeat,False,1716020394.3198392,0.5755457500345074,921620,9311,6.432480586983729
155,8,15,repeat,False,1716020394.8980403,0.6053327089757659,921620,9311,7.010605753981508
156,8,16,blank,False,1716020395.5060031,0.30755733302794397,921620,9311,7.6185454209917225
157,8,17,blank,False,1716020395.819845,0.397739999985788,921620,9311,7.929866378952283
158,8,18,blank,False,1716020396.2260344,0.3125051259994507,921620,9311,8.335218753956724
159,8,19,blank,False,1716020396.5435276,0.3090447909780778,921620,9311,8.654598838009406
160,8,20,blank,False,1716020396.8586502,0.35692491702502593,921620,9311,8.96898942097323
161,8,21,blank,False,1716020397.221186,0.3049990419531241,921620,9311,9.332094337965827
162,8,22,blank,False,1716020397.533803,0.3002582499757409,921620,9311,9.643803087994456
163,8,23,blank,False,1716020397.8414037,0.28109358303481713,921620,9311,9.951160046970472
164,8,24,blank,False,1716020398.129024,0.2855235419701785,921620,9311,10.239330588956363
165,8,25,success,True,1716020398.4194877,0.5943710829596967,921620,9321,10.531706963956822
166,9,1,repeat,False,1716020399.017619,0.6217368340003304,921620,9321,5.333975423127413e-06
167,9,2,blank,False,1716020399.6419806,0.2497950000106357,921620,9321,0.6242780419997871
168,9,3,blank,False,1716020399.8999872,0.25029150099726394,921620,9321,0.8792772089946084
169,9,4,blank,False,1716020400.1565847,0.2242358750081621,921620,9321,1.1366805839934386
170,9,5,blank,False,1716020400.3894255,0.2643182919709943,921620,9321,1.3687659180141054
171,9,6,blank,False,1716020400.6629791,0.24154720804654062,921620,9321,1.6420538339880295
172,9,7,blank,False,1716020400.9126122,0.3277836659690365,921620,9321,1.892091667978093
173,9,8,blank,False,1716020401.2489758,0.2227375420043245,921620,9321,2.2283781259902753
174,9,9,blank,False,1716020401.479604,0.21385120798368007,921620,9321,2.459117084974423
175,9,10,repeat,False,1716020401.7018337,0.661654291965533,921620,9321,2.6813334180042148
176,9,11,repeat,False,1716020402.3661222,0.5952987920027226,921620,9321,3.348414584994316
177,9,12,success,True,1716020402.9631658,0.6293525419896469,921620,13923,3.946216418989934
178,10,1,repeat,False,1716020403.5983086,0.6427605840144679,921620,13923,3.2079988159239292e-06
179,10,2,repeat,False,1716020404.2459586,0.5704538749996573,921620,13923,0.6466643750318326
180,10,3,blank,False,1716020404.8191473,0.2647820010315627,921620,13923,1.2214159590075724
181,10,4,blank,False,1716020405.0889957,0.2869710840168409,921620,13923,1.4899813340161927
182,10,5,blank,False,1716020405.3999298,0.28262908302713186,921620,13923,1.793716251035221
183,10,6,blank,False,1716020405.691465,0.22743858402827755,921620,13923,2.09086275100708
184,10,7,success,True,1716020405.9254436,0.6069392500212416,921620,13940,2.326947376015596
185,11,1,low_confidence,False,1716020406.5372553,0.5891448340262286,921620,13940,8.833012543618679e-06
186,11,2,repeat,False,1716020407.1290393,0.6084225419908762,921620,13940,0.5922109590028413
187,11,3,blank,False,1716020407.7401447,0.32201137498486787,921620,13940,1.2031800840049982
188,11,4,repeat,False,1716020408.0678515,0.581609082990326,921620,13940,1.529188459040597
189,11,5,blank,False,1716020408.655148,0.29839454201282933,921620,13940,2.11628258402925
190,11,6,blank,False,1716020408.9594722,0.3420821669860743,921620,13940,2.420649918029085
191,11,7,blank,False,1716020409.3067498,0.28505287499865517,921620,13940,2.7688018759945408
192,11,8,blank,False,1716020409.5989254,0.34967620798852295,921620,13940,3.0603148760274053
193,11,9,repeat,False,1716020409.9545507,0.5988564590224996,921620,13940,3.4158924180082977
194,11,10,repeat,False,1716020410.5559359,0.6266537919873372,921620,13940,4.019143377023283
195,11,11,repeat,False,1716020411.1849244,0.6284496250445955,921620,13940,4.648211377032567
196,11,12,repeat,False,1716020411.8161204,0.631299750006292,921620,13940,5.27929725201102
197,11,13,blank,False,1716020412.4505484,0.30934879201231524,921620,13940,5.9134688780177385
198,11,14,blank,False,1716020412.7661672,0.3344283750047907,921620,13940,6.227459752990399
199,11,15,blank,False,1716020413.1058571,0.2981955840368755,921620,13940,6.567178420023993
200,11,16,blank,False,1716020413.4101217,0.316518375009764,921620,13940,6.871295336983167
201,11,17,blank,False,1716020413.7327008,0.3068722079624422,921620,13940,7.193875211989507
202,11,18,blank,False,1716020414.0453372,0.28125545801594853,921620,13940,7.506497337017208
203,11,19,blank,False,1716020414.3327055,0.3098967500263825,921620,13940,7.793930212035775
204,11,20,blank,False,1716020414.6486928,0.29195804201299325,921620,13940,8.110128336993512
205,11,21,blank,False,1716020414.946711,0.3293718750355765,921620,13940,8.407994504028466
206,11,22,success,True,1716020415.2806618,0.6587534999707714,921620,13920,8.743730129033793
207,12,1,repeat,False,1716020415.9434607,0.5909172499668784,921620,13920,3.125052899122238e-06
208,12,2,repeat,False,1716020416.536915,0.5654847499681637,921620,13920,0.5935248340247199
209,12,3,repeat,False,1716020417.1046894,0.6297454170417041,921620,13920,1.1613853340386413
210,12,4,blank,False,1716020417.737481,0.3050649999640882,921620,13920,1.7936134590418078
211,12,5,repeat,False,1716020418.047904,0.6244741670088843,921620,13920,2.102734001004137
212,12,6,blank,False,1716020418.6752634,0.2762715000426397,921620,13920,2.731638710014522
213,12,7,repeat,False,1716020418.95767,0.5937653750297613,921620,13920,3.0123074180446565
214,12,8,blank,False,1716020419.5546033,0.30973949999315664,921620,13920,3.610733710054774
215,12,9,blank,False,1716020419.870006,0.3515635000076145,921620,13920,3.9247053770232014
216,12,10,blank,False,1716020420.227484,0.34913262497866526,921620,13920,4.28225112700602
217,12,11,blank,False,1716020420.585713,0.3638183329603635,921620,13920,4.639097294013482
218,12,12,blank,False,1716020420.955636,0.27299541601678357,921620,13920,5.010197003022768
219,12,13,blank,False,1716020421.236924,0.26220583397662267,921620,13920,5.290474253008142
220,12,14,blank,False,1716020421.5046635,0.2818880000268109,921620,13920,5.559494003013242
221,12,15,repeat,False,1716020421.7920816,0.5783250000094995,921620,13920,5.846797128033359
222,12,16,repeat,False,1716020422.3731003,0.6523134590242989,921620,13920,6.429712753044441
223,12,17,repeat,False,1716020423.0290415,0.6363386249868199,921620,13920,7.085165129043162
224,12,18,blank,False,1716020423.6677027,0.3475201259716414,921620,13920,7.724450170004275
225,12,19,repeat,False,1716020424.0239608,0.6384391259634867,921620,13920,8.07692646200303
226,12,20,blank,False,1716020424.664696,0.30842912499792874,921620,13920,8.721442713052966
227,12,21,blank,False,1716020424.9784431,0.2911055840086192,921620,13920,9.03325700404821
228,12,22,blank,False,1716020425.2780557,0.27550779201555997,921620,13920,9.331527671020012
229,12,23,blank,False,1716020425.5596514,0.3089360839803703,921620,13920,9.614462171040941
230,12,24,blank,False,1716020425.876596,0.3560782500426285,921620,13920,9.93040488002589
231,12,25,blank,False,1716020426.238426,0.2551807499839924,921620,13920,10.29317463003099
232,12,26,success,True,1716020426.497202,0.5566333340248093,921620,13915,10.553900713042822
233,13,1,repeat,False,1716020427.0573668,0.6414499999955297,921620,13915,2.9579969123005867e-06
234,13,2,repeat,False,1716020427.7011595,0.5914682089933194,921620,13915,0.6438093750039116
235,13,3,repeat,False,1716020428.2951095,0.5982899170485325,921620,13915,1.2376911669853143
236,13,4,repeat,False,1716020428.8957036,0.6338138749706559,921620,13915,1.8383385429624468
237,13,5,blank,False,1716020429.531819,0.23227045801468194,921620,13915,2.4744422509684227
238,13,6,blank,False,1716020429.7716231,0.2222499999916181,921620,13915,2.7117540009785444
239,13,7,repeat,False,1716020430.0029995,0.6073940829955973,921620,13915,2.942109501978848
240,13,8,repeat,False,1716020430.6130035,0.6133625420043245,921620,13915,3.555548626987729
241,13,9,blank,False,1716020431.2288194,0.2333134170039557,921620,13915,4.171409293951001
242,13,10,blank,False,1716020431.4706142,0.27754924999317154,921620,13915,4.409885126980953
243,13,11,success,True,1716020431.754046,0.6296288750017993,921620,9307,4.695940751989838
244,14,1,repeat,False,1716020432.3913512,0.6401001670164987,921620,9307,5.04200579598546e-06
245,14,2,repeat,False,1716020433.0371356,0.5952989169745706,921620,9307,0.64579133404186
246,14,3,blank,False,1716020433.635556,0.21788275003200397,921620,9307,1.2451512510306202
247,14,4,blank,False,1716020433.8617551,0.2896542919916101,921620,9307,1.468543042021338
248,14,5,repeat,False,1716020434.159594,0.5988218749989755,921620,9307,1.766380001034122
249,14,6,blank,False,1716020434.7612484,0.22875000000931323,921620,9307,2.370932251040358
250,14,7,blank,False,1716020434.9990313,0.277181290963199,921620,9307,2.604506293020677
251,14,8,repeat,False,1716020435.2874665,0.5589235419756733,921620,9307,2.8937559600453824
252,14,9,blank,False,1716020435.8487496,0.2572725000209175,921620,9307,3.458640168013517
253,14,10,repeat,False,1716020436.1155388,0.597969209018629,921620,9307,3.721852376998868
254,14,11,blank,False,1716020436.7167566,0.2795809169765562,921620,9307,4.326027169008739
255,14,12,repeat,False,1716020437.0046685,0.6307457910152152,921620,9307,4.61102521099383
256,14,13,blank,False,1716020437.6377797,0.2681111249839887,921620,9307,5.247638377011754
257,14,14,blank,False,1716020437.9140744,0.2666644169948995,921620,9307,5.520816586038563
258,14,15,blank,False,1716020438.1896086,0.2468556259991601,921620,9307,5.795747544034384
259,14,16,blank,False,1716020438.4448125,0.2881259589921683,921620,9307,6.051529670017771
260,14,17,blank,False,1716020438.7416832,0.3033850420033559,921620,9307,6.34850646101404
261,14,18,success,True,1716020439.0513313,0.6180915840086527,921620,9310,6.66030300303828
262,15,1,repeat,False,1716020439.673514,0.6468598339706659,921620,9310,1.229101326316595e-05
263,15,2,blank,False,1716020440.3227267,0.3056159589905292,921620,9310,0.6493732919916511
264,15,3,blank,False,1716020440.632699,0.3178669170010835,921620,9310,0.9583195840241387
265,15,4,blank,False,1716020440.959168,0.30038650101050735,921620,9310,1.2825264999992214
266,15,5,repeat,False,1716020441.2657259,0.5806794579839334,921620,9310,1.5900992510141805
267,15,6,repeat,False,1716020441.8489466,0.6214329170179553,921620,9310,2.1755755839985795
268,15,7,blank,False,1716020442.4730515,0.3404905420029536,921620,9310,2.799503583984915
269,15,8,repeat,False,1716020442.8220718,0.593403666978702,921620,9310,3.1458096260321327
270,15,9,repeat,False,1716020443.4188595,0.6194885000004433,921620,9310,3.7446798770106398
271,15,10,blank,False,1716020444.041406,0.3351415420183912,921620,9310,4.367774793994613
272,15,11,blank,False,1716020444.3833854,0.30610829195939004,921620,9310,4.707543501979671
273,15,12,blank,False,1716020444.695417,0.3133345840033144,921620,9310,5.019714877009392
274,15,13,blank,False,1716020445.0187268,0.36686699895653874,921620,9310,5.34120729402639
275,15,14,success,True,1716020445.3914883,0.6238679160014726,921620,9307,5.717436584993266
276,16,1,repeat,False,1716020446.0190194,0.6649249579641037,921620,9307,3.167020622640848e-06
277,16,2,repeat,False,1716020446.6870632,0.6633387510082684,921620,9307,0.667477749986574
278,16,3,repeat,False,1716020447.3539915,0.6593776249792427,921620,9307,1.334120667015668
279,16,4,blank,False,1716020448.0164285,0.2982589580351487,921620,9307,1.996915751020424
280,16,5,blank,False,1716020448.3229353,0.2955893750186078,921620,9307,2.300700001011137
281,16,6,repeat,False,1716020448.6271107,0.6523040420142934,921620,9307,2.6048051260295324
282,16,7,blank,False,1716020449.2817376,0.2470523759839125,921620,9307,3.2626859600422904
283,16,8,blank,False,1716020449.5368607,0.2822625000262633,921620,9307,3.514628252014518
284,16,9,blank,False,1716020449.8270137,0.2756082499981858,921620,9307,3.8050355020095594
285,16,10,success,True,1716020450.1086152,0.6547833340009674,921620,9325,4.088485294021666
286,17,1,repeat,False,1716020450.766929,0.6252102080034092,921620,9325,3.1249946914613247e-06
287,17,2,blank,False,1716020451.3947442,0.2568572080344893,921620,9325,0.6276177509571426
288,17,3,repeat,False,1716020451.6599214,0.6275203329860233,921620,9325,0.8897186679532751
289,17,4,repeat,False,1716020452.290062,0.6328257080167532,921620,9325,1.5229799179942347
290,17,5,blank,False,1716020452.9255192,0.3164802499813959,921620,9325,2.1584665429545566
291,17,6,repeat,False,1716020453.250496,0.5798712919931859,921620,9325,2.4804722519475035
292,17,7,blank,False,1716020453.8327746,0.227679125033319,921620,9325,3.0657514599733986
293,17,8,repeat,False,1716020454.0684996,0.615335916983895,921620,9325,3.29863104398828
294,17,9,blank,False,1716020454.6864552,0.29285787499975413,921620,9325,3.919406211003661
295,17,10,repeat,False,1716020454.9879363,0.5904679169761948,921620,9325,4.2178340859827586
296,17,11,blank,False,1716020455.5809698,0.2622337919892743,921620,9325,4.813818460970651
297,17,12,blank,False,1716020455.8514385,0.22323916596360505,921620,9325,5.081154169980437
298,17,13,blank,False,1716020456.0833468,0.24583574995631352,921620,9325,5.313206044957042
299,17,14,blank,False,1716020456.337802,0.2695082089630887,921620,9325,5.5677204199600965
300,17,15,blank,False,1716020456.6163268,0.24556720902910456,921620,9325,5.846077169990167
301,17,16,blank,False,1716020456.8708897,0.24008683301508427,921620,9325,6.101013419975061
302,17,17,blank,False,1716020457.1199076,0.25284016696969047,921620,9325,6.349548419995699
303,17,18,blank,False,1716020457.3811965,0.21297049999702722,921620,9325,6.6113062119693495
304,17,19,blank,False,1716020457.6028056,0.2848117919638753,921620,9325,6.832897878950462
305,17,20,repeat,False,1716020457.8961315,0.5793352500186302,921620,9325,7.126241544960067
306,17,21,repeat,False,1716020458.478408,0.5979509589960799,921620,9325,7.711231628956739
307,17,22,blank,False,1716020459.0789115,0.2277575010084547,921620,9325,8.311793462955393
308,17,23,repeat,False,1716020459.3151832,0.6186780839925632,921620,9325,8.544987712986767
309,17,24,blank,False,1716020459.936489,0.22568341699661687,921620,9325,9.169392920972314
310,17,25,repeat,False,1716020460.169297,0.6281387500348501,921620,9325,9.399946587975137
311,17,26,blank,False,1716020460.8007042,0.23750041698804125,921620,9325,10.033152921998408
312,17,27,blank,False,1716020461.0453615,0.24543162499321625,921620,9325,10.275714088988025
313,17,28,blank,False,1716020461.3001578,0.2765302920015529,921620,9325,10.529759088996798
314,17,29,blank,False,1716020461.5858736,0.26458300004014745,921620,9325,10.815782671968918
315,17,30,blank,False,1716020461.859432,0.2755226669833064,921620,9325,11.089114296948537
316,17,31,blank,False,1716020462.1437309,0.31091054202988744,921620,9325,11.373615963966586
317,17,32,blank,False,1716020462.4634767,0.22765841701766476,921620,9325,11.693218756001443
318,17,33,blank,False,1716020462.6998827,0.21608729200670496,921620,9325,11.929634088999592
319,17,34,blank,False,1716020462.9243946,0.29532662499696016,921620,9325,12.154789339983836
