seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,5,blank,False,1715995787.160022,0.2100390000268817,921620,9320,2.1360722919926047
319,24,6,repeat,False,1715995787.39387,0.6260832090047188,921620,9320,2.370686876005493
320,24,7,blank,False,1715995788.0226736,0.22217824996914715,921620,9320,3.0013090429711156
321,24,8,blank,False,1715995788.2531335,0.3027860830188729,921620,9320,3.2286362929735333
322,24,9,blank,False,1715995788.5643644,0.2526721250033006,921620,9320,3.5400399600039236
323,24,10,blank,False,1715995788.8255727,0.2698865419952199,921620,9320,3.801037209981587
324,24,11,blank,False,1715995789.10435,0.24892804096452892,921620,9320,4.079817335004918
325,24,12,success,True,1715995789.361014,0.614936999976635,921620,9311,4.337630085006822
326,25,1,repeat,False,1715995789.9800582,0.6078817510278895,921620,9311,3.0830269679427147e-06
327,25,2,repeat,False,1715995790.5902205,0.6667284169816412,921620,9311,0.6103588750120252
328,25,3,blank,False,1715995791.260677,0.36749783298000693,921620,9311,1.2797654590103775
329,25,4,repeat,False,1715995791.635241,0.634675666980911,921620,9311,1.6534297509933822
330,25,5,repeat,False,1715995792.272195,0.6667537920293398,921620,9311,2.2922841680119745
331,25,6,repeat,False,1715995792.9418488,0.6276454170001671,921620,9311,2.9616901259869337
332,25,7,blank,False,1715995793.57206,0.3321291669853963,921620,9311,3.592078585003037
333,25,8,blank,False,1715995793.912862,0.29205004195682704,921620,9311,3.929538752010558
334,25,9,success,True,1715995794.2082832,0.5756162499892525,921620,9332,4.227902918995824
335,26,1,repeat,False,1715995794.7873123,0.663675041985698,921620,9332,2.9170187190175056e-06
336,26,2,blank,False,1715995795.4560738,0.26689708296908066,921620,9332,0.6672096669790335
337,26,3,blank,False,1715995795.7289503,0.29591370903654024,921620,9332,0.9392350009875372
338,26,4,blank,False,1715995796.0336137,0.39852383302059025,921620,9332,1.2427580009680241
339,26,5,blank,False,1715995796.4407265,0.2964229590143077,921620,9332,1.6500035009812564
340,26,6,repeat,False,1715995796.7458448,0.6120775419985875,921620,9332,1.9550188349676318
341,26,7,repeat,False,1715995797.360523,0.6354278340004385,921620,9332,2.5730502929654904
342,26,8,blank,False,1715995797.998544,0.2993976669968106,921620,9332,3.2110244189971127
343,26,9,blank,False,1715995798.3049037,0.2852113749831915,921620,9332,3.514700210012961
344,26,10,blank,False,1715995798.5958145,0.3415240009780973,921620,9332,3.806665334966965
345,26,11,success,True,1715995798.9421322,0.6688722500111908,921620,9311,4.1545171269681305
346,27,1,repeat,False,1715995799.615034,0.6743432090152055,921620,9311,5.709007382392883e-06
347,27,2,repeat,False,1715995800.2921238,0.663860917033162,921620,9311,0.6770266669918783
348,27,3,blank,False,1715995800.9593034,0.30146533402148634,921620,9311,1.343686668027658
349,27,4,blank,False,1715995801.2672546,0.31010891700861976,921620,9311,1.6499974179896526
350,27,5,blank,False,1715995801.5859096,0.3028573330375366,921620,9311,1.9675105849746615
351,27,6,blank,False,1715995801.896746,0.3772185010020621,921620,9311,2.279221709992271
352,27,7,blank,False,1715995802.2829683,0.3177591249695979,921620,9311,2.6643316270201467
353,27,8,blank,False,1715995802.6087422,0.2932622500229627,921620,9311,2.9911004179739393
354,27,9,blank,False,1715995802.910263,0.2530443749856204,921620,9311,3.292036084982101
355,27,10,blank,False,1715995803.1701353,0.3401879579760134,921620,9311,3.5529448349843733
356,27,11,blank,False,1715995803.5187669,0.30471829196903855,921620,9311,3.900816668989137
357,27,12,success,True,1715995803.8291242,0.650367250025738,921620,9306,4.212838252016809
358,28,1,repeat,False,1715995804.4841843,0.6491262090275995,921620,9306,3.541994374245405e-06
359,28,2,repeat,False,1715995805.1362617,0.6047132500098087,921620,9306,0.652093916956801
360,28,3,repeat,False,1715995805.7434704,0.6644700829638168,921620,9306,1.2595625009853393
361,28,4,repeat,False,1715995806.4103477,0.6746607919922099,921620,9306,1.9264648350072093
362,28,5,blank,False,1715995807.0879266,0.25831554195610806,921620,9306,2.603521251992788
363,28,6,blank,False,1715995807.3552713,0.21805958298500627,921620,9306,2.867884876963217
364,28,7,repeat,False,1715995807.581554,0.6764976669801399,921620,9306,3.0941790849901736
365,28,8,blank,False,1715995808.2606604,0.25906474998919293,921620,9306,3.7766539189615287
366,28,9,blank,False,1715995808.5304792,0.23925445799250156,921620,9306,4.042556001979392
367,28,10,success,True,1715995808.7762845,0.6236052089952864,921620,9313,4.291488251998089
368,29,1,repeat,False,1715995809.403913,0.6439655419671908,921620,9313,3.08395829051733e-06
369,29,2,blank,False,1715995810.050633,0.3305659579928033,921620,9313,0.646672916947864
370,29,3,blank,False,1715995810.3888314,0.3380119579960592,921620,9313,0.9822955419658683
371,29,4,blank,False,1715995810.7328224,0.31831875001080334,921620,9313,1.327025792968925
372,29,5,repeat,False,1715995811.0582817,0.6276703749899752,921620,9313,1.6516259589698166
373,29,6,blank,False,1715995811.6897042,0.2733352080103941,921620,9313,2.285232209949754
374,29,7,blank,False,1715995811.9691274,0.28997645899653435,921620,9313,2.5629430009867065
375,29,8,blank,False,1715995812.2658567,0.29213945899391547,921620,9313,2.8595957099460065
376,29,9,repeat,False,1715995812.5651913,0.6427564170444384,921620,9313,3.1585439179907553
377,29,10,blank,False,1715995813.2104907,0.35674991697305813,921620,9313,3.806569584994577
378,29,11,low_confidence,False,1715995813.5755656,0.6773792920284905,921620,9313,4.168346376973204
379,29,12,success,True,1715995814.2548532,0.6271299170330167,921620,9320,4.85153437696863
380,30,1,blank,False,1715995814.8856168,0.2664571250206791,921620,9320,2.9589864425361156e-06
381,30,2,repeat,False,1715995815.1576045,0.6213635829626583,921620,9320,0.27009424997959286
382,30,3,repeat,False,1715995815.781412,0.6615291670314036,921620,9320,0.895804334024433
383,30,4,blank,False,1715995816.4453893,0.360680042009335,921620,9320,1.559748250991106
384,30,5,blank,False,1715995816.8122644,0.273959832964465,921620,9320,1.9247178339865059
385,30,6,repeat,False,1715995817.0932124,0.6487367920344695,921620,9320,2.205098000995349
386,30,7,blank,False,1715995817.7446332,0.2876128330244683,921620,9320,2.858906918030698
387,30,8,repeat,False,1715995818.039386,0.5886350420187227,921620,9320,3.1511451679980382
388,30,9,repeat,False,1715995818.631796,0.5886979170027189,921620,9320,3.745617585023865
389,30,10,blank,False,1715995819.2232506,0.2710756660089828,921620,9320,4.337247335992288
390,30,11,blank,False,1715995819.499829,0.30823870905442163,921620,9320,4.612462252029218
391,30,12,blank,False,1715995819.8147519,0.277575624990277,921620,9320,4.926604377978947
392,30,13,blank,False,1715995820.099384,0.29472091695060953,921620,9320,5.211622793984134
393,30,14,success,True,1715995820.3980515,0.6689704169984907,921620,13923,5.512193086033221
394,31,1,repeat,False,1715995821.0705595,0.6584385419846512,921620,13923,2.9589864425361156e-06
395,31,2,blank,False,1715995821.732117,0.3200043750111945,921620,13923,0.6612332920194604
396,31,3,blank,False,1715995822.0607703,0.33925449999514967,921620,13923,0.9866771260276437
397,31,4,blank,False,1715995822.4070761,0.30375270801596344,921620,13923,1.3335737509769388
398,31,5,repeat,False,1715995822.717551,0.6114691669936292,921620,13923,1.6443120429757982
399,31,6,blank,False,1715995823.3316836,0.2624020000221208,921620,13923,2.261006876011379
400,31,7,blank,False,1715995823.6000812,0.27314187498996034,921620,13923,2.5272269599954598
401,31,8,repeat,False,1715995823.8801472,0.6568572079995647,921620,13923,2.806936584995128
402,31,9,repeat,False,1715995824.5398953,0.6760958330123685,921620,13923,3.4688144190004095
403,31,10,blank,False,1715995825.2182689,0.28092545800609514,921620,13923,4.147804461012129
404,31,11,repeat,False,1715995825.506885,0.6411369579727761,921620,13923,4.433646377001423
405,31,12,blank,False,1715995826.1512527,0.29792537505272776,921620,13923,5.080219253024552
406,31,13,success,True,1715995826.455233,0.5837120420183055,921620,13926,5.383766253013164
407,32,1,repeat,False,1715995827.0423596,0.6093548340140842,921620,13926,2.5420449674129486e-06
408,32,2,repeat,False,1715995827.6540892,0.6723696250119247,921620,13926,0.6116369999945164
409,32,3,blank,False,1715995828.344189,0.2289057089947164,921620,13926,1.3004116670344956
410,32,4,blank,False,1715995828.577851,0.3633976260316558,921620,13926,1.5342776260222308
411,32,5,blank,False,1715995828.9495926,0.23940770799526945,921620,13926,1.9038767510210164
412,32,6,blank,False,1715995829.198742,0.25580300099682063,921620,13926,2.1534276680322364
413,32,7,blank,False,1715995829.463313,0.3048009590129368,921620,13926,2.4175238350289874
414,32,8,blank,False,1715995829.7763224,0.3336060419678688,921620,13926,2.731004710018169
415,32,9,repeat,False,1715995830.1185334,0.6464540840242989,921620,13926,3.0728397099883296
416,32,10,blank,False,1715995830.7676775,0.26450983399990946,921620,13926,3.725093668035697
417,32,11,blank,False,1715995831.0406504,0.23566416703397408,921620,13926,3.994833044009283
418,32,12,repeat,False,1715995831.2850127,0.6709359170054086,921620,13926,4.239310752018355
419,32,13,blank,False,1715995831.9589097,0.2274056249880232,921620,13926,4.916242336039431
420,32,14,blank,False,1715995832.194105,0.2520904580014758,921620,13926,5.148903336026706
421,32,15,success,True,1715995832.4520001,0.5959520420292392,921620,13935,5.408724419015925
422,33,1,repeat,False,1715995833.0519066,0.6280256259487942,921620,13935,2.9160291887819767e-06
423,33,2,repeat,False,1715995833.6832442,0.8197450839797966,921620,13935,0.6309554580366239
424,33,3,blank,False,1715995834.5077662,0.38247345795389265,921620,13935,1.4547968750121072
425,33,4,blank,False,1715995834.898892,0.25336683401837945,921620,13935,1.8447642500395887
426,33,5,blank,False,1715995835.1606796,0.21071829099673778,921620,13935,2.1056459170067683
427,33,6,repeat,False,1715995835.380267,0.6296589999692515,921620,13935,2.324760042014532
428,33,7,repeat,False,1715995836.0123732,0.5986382090486586,921620,13935,2.96056195901474
429,33,8,blank,False,1715995836.613699,0.24884495802689344,921620,13935,3.561756001028698
430,33,9,repeat,False,1715995836.8708382,0.623117542010732,921620,13935,3.815710001043044
431,33,10,low_confidence,False,1715995837.4967566,0.6031975829973817,921620,13935,4.4448056680266745
432,33,11,blank,False,1715995838.1024373,0.23588633304461837,921620,13935,5.050517794035841
433,33,12,success,True,1715995838.3444347,0.6925787919899449,921620,13927,5.291957544046454
434,34,1,repeat,False,1715995839.0427957,0.6721759169595316,921620,13927,1.033296575769782e-05
435,34,2,blank,False,1715995839.717691,0.2258404170279391,921620,13927,0.6760309999808669
436,34,3,blank,False,1715995839.9526062,0.2458571660099551,921620,13927,0.907635458977893
437,34,4,blank,False,1715995840.2063665,0.2633080829982646,921620,13927,1.1619340839679353
438,34,5,repeat,False,1715995840.4776413,0.6612884579808451,921620,13927,1.4335863339947537
439,34,6,blank,False,1715995841.1418526,0.29625204199692234,921620,13927,2.100129833968822
440,34,7,blank,False,1715995841.446343,0.2868725419975817,921620,13927,2.4016481259604916
441,34,8,blank,False,1715995841.741336,0.2631589589873329,921620,13927,2.696860125986859
442,34,9,repeat,False,1715995842.0128338,0.6311189169646241,921620,13927,2.9683217089623213
443,34,10,blank,False,1715995842.6463175,0.2417791659827344,921620,13927,3.604852585005574
444,34,11,repeat,False,1715995842.896283,0.661665334017016,921620,13927,3.8515991260064766
445,34,12,blank,False,1715995843.560595,0.22831579204648733,921620,13927,4.519004792964552
446,34,13,blank,False,1715995843.7979972,0.2578779169707559,921620,13927,4.753236542979721
447,34,14,success,True,1715995844.0618348,0.649117374967318,921620,13914,5.019560209999327
448,35,1,repeat,False,1715995844.7149014,0.6200060829869471,921620,13914,3.04199056699872e-06
449,35,2,repeat,False,1715995845.3375502,0.6184326669899747,921620,13914,0.6226844170014374
450,35,3,repeat,False,1715995845.9582796,0.6627355419914238,921620,13914,1.2435542509774677
451,35,4,repeat,False,1715995846.624816,0.5851479590055533,921620,13914,1.9093139179749414
452,35,5,repeat,False,1715995847.212607,0.5743792089633644,921620,13914,2.497627876990009
453,35,6,blank,False,1715995847.7893124,0.26654929196229205,921620,13914,3.074509294005111
454,35,7,repeat,False,1715995848.0646288,0.6577758750063367,921620,13914,3.346356168971397
455,35,8,blank,False,1715995848.7250364,0.2439761669957079,921620,13914,4.010130085982382
456,35,9,blank,False,1715995848.9774306,0.23580466699786484,921620,13914,4.259456085972488
457,35,10,blank,False,1715995849.2220125,0.2802851250162348,921620,13914,4.503770710958634
458,35,11,blank,False,1715995849.5104353,0.26198891701642424,921620,13914,4.792686544009484
459,35,12,success,True,1715995849.7784126,0.6144994590431452,921620,13919,5.06288100295933
460,36,1,repeat,False,1715995850.3968704,0.6700429169577546,921620,13919,2.9999646358191967e-06
461,36,2,blank,False,1715995851.069554,0.2683149999938905,921620,13919,0.672637166979257
462,36,3,repeat,False,1715995851.3467562,0.6099595419946127,921620,13919,0.9465309999650344
463,36,4,repeat,False,1715995851.9591813,0.6641209580120631,921620,13919,1.5623710840009153
464,36,5,repeat,False,1715995852.6313832,0.6555314169963822,921620,13919,2.2313715839991346
465,36,6,repeat,False,1715995853.289755,0.6051220839726739,921620,13919,2.892475458967965
466,36,7,repeat,False,1715995853.897671,0.6022905830177478,921620,13919,3.500614875985775
467,36,8,blank,False,1715995854.502699,0.2363350840169005,921620,13919,4.10574995999923
468,36,9,blank,False,1715995854.7472777,0.28168541699415073,921620,13919,4.347234126995318
469,36,10,blank,False,1715995855.0373414,0.23146850004559383,921620,13919,4.637304084957577
470,36,11,blank,False,1715995855.2768278,0.236939667025581,921620,13919,4.876742751977872
471,36,12,success,True,1715995855.520634,0.5983144579804502,921620,13918,5.123053876974154
472,37,1,blank,False,1715995856.122945,0.28105645801406354,921620,13918,3.1249946914613247e-06
473,37,2,repeat,False,1715995856.412858,0.6917592080426402,921620,13918,0.28683179104700685
474,37,3,blank,False,1715995857.1078882,0.27062091702828184,921620,13918,0.9846737920306623
475,37,4,blank,False,1715995857.3864172,0.21920591697562486,921620,13918,1.2607399999978952
476,37,5,repeat,False,1715995857.613724,0.6322566670132801,921620,13918,1.4876480840030126
477,37,6,repeat,False,1715995858.249051,0.6568625009967946,921620,13918,2.1259236260084435
478,37,7,blank,False,1715995858.9082491,0.2442968340474181,921620,13918,2.785465834022034
479,37,8,repeat,False,1715995859.1619067,0.6020326249999925,921620,13918,3.035575209010858
480,37,9,blank,False,1715995859.766362,0.3211494169663638,921620,13918,3.6435325430356897
481,37,10,blank,False,1715995860.0964913,0.26912149996496737,921620,13918,3.970132001035381
482,37,11,blank,False,1715995860.3745673,0.2477867500274442,921620,13918,4.248211043013725
483,37,12,blank,False,1715995860.6311216,0.23729316698154435,921620,13918,4.504692460002843
484,37,13,blank,False,1715995860.8770475,0.2265155419590883,921620,13918,4.750720210024156
485,37,14,success,True,1715995861.109434,0.5925195830059238,921620,13913,4.985872169025242
486,38,1,repeat,False,1715995861.7053738,0.7186117920209654,921620,13913,2.292043063789606e-06
487,38,2,blank,False,1715995862.4288135,0.29041579202748835,921620,13913,0.7222277920227498
488,38,3,blank,False,1715995862.7257707,0.3463371670222841,921620,13913,1.0179506260319613
489,38,4,blank,False,1715995863.0780616,0.32407054101349786,921620,13913,1.370375459024217
490,38,5,blank,False,1715995863.4103365,0.2949404169921763,921620,13913,1.7016954180435278
491,38,6,low_confidence,False,1715995863.7120216,0.6679639589856379,921620,13913,2.004212460014969
492,38,7,blank,False,1715995864.3830516,0.33932270895456895,921620,13913,2.6771590020507574
493,38,8,blank,False,1715995864.7286127,0.28555333300027996,921620,13913,3.021010168013163
494,38,9,blank,False,1715995865.0223608,0.34029116603778675,921620,13913,3.3140220020432025
495,38,10,blank,False,1715995865.3695433,0.28319220803678036,921620,13913,3.6622395850135945
496,38,11,blank,False,1715995865.6597178,0.28037958301138133,921620,13913,3.951740794000216
497,38,12,success,True,1715995865.9447556,0.6942061250447296,921620,9311,4.23892379400786
498,39,1,repeat,False,1715995866.6438034,0.6211552090244368,921620,9311,3.7080026231706142e-06
499,39,2,repeat,False,1715995867.2673297,0.7835748749785125,921620,9311,0.6238956669694744
500,39,3,blank,False,1715995868.053691,0.4479452919913456,921620,9311,1.4099192090216093
501,39,4,blank,False,1715995868.5079467,0.32026945799589157,921620,9311,1.8621593340067193
502,39,5,repeat,False,1715995868.8360715,0.675888792029582,921620,9311,2.1896182089694776
503,39,6,blank,False,1715995869.5149071,0.3702652920037508,921620,9311,2.8711430850089528
504,39,7,blank,False,1715995869.893911,0.270923790987581,921620,9311,3.2470777929993346
505,39,8,blank,False,1715995870.1710708,0.2810971669969149,921620,9311,3.5252872930141166
506,39,9,blank,False,1715995870.459352,0.27978333400096744,921620,9311,3.8129895430174656
507,39,10,blank,False,1715995870.7457294,0.3527959589846432,921620,9311,4.099783709971234
508,39,11,success,True,1715995871.1052682,0.6407132080057636,921620,9304,4.461068084987346
509,40,1,repeat,False,1715995871.750354,0.680116125033237,921620,9304,3.2500247471034527e-06
510,40,2,blank,False,1715995872.4384303,0.26582400099141523,921620,9304,0.6852872910094447
511,40,3,blank,False,1715995872.712048,0.2242919160053134,921620,9304,0.959221167024225
512,40,4,blank,False,1715995872.9447248,0.2166738329688087,921620,9304,1.1919276250409894
513,40,5,repeat,False,1715995873.1702166,0.6217333759996109,921620,9304,1.4168287080246955
514,40,6,repeat,False,1715995873.794903,0.6640411670086905,921620,9304,2.044591042038519
515,40,7,blank,False,1715995874.461408,0.23610045801615342,921620,9304,2.7113762089866214
516,40,8,blank,False,1715995874.7062523,0.29232395900180563,921620,9304,2.9530690840329044
517,40,9,blank,False,1715995875.0073047,0.23219454201171175,921620,9304,3.254056918027345
518,40,10,blank,False,1715995875.248122,0.26859650103142485,921620,9304,3.494586793007329
519,40,11,blank,False,1715995875.5253725,0.2088888330035843,921620,9304,3.7723410010221414
520,40,12,blank,False,1715995875.7423298,0.22321862500393763,921620,9304,3.9895510009955615
521,40,13,blank,False,1715995875.9749594,0.2566118750255555,921620,9304,4.220905293012038
522,40,14,success,True,1715995876.2374322,0.6774745840230025,921620,9320,4.486923418007791
523,41,1,repeat,False,1715995876.9184709,0.6774790420313366,921620,9320,1.1415977496653795e-05
524,41,2,blank,False,1715995877.598537,0.4646526660071686,921620,9320,0.6800224169855937
525,41,3,blank,False,1715995878.0702426,0.3076200420036912,921620,9320,1.1491024999995716
526,41,4,blank,False,1715995878.3844187,0.34677120798733085,921620,9320,1.4635902920272201
527,41,5,repeat,False,1715995878.7383833,0.6676129589905031,921620,9320,1.817589333979413
528,41,6,blank,False,1715995879.4088173,0.34137879201443866,921620,9320,2.4902585010277107
529,41,7,repeat,False,1715995879.756529,0.6703891670331359,921620,9320,2.8356129589956254
530,41,8,repeat,False,1715995880.4296722,0.619232417026069,921620,9320,3.511161167989485
531,41,9,blank,False,1715995881.0513303,0.3267426659585908,921620,9320,4.13289575203089
532,41,10,success,True,1715995881.3831913,0.6097126670065336,921620,9319,4.464453710010275
533,42,1,repeat,False,1715995881.9963508,0.6116037920000963,921620,9319,3.2079988159239292e-06
534,42,2,blank,False,1715995882.610698,0.24236116698011756,921620,9319,0.6140877499710768
535,42,3,blank,False,1715995882.8618903,0.23528908303705975,921620,9319,0.8620621250011027
536,42,4,blank,False,1715995883.1053653,0.2586648340220563,921620,9319,1.1058971249731258
537,42,5,blank,False,1715995883.3724341,0.22351025004172698,921620,9319,1.3729172089952044
538,42,6,blank,False,1715995883.6041846,0.23224041698267683,921620,9319,1.604818333988078
539,42,7,blank,False,1715995883.8452687,0.2708683750242926,921620,9319,1.8454608760075644
540,42,8,blank,False,1715995884.1250007,0.29950795898912475,921620,9319,2.125110833963845
541,42,9,blank,False,1715995884.4333131,0.23236620897660032,921620,9319,2.4337953759822994
542,42,10,repeat,False,1715995884.6749809,0.6120185420149937,921620,9319,2.6752330849994905
543,42,11,blank,False,1715995885.28948,0.2544848750112578,921620,9319,3.293133459985256
544,42,12,blank,False,1715995885.5523744,0.24927220802055672,921620,9319,3.5525309600052424
545,42,13,blank,False,1715995885.8103328,0.22911800001747906,921620,9319,3.810920502000954
546,42,14,blank,False,1715995886.047675,0.24576233403058723,921620,9319,4.048218043986708
547,42,15,success,True,1715995886.2979887,0.6429664579918608,921620,9322,4.3014002940035425
548,43,1,repeat,False,1715995886.9451978,0.6136627509840764,921620,9322,3.2500247471034527e-06
549,43,2,blank,False,1715995887.561335,0.299814541998785,921620,9322,0.6162190840113908
550,43,3,repeat,False,1715995887.8674948,0.6099457090022042,921620,9322,0.9201311250217259
551,43,4,blank,False,1715995888.480179,0.3158553750254214,921620,9322,1.5349610420526005
552,43,5,repeat,False,1715995888.8044374,0.6474876250140369,921620,9322,1.8566788340103813
553,43,6,blank,False,1715995889.454618,0.3533745830063708,921620,9322,2.5093372510164045
554,43,7,blank,False,1715995889.8139408,0.4242877080105245,921620,9322,2.866897793021053
555,43,8,blank,False,1715995890.246672,0.3204140000161715,921620,9322,3.298875710053835
556,43,9,blank,False,1715995890.5754955,0.29420304199447855,921620,9322,3.627186418045312
557,43,10,blank,False,1715995890.875022,0.31819900003029034,921620,9322,3.9284155850182287
558,43,11,success,True,1715995891.1975539,0.6623657919699326,921620,9316,4.252096377022099
559,44,1,blank,False,1715995891.8635159,0.2939759159926325,921620,9316,7.957976777106524e-06
560,44,2,repeat,False,1715995892.1662502,0.6717144169961102,921620,9316,0.29964812501566485
561,44,3,blank,False,1715995892.8404808,0.24845762498443946,921620,9316,0.9768011249834672
562,44,4,repeat,False,1715995893.097422,0.6065059590036981,921620,9316,1.2306116669788025
563,44,5,blank,False,1715995893.7064168,0.33229237503837794,921620,9316,1.8428205429809168
564,44,6,blank,False,1715995894.0468931,0.26622016698820516,921620,9316,2.1800113759818487
565,44,7,blank,False,1715995894.3215237,0.22806295799091458,921620,9316,2.4546371679753065
566,44,8,blank,False,1715995894.5581102,0.2613098750007339,921620,9316,2.691456375992857
567,44,9,blank,False,1715995894.8280308,0.28734641696792096,921620,9316,2.9611645009717904
568,44,10,blank,False,1715995895.1239543,0.38940279104281217,921620,9316,3.2572329600225203
569,44,11,blank,False,1715995895.5219972,0.2638596249744296,921620,9316,3.655184126982931
570,44,12,blank,False,1715995895.7942166,0.27805837499909103,921620,9316,3.927383335016202
571,44,13,success,True,1715995896.07796,0.6279716250137426,921620,9304,4.213542834972031
572,45,1,repeat,False,1715995896.7103012,0.6057925420464016,921620,9304,3.208988346159458e-06
573,45,2,blank,False,1715995897.318647,0.28352762502618134,921620,9304,0.6083593759685755
574,45,3,repeat,False,1715995897.6105528,0.6503986259922385,921620,9304,0.8972986669978127
575,45,4,blank,False,1715995898.2637124,0.289655959000811,921620,9304,1.5534211680060253
576,45,5,repeat,False,1715995898.5622644,0.672675333044026,921620,9304,1.848677959991619
577,45,6,blank,False,1715995899.2376,0.33659333299146965,921620,9304,2.5271296270075254
578,45,7,blank,False,1715995899.5826118,0.2897924170247279,921620,9304,2.8692483350168914
579,45,8,repeat,False,1715995899.88128,0.614662125997711,921620,9304,3.167636335012503
580,45,9,blank,False,1715995900.498709,0.27062854199903086,921620,9304,3.788280209992081
581,45,10,blank,False,1715995900.7778285,0.2746882909559645,921620,9304,4.064443418988958
582,45,11,success,True,1715995901.058905,0.6720365000073798,921620,9307,4.347932918986771
583,46,1,repeat,False,1715995901.734393,0.617551708011888,921620,9307,2.7909991331398487e-06
584,46,2,repeat,False,1715995902.3544557,0.6324961249483749,921620,9307,0.6199386660009623
585,46,3,repeat,False,1715995902.9896417,0.6747575419722125,921620,9307,1.2550911659491248
586,46,4,blank,False,1715995903.6688929,0.3200789170223288,921620,9307,1.9334415829507634
587,46,5,blank,False,1715995903.9952414,0.3319493329618126,921620,9307,2.2586021249881014
588,46,6,blank,False,1715995904.3356361,0.2845046669826843,921620,9307,2.598155958985444
589,46,7,repeat,False,1715995904.6268706,0.635082374967169,921620,9307,2.889914791972842
590,46,8,blank,False,1715995905.2644942,0.37469241698272526,921620,9307,3.5299222089815885
591,46,9,blank,False,1715995905.6476293,0.2965061659924686,921620,9307,3.9100741259753704
592,46,10,blank,False,1715995905.950392,0.3358655840274878,921620,9307,4.213713167991955
593,46,11,success,True,1715995906.290084,0.670828917005565,921620,9310,4.555626792949624
594,47,1,repeat,False,1715995906.9644215,0.6234798750374466,921620,9310,2.5830231606960297e-06
595,47,2,blank,False,1715995907.590272,0.325102791946847,921620,9310,0.6257552080205642
596,47,3,blank,False,1715995907.9242148,0.31134716694941744,921620,9310,0.9565152080031112
597,47,4,repeat,False,1715995908.2442656,0.6248507919954136,921620,9310,1.2764622090035118
598,47,5,blank,False,1715995908.871928,0.2713236669660546,921620,9310,1.9072433749679476
599,47,6,blank,False,1715995909.1499336,0.32673591701313853,921620,9310,2.1829152510035783
600,47,7,blank,False,1715995909.4814808,0.2988314169924706,921620,9310,2.515449376020115
601,47,8,repeat,False,1715995909.7869747,0.6114225009805523,921620,9310,2.8202548759873025
602,47,9,repeat,False,1715995910.4009087,0.6580625000060536,921620,9310,3.436286834999919
603,47,10,blank,False,1715995911.061759,0.32740637502865866,921620,9310,4.0972131679882295
604,47,11,success,True,1715995911.3942173,0.628722376015503,921620,9307,4.429127626994159
605,48,1,repeat,False,1715995912.0261025,0.6378163750050589,921620,9307,3.374996595084667e-06
606,48,2,repeat,False,1715995912.6664863,0.6204507510410622,921620,9307,0.640189542027656
607,48,3,repeat,False,1715995913.289217,0.6397242509992793,921620,9307,1.2630594170186669
608,48,4,blank,False,1715995913.9315462,0.2895105420029722,921620,9307,1.9052390010328963
609,48,5,blank,False,1715995914.2294583,0.24059254198800772,921620,9307,2.2001568760024384
610,48,6,blank,False,1715995914.4782166,0.25496387598104775,921620,9307,2.4494329169974662
611,48,7,blank,False,1715995914.7403417,0.23023308301344514,921620,9307,2.711627751006745
612,48,8,blank,False,1715995914.9774663,0.24944925005547702,921620,9307,2.9484125840244815
613,48,9,blank,False,1715995915.2353113,0.25409712496912107,921620,9307,3.2061481259879656
614,48,10,repeat,False,1715995915.497759,0.6095947920111939,921620,9307,3.4688502509961836
615,48,11,blank,False,1715995916.1097167,0.27466491697123274,921620,9307,4.083556335011963
616,48,12,success,True,1715995916.3900344,0.6589283760404214,921620,9313,4.363114377018064
617,49,1,blank,False,1715995917.0525773,0.19850225001573563,921620,9313,5.29095996171236e-06
618,49,2,repeat,False,1715995917.2590044,0.6770088340272196,921620,9313,0.20395329099847004
619,49,3,blank,False,1715995917.938614,0.29852970800129697,921620,9313,0.8859148329938762
620,49,4,blank,False,1715995918.245583,0.2285235000308603,921620,9313,1.189694291970227
621,49,5,blank,False,1715995918.4830294,0.22152087499853224,921620,9313,1.4267416669754311
622,49,6,blank,False,1715995918.7125397,0.23365416703745723,921620,9313,1.6571670419652946
623,49,7,repeat,False,1715995918.9552531,0.6107237079995684,921620,9313,1.8985997919808142
624,49,8,repeat,False,1715995919.569375,0.6845590000157245,921620,9313,2.5165825429721735
625,49,9,blank,False,1715995920.2566597,0.32836133299861103,921620,9313,3.2038927510147914
626,49,10,blank,False,1715995920.59305,0.24646825098898262,921620,9313,3.5375248760101385
627,49,11,blank,False,1715995920.8477504,0.2531580419745296,921620,9313,3.792424584971741
628,49,12,blank,False,1715995921.1090312,0.22203350003110245,921620,9313,4.053733001986984
629,49,13,success,True,1715995921.3378441,0.6670777919935063,921620,9290,4.28404875198612
