seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
46,1,11,blank,False,1715933658.782236,0.18698524998035282,921620,9315,3.665698835015064
47,1,12,blank,False,1715933658.9717722,0.17040033399825916,921620,9315,3.8553499180125073
48,1,13,repeat,False,1715933659.1446857,0.542527625017101,921620,9315,4.028217876999406
49,1,14,blank,False,1715933659.6894283,0.17176933400332928,921620,9315,4.573137127008522
50,1,15,blank,False,1715933659.8636856,0.2072467090038117,921620,9315,4.747211626992794
51,1,16,blank,False,1715933660.0737088,0.17724641601671465,921620,9315,4.957232710003154
52,1,17,blank,False,1715933660.2536707,0.1819651670230087,921620,9315,5.137225710001076
53,1,18,success,True,1715933660.4378908,0.5303454589738976,921620,9321,5.321634961001109
54,2,1,repeat,False,1715933660.9714599,0.5917644999863114,921620,9321,1.5291996533051133e-05
55,2,2,repeat,False,1715933661.5659773,0.5351447919965722,921620,9321,0.5942490010056645
56,2,3,blank,False,1715933662.1033378,0.22292329199262895,921620,9321,1.1317854179942515
57,2,4,blank,False,1715933662.3312364,0.17751329200109467,921620,9321,1.3579819590086117
58,2,5,blank,False,1715933662.5134175,0.21072595799341798,921620,9321,1.5401826259912923
59,2,6,repeat,False,1715933662.725952,0.5782113329914864,921620,9321,1.7548275849840138
60,2,7,blank,False,1715933663.3066213,0.1639628749981057,921620,9321,2.3351436679949984
61,2,8,blank,False,1715933663.473129,0.17981104197679088,921620,9321,2.501510127010988
62,2,9,repeat,False,1715933663.6558955,0.5642686260107439,921620,9321,2.6842765850014985
63,2,10,blank,False,1715933664.2222712,0.19937175000086427,921620,9321,3.250956876989221
64,2,11,blank,False,1715933664.4243267,0.1998930840054527,921620,9321,3.4527400440128986
65,2,12,repeat,False,1715933664.6273203,0.5368554170127027,921620,9321,3.6554454609868117
66,2,13,blank,False,1715933665.1659455,0.20868883398361504,921620,9321,4.194865211000433
67,2,14,blank,False,1715933665.37685,0.21540391599410214,921620,9321,4.405512502999045
68,2,15,blank,False,1715933665.5953066,0.19091666699387133,921620,9321,4.6234370860038325
69,2,16,blank,False,1715933665.789679,0.20350591599708423,921620,9321,4.817631377984071
70,2,17,blank,False,1715933665.996377,0.22081129197613336,921620,9321,5.024533210991649
71,2,18,success,True,1715933666.219889,0.5392449589853641,921620,9312,5.248401835997356
72,3,1,repeat,False,1715933666.761939,0.5032022499945015,921620,9312,5.916983354836702e-06
73,3,2,blank,False,1715933667.2672565,0.18813300001784228,921620,9312,0.5050327499920968
74,3,3,blank,False,1715933667.4577944,0.19138895798823796,921620,9312,0.6955241249816027
75,3,4,blank,False,1715933667.651748,0.18457325000781566,921620,9312,0.8894189999846276
76,3,5,blank,False,1715933667.8393085,0.21448866699938662,921620,9312,1.0769611669820733
77,3,6,blank,False,1715933668.064467,0.1600942499935627,921620,9312,1.3003047920065
78,3,7,repeat,False,1715933668.2265668,0.5186441660043783,921620,9312,1.4644707090046722
79,3,8,repeat,False,1715933668.7472823,0.5136680839932524,921620,9312,1.9851369170064572
80,3,9,repeat,False,1715933669.2628198,0.5473497089988086,921620,9312,2.500810333993286
81,3,10,blank,False,1715933669.812377,0.17785704199923202,921620,9312,3.0503239599929657
82,3,11,blank,False,1715933669.9925504,0.20063445798587054,921620,9312,3.23028908498236
83,3,12,blank,False,1715933670.1956875,0.21878504200140014,921620,9312,3.4333153759944253
84,3,13,blank,False,1715933670.417003,0.21849637501873076,921620,9312,3.654667627008166
85,3,14,repeat,False,1715933670.6379843,0.5255602919787634,921620,9312,3.875660417979816
86,3,15,blank,False,1715933671.1655982,0.17608441700576805,921620,9312,4.403431710001314
87,3,16,blank,False,1715933671.3442137,0.21237687501707114,921620,9312,4.581886834988836
88,3,17,blank,False,1715933671.5593972,0.1938140420243144,921620,9312,4.796994751988677
89,3,18,blank,False,1715933671.755323,0.22585700001218356,921620,9312,4.993264585995348
90,3,19,success,True,1715933671.9839983,0.5621481260168366,921620,9306,5.221581877005519
91,4,1,repeat,False,1715933672.5487018,0.5164346669916995,921620,9306,1.9999861251562834e-06
92,4,2,blank,False,1715933673.0673518,0.13583308400120586,921620,9306,0.5182820839982014
93,4,3,blank,False,1715933673.2093003,0.1328632920049131,921620,9306,0.6583494170045014
94,4,4,blank,False,1715933673.350752,0.1509860829974059,921620,9306,0.7987651260045823
95,4,5,blank,False,1715933673.51054,0.11711112500051968,921620,9306,0.9581486670067534
96,4,6,blank,False,1715933673.636679,0.10801895798067562,921620,9306,1.0841067509900313
97,4,7,blank,False,1715933673.753791,0.15253383299568668,921620,9306,1.2012917929969262
98,4,8,blank,False,1715933673.9148896,0.12028491598903202,921620,9306,1.3627278759959154
99,4,9,low_confidence,False,1715933674.045376,0.5252000420005061,921620,9306,1.4916747089882847
100,4,10,blank,False,1715933674.5723975,0.12167129100998864,921620,9306,2.0237036680046003
101,4,11,blank,False,1715933674.697758,0.11047520901774988,921620,9306,2.147975542990025
102,4,12,repeat,False,1715933674.8169165,0.5341674159863032,921620,9306,2.2645020429918077
103,4,13,repeat,False,1715933675.3529015,0.5242288750014268,921620,9306,2.8041606670012698
104,4,14,blank,False,1715933675.878988,0.13638145799632184,921620,9306,3.330282751005143
105,4,15,blank,False,1715933676.02125,0.15535204199841246,921620,9306,3.4701652509975247
106,4,16,blank,False,1715933676.185461,0.13996079098433256,921620,9306,3.6329200429900084
107,4,17,blank,False,1715933676.3346663,0.13741412499803118,921620,9306,3.782026834000135
108,4,18,blank,False,1715933676.4805753,0.13100216700695455,921620,9306,3.928527126001427
109,4,19,blank,False,1715933676.620516,0.17987566700321622,921620,9306,4.067956251004944
110,4,20,blank,False,1715933676.8089314,0.13321112500852905,921620,9306,4.256729209999321
111,4,21,blank,False,1715933676.9507432,0.12776908301748335,921620,9306,4.398522500996478
112,4,22,blank,False,1715933677.0873847,0.15086095800506882,921620,9306,4.534733459993731
113,4,23,success,True,1715933677.2443724,0.5387632499914616,921620,9316,4.694512376998318
114,5,1,repeat,False,1715933677.7857723,0.49038383399602026,921620,9316,1.9999861251562834e-06
115,5,2,repeat,False,1715933678.2778473,0.5416714169841725,921620,9316,0.49214258400024846
116,5,3,blank,False,1715933678.821826,0.20334712500334717,921620,9316,1.0356639180099592
117,5,4,blank,False,1715933679.0278764,0.14650970901129767,921620,9316,1.2416174180107191
118,5,5,blank,False,1715933679.176164,0.2050418749859091,921620,9316,1.3904225009900983
119,5,6,blank,False,1715933679.383966,0.18121516599785537,921620,9316,1.5976939180109184
120,5,7,repeat,False,1715933679.5682297,0.5589294169913046,921620,9316,1.7817505430139136
121,5,8,blank,False,1715933680.129042,0.15413616597652435,921620,9316,2.3432281679997686
122,5,9,blank,False,1715933680.2855127,0.20972195800277404,921620,9316,2.4994167519907933
123,5,10,blank,False,1715933680.498914,0.20371612499002367,921620,9316,2.712183752009878
124,5,11,blank,False,1715933680.7058835,0.193265625013737,921620,9316,2.919390002003638
125,5,12,blank,False,1715933680.9021463,0.18424433399923146,921620,9316,3.1157601269951556
126,5,13,repeat,False,1715933681.0894706,0.5351317499880679,921620,9316,3.3030326690059155
127,5,14,blank,False,1715933681.626318,0.147837458003778,921620,9316,3.840577294002287
128,5,15,blank,False,1715933681.7765777,0.16559404198778793,921620,9316,3.990506876987638
129,5,16,blank,False,1715933681.9448097,0.17536033398937434,921620,9316,4.158525002014358
130,5,17,blank,False,1715933682.122919,0.18818899997859262,921620,9316,4.336560419003945
131,5,18,blank,False,1715933682.313811,0.18027875002007931,921620,9316,4.527530877996469
132,5,19,success,True,1715933682.4965918,0.5165619580075145,921620,9331,4.71047071099747
133,6,1,repeat,False,1715933683.0159082,0.5191754169936758,921620,9331,1.8329883459955454e-06
134,6,2,blank,False,1715933683.5373068,0.13204170900280587,921620,9331,0.5209696669771802
135,6,3,repeat,False,1715933683.6745067,0.5606659589975607,921620,9331,0.6566467499942519
136,6,4,blank,False,1715933684.2371495,0.13148041698150337,921620,9331,1.2211606669879984
137,6,5,blank,False,1715933684.3753357,0.1226207499857992,921620,9331,1.3565942919813097
138,6,6,blank,False,1715933684.5064797,0.12351166701409966,921620,9331,1.4869904590013903
139,6,7,repeat,False,1715933684.638847,0.534335459000431,921620,9331,1.6189366249891464
140,6,8,repeat,False,1715933685.1749485,0.5302216669952031,921620,9331,2.1590688759752084
141,6,9,blank,False,1715933685.707043,0.1393550829961896,921620,9331,2.6910979589738417
142,6,10,repeat,False,1715933685.849455,0.5266838759998791,921620,9331,2.8327825839805882
143,6,11,blank,False,1715933686.3778415,0.11413408297812566,921620,9331,3.361970375990495
144,6,12,blank,False,1715933686.4956532,0.12592754201614298,921620,9331,3.4788394599745516
145,6,13,repeat,False,1715933686.6297896,0.5923681669810321,921620,9331,3.610325000976445
146,6,14,blank,False,1715933687.224419,0.1440357500105165,921620,9331,4.208384584984742
147,6,15,blank,False,1715933687.3752432,0.1610371670103632,921620,9331,4.356993792986032
148,6,16,blank,False,1715933687.5454357,0.1724647079827264,921620,9331,4.525806252000621
149,6,17,success,True,1715933687.724099,0.559722750011133,921620,9319,4.707058084983146
150,7,1,repeat,False,1715933688.2863808,0.572832500009099,921620,9319,1.9999861251562834e-06
151,7,2,repeat,False,1715933688.862448,0.5026682919997256,921620,9319,0.575419625005452
152,7,3,repeat,False,1715933689.3668377,0.5662837499985471,921620,9319,1.0804394999868236
153,7,4,repeat,False,1715933689.9356813,0.5114990000147372,921620,9319,1.6486688339791726
154,7,5,repeat,False,1715933690.4490945,0.5010101670050062,921620,9319,2.1626545839826576
155,7,6,repeat,False,1715933690.9519076,0.5212687500170432,921620,9319,2.66552291798871
156,7,7,blank,False,1715933691.4749997,0.15012237499468029,921620,9319,3.1885993759788107
157,7,8,blank,False,1715933691.6278756,0.16630620797513984,921620,9319,3.34088966800482
158,7,9,blank,False,1715933691.7973895,0.17784741701325402,921620,9319,3.5102461259812117
159,7,10,repeat,False,1715933691.9787207,0.5463884590135422,921620,9319,3.691507459996501
160,7,11,blank,False,1715933692.5269878,0.19773237500339746,921620,9319,4.240594834991498
161,7,12,blank,False,1715933692.7277539,0.15469162500812672,921620,9319,4.440688709990354
162,7,13,success,True,1715933692.8849392,0.5092020419833716,921620,9311,4.5986060849973
163,8,1,repeat,False,1715933693.3966863,0.49371587502537295,921620,9311,2.2919848561286926e-06
164,8,2,repeat,False,1715933693.8921824,0.4959794580063317,921620,9311,0.49548558398964815
165,8,3,blank,False,1715933694.3901079,0.17807058300240897,921620,9311,0.9933235420030542
166,8,4,blank,False,1715933694.5711462,0.1919893340091221,921620,9311,1.173788625979796
167,8,5,blank,False,1715933694.7663949,0.1737642920052167,921620,9311,1.3690527089929674
168,8,6,repeat,False,1715933694.9437785,0.503372874984052,921620,9311,1.5461987929884344
169,8,7,repeat,False,1715933695.450321,0.4976033330021892,921620,9311,2.0536040009756107
170,8,8,repeat,False,1715933695.9498556,0.49633600100059994,921620,9311,2.5530596259923186
171,8,9,blank,False,1715933696.4483802,0.20119354198686779,921620,9311,3.0515214600018226
172,8,10,blank,False,1715933696.6540496,0.18913766701007262,921620,9311,3.255684626987204
173,8,11,repeat,False,1715933696.8469548,0.55717949999962,921620,9311,3.4489992519957013
174,8,12,success,True,1715933697.4055173,0.4986009170243051,921620,9321,4.0092431269877125
175,9,1,repeat,False,1715933697.9073956,0.5338134590128902,921620,9321,8.834002073854208e-06
176,9,2,blank,False,1715933698.4439075,0.1567121250263881,921620,9321,0.5358727510028984
177,9,3,blank,False,1715933698.6071799,0.11767387500731274,921620,9321,0.697202126000775
178,9,4,blank,False,1715933698.73358,0.14278708398342133,921620,9321,0.8225057919917163
179,9,5,blank,False,1715933698.884672,0.14022029098123312,921620,9321,0.9739953340031207
180,9,6,repeat,False,1715933699.0339572,0.5272247919929214,921620,9321,1.1228882090072148
181,9,7,blank,False,1715933699.5631888,0.10672241699649021,921620,9321,1.655767210002523
182,9,8,repeat,False,1715933699.6740763,0.5220828330202494,921620,9321,1.765730376006104
183,9,9,blank,False,1715933700.1981559,0.11100204198737629,921620,9321,2.2906633759848773
184,9,10,blank,False,1715933700.313079,0.14445995798450895,921620,9321,2.4047019599820487
185,9,11,blank,False,1715933700.4661539,0.1588168749876786,921620,9321,2.5552735429955646
186,9,12,blank,False,1715933700.6377552,0.15294545801589265,921620,9321,2.72290708500077
187,9,13,blank,False,1715933700.7997015,0.13736150099430233,921620,9321,2.8889297519926913
188,9,14,blank,False,1715933700.9461107,0.11664270897745155,921620,9321,3.0352196269959677
189,9,15,blank,False,1715933701.0714388,0.1410332919913344,921620,9321,3.1610299189924262
190,9,16,blank,False,1715933701.2186277,0.13617979097762145,921620,9321,3.3088982100016437
191,9,17,blank,False,1715933701.3634844,0.15463516701129265,921620,9321,3.4527313349826727
192,9,18,blank,False,1715933701.5264452,0.14006908299052157,921620,9321,3.6157867099973373
193,9,19,blank,False,1715933701.6756482,0.13530395799898542,921620,9321,3.7649628359940834
194,9,20,success,True,1715933701.8174148,0.5457620009838138,921620,13930,3.9089128769992385
195,10,1,repeat,False,1715933702.3665166,0.4956528330221772,921620,13930,2.707995008677244e-06
196,10,2,repeat,False,1715933702.8639529,0.5472235830093268,921620,13930,0.49772970797494054
197,10,3,blank,False,1715933703.4132056,0.1456511669966858,921620,13930,1.0469342499854974
198,10,4,blank,False,1715933703.565083,0.11541970798862167,921620,13930,1.196333916974254
199,10,5,repeat,False,1715933703.687911,0.5492660000163596,921620,13930,1.3187174999911804
200,10,6,blank,False,1715933704.2393513,0.1349074589961674,921620,13930,1.8729120009811595
201,10,7,repeat,False,1715933704.380604,0.5335635840019677,921620,13930,2.0127281669992954
202,10,8,repeat,False,1715933704.9160433,0.5096189579926431,921620,13930,2.5497662509733345
203,10,9,blank,False,1715933705.4275558,0.12716866697883233,921620,13930,3.0612802089890465
204,10,10,blank,False,1715933705.5605025,0.13184704098966904,921620,13930,3.192050750978524
205,10,11,blank,False,1715933705.7008252,0.15654879200155847,921620,13930,3.3310260419966653
206,10,12,blank,False,1715933705.865908,0.1249782920058351,921620,13930,3.496206292998977
207,10,13,blank,False,1715933706.009939,0.15143620799062774,921620,13930,3.6388527509989217
208,10,14,success,True,1715933706.1678355,0.5463231249887031,921620,13929,3.800558667979203
209,11,1,repeat,False,1715933706.7175364,0.5071724169829395,921620,13929,1.91599247045815e-06
210,11,2,blank,False,1715933707.2269313,0.1747496250027325,921620,13929,0.5094147499767132
211,11,3,blank,False,1715933707.4043174,0.2203517910093069,921620,13929,0.6866364169982262
212,11,4,blank,False,1715933707.6281683,0.19601608399534598,921620,13929,0.9101779169868678
213,11,5,repeat,False,1715933707.8274305,0.513723750016652,921620,13929,1.1095645829918794
214,11,6,blank,False,1715933708.3431685,0.2090161249798257,921620,13929,1.6259070840023924
215,11,7,blank,False,1715933708.5547998,0.17835212501813658,921620,13929,1.8371392919798382
216,11,8,blank,False,1715933708.7363813,0.16675429098540917,921620,13929,2.018607500998769
217,11,9,repeat,False,1715933708.9057376,0.5114095839962829,921620,13929,2.1881113759882282
218,11,10,repeat,False,1715933709.4188192,0.5174034170049708,921620,13929,2.701705333980499
219,11,11,repeat,False,1715933709.939145,0.5110064170148689,921620,13929,3.221060084004421
220,11,12,success,True,1715933710.4520063,0.5331674579938408,921620,13920,3.7350183759990614
221,12,1,repeat,False,1715933710.9885502,0.5555946670065168,921620,13920,6.791990017518401e-06
222,12,2,repeat,False,1715933711.54603,0.4961084579990711,921620,13920,0.5578043760033324
223,12,3,blank,False,1715933712.0439498,0.15039850000175647,921620,13920,1.055773625994334
224,12,4,repeat,False,1715933712.1980083,0.5601536670001224,921620,13920,1.2091281680040993
225,12,5,blank,False,1715933712.7598984,0.17347874998813495,921620,13920,1.7717371259932406
226,12,6,repeat,False,1715933712.9358184,0.5135227919963654,921620,13920,1.9473949180101044
227,12,7,blank,False,1715933713.451208,0.21300312501261942,921620,13920,2.4629300849919673
228,12,8,blank,False,1715933713.668183,0.2150696250027977,921620,13920,2.678886542998953
229,12,9,blank,False,1715933713.887179,0.18187929200939834,921620,13920,2.897759710001992
230,12,10,blank,False,1715933714.0728347,0.20443750100093894,921620,13920,3.0837271269992925
231,12,11,blank,False,1715933714.2808127,0.19040233301348053,921620,13920,3.2916533770039678
232,12,12,blank,False,1715933714.4747653,0.22761712499777786,921620,13920,3.4855692939891014
233,12,13,success,True,1715933714.7069833,0.5511675000016112,921620,13915,3.718099418998463
234,13,1,repeat,False,1715933715.261179,0.5469864170008805,921620,13915,2.4170149117708206e-06
235,13,2,blank,False,1715933715.8101335,0.13527895900188014,921620,13915,0.5490848339977674
236,13,3,blank,False,1715933715.9521735,0.12918745799106546,921620,13915,0.6882389590027742
237,13,4,repeat,False,1715933716.091266,0.5333596249984112,921620,13915,0.8261708760110196
238,13,5,blank,False,1715933716.626514,0.147814500000095,921620,13915,1.3654341680230573
239,13,6,repeat,False,1715933716.7796295,0.5485475420136936,921620,13915,1.5166503340005875
240,13,7,blank,False,1715933717.3300765,0.11856279100175016,921620,13915,2.068951168010244
241,13,8,blank,False,1715933717.4534924,0.1241164579987526,921620,13915,2.190999334998196
242,13,9,blank,False,1715933717.5859745,0.13080358400475234,921620,13915,2.3212966680002864
243,13,10,repeat,False,1715933717.7252965,0.5418800839979667,921620,13915,2.4609905850084033
244,13,11,repeat,False,1715933718.2692366,0.495936207997147,921620,13915,3.008057210012339
245,13,12,blank,False,1715933718.767244,0.13885804198798724,921620,13915,3.5060201690066606
246,13,13,blank,False,1715933718.912345,0.13866329198936,921620,13915,3.648761710006511
247,13,14,success,True,1715933719.056654,0.5675321249873377,921620,9307,3.7948577940114774
248,14,1,repeat,False,1715933719.627862,0.5143026250007097,921620,9307,2.749991836026311e-06
249,14,2,repeat,False,1715933720.1439853,0.48860654199961573,921620,9307,0.5164187509799376
250,14,3,blank,False,1715933720.634407,0.1458849589980673,921620,9307,1.0068603339896072
251,14,4,blank,False,1715933720.7871783,0.11219358298694715,921620,9307,1.1569816679984797
252,14,5,repeat,False,1715933720.9083097,0.5408265009755269,921620,9307,1.277155417978065
253,14,6,repeat,False,1715933721.4507828,0.5383545419899747,921620,9307,1.8232501680031419
254,14,7,blank,False,1715933721.9909856,0.11555170800420456,921620,9307,2.3633566679782234
255,14,8,repeat,False,1715933722.1103497,0.535816083982354,921620,9307,2.481732001993805
256,14,9,blank,False,1715933722.64793,0.1648821659910027,921620,9307,3.0203912099823356
257,14,10,blank,False,1715933722.81949,0.12130266701569781,921620,9307,3.189294334995793
258,14,11,blank,False,1715933722.9495947,0.12379387498367578,921620,9307,3.3180643350060564
259,14,12,blank,False,1715933723.082144,0.1343029999989085,921620,9307,3.4511383769859094
260,14,13,blank,False,1715933723.2255967,0.13881854197825305,921620,9307,3.5940678349870723
261,14,14,success,True,1715933723.3698368,0.5333030420006253,921620,9310,3.741138293989934
262,15,1,repeat,False,1715933723.9056442,0.504457209026441,921620,9310,2.3329921532422304e-06
263,15,2,blank,False,1715933724.4117808,0.14933545800158754,921620,9310,0.5060897080111317
264,15,3,blank,False,1715933724.5634575,0.19818475100328214,921620,9310,0.657419666997157
265,15,4,repeat,False,1715933724.7646427,0.5254985830106307,921620,9310,0.8581836250086781
266,15,5,blank,False,1715933725.2919815,0.17717591699329205,921620,9310,1.386243042012211
267,15,6,repeat,False,1715933725.4718366,0.5203049590054434,921620,9310,1.5656847920035943
268,15,7,blank,False,1715933725.9940302,0.1551394170091953,921620,9310,2.0883137919881847
269,15,8,repeat,False,1715933726.1515367,0.5756337500060908,921620,9310,2.245518584008096
270,15,9,blank,False,1715933726.7294207,0.173760499979835,921620,9310,2.8234616259869654
271,15,10,blank,False,1715933726.905517,0.15764941700035706,921620,9310,2.999725375993876
272,15,11,blank,False,1715933727.0655942,0.1795843750005588,921620,9310,3.159529542987002
273,15,12,blank,False,1715933727.2483675,0.20678741700248793,921620,9310,3.341920000995742
274,15,13,blank,False,1715933727.4581769,0.20143095799721777,921620,9310,3.5517761679948308
275,15,14,success,True,1715933727.6618226,0.5712885829852894,921620,9307,3.7562997519853525
276,16,1,low_confidence,False,1715933728.2361536,0.49774495902238414,921620,9307,1.8329883459955454e-06
277,16,2,blank,False,1715933728.735635,0.2610475840047002,921620,9307,0.4996768749842886
278,16,3,blank,False,1715933729.0054343,0.13083595901844092,921620,9307,0.7658186249900609
279,16,4,blank,False,1715933729.1449168,0.1449089169909712,921620,9307,0.9052456669742242
280,16,5,blank,False,1715933729.2981591,0.11276204101159237,921620,9307,1.0586917499895208
281,16,6,blank,False,1715933729.4193747,0.11956191700301133,921620,9307,1.1797288749949075
282,16,7,repeat,False,1715933729.5474818,0.5441310839960352,921620,9307,1.30790312497993
283,16,8,blank,False,1715933730.0936205,0.1638325009844266,921620,9307,1.8575153339770623
284,16,9,blank,False,1715933730.2646394,0.14629687499837019,921620,9307,2.0257678759808186
285,16,10,repeat,False,1715933730.4436269,0.5755541670077946,921620,9307,2.1816025839943904
286,16,11,repeat,False,1715933731.0217173,0.5104257499915548,921620,9307,2.7854126679885667
287,16,12,blank,False,1715933731.5338569,0.1127584170026239,921620,9307,3.2978615009924397
288,16,13,blank,False,1715933731.6502264,0.12965945902396925,921620,9307,3.4133772509812843
289,16,14,blank,False,1715933731.7904084,0.11719033299596049,921620,9307,3.5508070849755313
290,16,15,blank,False,1715933731.9160051,0.12251129100332037,921620,9307,3.6764304179814644
291,16,16,success,True,1715933732.0438437,0.5353306249890011,921620,9315,3.806850000983104
292,17,1,repeat,False,1715933732.5818536,0.5522508750145789,921620,9315,1.9590079318732023e-06
293,17,2,repeat,False,1715933733.1358469,0.5272254169976804,921620,9315,0.5539257509808522
294,17,3,repeat,False,1715933733.664935,0.49667008299729787,921620,9315,1.0829910009924788
295,17,4,blank,False,1715933734.1634524,0.11790366598870605,921620,9315,1.5814400840026792
296,17,5,repeat,False,1715933734.2851675,0.5473966670106165,921620,9315,1.7022330430045258
297,17,6,blank,False,1715933734.8343513,0.12749429201357998,921620,9315,2.2523909599985927
298,17,7,repeat,False,1715933734.9665365,0.5656595829932485,921620,9315,2.3831906259874813
299,17,8,blank,False,1715933735.5338461,0.1404441669874359,921620,9315,2.9519694600021467
300,17,9,blank,False,1715933735.6794486,0.1255552499787882,921620,9315,3.0957097100035753
301,17,10,blank,False,1715933735.8132238,0.1705402089864947,921620,9315,3.227774459985085
302,17,11,blank,False,1715933735.9929216,0.14719854199211113,921620,9315,3.4074859179963823
303,17,12,blank,False,1715933736.148719,0.1284752500068862,921620,9315,3.563462542981142
304,17,13,success,True,1715933736.282894,0.5372777500015218,921620,9325,3.699860667984467
305,18,1,repeat,False,1715933736.8229258,0.5002373760216869,921620,9325,1.9170111045241356e-06
306,18,2,repeat,False,1715933737.3248525,0.5143250419932883,921620,9325,0.5019802510214504
307,18,3,repeat,False,1715933737.8412464,0.4911999169853516,921620,9325,1.0181540420162492
308,18,4,repeat,False,1715933738.3343751,0.49181674999999814,921620,9325,1.5113501260057092
309,18,5,repeat,False,1715933738.8280306,0.5121313749987166,921620,9325,2.0050886259996332
310,18,6,blank,False,1715933739.341995,0.25623179198009893,921620,9325,2.5190283770207316
311,18,7,blank,False,1715933739.6013384,0.19284025000524707,921620,9325,2.7778030020126607
312,18,8,blank,False,1715933739.7975233,0.21563112500007264,921620,9325,2.9739354600023944
313,18,9,blank,False,1715933740.0160966,0.15728029099409468,921620,9325,3.1925008770194836
314,18,10,repeat,False,1715933740.1761014,0.5440605829935521,921620,9325,3.3526430019992404
315,18,11,success,True,1715933740.7213936,0.5031870840175543,921620,9309,3.898970836016815
316,19,1,repeat,False,1715933741.2272158,0.5609364580013789,921620,9309,2.374988980591297e-06
317,19,2,repeat,False,1715933741.7905047,0.5436126669810619,921620,9309,0.5629091669979971
