seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
114,4,17,blank,False,1715925757.6903203,0.1271284590184223,921620,9306,3.3928690850152634
115,4,18,repeat,False,1715925757.822145,0.5174923760059755,921620,9306,3.5237671690119896
116,4,19,blank,False,1715925758.3426938,0.1509819159982726,921620,9306,4.045547294022981
117,4,20,blank,False,1715925758.5011406,0.11563804201432504,921620,9306,4.201604086003499
118,4,21,blank,False,1715925758.623693,0.16641233302652836,921620,9306,4.324472086009337
119,4,22,blank,False,1715925758.798995,0.17400345898931846,921620,9306,4.498447711026529
120,4,23,success,True,1715925758.98093,0.48753179199411534,921620,9316,4.683317669027019
121,5,1,repeat,False,1715925759.4715874,0.5088714589946903,921620,9316,3.7910067476332188e-06
122,5,2,repeat,False,1715925759.982249,0.4972142089973204,921620,9316,0.510955792007735
123,5,3,repeat,False,1715925760.481255,0.46221537500969134,921620,9316,1.0098746670118999
124,5,4,blank,False,1715925760.9452114,0.1566831250092946,921620,9316,1.473951501015108
125,5,5,blank,False,1715925761.1041794,0.2092783749976661,921620,9316,1.6325494589982554
126,5,6,blank,False,1715925761.3162854,0.19115629099542275,921620,9316,1.8445060420199297
127,5,7,repeat,False,1715925761.5106697,0.4777586669952143,921620,9316,2.038490917009767
128,5,8,blank,False,1715925761.9901886,0.21948583298944868,921620,9316,2.518945376010379
129,5,9,blank,False,1715925762.2126667,0.1697797919914592,921620,9316,2.740788251016056
130,5,10,repeat,False,1715925762.3850346,0.4614018329884857,921620,9316,2.9132720850175247
131,5,11,blank,False,1715925762.848077,0.192392666998785,921620,9316,3.3768377100059297
132,5,12,blank,False,1715925763.0431387,0.18834079100633971,921620,9316,3.571419127023546
133,5,13,repeat,False,1715925763.234468,0.5209620420064311,921620,9316,3.7625596270081587
134,5,14,blank,False,1715925763.757094,0.16938737497548573,921620,9316,4.285809502005577
135,5,15,blank,False,1715925763.9289718,0.19495624999399297,921620,9316,4.457346419017995
136,5,16,success,True,1715925764.1259158,0.455487750004977,921620,9320,4.654860794020351
137,6,1,repeat,False,1715925764.5838928,0.4775514579960145,921620,9320,1.5829864423722029e-06
138,6,2,repeat,False,1715925765.0635571,0.4798781250137836,921620,9320,0.47946825000690296
139,6,3,blank,False,1715925765.545241,0.15103737500612624,921620,9320,0.961358750006184
140,6,4,blank,False,1715925765.702656,0.12359712499892339,921620,9320,1.1159908330009785
141,6,5,repeat,False,1715925765.8350596,0.4793947500002105,921620,9320,1.2473818750004284
142,6,6,blank,False,1715925766.3161464,0.13406474998919293,921620,9320,1.7323053340078332
143,6,7,blank,False,1715925766.4555733,0.1715165839996189,921620,9320,1.8695917089935392
144,6,8,blank,False,1715925766.6363835,0.13437820799299516,921620,9320,2.0488537089840975
145,6,9,repeat,False,1715925766.7794461,0.5130359169852454,921620,9320,2.191802208981244
146,6,10,blank,False,1715925767.294346,0.11870945798000321,921620,9320,2.710359418008011
147,6,11,blank,False,1715925767.4167209,0.15041566698346287,921620,9320,2.8318900009908248
148,6,12,blank,False,1715925767.5748448,0.11696170800132677,921620,9320,2.988168918003794
149,6,13,blank,False,1715925767.7008388,0.13416095901629888,921620,9320,3.1132308759843
150,6,14,blank,False,1715925767.8433022,0.16510012501385063,921620,9320,3.2558860429853667
151,6,15,blank,False,1715925768.016857,0.12087549999705516,921620,9320,3.4294863760005683
152,6,16,blank,False,1715925768.1464515,0.15844366699457169,921620,9320,3.5587157100089826
153,6,17,blank,False,1715925768.3136344,0.17462516701198183,921620,9320,3.7259626679879148
154,6,18,blank,False,1715925768.4966116,0.12060183400171809,921620,9320,3.9093122099875472
155,6,19,blank,False,1715925768.6258304,0.15764437499456108,921620,9320,4.038402667996706
156,6,20,blank,False,1715925768.792566,0.10936245799530298,921620,9320,4.204877209995175
157,6,21,blank,False,1715925768.9116375,0.1360074169933796,921620,9320,4.324050417984836
158,6,22,blank,False,1715925769.0506907,0.14177275000838563,921620,9320,4.4660240020020865
159,6,23,success,True,1715925769.1986802,0.4962046669970732,921620,9326,4.613556959986454
160,7,1,repeat,False,1715925769.69807,0.49685583301470615,921620,9326,2.375018084421754e-06
161,7,2,repeat,False,1715925770.1969454,0.45052341601694934,921620,9326,0.4990752919984516
162,7,3,blank,False,1715925770.65025,0.14290537501801737,921620,9326,0.9523466670070775
163,7,4,blank,False,1715925770.7955103,0.16210108398809098,921620,9326,1.0974906260089483
164,7,5,repeat,False,1715925770.9606674,0.49679979201755486,921620,9326,1.2623182510142215
165,7,6,blank,False,1715925771.4592934,0.17523691701353528,921620,9326,1.7615704589989036
166,7,7,blank,False,1715925771.6371903,0.17475454200757667,921620,9326,1.939011668000603
167,7,8,blank,False,1715925771.81555,0.19845404199440964,921620,9326,2.1169044180132914
168,7,9,blank,False,1715925772.017356,0.19587366699124686,921620,9326,2.3188332930149045
169,7,10,blank,False,1715925772.2168345,0.19590116699691862,921620,9326,2.5182953760086093
170,7,11,repeat,False,1715925772.4159322,0.4869534999888856,921620,9326,2.7174062929989304
171,7,12,repeat,False,1715925772.9049017,0.513579040998593,921620,9326,3.2070657100121025
172,7,13,blank,False,1715925773.420664,0.2118885839881841,921620,9326,3.7227941270102747
173,7,14,blank,False,1715925773.6361895,0.1803551249904558,921620,9326,3.937440794019494
174,7,15,blank,False,1715925773.8208902,0.17405079101445153,921620,9326,4.121823919005692
175,7,16,blank,False,1715925773.998519,0.19195083397789858,921620,9326,4.2998932100017555
176,7,17,blank,False,1715925774.1942368,0.16427704200032167,921620,9326,4.4956716270244215
177,7,18,success,True,1715925774.361112,0.4803465830045752,921620,9311,4.663379336008802
178,8,1,repeat,False,1715925774.8439152,0.45898633301840164,921620,9311,1.9579892978072166e-06
179,8,2,blank,False,1715925775.3046396,0.18981091599562205,921620,9311,0.46068870899034664
180,8,3,repeat,False,1715925775.4969962,0.45447716701892205,921620,9311,0.6525925000023562
181,8,4,blank,False,1715925775.9537022,0.17780650002532639,921620,9311,1.1093461669806857
182,8,5,repeat,False,1715925776.1341445,0.45828812598483637,921620,9311,1.289731208991725
183,8,6,blank,False,1715925776.5941148,0.15657479100627825,921620,9311,1.7501777930010576
184,8,7,blank,False,1715925776.75347,0.19798287498997524,921620,9311,1.9088687089970335
185,8,8,blank,False,1715925776.954915,0.18060866699670441,921620,9311,2.1100361259886995
186,8,9,blank,False,1715925777.1390574,0.16743391699856147,921620,9311,2.294232001004275
187,8,10,blank,False,1715925777.3092954,0.17814825000823475,921620,9311,2.464734209992457
188,8,11,blank,False,1715925777.4902475,0.16757900000084192,921620,9311,2.645729042997118
189,8,12,blank,False,1715925777.660744,0.19474366700160317,921620,9311,2.81627158500487
190,8,13,blank,False,1715925777.8585181,0.15698637499008328,921620,9311,3.013836542988429
191,8,14,blank,False,1715925778.0184183,0.17411179200280458,921620,9311,3.1738532099989243
192,8,15,blank,False,1715925778.1960049,0.18045162499765866,921620,9311,3.3512524600082543
193,8,16,blank,False,1715925778.3799179,0.1995762920123525,921620,9311,3.5350495019811206
194,8,17,success,True,1715925778.5826054,0.523858250991907,921620,9321,3.7384947940008715
195,9,1,repeat,False,1715925779.1091564,0.4696057090186514,921620,9321,1.8330174498260021e-06
196,9,2,blank,False,1715925779.5806065,0.13776204199530184,921620,9321,0.47143287502694875
197,9,3,blank,False,1715925779.7245975,0.15525266699842177,921620,9321,0.6126903330150526
198,9,4,blank,False,1715925779.8884342,0.1330236670037266,921620,9321,0.7757354580098763
199,9,5,blank,False,1715925780.0275722,0.12459104097797535,921620,9321,0.9162766250083223
200,9,6,blank,False,1715925780.1608377,0.1369118750153575,921620,9321,1.0481891250237823
201,9,7,repeat,False,1715925780.3064752,0.5160157920035999,921620,9321,1.1934951670118608
202,9,8,blank,False,1715925780.8244908,0.12302887500845827,921620,9321,1.7152978340163827
203,9,9,blank,False,1715925780.9522314,0.1142719589988701,921620,9321,1.8415872920013499
204,9,10,repeat,False,1715925781.0749037,0.4805623340071179,921620,9321,1.9621222920250148
205,9,11,repeat,False,1715925781.5574956,0.4491501669981517,921620,9321,2.4482796259981114
206,9,12,blank,False,1715925782.0083923,0.1311023329908494,921620,9321,2.899241876002634
207,9,13,blank,False,1715925782.143818,0.13360912501229905,921620,9321,3.0333231260010507
208,9,14,blank,False,1715925782.285888,0.1411034170014318,921620,9321,3.173131376010133
209,9,15,blank,False,1715925782.435479,0.1163239169982262,921620,9321,3.322626584005775
210,9,16,blank,False,1715925782.560284,0.13032283299253322,921620,9321,3.4475810430012643
211,9,17,blank,False,1715925782.6993713,0.15178429198567756,921620,9321,3.586631001002388
212,9,18,success,True,1715925782.8572292,0.48024545900989324,921620,13923,3.747001376003027
213,10,1,repeat,False,1715925783.340097,0.44139904199982993,921620,13923,2.042012056335807e-06
214,10,2,repeat,False,1715925783.7832093,0.4602701659896411,921620,13923,0.4431193750060629
215,10,3,blank,False,1715925784.2452257,0.12105804099701345,921620,13923,0.9051984990073834
216,10,4,blank,False,1715925784.370758,0.15590516600059345,921620,13923,1.0294375830271747
217,10,5,blank,False,1715925784.5349655,0.1560389169899281,921620,13923,1.1916339580202475
218,10,6,blank,False,1715925784.6991556,0.1422600420191884,921620,13923,1.3555801660113502
219,10,7,blank,False,1715925784.8482308,0.16250891701201908,921620,13923,1.5052985830116086
220,10,8,repeat,False,1715925785.0195522,0.4769047920126468,921620,13923,1.6757124580035452
221,10,9,blank,False,1715925785.4981394,0.15533724997658283,921620,13923,2.1580927500035614
222,10,10,blank,False,1715925785.659794,0.15041320901946165,921620,13923,2.317296042019734
223,10,11,blank,False,1715925785.8191967,0.12953954198746942,921620,13923,2.4754080420243554
224,10,12,blank,False,1715925785.9577436,0.12468483299016953,921620,13923,2.6142914170050062
225,10,13,repeat,False,1715925786.09149,0.48395220801467076,921620,13923,2.747602542018285
226,10,14,blank,False,1715925786.5772197,0.169516082998598,921620,13923,3.2371177920140326
227,10,15,blank,False,1715925786.7556317,0.12509879199205898,921620,13923,3.411751459003426
228,10,16,blank,False,1715925786.8888526,0.11777983399224468,921620,13923,3.545374042005278
229,10,17,success,True,1715925787.0130904,0.4863762080203742,921620,13929,3.671714417025214
230,11,1,repeat,False,1715925787.5021539,0.462298667000141,921620,13929,3.374996595084667e-06
231,11,2,blank,False,1715925787.9662921,0.16211379200103693,921620,13929,0.46424241599743254
232,11,3,low_confidence,False,1715925788.1310592,0.4974124580039643,921620,13929,0.628646375000244
233,11,4,blank,False,1715925788.6302876,0.14816849998896942,921620,13929,1.1282218330015894
234,11,5,repeat,False,1715925788.7805512,0.4538970839930698,921620,13929,1.278342999983579
235,11,6,blank,False,1715925789.2361367,0.16932154199457727,921620,13929,1.734186249988852
236,11,7,repeat,False,1715925789.4078846,0.5135160840000026,921620,13929,1.9054938750050496
237,11,8,blank,False,1715925789.9231293,0.18122499997843988,921620,13929,2.421072375989752
238,11,9,blank,False,1715925790.1069393,0.18049770899233408,921620,13929,2.604529417003505
239,11,10,blank,False,1715925790.2900352,0.17244716701679863,921620,13929,2.7875900009821635
240,11,11,blank,False,1715925790.4655879,0.16530324998893775,921620,13929,2.9628797929908615
241,11,12,blank,False,1715925790.6334844,0.19895183300832286,921620,13929,3.1310662509931717
242,11,13,blank,False,1715925790.8350163,0.17859304198645987,921620,13929,3.3325645010045264
243,11,14,blank,False,1715925791.0246582,0.1457922090194188,921620,13929,3.521820667985594
244,11,15,success,True,1715925791.1720712,0.4953685420041438,921620,13920,3.670353042980423
245,12,1,blank,False,1715925791.6699886,0.18440941700828262,921620,13920,1.9999861251562834e-06
246,12,2,blank,False,1715925791.857448,0.18801658300799318,921620,13920,0.18700829197769053
247,12,3,repeat,False,1715925792.0490098,0.5114278750261292,921620,13920,0.3780814170022495
248,12,4,blank,False,1715925792.5620062,0.1653140840062406,921620,13920,0.8920311259862501
249,12,5,blank,False,1715925792.7300088,0.1648773750057444,921620,13920,1.0594520839804318
250,12,6,blank,False,1715925792.8978271,0.17962824998539872,921620,13920,1.2270386669842992
251,12,7,blank,False,1715925793.0810022,0.17927470797440037,921620,13920,1.4100922509969678
252,12,8,blank,False,1715925793.2637448,0.1972224159981124,921620,13920,1.5927025839919224
253,12,9,blank,False,1715925793.4645889,0.1758656250021886,921620,13920,1.7935982089838944
254,12,10,repeat,False,1715925793.6439292,0.5084993759810459,921620,13920,1.9729692509863526
255,12,11,blank,False,1715925794.1540377,0.1974365409987513,921620,13920,2.4840257929754443
256,12,12,blank,False,1715925794.3540676,0.20988108299206942,921620,13920,2.6835324179846793
257,12,13,repeat,False,1715925794.5673983,0.5130299160082359,921620,13920,2.896451876993524
258,12,14,blank,False,1715925795.0824676,0.1969739590131212,921620,13920,3.4123755850014277
259,12,15,blank,False,1715925795.2823904,0.19954862500890158,921620,13920,3.6117252099793404
260,12,16,success,True,1715925795.484417,0.4900332499819342,921620,13915,3.814441543974681
261,13,1,repeat,False,1715925795.9770918,0.5013791249948554,921620,13915,1.8750142771750689e-06
262,13,2,blank,False,1715925796.4806366,0.14815287498640828,921620,13915,0.5033371669996995
263,13,3,repeat,False,1715925796.637516,0.4859868329949677,921620,13915,0.6566759170091245
264,13,4,blank,False,1715925797.125137,0.1604213330138009,921620,13915,1.1481082089885604
265,13,5,repeat,False,1715925797.2920234,0.49188079198938794,921620,13915,1.3127652929979376
266,13,6,blank,False,1715925797.7857215,0.16005375000531785,921620,13915,1.8085792509955354
267,13,7,repeat,False,1715925797.9524941,0.4850149580161087,921620,13915,1.9729077100055292
268,13,8,blank,False,1715925798.4392815,0.10822674998780712,921620,13915,2.462264375993982
269,13,9,blank,False,1715925798.5512621,0.1558430420118384,921620,13915,2.5731589180068113
270,13,10,repeat,False,1715925798.7151737,0.4772632919775788,921620,13915,2.7346494600060396
271,13,11,blank,False,1715925799.1942813,0.15355133399134502,921620,13915,3.2171612519887276
272,13,12,blank,False,1715925799.353911,0.1251189169997815,921620,13915,3.3744487520016264
273,13,13,blank,False,1715925799.4871652,0.1618555830209516,921620,13915,3.506919793988345
274,13,14,blank,False,1715925799.6572032,0.1250644999963697,921620,13915,3.6768252099864185
275,13,15,success,True,1715925799.7881203,0.49128612500499,921620,9307,3.809995710005751
276,14,1,repeat,False,1715925800.2821288,0.458329709013924,921620,9307,1.7499842215329409e-06
277,14,2,blank,False,1715925800.742236,0.1287623749813065,921620,9307,0.4601423749991227
278,14,3,blank,False,1715925800.8762414,0.13332891699974425,921620,9307,0.5921920829860028
279,14,4,repeat,False,1715925801.0184565,0.5330355420010164,921620,9307,0.7324924169806764
280,14,5,blank,False,1715925801.5533924,0.12805662502069026,921620,9307,1.2712475419975817
281,14,6,repeat,False,1715925801.6878068,0.49965091701596975,921620,9307,1.4028758339991327
282,14,7,repeat,False,1715925802.1890738,0.43049937501200475,921620,9307,1.9070298759907018
283,14,8,blank,False,1715925802.6218464,0.12472462499863468,921620,9307,2.3392345839820337
284,14,9,blank,False,1715925802.7502108,0.13144241698319092,921620,9307,2.4670337089919485
285,14,10,repeat,False,1715925802.8899298,0.4780467920063529,921620,9307,2.60418141799164
286,14,11,blank,False,1715925803.3697398,0.1440710840106476,921620,9307,3.087672333989758
287,14,12,repeat,False,1715925803.5193937,0.4890427089994773,921620,9307,3.2349745009851176
288,14,13,success,True,1715925804.009754,0.4686816670000553,921620,9310,3.728104875975987
289,15,1,repeat,False,1715925804.480827,0.4606030420109164,921620,9310,1.7090060282498598e-06
290,15,2,blank,False,1715925804.9432738,0.1516307909914758,921620,9310,0.4623730840103235
291,15,3,blank,False,1715925805.0974643,0.1954633750137873,921620,9310,0.6160925420117564
292,15,4,blank,False,1715925805.2960684,0.20680704101687297,921620,9310,0.8144963759987149
293,15,5,blank,False,1715925805.506096,0.16628400000627153,921620,9310,1.0245344589930028
294,15,6,blank,False,1715925805.6748598,0.156577332993038,921620,9310,1.193524542992236
295,15,7,blank,False,1715925805.8340652,0.1754070419992786,921620,9310,1.35268595899106
296,15,8,repeat,False,1715925806.012481,0.47797183398506604,921620,9310,1.5308389179990627
297,15,9,blank,False,1715925806.4922128,0.14823408299707808,921620,9310,2.0112996679963544
298,15,10,blank,False,1715925806.6427262,0.2001843329926487,921620,9310,2.1615372099913657
299,15,11,repeat,False,1715925806.8459496,0.48353654201491736,921620,9310,2.364322084991727
300,15,12,blank,False,1715925807.331378,0.18050658400170505,921620,9310,2.8504450430045836
301,15,13,blank,False,1715925807.5146453,0.18679720800719224,921620,9310,3.0331766679883003
302,15,14,blank,False,1715925807.7044573,0.1574151249951683,921620,9310,3.222951252013445
303,15,15,blank,False,1715925807.8648162,0.1646402920014225,921620,9310,3.3831860439968295
304,15,16,blank,False,1715925808.032414,0.20384416601154953,921620,9310,3.550938002008479
305,15,17,success,True,1715925808.2383711,0.5210999170085415,921620,9307,3.757628752005985
306,16,1,repeat,False,1715925808.763638,0.4868423749867361,921620,9307,2.667016815394163e-06
307,16,2,repeat,False,1715925809.2527316,0.47731012501753867,921620,9307,0.4894746250065509
308,16,3,blank,False,1715925809.7334387,0.1512391259893775,921620,9307,0.9694302500283811
309,16,4,repeat,False,1715925809.8907604,0.5398460840224288,921620,9307,1.125399501004722
310,16,5,blank,False,1715925810.4335165,0.1186001260066405,921620,9307,1.6697809170000255
311,16,6,blank,False,1715925810.5564008,0.14660549999098293,921620,9307,1.791917001013644
312,16,7,repeat,False,1715925810.7118282,0.49886729201534763,921620,9307,1.9451763340039179
313,16,8,blank,False,1715925811.212613,0.12061566699412651,921620,9307,2.4497635010047816
314,16,9,blank,False,1715925811.337554,0.15011645798222162,921620,9307,2.5732453760283533
315,16,10,repeat,False,1715925811.496385,0.4819927919888869,921620,9307,2.7299862100044265
316,16,11,blank,False,1715925811.980135,0.11636108299717307,921620,9307,3.217265043000225
317,16,12,blank,False,1715925812.100482,0.13407366600586101,921620,9307,3.336230668006465
318,16,13,blank,False,1715925812.2430556,0.15477608400397003,921620,9307,3.47672000201419
