seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715925786.8229299,196002.713731587,1715925786.830452,196002.721253379,0.0075217919948045164,FrameResult.CV_ERROR,0.0
228,1715925786.9512758,196002.842077045,1715925786.9588494,196002.849650879,0.007573834009235725,FrameResult.CV_ERROR,0.0
229,1715925787.0893545,196002.980156087,1715925787.4447722,196003.335575046,0.35541895899223164,FrameResult.SUCCESS,0.0
230,1715925787.578984,196003.469786712,1715925787.9077404,196003.798543254,0.3287565420032479,FrameResult.NO_CHANGE,0.0
231,1715925788.027394,196003.918197004,1715925788.0696695,196003.960472171,0.0422751669830177,FrameResult.JUNK_FRAME,0.0
232,1715925788.225588,196004.116389629,1715925788.5757775,196004.466580421,0.3501907919999212,FrameResult.LOW_CONFIDENCE,0.0
233,1715925788.6893284,196004.580130921,1715925788.7284372,196004.619239838,0.039108917000703514,FrameResult.JUNK_FRAME,0.0
234,1715925788.8449798,196004.735782338,1715925789.1780076,196005.068810421,0.3330280830268748,FrameResult.NO_CHANGE,0.0
235,1715925789.2992804,196005.190083005,1715925789.340808,196005.231610421,0.041527416004100814,FrameResult.JUNK_FRAME,0.0
236,1715925789.5097342,196005.40053463,1715925789.8645008,196005.755303588,0.3547689580009319,FrameResult.NO_CHANGE,0.0
237,1715925790.0091436,196005.899945713,1715925790.0562503,196005.947052338,0.04710662498837337,FrameResult.JUNK_FRAME,0.0
238,1715925790.1740355,196006.064837797,1715925790.2260106,196006.116813047,0.05197525001130998,FrameResult.JUNK_FRAME,0.0
239,1715925790.3519073,196006.242708464,1715925790.4044163,196006.295219089,0.052510624984279275,FrameResult.JUNK_FRAME,0.0
240,1715925790.5238957,196006.41469763,1715925790.5800307,196006.470833339,0.05613570899004117,FrameResult.JUNK_FRAME,0.0
241,1715925790.7166598,196006.607460755,1715925790.7759764,196006.666778922,0.0593181669828482,FrameResult.JUNK_FRAME,0.0
242,1715925790.9071054,196006.797906922,1715925790.9662561,196006.857058506,0.05915158399147913,FrameResult.JUNK_FRAME,0.0
243,1715925791.076688,196006.967490589,1715925791.1146972,196007.005499756,0.03800916697946377,FrameResult.JUNK_FRAME,0.0
244,1715925791.2653217,196007.156123089,1715925791.6138089,196007.504611756,0.34848866701941006,FrameResult.SUCCESS,0.0
245,1715925791.7549672,196007.645767631,1715925791.7940464,196007.684849131,0.03908149999915622,FrameResult.JUNK_FRAME,0.0
246,1715925791.936848,196007.827648881,1715925791.9860177,196007.876820506,0.04917162499623373,FrameResult.JUNK_FRAME,0.0
247,1715925792.14629,196008.037091381,1715925792.5061567,196008.396959715,0.3598683339951094,FrameResult.NO_CHANGE,0.0
248,1715925792.634739,196008.525541506,1715925792.6691535,196008.559956215,0.03441470899269916,FrameResult.JUNK_FRAME,0.0
249,1715925792.7956262,196008.686427131,1715925792.8420253,196008.732827923,0.046400791994528845,FrameResult.JUNK_FRAME,0.0
250,1715925792.9657753,196008.856576256,1715925793.0195296,196008.910332131,0.053755875007482246,FrameResult.JUNK_FRAME,0.0
251,1715925793.1484187,196009.039219923,1715925793.2042432,196009.095045965,0.055826041992986575,FrameResult.JUNK_FRAME,0.0
252,1715925793.3552518,196009.246052798,1715925793.4112806,196009.302083173,0.056030375009868294,FrameResult.JUNK_FRAME,0.0
253,1715925793.527586,196009.41838359,1715925793.5789015,196009.469704173,0.05132058300659992,FrameResult.JUNK_FRAME,0.0
254,1715925793.7347753,196009.62557659,1715925794.0973473,196009.988149965,0.36257337499409914,FrameResult.NO_CHANGE,0.0
255,1715925794.251963,196010.14276534,1715925794.2942657,196010.18506859,0.04230325002572499,FrameResult.JUNK_FRAME,0.0
256,1715925794.4560888,196010.346890049,1715925794.512754,196010.403556466,0.05666641698917374,FrameResult.JUNK_FRAME,0.0
257,1715925794.659643,196010.550443549,1715925795.0197744,196010.910577507,0.36013395799091086,FrameResult.NO_CHANGE,0.0
258,1715925795.1844752,196011.075277383,1715925795.2277007,196011.118503216,0.04322583301109262,FrameResult.JUNK_FRAME,0.0
259,1715925795.3719056,196011.262706466,1715925795.429352,196011.320154549,0.05744808301096782,FrameResult.JUNK_FRAME,0.0
260,1715925795.5530314,196011.443831591,1715925795.9153492,196011.806152133,0.3623205420153681,FrameResult.SUCCESS,0.0
261,1715925796.0617394,196011.952541925,1715925796.404128,196012.2949308,0.34238887499668635,FrameResult.NO_CHANGE,0.0
262,1715925796.572983,196012.463785383,1715925796.5770738,196012.467876508,0.004091124981641769,FrameResult.CV_ERROR,0.0
263,1715925796.7115817,196012.602383342,1715925797.0739915,196012.964794383,0.3624110410164576,FrameResult.NO_CHANGE,0.0
264,1715925797.2184536,196013.10925605,1715925797.2265995,196013.117402259,0.008146209002006799,FrameResult.CV_ERROR,0.0
265,1715925797.364558,196013.255359092,1715925797.7280211,196013.61882405,0.36346495800535195,FrameResult.NO_CHANGE,0.0
266,1715925797.87861,196013.769412134,1715925797.8870206,196013.777822925,0.008410791022470221,FrameResult.CV_ERROR,0.0
267,1715925798.021191,196013.911992342,1715925798.3811576,196014.271960301,0.35996795899700373,FrameResult.NO_CHANGE,0.0
268,1715925798.4936469,196014.384449384,1715925798.4992495,196014.390052217,0.005602833000011742,FrameResult.CV_ERROR,0.0
269,1715925798.644298,196014.535098718,1715925798.6527584,196014.543559384,0.008460665994789451,FrameResult.CV_ERROR,0.0
270,1715925798.7737627,196014.664563551,1715925799.1330645,196015.023867218,0.35930366700631566,FrameResult.NO_CHANGE,0.0
271,1715925799.2846656,196015.175467843,1715925799.2932713,196015.184073718,0.008605875016655773,FrameResult.CV_ERROR,0.0
272,1715925799.4191573,196015.30995801,1715925799.4269683,196015.317770176,0.0078121660044416785,FrameResult.CV_ERROR,0.0
273,1715925799.5823486,196015.473149926,1715925799.590019,196015.480820885,0.0076709589920938015,FrameResult.CV_ERROR,0.0
274,1715925799.718041,196015.608842135,1715925799.7249265,196015.615728718,0.0068865829962305725,FrameResult.CV_ERROR,0.0
275,1715925799.856683,196015.747484135,1715925800.2184281,196016.109231052,0.3617469169839751,FrameResult.SUCCESS,0.0
276,1715925800.34692,196016.237722468,1715925800.6786199,196016.569422635,0.33170016697840765,FrameResult.NO_CHANGE,0.0
277,1715925800.8086286,196016.699431177,1715925800.8156204,196016.706423052,0.006991875008679926,FrameResult.CV_ERROR,0.0
278,1715925800.9480119,196016.83881301,1715925800.9560702,196016.846871927,0.008058917010203004,FrameResult.CV_ERROR,0.0
279,1715925801.1149747,196017.005776094,1715925801.4834642,196017.374266552,0.3684904580004513,FrameResult.NO_CHANGE,0.0
280,1715925801.622371,196017.513173594,1715925801.6293442,196017.520147136,0.006973542011110112,FrameResult.CV_ERROR,0.0
281,1715925801.7814755,196017.672276761,1715925802.1383069,196018.029109678,0.35683291699388064,FrameResult.NO_CHANGE,0.0
282,1715925802.2442777,196018.135080386,1715925802.5710504,196018.461853219,0.32677283298107795,FrameResult.NO_CHANGE,0.0
283,1715925802.6918428,196018.582645261,1715925802.6978652,196018.588668136,0.006022875022608787,FrameResult.CV_ERROR,0.0
284,1715925802.8212965,196018.712097386,1715925802.8291752,196018.71997722,0.00787983401096426,FrameResult.CV_ERROR,0.0
285,1715925802.9531116,196018.843912553,1715925803.3140092,196019.204811928,0.360899374994915,FrameResult.NO_CHANGE,0.0
286,1715925803.4483495,196019.339151178,1715925803.455447,196019.346249261,0.007098083005985245,FrameResult.CV_ERROR,0.0
287,1715925803.584933,196019.475734137,1715925803.9435155,196019.834318553,0.3585844160115812,FrameResult.NO_CHANGE,0.0
288,1715925804.0814786,196019.972280678,1715925804.4252145,196020.316017429,0.3437367510050535,FrameResult.SUCCESS,0.0
289,1715925804.5450144,196020.435817179,1715925804.8803341,196020.771136929,0.3353197499818634,FrameResult.NO_CHANGE,0.0
290,1715925805.0104418,196020.901244637,1715925805.0495684,196020.940371387,0.03912674999446608,FrameResult.JUNK_FRAME,0.0
291,1715925805.1911626,196021.081960012,1715925805.2443602,196021.135163054,0.05320304198539816,FrameResult.JUNK_FRAME,0.0
292,1715925805.3958185,196021.286619262,1715925805.4578092,196021.348611846,0.061992584000108764,FrameResult.JUNK_FRAME,0.0
293,1715925805.5706367,196021.461438429,1715925805.6250837,196021.515886638,0.054448209004476666,FrameResult.JUNK_FRAME,0.0
294,1715925805.7288558,196021.619657221,1715925805.7763045,196021.667107221,0.04745000001275912,FrameResult.JUNK_FRAME,0.0
295,1715925805.8983517,196021.789153263,1715925805.9521472,196021.842950054,0.05379679100587964,FrameResult.JUNK_FRAME,0.0
296,1715925806.0735266,196021.964328554,1715925806.4341094,196022.32491218,0.36058362599578686,FrameResult.NO_CHANGE,0.0
297,1715925806.5481653,196022.438967846,1715925806.5844712,196022.47527418,0.036306333990069106,FrameResult.JUNK_FRAME,0.0
298,1715925806.7344062,196022.62520743,1715925806.7895188,196022.680321721,0.05511429099715315,FrameResult.JUNK_FRAME,0.0
299,1715925806.9073226,196022.798124138,1715925807.2672732,196023.158075972,0.35995183399063535,FrameResult.NO_CHANGE,0.0
300,1715925807.4151037,196023.305905972,1715925807.4584694,196023.349272138,0.04336616600630805,FrameResult.JUNK_FRAME,0.0
301,1715925807.5889206,196023.479722555,1715925807.6386693,196023.52947118,0.04974862499511801,FrameResult.JUNK_FRAME,0.0
302,1715925807.760481,196023.651282305,1715925807.81526,196023.706062805,0.05478049998055212,FrameResult.JUNK_FRAME,0.0
303,1715925807.9275365,196023.81833393,1715925807.9776268,196023.868429597,0.050095667014829814,FrameResult.JUNK_FRAME,0.0
304,1715925808.120045,196024.010846639,1715925808.1839573,196024.074759805,0.06391316599911079,FrameResult.JUNK_FRAME,0.0
305,1715925808.2957194,196024.186520764,1715925808.6578066,196024.548609556,0.3620887919969391,FrameResult.SUCCESS,0.0
306,1715925808.8403876,196024.731189597,1715925809.1942968,196025.085099723,0.35391012599575333,FrameResult.NO_CHANGE,0.0
307,1715925809.3319123,196025.222707848,1715925809.6772838,196025.568086556,0.34537870800704695,FrameResult.NO_CHANGE,0.0
308,1715925809.7944455,196025.685248389,1715925809.7996876,196025.690490556,0.00524216701160185,FrameResult.CV_ERROR,0.0
309,1715925809.9891891,196025.879990473,1715925810.373958,196026.264760931,0.38477045798208565,FrameResult.NO_CHANGE,0.0
310,1715925810.497377,196026.388179723,1715925810.5037677,196026.394570515,0.00639079199754633,FrameResult.CV_ERROR,0.0
311,1715925810.6484962,196026.539297557,1715925810.6563296,196026.547131348,0.007833790994482115,FrameResult.CV_ERROR,0.0
312,1715925810.781588,196026.67238889,1715925811.1514528,196027.042255432,0.36986654199426994,FrameResult.NO_CHANGE,0.0
313,1715925811.2763956,196027.16719814,1715925811.2829554,196027.173758265,0.0065601250098552555,FrameResult.CV_ERROR,0.0
314,1715925811.4091554,196027.299956349,1715925811.4171648,196027.307966765,0.008010416000615805,FrameResult.CV_ERROR,0.0
315,1715925811.5711682,196027.461969515,1715925811.9313364,196027.822139307,0.36016979202395305,FrameResult.NO_CHANGE,0.0
316,1715925812.0345151,196027.925317974,1715925812.0396142,196027.930416974,0.005099000001791865,FrameResult.CV_ERROR,0.0
317,1715925812.1761746,196028.066976349,1715925812.183945,196028.074746349,0.007770000025629997,FrameResult.CV_ERROR,0.0
318,1715925812.316843,196028.207643682,1715925812.3249817,196028.215783349,0.008139667013892904,FrameResult.CV_ERROR,0.0
319,1715925812.4705324,196028.361333557,1715925812.4787912,196028.369593057,0.008259499998530373,FrameResult.CV_ERROR,0.0
320,1715925812.5981758,196028.488976932,1715925812.970156,196028.860958641,0.3719817089731805,FrameResult.SUCCESS,0.0
321,1715925813.0863142,196028.977116933,1715925813.0921311,196028.982933974,0.005817041004775092,FrameResult.CV_ERROR,0.0
322,1715925813.2036204,196029.094421766,1715925813.5776381,196029.468440975,0.37401920900447294,FrameResult.NO_CHANGE,0.0
323,1715925813.7041,196029.594902058,1715925813.710698,196029.60150085,0.006598792009754106,FrameResult.CV_ERROR,0.0
324,1715925813.848437,196029.739229558,1715925813.8561578,196029.746959266,0.007729707984253764,FrameResult.CV_ERROR,0.0
325,1715925813.9810944,196029.874120058,1715925814.3513799,196030.244407766,0.3702877080067992,FrameResult.NO_CHANGE,0.0
326,1715925814.4740348,196030.367062016,1715925814.8159559,196030.708983392,0.34192137597710826,FrameResult.NO_CHANGE,0.0
327,1715925814.9267428,196030.819770267,1715925815.2606869,196031.1537146,0.3339443329896312,FrameResult.NO_CHANGE,0.0
328,1715925815.3925211,196031.285548642,1715925815.3994956,196031.292522934,0.006974292016820982,FrameResult.CV_ERROR,0.0
329,1715925815.5425038,196031.435530059,1715925815.5500274,196031.44305385,0.007523790991399437,FrameResult.CV_ERROR,0.0
330,1715925815.6678877,196031.560909267,1715925816.0390239,196031.9320516,0.3711423329950776,FrameResult.NO_CHANGE,0.0
331,1715925816.1807413,196032.073768226,1715925816.1876216,196032.080649267,0.006881041015731171,FrameResult.CV_ERROR,0.0
332,1715925816.3307831,196032.223809517,1715925816.3383582,196032.231385101,0.007575584022561088,FrameResult.CV_ERROR,0.0
333,1715925816.4520743,196032.345100351,1715925816.4597352,196032.352761434,0.007661083014681935,FrameResult.CV_ERROR,0.0
334,1715925816.6156995,196032.508725309,1715925816.6236079,196032.516634434,0.00790912500815466,FrameResult.CV_ERROR,0.0
335,1715925816.7804239,196032.673449976,1715925816.7880213,196032.681047518,0.0075975420186296105,FrameResult.CV_ERROR,0.0
336,1715925816.9063733,196032.799399268,1715925817.2742815,196033.167309309,0.3679100410081446,FrameResult.SUCCESS,0.0
337,1715925817.3998184,196033.292846059,1715925817.734825,196033.627852685,0.33500662600272335,FrameResult.NO_CHANGE,0.0
338,1715925817.8536422,196033.746669935,1715925818.186273,196034.079300518,0.33263058299780823,FrameResult.NO_CHANGE,0.0
339,1715925818.4127202,196034.305746018,1715925818.7783265,196034.67135431,0.3656082919915207,FrameResult.NO_CHANGE,0.0
340,1715925818.9987528,196034.891777394,1715925819.0660913,196034.959118227,0.06734083301853389,FrameResult.JUNK_FRAME,0.0
341,1715925819.1984234,196035.091449144,1715925819.2582614,196035.151288935,0.059839791007107124,FrameResult.JUNK_FRAME,0.0
342,1715925819.369891,196035.26291731,1715925819.4215193,196035.314546519,0.0516292089887429,FrameResult.JUNK_FRAME,0.0
343,1715925819.534479,196035.42750556,1715925819.584866,196035.477892894,0.05038733402034268,FrameResult.JUNK_FRAME,0.0
344,1715925819.7090468,196035.602073102,1715925820.0583994,196035.951427144,0.34935404200223275,FrameResult.NO_CHANGE,0.0
345,1715925820.18146,196036.074487602,1715925820.2205772,196036.113604811,0.03911720900214277,FrameResult.JUNK_FRAME,0.0
346,1715925820.3358848,196036.228912269,1715925820.3845084,196036.277535061,0.04862279200460762,FrameResult.JUNK_FRAME,0.0
347,1715925820.5443258,196036.437352311,1715925820.9059052,196036.798932936,0.36158062500180677,FrameResult.NO_CHANGE,0.0
348,1715925821.0374095,196036.930437103,1715925821.0795653,196036.972592311,0.04215520800789818,FrameResult.JUNK_FRAME,0.0
349,1715925821.237431,196037.130457436,1715925821.5902271,196037.483254978,0.3527975420001894,FrameResult.SUCCESS,0.0
350,1715925821.7159665,196037.60899352,1715925822.0672472,196037.960274478,0.3512809580133762,FrameResult.NO_CHANGE,0.0
351,1715925822.2124248,196038.105451645,1715925822.5561125,196038.449140104,0.34368845899007283,FrameResult.NO_CHANGE,0.0
352,1715925822.6883059,196038.581333187,1715925822.6952515,196038.58827877,0.0069455830089282244,FrameResult.CV_ERROR,0.0
353,1715925822.8100698,196038.703096479,1715925822.8143442,196038.707370645,0.004274165985407308,FrameResult.CV_ERROR,0.0
354,1715925822.972574,196038.865599229,1715925822.9805915,196038.873618104,0.008018874999834225,FrameResult.CV_ERROR,0.0
355,1715925823.1028411,196038.995867062,1715925823.1096566,196039.002683104,0.0068160419759806246,FrameResult.CV_ERROR,0.0
356,1715925823.2189429,196039.111968354,1715925823.5806017,196039.473629437,0.3616610830067657,FrameResult.NO_CHANGE,0.0
357,1715925823.6964257,196039.589452979,1715925823.7021506,196039.595178479,0.005725499999243766,FrameResult.CV_ERROR,0.0
358,1715925823.8504794,196039.743505729,1715925823.858477,196039.751503563,0.007997833978151903,FrameResult.CV_ERROR,0.0
359,1715925824.0057764,196039.898798396,1715925824.3705428,196040.263570521,0.3647721250017639,FrameResult.NO_CHANGE,0.0
360,1715925824.513228,196040.406255563,1715925824.8545485,196040.747576313,0.34132075001252815,FrameResult.NO_CHANGE,0.0
361,1715925825.008799,196040.901826105,1715925825.0172465,196040.910274105,0.00844800000777468,FrameResult.CV_ERROR,0.0
362,1715925825.1392963,196041.032321272,1715925825.146776,196041.039801522,0.0074802500021178275,FrameResult.CV_ERROR,0.0
363,1715925825.3046222,196041.19764698,1715925825.3122947,196041.205319522,0.007672542007640004,FrameResult.CV_ERROR,0.0
364,1715925825.4632568,196041.356282313,1715925825.8307934,196041.723821272,0.3675389589916449,FrameResult.SUCCESS,0.0
365,1715925825.9785466,196041.87157373,1715925826.3262293,196042.219256814,0.3476830839936156,FrameResult.NO_CHANGE,0.0
366,1715925826.5298629,196042.422888105,1715925826.537504,196042.430530189,0.007642084005055949,FrameResult.CV_ERROR,0.0
367,1715925826.6584015,196042.551427856,1715925827.0236642,196042.916692064,0.365264207997825,FrameResult.NO_CHANGE,0.0
368,1715925827.1729467,196043.065973897,1715925827.1807783,196043.073805856,0.007831958995666355,FrameResult.CV_ERROR,0.0
369,1715925827.2939441,196043.186970439,1715925827.30157,196043.194596898,0.007626459002494812,FrameResult.CV_ERROR,0.0
370,1715925827.4327936,196043.325819148,1715925827.4407303,196043.333756898,0.00793774999328889,FrameResult.CV_ERROR,0.0
371,1715925827.5634897,196043.456511148,1715925827.9333851,196043.826412815,0.36990166699979454,FrameResult.NO_CHANGE,0.0
372,1715925828.0875814,196043.980608731,1715925828.0958626,196043.988890231,0.008281499991426244,FrameResult.CV_ERROR,0.0
373,1715925828.2630546,196044.15607719,1715925828.6308296,196044.523857107,0.36777991699636914,FrameResult.NO_CHANGE,0.0
374,1715925828.7535381,196044.646565648,1715925828.7594297,196044.652457273,0.0058916250127367675,FrameResult.CV_ERROR,0.0
375,1715925828.8817186,196044.774745023,1715925828.8892212,196044.782247898,0.007502874999772757,FrameResult.CV_ERROR,0.0
376,1715925829.0222566,196044.915282815,1715925829.3898537,196045.282881565,0.36759875001735054,FrameResult.NO_CHANGE,0.0
377,1715925829.5167687,196045.409796149,1715925829.5235796,196045.41660744,0.006811291008489206,FrameResult.CV_ERROR,0.0
378,1715925829.6461592,196045.539185482,1715925830.0209813,196045.914009024,0.3748235420207493,FrameResult.SUCCESS,0.0
379,1715925830.149856,196046.042883357,1715925830.4916992,196046.384727024,0.34184366700355895,FrameResult.NO_CHANGE,0.0
380,1715925830.6521099,196046.545137024,1715925831.0047305,196046.897758108,0.3526210840209387,FrameResult.NO_CHANGE,0.0
381,1715925831.1445394,196047.037566066,1715925831.1515749,196047.044602649,0.00703658300335519,FrameResult.CV_ERROR,0.0
382,1715925831.2901826,196047.183209024,1715925831.657298,196047.550325816,0.3671167920110747,FrameResult.NO_CHANGE,0.0
383,1715925831.7740383,196047.667065691,1715925832.1124341,196048.0054619,0.3383962090010755,FrameResult.NO_CHANGE,0.0
384,1715925832.2637281,196048.156754692,1715925832.6166677,196048.509695358,0.352940665994538,FrameResult.NO_CHANGE,0.0
385,1715925832.7520213,196048.645048567,1715925833.0981607,196048.99118815,0.3461395829799585,FrameResult.NO_CHANGE,0.0
386,1715925833.2646706,196049.157697609,1715925833.2745724,196049.167599484,0.009901875018840656,FrameResult.CV_ERROR,0.0
387,1715925833.4008448,196049.293871025,1715925833.4091988,196049.302221275,0.008350249991053715,FrameResult.CV_ERROR,0.0
388,1715925833.5464287,196049.439454401,1715925833.5542667,196049.447293026,0.007838624995201826,FrameResult.CV_ERROR,0.0
389,1715925833.7043655,196049.597391984,1715925833.713284,196049.606310984,0.008919000014429912,FrameResult.CV_ERROR,0.0
390,1715925833.8305902,196049.723616317,1715925834.1977017,196050.090729276,0.36711295900749974,FrameResult.SUCCESS,0.0
391,1715925834.3270142,196050.220041568,1715925834.6683178,196050.561345359,0.34130379097769037,FrameResult.NO_CHANGE,0.0
392,1715925834.8273647,196050.720391943,1715925834.8356962,196050.728723568,0.008331624994752929,FrameResult.CV_ERROR,0.0
393,1715925834.9651518,196050.858178151,1715925834.973286,196050.866312735,0.008134584000799805,FrameResult.CV_ERROR,0.0
394,1715925835.0812144,196050.974240526,1715925835.447606,196051.34063386,0.3663933339994401,FrameResult.NO_CHANGE,0.0
395,1715925835.6127763,196051.505802776,1715925835.9619472,196051.854975068,0.34917229201528244,FrameResult.NO_CHANGE,0.0
396,1715925836.1371284,196052.030154318,1715925836.1455424,196052.038569735,0.008415417018113658,FrameResult.CV_ERROR,0.0
397,1715925836.2872517,196052.180277318,1715925836.2946775,196052.187700277,0.007422958995448425,FrameResult.CV_ERROR,0.0
398,1715925836.412489,196052.305515152,1715925836.7823853,196052.675412944,0.3698977919993922,FrameResult.NO_CHANGE,0.0
399,1715925836.9338386,196052.826864027,1715925836.9426665,196052.835693902,0.00882987497607246,FrameResult.CV_ERROR,0.0
400,1715925837.066231,196052.959257277,1715925837.074881,196052.967907777,0.008650500007206574,FrameResult.CV_ERROR,0.0
401,1715925837.226091,196053.119116944,1715925837.5936942,196053.486721902,0.3676049580099061,FrameResult.NO_CHANGE,0.0
402,1715925837.7181115,196053.611138903,1715925837.7240794,196053.617107028,0.005968124984065071,FrameResult.CV_ERROR,0.0
403,1715925837.8372495,196053.730275611,1715925837.8451307,196053.738157528,0.007881917001213878,FrameResult.CV_ERROR,0.0
404,1715925837.9858162,196053.878842569,1715925838.3585994,196054.251626903,0.37278433397295885,FrameResult.SUCCESS,0.0
405,1715925838.4955003,196054.388527695,1715925838.5397458,196054.432773403,0.04424570800620131,FrameResult.JUNK_FRAME,0.0
406,1715925838.6832397,196054.576266195,1715925839.0408819,196054.933909611,0.3576434159767814,FrameResult.NO_CHANGE,0.0
407,1715925839.175439,196055.068465778,1715925839.2192655,196055.11229282,0.04382704201270826,FrameResult.JUNK_FRAME,0.0
408,1715925839.3622384,196055.255264862,1715925839.4163413,196055.30936882,0.054103957983898,FrameResult.JUNK_FRAME,0.0
409,1715925839.5290318,196055.42205807,1715925839.5821168,196055.475144403,0.053086333005921915,FrameResult.JUNK_FRAME,0.0
410,1715925839.722765,196055.61579132,1715925840.0881457,196055.98117332,0.365382000018144,FrameResult.NO_CHANGE,0.0
411,1715925840.2210796,196056.114107112,1715925840.566616,196056.459643862,0.3455367500137072,FrameResult.NO_CHANGE,0.0
412,1715925840.7814548,196056.674479946,1715925840.846193,196056.739220779,0.06474083301145583,FrameResult.JUNK_FRAME,0.0
413,1715925840.972291,196056.865317362,1715925841.0296834,196056.922710571,0.05739320899010636,FrameResult.JUNK_FRAME,0.0
414,1715925841.1801732,196057.073199362,1715925841.2437925,196057.136820321,0.06362095900112763,FrameResult.JUNK_FRAME,0.0
415,1715925841.374915,196057.267941613,1715925841.7420576,196057.635085321,0.3671437079901807,FrameResult.LOW_CONFIDENCE,0.0
416,1715925841.8903775,196057.783404654,1715925841.9368308,196057.829857905,0.04645325097953901,FrameResult.JUNK_FRAME,0.0
417,1715925842.058704,196057.951730738,1715925842.1098223,196058.002849363,0.05111862500780262,FrameResult.JUNK_FRAME,0.0
418,1715925842.235036,196058.128062321,1715925842.5952578,196058.488285571,0.36022324999794364,FrameResult.SUCCESS,0.0
419,1715925842.7105458,196058.603572905,1715925843.0459013,196058.938928905,0.33535599999595433,FrameResult.NO_CHANGE,0.0
420,1715925843.1820798,196059.075107238,1715925843.1889133,196059.081941197,0.006833958992501721,FrameResult.CV_ERROR,0.0
421,1715925843.2997084,196059.19273428,1715925843.3078704,196059.200896655,0.008162375015672296,FrameResult.CV_ERROR,0.0
422,1715925843.4301412,196059.32316703,1715925843.4385638,196059.331590864,0.008423833991400898,FrameResult.CV_ERROR,0.0
423,1715925843.579142,196059.472167697,1715925843.5870874,196059.480114114,0.007946416997583583,FrameResult.CV_ERROR,0.0
424,1715925843.73036,196059.623382572,1715925843.7402008,196059.633227322,0.009844749991316348,FrameResult.CV_ERROR,0.0
425,1715925843.8701072,196059.763133114,1715925844.2383432,196060.132723946,0.36959083200781606,FrameResult.NO_CHANGE,0.0
426,1715925844.4150503,196060.309429655,1715925844.768426,196060.66280703,0.3533773749950342,FrameResult.NO_CHANGE,0.0
427,1715925844.9020956,196060.796476197,1715925845.2493503,196061.143731405,0.347255208005663,FrameResult.NO_CHANGE,0.0
428,1715925845.3821754,196061.276556197,1715925845.3893774,196061.283758072,0.007201875007012859,FrameResult.CV_ERROR,0.0
429,1715925845.5618086,196061.456188114,1715925845.5692835,196061.463663655,0.007475541002349928,FrameResult.CV_ERROR,0.0
430,1715925845.7163944,196061.610774114,1715925845.7240977,196061.618477655,0.007703540992224589,FrameResult.CV_ERROR,0.0
431,1715925845.859586,196061.75396453,1715925845.8675344,196061.761914239,0.007949708990054205,FrameResult.CV_ERROR,0.0
432,1715925845.981188,196061.875567489,1715925845.9888864,196061.88326628,0.007698790985159576,FrameResult.CV_ERROR,0.0
433,1715925846.1128867,196062.007263531,1715925846.120549,196062.014928614,0.007665082986932248,FrameResult.CV_ERROR,0.0
434,1715925846.2434583,196062.137837614,1715925846.251197,196062.145577322,0.007739708002191037,FrameResult.CV_ERROR,0.0
435,1715925846.3982077,196062.292587114,1715925846.4058716,196062.300251822,0.007664707984076813,FrameResult.CV_ERROR,0.0
436,1715925846.5683029,196062.462681906,1715925846.9346015,196062.828982239,0.3663003330002539,FrameResult.SUCCESS,0.0
437,1715925847.0711477,196062.965528364,1715925847.4085045,196063.302885406,0.3373570420080796,FrameResult.NO_CHANGE,0.0
438,1715925847.5293624,196063.423742281,1715925847.5689592,196063.463339573,0.039597291994141415,FrameResult.JUNK_FRAME,0.0
439,1715925847.6857612,196063.58014199,1715925848.030565,196063.924946031,0.3448040410003159,FrameResult.NO_CHANGE,0.0
440,1715925848.143545,196064.037925823,1715925848.476407,196064.370787865,0.3328620419779327,FrameResult.NO_CHANGE,0.0
441,1715925848.6020489,196064.496429407,1715925848.647247,196064.541628032,0.04519862498273142,FrameResult.JUNK_FRAME,0.0
442,1715925848.7863278,196064.680706657,1715925848.8408446,196064.735224657,0.054517999989911914,FrameResult.JUNK_FRAME,0.0
443,1715925848.9671974,196064.86157749,1715925849.0109637,196064.905344199,0.04376670901547186,FrameResult.JUNK_FRAME,0.0
444,1715925849.1323125,196065.02669324,1715925849.4761498,196065.37053074,0.34383749999688007,FrameResult.NO_CHANGE,0.0
445,1715925849.6182473,196065.512627532,1715925849.964303,196065.858683782,0.34605624998221174,FrameResult.NO_CHANGE,0.0
446,1715925850.0809593,196065.975339866,1715925850.4210994,196066.315480199,0.34014033299172297,FrameResult.NO_CHANGE,0.0
447,1715925850.5515764,196066.445956949,1715925850.595936,196066.490316491,0.04435954199288972,FrameResult.JUNK_FRAME,0.0
448,1715925850.7152545,196066.609634824,1715925850.766547,196066.660927283,0.05129245898569934,FrameResult.JUNK_FRAME,0.0
449,1715925850.8724067,196066.766787033,1715925851.2173076,196067.11168845,0.3449014170037117,FrameResult.SUCCESS,0.0
450,1715925851.3263876,196067.220768491,1715925851.655052,196067.549433033,0.32866454200120643,FrameResult.NO_CHANGE,0.0
451,1715925851.7740579,196067.66843895,1715925852.1098685,196068.004249408,0.3358104579965584,FrameResult.NO_CHANGE,0.0
452,1715925852.2266166,196068.120997117,1715925852.2614534,196068.155834367,0.03483725001569837,FrameResult.JUNK_FRAME,0.0
453,1715925852.3827777,196068.277158075,1715925852.4296153,196068.323996492,0.046838416979881003,FrameResult.JUNK_FRAME,0.0
