seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,6,blank,False,1715946832.522889,0.12477704201592132,921620,9315,1.0335529590083752
319,17,7,blank,False,1715946832.6562512,0.11846529098693281,921620,9315,1.1669767920102458
320,17,8,blank,False,1715946832.7848337,0.15259170799981803,921620,9315,1.2956249169947114
321,17,9,blank,False,1715946832.946092,0.12260329199489206,921620,9315,1.456797374994494
322,17,10,blank,False,1715946833.0780687,0.1330396250123158,921620,9315,1.588360041991109
323,17,11,repeat,False,1715946833.2194178,0.5196171670104377,921620,9315,1.7301760420086794
324,17,12,blank,False,1715946833.7408152,0.13198091700905934,921620,9315,2.2552641670044977
325,17,13,blank,False,1715946833.8786802,0.1566657910007052,921620,9315,2.3906544180063065
326,17,14,repeat,False,1715946834.0436099,0.4904328330012504,921620,9315,2.5543505839887075
327,17,15,repeat,False,1715946834.5358224,0.46766958400257863,921620,9315,3.0503643760166597
328,17,16,repeat,False,1715946835.0059958,0.4500397510128096,921620,9315,3.519875710015185
329,17,17,blank,False,1715946835.4577615,0.14161512500140816,921620,9315,3.9722623770067003
330,17,18,success,True,1715946835.6035457,0.5162812920170836,921620,9318,4.117443085007835
331,18,1,repeat,False,1715946836.1222613,0.5037941669870634,921620,9318,1.8329883459955454e-06
332,18,2,repeat,False,1715946836.6280253,0.45446891599567607,921620,9318,0.5055464579781983
333,18,3,repeat,False,1715946837.0842838,0.5597800420073327,921620,9318,0.9620137919846456
334,18,4,blank,False,1715946837.6457794,0.2883600410132203,921620,9318,1.5234987500007264
335,18,5,blank,False,1715946837.9380717,0.21639245800906792,921620,9318,1.8148397500044666
336,18,6,blank,False,1715946838.1574857,0.16758883302100003,921620,9318,2.034478750982089
337,18,7,blank,False,1715946838.3278203,0.1702528329915367,921620,9318,2.2049151259998325
338,18,8,repeat,False,1715946838.5007315,0.456325334002031,921620,9318,2.3779663339955732
339,18,9,blank,False,1715946838.9586976,0.1592740420019254,921620,9318,2.836453875992447
340,18,10,blank,False,1715946839.1205301,0.19151720800437033,921620,9318,2.997784833976766
341,18,11,repeat,False,1715946839.315053,0.5410342089890037,921620,9318,3.192108458984876
342,18,12,blank,False,1715946839.8584752,0.2045985420118086,921620,9318,3.7357221260026563
343,18,13,blank,False,1715946840.0661414,0.2010453340189997,921620,9318,3.9431712509831414
344,18,14,success,True,1715946840.2698092,0.5002572920056991,921620,9309,4.147541001992067
345,19,1,repeat,False,1715946840.7725654,0.4729250420059543,921620,9309,1.9170111045241356e-06
346,19,2,blank,False,1715946841.247192,0.15296270899125375,921620,9309,0.4746912500122562
347,19,3,repeat,False,1715946841.4057426,0.48276687500765547,921620,9309,0.6313107919995673
348,19,4,blank,False,1715946841.8903763,0.12836745899403468,921620,9309,1.1177274590008892
349,19,5,blank,False,1715946842.0234256,0.1439926250022836,921620,9309,1.2493568760110065
350,19,6,blank,False,1715946842.1755078,0.11499300098512322,921620,9309,1.3994341260113288
351,19,7,blank,False,1715946842.299277,0.14422991601168178,921620,9309,1.5229483759903815
352,19,8,repeat,False,1715946842.4518352,0.48814679199131206,921620,9309,1.6757002510130405
353,19,9,repeat,False,1715946842.9421206,0.4729221659945324,921620,9309,2.1691522510081995
354,19,10,blank,False,1715946843.417012,0.11872850000509061,921620,9309,2.6443912929971702
355,19,11,repeat,False,1715946843.540284,0.5058194170123897,921620,9309,2.7662855010130443
356,19,12,blank,False,1715946844.0483615,0.15688749999389984,921620,9309,3.2756354179873597
357,19,13,blank,False,1715946844.2124212,0.12108679200173356,921620,9309,3.436825709999539
358,19,14,blank,False,1715946844.3423548,0.15791325000463985,921620,9309,3.5660029189893976
359,19,15,blank,False,1715946844.5095701,0.11408862500684336,921620,9309,3.7326320850115735
360,19,16,blank,False,1715946844.6326494,0.13417600002139807,921620,9309,3.8560327099985443
361,19,17,blank,False,1715946844.7764823,0.12683954200474545,921620,9309,3.9995602940034587
362,19,18,success,True,1715946844.909247,0.5017902089748532,921620,9306,4.135603834991343
363,20,1,repeat,False,1715946845.4134865,0.46900470901164226,921620,9306,1.8750142771750689e-06
364,20,2,blank,False,1715946845.8842664,0.1330891249817796,921620,9306,0.4707577920053154
365,20,3,blank,False,1715946846.0217233,0.14506712500588037,921620,9306,0.6068124170124065
366,20,4,blank,False,1715946846.1752682,0.11632820899831131,921620,9306,0.7582387500151526
367,20,5,blank,False,1715946846.300098,0.12234225097927265,921620,9306,0.8827655840141233
368,20,6,blank,False,1715946846.4311895,0.14823187500587665,921620,9306,1.0138940420001745
369,20,7,repeat,False,1715946846.5877917,0.4923395419900771,921620,9306,1.1707270010083448
370,20,8,blank,False,1715946847.0819283,0.1611355830100365,921620,9306,1.6684479170071427
371,20,9,blank,False,1715946847.2576418,0.1331931249878835,921620,9306,1.8344649169885088
372,20,10,repeat,False,1715946847.4001536,0.4868579169851728,921620,9306,1.9828051250078715
373,20,11,blank,False,1715946847.888853,0.13483679099590518,921620,9306,2.4753144590067677
374,20,12,blank,False,1715946848.0295973,0.13916845800122246,921620,9306,2.6137594589963555
375,20,13,blank,False,1715946848.1770473,0.1731267499853857,921620,9306,2.760238876013318
376,20,14,blank,False,1715946848.358609,0.11947854197933339,921620,9306,2.941489001008449
377,20,15,blank,False,1715946848.4867964,0.13563145798980258,921620,9306,3.0695864589943085
378,20,16,blank,False,1715946848.6311247,0.12861454198719002,921620,9306,3.2137460840167478
379,20,17,blank,False,1715946848.7693126,0.12967850000131875,921620,9306,3.3517646260152105
380,20,18,blank,False,1715946848.9070618,0.15926533300080337,921620,9306,3.4901937510003336
381,20,19,blank,False,1715946849.0747006,0.12574720900738612,921620,9306,3.6575885429920163
382,20,20,blank,False,1715946849.2096658,0.12435737499617971,921620,9306,3.791741710010683
383,20,21,blank,False,1715946849.342887,0.14785149999079295,921620,9306,3.925509293010691
384,20,22,success,True,1715946849.4966202,0.4770683749811724,921620,9316,4.082061501016142
385,21,1,repeat,False,1715946849.9761434,0.46591395800351165,921620,9316,2.167013008147478e-06
386,21,2,blank,False,1715946850.4438136,0.13889358399319462,921620,9316,0.46761824999703094
387,21,3,repeat,False,1715946850.5894291,0.48564441700000316,921620,9316,0.6106350420159288
388,21,4,blank,False,1715946851.0770085,0.14836266697966494,921620,9316,1.1007966670149472
389,21,5,blank,False,1715946851.2318504,0.15359233401250094,921620,9316,1.2532171249913517
390,21,6,repeat,False,1715946851.3940942,0.5179852920118719,921620,9316,1.4142455419932958
391,21,7,repeat,False,1715946851.9137335,0.45332908400450833,921620,9316,1.9375507090007886
392,21,8,blank,False,1715946852.3688045,0.1564569579786621,921620,9316,2.3925712509953883
393,21,9,blank,False,1715946852.5321283,0.12406966701382771,921620,9316,2.5531568760052323
394,21,10,repeat,False,1715946852.6644375,0.4916345000092406,921620,9316,2.6846960429975297
395,21,11,repeat,False,1715946853.1578102,0.47822595899924636,921620,9316,3.1816475430096034
396,21,12,repeat,False,1715946853.6383846,0.446903417003341,921620,9316,3.662131043005502
397,21,13,success,True,1715946854.0866017,0.4888596659875475,921620,9307,4.1109076690045185
398,22,1,repeat,False,1715946854.5785363,0.45050554198678583,921620,9307,3.6660057958215475e-06
399,22,2,blank,False,1715946855.0307798,0.1348086660145782,921620,9307,0.45246441700146534
400,22,3,blank,False,1715946855.1710405,0.14883841600385495,921620,9307,0.5905714580148924
401,22,4,blank,False,1715946855.32848,0.15042579200235195,921620,9307,0.7466080420126673
402,22,5,blank,False,1715946855.4875195,0.1363618749892339,921620,9307,0.9057454590220004
403,22,6,blank,False,1715946855.632683,0.15093633401556872,921620,9307,1.050820875010686
404,22,7,blank,False,1715946855.7940974,0.1299377499963157,921620,9307,1.2108482090116013
405,22,8,repeat,False,1715946855.9325576,0.5104842919972725,921620,9307,1.3509599170065485
406,22,9,blank,False,1715946856.444769,0.1557634579949081,921620,9307,1.8664708340074867
407,22,10,blank,False,1715946856.6078153,0.11547537500155158,921620,9307,2.0262548760219943
408,22,11,blank,False,1715946856.7322164,0.1250941670150496,921620,9307,2.1502242920105346
409,22,12,repeat,False,1715946856.8661735,0.49633537500631064,921620,9307,2.2843958340235986
410,22,13,blank,False,1715946857.3646126,0.11005866600316949,921620,9307,2.78616987602436
411,22,14,blank,False,1715946857.4791615,0.11958758399123326,921620,9307,2.8995762090198696
412,22,15,blank,False,1715946857.6071205,0.1575591249857098,921620,9307,3.0258018349995837
413,22,16,blank,False,1715946857.773153,0.12935929201194085,921620,9307,3.191319376026513
414,22,17,blank,False,1715946857.910538,0.12251337498310022,921620,9307,3.3290533350082114
415,22,18,blank,False,1715946858.0412443,0.1482923750008922,921620,9307,3.4596707510063425
416,22,19,blank,False,1715946858.1981761,0.12681770900962874,921620,9307,3.6163886260183062
417,22,20,blank,False,1715946858.3341851,0.15850866597611457,921620,9307,3.752072835020954
418,22,21,blank,False,1715946858.5013158,0.15085191698744893,921620,9307,3.919343626999762
419,22,22,blank,False,1715946858.660767,0.1364336670085322,921620,9307,4.078861668007448
420,22,23,success,True,1715946858.803294,0.4837537920102477,921620,9325,4.223932752007386
421,23,1,low_confidence,False,1715946859.2895539,0.49296941701322794,921620,9325,2.207991201430559e-06
422,23,2,blank,False,1715946859.7842586,0.15176416700705886,921620,9325,0.49466349999420345
423,23,3,blank,False,1715946859.9385526,0.20046745898434892,921620,9325,0.648414249997586
424,23,4,repeat,False,1715946860.1424644,0.4725752509839367,921620,9325,0.8520693749887869
425,23,5,blank,False,1715946860.6167474,0.15232395799830556,921620,9325,1.3271912089840043
426,23,6,repeat,False,1715946860.7715406,0.48752237600274384,921620,9325,1.4814435009902809
427,23,7,repeat,False,1715946861.2606773,0.4553279170067981,921620,9325,1.9711369590077084
428,23,8,repeat,False,1715946861.717702,0.49434624999412335,921620,9325,2.428078167984495
429,23,9,repeat,False,1715946862.2136755,0.4664358340087347,921620,9325,2.924116751004476
430,23,10,blank,False,1715946862.6826208,0.16836945799877867,921620,9325,3.392636042990489
431,23,11,blank,False,1715946862.8535478,0.19395375001477078,921620,9325,3.563459917990258
432,23,12,blank,False,1715946863.0505712,0.18550729198614135,921620,9325,3.760226918006083
433,23,13,blank,False,1715946863.2389739,0.22339920900412835,921620,9325,3.948782419000054
434,23,14,success,True,1715946863.4644296,0.4847407920169644,921620,9320,4.175012127001537
435,24,1,repeat,False,1715946863.9531255,0.45593837500200607,921620,9320,2.375018084421754e-06
436,24,2,repeat,False,1715946864.4108834,0.5121578339894768,921620,9320,0.45845966701745056
437,24,3,blank,False,1715946864.9249487,0.2253480000072159,921620,9320,0.9725198340020142
438,24,4,blank,False,1715946865.1593342,0.13140366700827144,921620,9320,1.203177751012845
439,24,5,blank,False,1715946865.2992482,0.1342884170007892,921620,9320,1.3435323760204483
440,24,6,blank,False,1715946865.4428248,0.13652987498790026,921620,9320,1.4866293340164702
441,24,7,blank,False,1715946865.5882068,0.12015520801651292,921620,9320,1.6320257509942167
442,24,8,blank,False,1715946865.7167494,0.11439949998748489,921620,9320,1.7606599180144258
443,24,9,blank,False,1715946865.8395073,0.13975066700368188,921620,9320,1.8834437930199783
444,24,10,blank,False,1715946865.9882317,0.11477212500176392,921620,9320,2.0319718350074254
445,24,11,blank,False,1715946866.1114132,0.11468058300670236,921620,9320,2.155456709995633
446,24,12,blank,False,1715946866.234578,0.14829008301603608,921620,9320,2.278513543016743
447,24,13,repeat,False,1715946866.3914359,0.49146333400858566,921620,9320,2.4355004180106334
448,24,14,blank,False,1715946866.8846202,0.10589312497177161,921620,9320,2.9322474600048736
449,24,15,blank,False,1715946866.9941456,0.10865500001818873,921620,9320,3.04076837701723
450,24,16,blank,False,1715946867.1114078,0.12031616599415429,921620,9320,3.156240042997524
451,24,17,blank,False,1715946867.2404065,0.11625079202349298,921620,9320,3.28410908501246
452,24,18,blank,False,1715946867.3651536,0.13698970901896246,921620,9320,3.4090253350150306
453,24,19,blank,False,1715946867.5106294,0.15641245900769718,921620,9320,3.55465658500907
454,24,20,blank,False,1715946867.675786,0.1398719999997411,921620,9320,3.7196431689953897
455,24,21,blank,False,1715946867.8244474,0.11837166699115187,921620,9320,3.8683005020138808
456,24,22,blank,False,1715946867.9516222,0.188431625982048,921620,9320,3.9954547100060154
457,24,23,success,True,1715946868.1461775,0.4863210000039544,921620,9311,4.192678961000638
458,25,1,repeat,False,1715946868.6350482,0.4650374579941854,921620,9311,2.1249870769679546e-06
459,25,2,blank,False,1715946869.1020112,0.1963199170131702,921620,9311,0.4668203749752138
460,25,3,blank,False,1715946869.3008082,0.20473362499615178,921620,9311,0.6652734999952372
461,25,4,blank,False,1715946869.5081472,0.18895812501432374,921620,9311,0.8725959999719635
462,25,5,blank,False,1715946869.700072,0.18499708297895268,921620,9311,1.0643551669782028
463,25,6,blank,False,1715946869.8880959,0.18101620799279772,921620,9311,1.2524154589918908
464,25,7,blank,False,1715946870.0718071,0.1697538330045063,921620,9311,1.4361344589851797
465,25,8,blank,False,1715946870.244099,0.2156904999865219,921620,9311,1.6085752089857124
466,25,9,repeat,False,1715946870.4628992,0.4862952079856768,921620,9311,1.8273471259744838
467,25,10,repeat,False,1715946870.9523804,0.46766183301224373,921620,9311,2.3163775430002715
468,25,11,repeat,False,1715946871.4224172,0.5006947090150788,921620,9311,2.786724042991409
469,25,12,blank,False,1715946871.9252172,0.18090458298684098,921620,9311,3.2899302509904373
470,25,13,blank,False,1715946872.108954,0.17218100000172853,921620,9311,3.473266042972682
471,25,14,blank,False,1715946872.2839737,0.16254716599360108,921620,9311,3.648407001979649
472,25,15,blank,False,1715946872.4493344,0.20072141601121984,921620,9311,3.8136988769983873
473,25,16,blank,False,1715946872.6529372,0.19114754200563766,921620,9311,4.017271501972573
474,25,17,success,True,1715946872.8466089,0.516426667018095,921620,9321,4.211214042996289
475,26,1,repeat,False,1715946873.3656325,0.4713867090176791,921620,9321,9.332987247034907e-06
476,26,2,repeat,False,1715946873.8387814,0.4462094159971457,921620,9321,0.47308058399357833
477,26,3,blank,False,1715946874.286831,0.18143237600452267,921620,9321,0.9210399999865331
478,26,4,blank,False,1715946874.4738812,0.15814620899618603,921620,9321,1.1076161669916473
479,26,5,blank,False,1715946874.6337852,0.20380716701038182,921620,9321,1.2681557089963462
480,26,6,blank,False,1715946874.8407998,0.21227204200113192,921620,9321,1.4742810839961749
481,26,7,repeat,False,1715946875.0567765,0.5432725000136998,921620,9321,1.6901273760013282
482,26,8,blank,False,1715946875.6025074,0.17130074999295175,921620,9321,2.2365736679930706
483,26,9,repeat,False,1715946875.7770233,0.47056537499884143,921620,9321,2.4108069599897135
484,26,10,blank,False,1715946876.249369,0.19227183400653303,921620,9321,2.883676500990987
485,26,11,blank,False,1715946876.4442656,0.18124783301027492,921620,9321,3.078176209994126
486,26,12,repeat,False,1715946876.6283395,0.46764558300492354,921620,9321,3.262067792995367
487,26,13,blank,False,1715946877.0977938,0.13908833300229162,921620,9321,3.732132292992901
488,26,14,blank,False,1715946877.2393122,0.19270229199901223,921620,9321,3.873303959990153
489,26,15,blank,False,1715946877.4349496,0.17611687499447726,921620,9321,4.068604250991484
490,26,16,success,True,1715946877.6125429,0.4845019170024898,921620,9311,4.247312500985572
491,27,1,repeat,False,1715946878.0995142,0.493150666996371,921620,9311,1.91599247045815e-06
492,27,2,blank,False,1715946878.5945804,0.1879442920035217,921620,9311,0.4949473750020843
493,27,3,blank,False,1715946878.7852378,0.17320245900191367,921620,9311,0.685151624988066
494,27,4,repeat,False,1715946878.9619045,0.5006282510003075,921620,9311,0.861602082994068
495,27,5,blank,False,1715946879.464324,0.15871570800663903,921620,9311,1.3647842499776743
496,27,6,repeat,False,1715946879.6256912,0.47737508299178444,921620,9311,1.525674499978777
497,27,7,repeat,False,1715946880.104822,0.48121683398494497,921620,9311,2.005309000989655
498,27,8,blank,False,1715946880.5877995,0.179268250009045,921620,9311,2.48830770899076
499,27,9,repeat,False,1715946880.7701373,0.5143119579879567,921620,9311,2.669972917996347
500,27,10,blank,False,1715946881.28615,0.17170262499712408,921620,9311,3.186625792994164
501,27,11,repeat,False,1715946881.4609098,0.5286045009852387,921620,9311,3.360720667988062
502,27,12,blank,False,1715946881.9914231,0.13486941700102761,921620,9311,3.891841292992467
503,27,13,blank,False,1715946882.1287699,0.21231345800333656,921620,9311,4.028922251978656
504,27,14,success,True,1715946882.34456,0.5294877919950522,921620,9306,4.244474251987413
505,28,1,repeat,False,1715946882.8769596,0.46708120801486075,921620,9306,2.874992787837982e-06
506,28,2,blank,False,1715946883.3461344,0.14172962500015274,921620,9306,0.46912083399365656
507,28,3,blank,False,1715946883.4940526,0.114054000005126,921620,9306,0.6148062089923769
508,28,4,blank,False,1715946883.6168182,0.13737666700035334,921620,9306,0.7367069589963648
509,28,5,blank,False,1715946883.7636402,0.12754229200072587,921620,9306,0.8826837919768877
510,28,6,blank,False,1715946883.9002736,0.15006583399372175,921620,9306,1.0197285839822143
511,28,7,blank,False,1715946884.0578022,0.14160362500115298,921620,9306,1.1779485429869965
512,28,8,blank,False,1715946884.2080882,0.1314520000014454,921620,9306,1.3274435009807348
513,28,9,blank,False,1715946884.3485358,0.15182637501857243,921620,9306,1.4681114179838914
514,28,10,repeat,False,1715946884.5094151,0.4936329170013778,921620,9306,1.6288700430013705
515,28,11,repeat,False,1715946885.0050447,0.4500287919945549,921620,9306,2.1282036259945016
516,28,12,blank,False,1715946885.4573002,0.14382450000266545,921620,9306,2.5800787519838195
517,28,13,blank,False,1715946885.6079862,0.13135270899510942,921620,9306,2.72796141798608
518,28,14,repeat,False,1715946885.7480025,0.49109404199407436,921620,9306,2.867487417999655
519,28,15,blank,False,1715946886.2412753,0.11578162500518374,921620,9306,3.364145876985276
520,28,16,blank,False,1715946886.360872,0.12014512499445118,921620,9306,3.4830055849743076
521,28,17,blank,False,1715946886.4897108,0.14294241700554267,921620,9306,3.6090597939910367
522,28,18,blank,False,1715946886.6415174,0.15378583400161006,921620,9306,3.7607857099792454
523,28,19,blank,False,1715946886.8037305,0.15905237500555813,921620,9306,3.9236740849737544
524,28,20,blank,False,1715946886.9713063,0.13884916697861627,921620,9306,4.090927960991394
525,28,21,success,True,1715946887.1169045,0.4843775839835871,921620,9313,4.238097043999005
526,29,1,blank,False,1715946887.6042006,0.14992537500802428,921620,9313,9.040988516062498e-06
527,29,2,repeat,False,1715946887.7565618,0.5144424579921179,921620,9313,0.15225062498939224
528,29,3,blank,False,1715946888.2726831,0.1683476670004893,921620,9313,0.6687722499773372
529,29,4,blank,False,1715946888.4438028,0.154497707990231,921620,9313,0.8392797499836888
530,29,5,blank,False,1715946888.6011906,0.2078161670069676,921620,9313,0.9967092080041766
531,29,6,repeat,False,1715946888.8118987,0.5090403330104891,921620,9313,1.2074172499997076
532,29,7,repeat,False,1715946889.3226748,0.47938737500226125,921620,9313,1.7188111249997746
533,29,8,blank,False,1715946889.803783,0.1533540000091307,921620,9313,2.199851541983662
534,29,9,repeat,False,1715946889.9594884,0.5230251670000143,921620,9313,2.355325084005017
535,29,10,blank,False,1715946890.4846709,0.15905287498026155,921620,9313,2.88061612599995
536,29,11,blank,False,1715946890.646214,0.16083604100276716,921620,9313,3.041926625999622
537,29,12,blank,False,1715946890.8097947,0.21677466700202785,921620,9313,3.205308584001614
538,29,13,blank,False,1715946891.030005,0.17649533299845643,921620,9313,3.4252537099819165
539,29,14,blank,False,1715946891.2095172,0.21859920799033716,921620,9313,3.6049555850040633
540,29,15,blank,False,1715946891.431756,0.17435412501799874,921620,9313,3.82666312600486
541,29,16,blank,False,1715946891.6088958,0.19994083399069495,921620,9313,4.004470375977689
542,29,17,success,True,1715946891.812071,0.473992166982498,921620,9320,4.207538417977048
543,30,1,blank,False,1715946892.289095,0.19493962501292117,921620,9320,8.083006832748652e-06
544,30,2,repeat,False,1715946892.4868731,0.5201922080013901,921620,9320,0.19730104200425558
545,30,3,repeat,False,1715946893.0087545,0.44433004199527204,921620,9320,0.7199229169928003
546,30,4,repeat,False,1715946893.455396,0.45366550001199357,921620,9320,1.1660052920051385
547,30,5,blank,False,1715946893.910953,0.15510745800565928,921620,9320,1.6220582090027165
548,30,6,blank,False,1715946894.0688426,0.165175417001592,921620,9320,1.7793232930125669
549,30,7,blank,False,1715946894.237114,0.1629401670070365,921620,9320,1.947552083991468
550,30,8,blank,False,1715946894.40306,0.17199766699923202,921620,9320,2.1134529589908198
551,30,9,repeat,False,1715946894.5785973,0.5145112500176765,921620,9320,2.2887710010109004
552,30,10,blank,False,1715946895.0954604,0.1893471670045983,921620,9320,2.8062889180146158
553,30,11,blank,False,1715946895.287951,0.16462287498870865,921620,9320,2.9983780850016046
554,30,12,blank,False,1715946895.455839,0.18117141601396725,921620,9320,3.1662574599904474
555,30,13,blank,False,1715946895.640234,0.20690979200298898,921620,9320,3.35042508499464
556,30,14,blank,False,1715946895.8501203,0.20431937501416542,921620,9320,3.560600960016018
557,30,15,blank,False,1715946896.057436,0.16301749998820014,921620,9320,3.7678088349930476
558,30,16,repeat,False,1715946896.2234561,0.4825487920024898,921620,9320,3.933821626997087
559,30,17,success,True,1715946896.7075403,0.4585332499991637,921620,13923,4.41883546099416
560,31,1,repeat,False,1715946897.1686647,0.4584206260042265,921620,13923,2.2500171326100826e-06
561,31,2,repeat,False,1715946897.6287131,0.46734908400685526,921620,13923,0.4600828340044245
562,31,3,blank,False,1715946898.0980275,0.16428908400121145,921620,13923,0.9291126670141239
563,31,4,blank,False,1715946898.2649086,0.20614804199431092,921620,13923,1.09582120901905
564,31,5,blank,False,1715946898.4739873,0.17207633302314207,921620,13923,1.3045728340221103
565,31,6,blank,False,1715946898.6496022,0.1888383339974098,921620,13923,1.4800267509999685
566,31,7,repeat,False,1715946898.8418438,0.5101725830172654,921620,13923,1.6722655839985237
567,31,8,repeat,False,1715946899.3538234,0.46241504201316275,921620,13923,2.185159709013533
568,31,9,repeat,False,1715946899.8179252,0.596141667017946,921620,13923,2.6492955010035075
569,31,10,repeat,False,1715946900.4158695,0.5811964580207132,921620,13923,3.24718858502456
570,31,11,blank,False,1715946900.99887,0.27863849999266677,921620,13923,3.830188168998575
571,31,12,blank,False,1715946901.2810004,0.24031449999893084,921620,13923,4.111343502008822
572,31,13,success,True,1715946901.5271478,0.4729170000064187,921620,13926,4.357196127006318
573,32,1,low_confidence,False,1715946902.0027707,0.47932241699891165,921620,13926,1.9999861251562834e-06
574,32,2,repeat,False,1715946902.483768,0.43328387499786913,921620,13926,0.48130729200784117
575,32,3,repeat,False,1715946902.9186895,0.49129316600738093,921620,13926,0.9161978760093916
576,32,4,blank,False,1715946903.4119244,0.1402660830062814,921620,13926,1.409185667987913
577,32,5,repeat,False,1715946903.558559,0.5055266669951379,921620,13926,1.5534355840063654
578,32,6,blank,False,1715946904.0657558,0.13283924999996088,921620,13926,2.0633021259855013
579,32,7,blank,False,1715946904.204463,0.11786716699134558,921620,13926,2.1995822509925347
580,32,8,blank,False,1715946904.3311439,0.1293991249985993,921620,13926,2.324938084988389
581,32,9,blank,False,1715946904.4695234,0.17999587501981296,921620,13926,2.463109126983909
582,32,10,blank,False,1715946904.6585617,0.13650637498358265,921620,13926,2.652232210006332
583,32,11,blank,False,1715946904.8037088,0.14846304198727012,921620,13926,2.797613292990718
584,32,12,blank,False,1715946904.961187,0.13634029199602082,921620,13926,2.9546420429833233
585,32,13,blank,False,1715946905.1062238,0.14623529100208543,921620,13926,3.099926834984217
586,32,14,repeat,False,1715946905.2612574,0.49281604200950824,921620,13926,3.2548134189855773
587,32,15,blank,False,1715946905.755822,0.11703866699826904,921620,13926,3.7533649189863354
588,32,16,blank,False,1715946905.8766303,0.15390316699631512,921620,13926,3.8731082520098425
589,32,17,blank,False,1715946906.039057,0.12797058300930075,921620,13926,4.03281571099069
590,32,18,success,True,1715946906.1737566,0.482349834026536,921620,13928,4.169154419010738
591,33,1,repeat,False,1715946906.6587315,0.4533435829798691,921620,13928,1.9999861251562834e-06
592,33,2,repeat,False,1715946907.1142468,0.4888179580157157,921620,13928,0.45528795800055377
593,33,3,blank,False,1715946907.6051354,0.1563490009866655,921620,13928,0.9459599159890786
594,33,4,repeat,False,1715946907.768207,0.5018583749770187,921620,13928,1.106506582989823
595,33,5,repeat,False,1715946908.2718942,0.4800963759771548,921620,13928,1.6131058329774532
596,33,6,blank,False,1715946908.7537565,0.12603933399077505,921620,13928,2.0949475829838775
597,33,7,blank,False,1715946908.8855383,0.16479945898754522,921620,13928,2.2242713749874383
598,33,8,blank,False,1715946909.0586288,0.15638266698806547,921620,13928,2.3961948749783915
599,33,9,repeat,False,1715946909.2234755,0.4865655419998802,921620,13928,2.5610249589954037
600,33,10,blank,False,1715946909.7116778,0.1564185839961283,921620,13928,3.052911334001692
601,33,11,blank,False,1715946909.8749907,0.1564912500034552,921620,13928,3.2133344169997144
602,33,12,blank,False,1715946910.040384,0.13280962497810833,921620,13928,3.3777248759870417
603,33,13,blank,False,1715946910.1816638,0.1687419580121059,921620,13928,3.5190947919909377
604,33,14,repeat,False,1715946910.3591917,0.4838876250141766,921620,13928,3.696531083987793
605,33,15,success,True,1715946910.8447428,0.47829683299642056,921620,13927,4.186073167977156
606,34,1,repeat,False,1715946911.325552,0.48993195898947306,921620,13927,2.1659943740814924e-06
607,34,2,repeat,False,1715946911.8177044,0.4623124589852523,921620,13927,0.4918642910197377
608,34,3,blank,False,1715946912.2824137,0.17134225001791492,921620,13927,0.9564086250029504
609,34,4,blank,False,1715946912.4627602,0.11974958298378624,921620,13927,1.133321542001795
610,34,5,blank,False,1715946912.5888617,0.14922345901140943,921620,13927,1.2604437920090277
611,34,6,repeat,False,1715946912.745803,0.4692520840035286,921620,13927,1.4168035839975346
612,34,7,blank,False,1715946913.21714,0.15249375000712462,921620,13927,1.8914345420198515
613,34,8,blank,False,1715946913.375431,0.16187112501938827,921620,13927,2.0473663340089843
614,34,9,blank,False,1715946913.5453749,0.15048995800316334,921620,13927,2.216579667001497
615,34,10,repeat,False,1715946913.7050188,0.4775122499850113,921620,13927,2.375546833995031
616,34,11,repeat,False,1715946914.184202,0.4403095419984311,921620,13927,2.858604209002806
617,34,12,blank,False,1715946914.626177,0.15208362598787062,921620,13927,3.300614792999113
618,34,13,blank,False,1715946914.784544,0.15377954201539978,921620,13927,3.45634475100087
619,34,14,blank,False,1715946914.9481685,0.12338229099987075,921620,13927,3.6190680430154316
620,34,15,blank,False,1715946915.080273,0.12215729200397618,921620,13927,3.7510808350052685
621,34,16,blank,False,1715946915.2107182,0.1275396250130143,921620,13927,3.881960335012991
622,34,17,blank,False,1715946915.3475175,0.15118762498605065,921620,13927,4.018265043006977
623,34,18,success,True,1715946915.5061076,0.49895220901817083,921620,13914,4.178546709998045
624,35,1,repeat,False,1715946916.0075295,0.43651041699922644,921620,13914,3.4580007195472717e-06
625,35,2,repeat,False,1715946916.445732,0.46058112499304116,921620,13914,0.4382215829973575
626,35,3,blank,False,1715946916.9082532,0.15950129099655896,921620,13914,0.9004093749972526
627,35,4,blank,False,1715946917.0713463,0.1432466249971185,921620,13914,1.0628238340141252
628,35,5,blank,False,1715946917.2215242,0.17107716598547995,921620,13914,1.210995625006035
629,35,6,blank,False,1715946917.3994517,0.16886666699429043,921620,13914,1.3891644169925712
630,35,7,repeat,False,1715946917.5767725,0.5042893749778159,921620,13914,1.565532376000192
631,35,8,blank,False,1715946918.082808,0.14329533401178196,921620,13914,2.0752156670205295
632,35,9,repeat,False,1715946918.2296999,0.4548237909912132,921620,13914,2.2211205839994363
633,35,10,repeat,False,1715946918.6862283,0.4438418339996133,921620,13914,2.678649959008908
634,35,11,blank,False,1715946919.1319537,0.14732145800371654,921620,13914,3.124238543008687
635,35,12,repeat,False,1715946919.2828636,0.4572064169915393,921620,13914,3.2744782929948997
