seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,11,blank,False,1715944403.6997027,0.12136654197820462,921620,9315,3.02558716799831
319,17,12,repeat,False,1715944403.8300285,0.5605093750054948,921620,9315,3.1551803770125844
320,17,13,success,True,1715944404.392256,0.5307150419976097,921620,9325,3.721342127013486
321,18,1,repeat,False,1715944404.9258955,0.5886296249809675,921620,9325,2.6669877115637064e-06
322,18,2,repeat,False,1715944405.516351,0.5951757500006352,921620,9325,0.5905625829764176
323,18,3,blank,False,1715944406.1134524,0.2756932920019608,921620,9325,1.1875156669993885
324,18,4,blank,False,1715944406.3921335,0.22037950000958517,921620,9325,1.465737125981832
325,18,5,blank,False,1715944406.6161525,0.2196177500009071,921620,9325,1.6895071670005564
326,18,6,repeat,False,1715944406.8419862,0.5135355840029661,921620,9325,1.9139520839962643
327,18,7,blank,False,1715944407.3573139,0.16019529101322405,921620,9325,2.4315370839904062
328,18,8,blank,False,1715944407.5198405,0.20554341698880307,921620,9325,2.593780583993066
329,18,9,repeat,False,1715944407.727902,0.5176191670179833,921620,9325,2.8015972930006683
330,18,10,blank,False,1715944408.2474253,0.18413729200256057,921620,9325,3.321568835002836
331,18,11,blank,False,1715944408.4344747,0.16897420800523832,921620,9325,3.5080705430009402
332,18,12,low_confidence,False,1715944408.606897,0.5016074999875855,921620,9325,3.679918084992096
333,18,13,success,True,1715944409.1100519,0.48755358302150853,921620,9309,4.184565626987023
334,19,1,repeat,False,1715944409.6017892,0.4837392499903217,921620,9309,8.417002391070127e-06
335,19,2,repeat,False,1715944410.0876234,0.45689033399685286,921620,9309,0.48645762499654666
336,19,3,repeat,False,1715944410.5461788,0.59733854199294,921620,9309,0.9454175420105457
337,19,4,blank,False,1715944411.1454606,0.22282908399938606,921620,9309,1.5445146670099348
338,19,5,blank,False,1715944411.3770802,0.11787329200888053,921620,9309,1.7725532930053305
339,19,6,repeat,False,1715944411.5042443,0.4862706249987241,921620,9309,1.899231168004917
340,19,7,repeat,False,1715944411.9921782,0.46634841701597907,921620,9309,2.3914226260094438
341,19,8,blank,False,1715944412.460681,0.13507616700371727,921620,9309,2.8597104600048624
342,19,9,blank,False,1715944412.5995753,0.12409170900355093,921620,9309,2.997800918004941
343,19,10,blank,False,1715944412.7310581,0.14065562500036322,921620,9309,3.127154084999347
344,19,11,blank,False,1715944412.8796895,0.11741974999313243,921620,9309,3.275941835017875
345,19,12,low_confidence,False,1715944413.0070772,0.54967750000651,921620,9309,3.4014792930101976
346,19,13,success,True,1715944413.5592895,0.467652958992403,921620,9306,3.958275835000677
347,20,1,repeat,False,1715944414.029598,0.5159540000022389,921620,9306,2.2920139599591494e-06
348,20,2,blank,False,1715944414.5477688,0.14276104199234396,921620,9306,0.5178122090001125
349,20,3,blank,False,1715944414.6967022,0.15789687499636784,921620,9306,0.6645992510020733
350,20,4,blank,False,1715944414.863561,0.16129483398981392,921620,9306,0.830498291994445
351,20,5,blank,False,1715944415.0337555,0.19543875000090338,921620,9306,1.0004270840145182
352,20,6,repeat,False,1715944415.2377722,0.49574716700590216,921620,9306,1.2048062090179883
353,20,7,blank,False,1715944415.735612,0.13353824999649078,921620,9306,1.7059859180008061
354,20,8,repeat,False,1715944415.874636,0.5058981250040233,921620,9306,1.8430452090105973
355,20,9,blank,False,1715944416.3824978,0.12495466700056568,921620,9306,2.3528122100105975
356,20,10,blank,False,1715944416.5116966,0.13295066700084135,921620,9306,2.48072816801141
357,20,11,blank,False,1715944416.6527874,0.12681791701470502,921620,9306,2.6198474600096233
358,20,12,blank,False,1715944416.7883387,0.11863512499257922,921620,9306,2.755424792994745
359,20,13,blank,False,1715944416.91742,0.1367836669960525,921620,9306,2.8845677100180183
360,20,14,blank,False,1715944417.0614312,0.11765566599206068,921620,9306,3.029956209997181
361,20,15,blank,False,1715944417.1872745,0.12161683299927972,921620,9306,3.1544616259925533
362,20,16,blank,False,1715944417.3162417,0.11571745900437236,921620,9306,3.2839381679950748
363,20,17,blank,False,1715944417.4399593,0.12683933399966918,921620,9306,3.4072404600156005
364,20,18,blank,False,1715944417.5752997,0.13778058398747817,921620,9306,3.542617418017471
365,20,19,success,True,1715944417.7207146,0.5038056260091253,921620,9316,3.688813585002208
366,21,1,repeat,False,1715944418.227319,0.4661384579958394,921620,9316,2.0840088836848736e-06
367,21,2,blank,False,1715944418.6955912,0.12517108299653046,921620,9316,0.4680848340212833
368,21,3,repeat,False,1715944418.8243032,0.5101902500027791,921620,9316,0.5961869170132559
369,21,4,repeat,False,1715944419.336153,0.46636837601545267,921620,9316,1.1089198340196162
370,21,5,blank,False,1715944419.804469,0.12344862500322051,921620,9316,1.5771155840193387
371,21,6,blank,False,1715944419.9337602,0.15185824999934994,921620,9316,1.7040768760198262
372,21,7,repeat,False,1715944420.09434,0.5351552510110196,921620,9316,1.8633145430067088
373,21,8,blank,False,1715944420.6313226,0.11279170800116844,921620,9316,2.404050084995106
374,21,9,blank,False,1715944420.7477853,0.13735412497771904,921620,9316,2.5196329600003082
375,21,10,blank,False,1715944420.8928964,0.1323345410055481,921620,9316,2.6623895009979606
376,21,11,blank,False,1715944421.033463,0.13549754201085307,921620,9316,2.802713084995048
377,21,12,blank,False,1715944421.1788433,0.14114304099348374,921620,9316,2.9483096270123497
378,21,13,blank,False,1715944421.329073,0.14083666700753383,921620,9316,3.0982924599957187
379,21,14,blank,False,1715944421.4789567,0.10768433299381286,921620,9316,3.247922751994338
380,21,15,blank,False,1715944421.5949855,0.14397825000924058,921620,9316,3.3644693350070156
381,21,16,blank,False,1715944421.7480075,0.1331466670089867,921620,9316,3.5175881269969977
382,21,17,success,True,1715944421.8890352,0.524917667004047,921620,9307,3.659423877019435
383,22,1,repeat,False,1715944422.416416,0.47807795798871666,921620,9307,2.082990249618888e-06
384,22,2,blank,False,1715944422.896573,0.1287697920051869,921620,9307,0.4798395829857327
385,22,3,blank,False,1715944423.0311177,0.11314158400637098,921620,9307,0.6122623340052087
386,22,4,blank,False,1715944423.1530738,0.1249959169945214,921620,9307,0.7329242919804528
387,22,5,blank,False,1715944423.286877,0.16183349999482743,921620,9307,0.8664525419881102
388,22,6,blank,False,1715944423.4572728,0.12166233302559704,921620,9307,1.0370678339968435
389,22,7,repeat,False,1715944423.587602,0.545891500019934,921620,9307,1.1676688749867026
390,22,8,blank,False,1715944424.1355183,0.14436291699530557,921620,9307,1.7190017919929232
391,22,9,repeat,False,1715944424.2876456,0.522852124995552,921620,9307,1.8685124589828774
392,22,10,blank,False,1715944424.8122642,0.10823745900415815,921620,9307,2.3958140430040658
393,22,11,blank,False,1715944424.924321,0.14663058400037698,921620,9307,2.506867625983432
394,22,12,blank,False,1715944425.0790386,0.14523875099257566,921620,9307,2.6592117509862874
395,22,13,repeat,False,1715944425.2328918,0.4836435829929542,921620,9307,2.812917084986111
396,22,14,blank,False,1715944425.718282,0.1613440420187544,921620,9307,3.3018229599983897
397,22,15,blank,False,1715944425.8862655,0.12989495799411088,921620,9307,3.467078168003354
398,22,16,blank,False,1715944426.0246985,0.16520758302067406,921620,9307,3.6048772519861814
399,22,17,success,True,1715944426.1973414,0.4961740009894129,921620,9314,3.778574252006365
400,23,1,repeat,False,1715944426.6961858,0.47455041599459946,921620,9314,2.4580222088843584e-06
401,23,2,blank,False,1715944427.1733472,0.16614179199677892,921620,9314,0.47658662500907667
402,23,3,repeat,False,1715944427.3414085,0.46703137501026504,921620,9314,0.6451265420182608
403,23,4,blank,False,1715944427.8101099,0.18035616699489765,921620,9314,1.1139963750028983
404,23,5,blank,False,1715944427.9931173,0.17338816699339077,921620,9314,1.2965427919989452
405,23,6,repeat,False,1715944428.1690414,0.4984512919909321,921620,9314,1.4724330000171904
406,23,7,blank,False,1715944428.669246,0.1844635840097908,921620,9314,1.9731016260047909
407,23,8,blank,False,1715944428.8563375,0.18912745799752884,921620,9314,2.1597893760190345
408,23,9,blank,False,1715944429.0481474,0.2051343749917578,921620,9314,2.351429709000513
409,23,10,repeat,False,1715944429.2558072,0.4966891670192126,921620,9314,2.559196584013989
410,23,11,blank,False,1715944429.7542732,0.20425204202183522,921620,9314,3.0581436680222396
411,23,12,blank,False,1715944429.9612656,0.19019654198200442,921620,9314,3.264608418015996
412,23,13,repeat,False,1715944430.1549885,0.5334503339836374,921620,9314,3.4579259600141086
413,23,14,success,True,1715944430.6899416,0.4644915829994716,921620,9320,3.9941083349986
414,24,1,repeat,False,1715944431.157003,0.46043458400527015,921620,9320,2.2920139599591494e-06
415,24,2,blank,False,1715944431.6198952,0.12884291700902395,921620,9320,0.46259775100043043
416,24,3,repeat,False,1715944431.752488,0.51194941700669,921620,9320,0.5944560010102578
417,24,4,blank,False,1715944432.2661042,0.13758616699487902,921620,9320,1.1091337090183515
418,24,5,blank,False,1715944432.4103167,0.12134554199292324,921620,9320,1.2506620839994866
419,24,6,repeat,False,1715944432.540501,0.5130120420071762,921620,9320,1.3798563340096734
420,24,7,repeat,False,1715944433.0552583,0.5192335009924136,921620,9320,1.8982815430208575
421,24,8,blank,False,1715944433.5762177,0.15353370900265872,921620,9320,2.4192227100138552
422,24,9,blank,False,1715944433.7367883,0.1293346250022296,921620,9320,2.576643085019896
423,24,10,blank,False,1715944433.8750796,0.12122708297101781,921620,9320,2.7145318770199083
424,24,11,repeat,False,1715944434.0051787,0.5143357510096394,921620,9320,2.844452502002241
425,24,12,blank,False,1715944434.521561,0.15761537497746758,921620,9320,3.3644643769948743
426,24,13,blank,False,1715944434.6858122,0.15142129198648036,921620,9320,3.5261541689978912
427,24,14,blank,False,1715944434.8455918,0.1423652499797754,921620,9320,3.685129252000479
428,24,15,success,True,1715944434.994563,0.5217317499918863,921620,9311,3.8360019190004095
429,25,1,repeat,False,1715944435.5195057,0.44842612600768916,921620,9311,2.2919848561286926e-06
430,25,2,blank,False,1715944435.9697986,0.14694058400345966,921620,9311,0.4501378340064548
431,25,3,blank,False,1715944436.1187634,0.1571734169847332,921620,9311,0.5991248759964947
432,25,4,blank,False,1715944436.2783039,0.17426995799178258,921620,9311,0.7584381680062506
433,25,5,blank,False,1715944436.455166,0.22738629198283888,921620,9311,0.9352250839874614
434,25,6,blank,False,1715944436.6851332,0.18333516601705924,921620,9311,1.1651470430078916
435,25,7,blank,False,1715944436.8713307,0.19720225100172684,921620,9311,1.3512629180040676
436,25,8,blank,False,1715944437.0712583,0.24635858400142752,921620,9311,1.551155210006982
437,25,9,blank,False,1715944437.322096,0.17939654202200472,921620,9311,1.8012152099981904
438,25,10,blank,False,1715944437.504199,0.18432462599594146,921620,9311,1.9841917929879855
439,25,11,blank,False,1715944437.6912036,0.21432783399359323,921620,9311,2.171130542992614
440,25,12,blank,False,1715944437.9086828,0.1718403330014553,921620,9311,2.3883967520087026
441,25,13,repeat,False,1715944438.0833175,0.5312422499991953,921620,9311,2.563154459989164
442,25,14,repeat,False,1715944438.6163607,0.497190167021472,921620,9311,3.0968995440052822
443,25,15,blank,False,1715944439.1159408,0.15563916700193658,921620,9311,3.5962670859880745
444,25,16,success,True,1715944439.273272,0.492249292001361,921620,9321,3.7539835019852035
445,26,1,blank,False,1715944439.7681606,0.19328420801321045,921620,9321,2.2920139599591494e-06
446,26,2,repeat,False,1715944439.964113,0.4864227500220295,921620,9321,0.1955358750128653
447,26,3,blank,False,1715944440.4524508,0.1476322920061648,921620,9321,0.6842928749974817
448,26,4,repeat,False,1715944440.6026201,0.4830565410084091,921620,9321,0.8342220839986112
449,26,5,blank,False,1715944441.088077,0.159727207996184,921620,9321,1.3197164590237662
450,26,6,repeat,False,1715944441.2502482,0.4752350829949137,921620,9321,1.481838334002532
451,26,7,blank,False,1715944441.7275908,0.19521241702022962,921620,9321,1.9593977090262342
452,26,8,repeat,False,1715944441.9267745,0.5087220830027945,921620,9321,2.1576580429973546
453,26,9,blank,False,1715944442.4375653,0.15899208298651502,921620,9321,2.669350084004691
454,26,10,blank,False,1715944442.5991843,0.19132495901430957,921620,9321,2.830642668006476
455,26,11,repeat,False,1715944442.793672,0.505254874995444,921620,9321,3.024878668016754
456,26,12,blank,False,1715944443.3007803,0.15872262499760836,921620,9321,3.5327432100020815
457,26,13,success,True,1715944443.461742,0.515810834011063,921620,9311,3.693449710001005
458,27,1,repeat,False,1715944443.9815216,0.47288770898012444,921620,9311,1.0916002793237567e-05
459,27,2,blank,False,1715944444.4563458,0.16833387498627417,921620,9311,0.475576374999946
460,27,3,blank,False,1715944444.6287737,0.1857611250015907,921620,9311,0.6470992079994176
461,27,4,repeat,False,1715944444.8191495,0.4933499170001596,921620,9311,0.8372403329994995
462,27,5,blank,False,1715944445.3144112,0.15438229200663045,921620,9311,1.3338158749975264
463,27,6,blank,False,1715944445.4716911,0.16280054100207053,921620,9311,1.4903975420165807
464,27,7,repeat,False,1715944445.6378388,0.4946872090222314,921620,9311,1.6564082920085639
465,27,8,repeat,False,1715944446.1344497,0.48815162500250153,921620,9311,2.1537980010034516
466,27,9,blank,False,1715944446.6250057,0.1915224159893114,921620,9311,2.644271209021099
467,27,10,blank,False,1715944446.8197248,0.16683858301257715,921620,9311,2.8383387080102693
468,27,11,blank,False,1715944446.9896226,0.20341312501113862,921620,9311,3.0083790000062436
469,27,12,blank,False,1715944447.1965916,0.2059887079813052,921620,9311,3.215089125005761
470,27,13,blank,False,1715944447.4071765,0.1631315000122413,921620,9311,3.4253382090246305
471,27,14,blank,False,1715944447.5744898,0.18548829201608896,921620,9311,3.59270729200216
472,27,15,success,True,1715944447.76344,0.4960765420109965,921620,9306,3.7821161250176374
473,28,1,blank,False,1715944448.262238,0.15339570798096247,921620,9306,2.1250161807984114e-06
474,28,2,blank,False,1715944448.4227505,0.14210670901229605,921620,9306,0.1576858330226969
475,28,3,repeat,False,1715944448.5729578,0.49548016698099673,921620,9306,0.3078109170019161
476,28,4,blank,False,1715944449.0702374,0.1518260840093717,921620,9306,0.8082094590063207
477,28,5,blank,False,1715944449.227653,0.1545473750156816,921620,9306,0.9637789170083124
478,28,6,blank,False,1715944449.3908958,0.11414733398123644,921620,9306,1.1253583340148907
479,28,7,blank,False,1715944449.513606,0.1419751250068657,921620,9306,1.2480839590134565
480,28,8,repeat,False,1715944449.6646595,0.5158762920182198,921620,9306,1.3987242510193028
481,28,9,repeat,False,1715944450.1823423,0.4832337920088321,921620,9306,1.9203237920009997
482,28,10,repeat,False,1715944450.6674552,0.5757138330081943,921620,9306,2.4054066679964308
483,28,11,blank,False,1715944451.2456658,0.24332470798981376,921620,9306,2.983202210016316
484,28,12,repeat,False,1715944451.497319,0.5035133329802193,921620,9306,3.232353460014565
485,28,13,success,True,1715944452.0024452,0.5040704999992158,921620,9324,3.7405709600134287
486,29,1,low_confidence,False,1715944452.5096242,0.455810208019102,921620,9324,3.249995643272996e-06
487,29,2,repeat,False,1715944452.967108,0.4763183330069296,921620,9324,0.45791125000687316
488,29,3,repeat,False,1715944453.4452608,0.4822701259981841,921620,9324,0.9359178750019055
489,29,4,blank,False,1715944453.929429,0.16512029198929667,921620,9324,1.4199368340196088
490,29,5,repeat,False,1715944454.097057,0.503908999991836,921620,9324,1.587342709011864
491,29,6,blank,False,1715944454.602756,0.16837079101242125,921620,9324,2.093476000998635
492,29,7,repeat,False,1715944454.7742133,0.47782883400213905,921620,9324,2.264205501007382
493,29,8,blank,False,1715944455.253941,0.20161391698638909,921620,9324,2.744671835011104
494,29,9,blank,False,1715944455.4584801,0.16500879198429175,921620,9324,2.948527043015929
495,29,10,blank,False,1715944455.626396,0.1651480839936994,921620,9324,3.1165257100074086
496,29,11,blank,False,1715944455.7944498,0.19180349999805912,921620,9324,3.2845594600075856
497,29,12,blank,False,1715944455.9893272,0.1691274170007091,921620,9324,3.479423377022613
498,29,13,blank,False,1715944456.1611996,0.17061816601199098,921620,9324,3.651446917996509
499,29,14,success,True,1715944456.334639,0.477851167001063,921620,9320,3.8248387520143297
500,30,1,repeat,False,1715944456.8148239,0.453110625006957,921620,9320,1.834006980061531e-06
501,30,2,repeat,False,1715944457.2698417,0.4575649999896996,921620,9320,0.4548905009869486
502,30,3,repeat,False,1715944457.7291567,0.46636175000458024,921620,9320,0.9142706670099869
503,30,4,repeat,False,1715944458.1971242,0.4553862920147367,921620,9320,1.3822665009938646
504,30,5,blank,False,1715944458.6546023,0.1699126249877736,921620,9320,1.839420459989924
505,30,6,repeat,False,1715944458.8272333,0.5262759590114001,921620,9320,2.0117485010123346
506,30,7,blank,False,1715944459.3554285,0.16426941601093858,921620,9320,2.540467209997587
507,30,8,blank,False,1715944459.5223475,0.18222033299389295,921620,9320,2.706917376985075
508,30,9,repeat,False,1715944459.707948,0.4976344589958899,921620,9320,2.891667668009177
509,30,10,blank,False,1715944460.2079542,0.15158412500750273,921620,9320,3.392597085010493
510,30,11,blank,False,1715944460.3624256,0.18807270799879916,921620,9320,3.546936294005718
511,30,12,success,True,1715944460.5534165,0.506427457992686,921620,13923,3.737952169001801
512,31,1,repeat,False,1715944461.0623012,0.4742165420029778,921620,13923,5.959009286016226e-06
513,31,2,repeat,False,1715944461.5382853,0.4991755840019323,921620,13923,0.47584129200549796
514,31,3,repeat,False,1715944462.0393088,0.4722081670188345,921620,13923,0.9769114590017125
515,31,4,blank,False,1715944462.5135987,0.2029781669843942,921620,13923,1.4509584179904778
516,31,5,blank,False,1715944462.7199247,0.20458279197919182,921620,13923,1.6567553759959992
517,31,6,blank,False,1715944462.927595,0.19843683298677206,921620,13923,1.8643827929918189
518,31,7,repeat,False,1715944463.129128,0.4960485009942204,921620,13923,2.066204584989464
519,31,8,blank,False,1715944463.6269846,0.14996362500824034,921620,13923,2.564623042999301
520,31,9,blank,False,1715944463.7799537,0.22566091699991375,921620,13923,2.7166964180069044
521,31,10,repeat,False,1715944464.0101373,0.5458889589936007,921620,13923,2.9462930019944906
522,31,11,blank,False,1715944464.5584123,0.17163641698425636,921620,13923,3.4958511689910665
523,31,12,success,True,1715944464.7331333,0.5033827500010375,921620,13937,3.6702542940038256
524,32,1,repeat,False,1715944465.2389305,0.4675971249816939,921620,13937,2.3339816834777594e-06
525,32,2,repeat,False,1715944465.7082882,0.5113919579889625,921620,13937,0.4692628339980729
526,32,3,blank,False,1715944466.223157,0.15076545797637664,921620,13937,0.9835512510035187
527,32,4,repeat,False,1715944466.3808634,0.49798912499682046,921620,13937,1.139088792988332
528,32,5,blank,False,1715944466.8807504,0.11923908401513472,921620,13937,1.6417161260033026
529,32,6,repeat,False,1715944467.005564,0.5099650000047404,921620,13937,1.764227542997105
530,32,7,repeat,False,1715944467.517344,0.45858045801287517,921620,13937,2.2783699599967804
531,32,8,blank,False,1715944467.9777143,0.1494876659999136,921620,13937,2.7387550020066556
532,32,9,blank,False,1715944468.1335735,0.130172290984774,921620,13937,2.891908417979721
533,32,10,blank,False,1715944468.2728417,0.1236190419876948,921620,13937,3.0300321679969784
534,32,11,blank,False,1715944468.40528,0.1306592499895487,921620,13937,3.1625416689785197
535,32,12,blank,False,1715944468.5448263,0.12845150000066496,921620,13937,3.302110877004452
536,32,13,blank,False,1715944468.6818423,0.11307420799857937,921620,13937,3.4391229600005317
537,32,14,blank,False,1715944468.8031828,0.16254779198789038,921620,13937,3.5611315440037288
538,32,15,success,True,1715944468.9699564,0.5235896250233054,921620,13928,3.7300068349868525
539,33,1,low_confidence,False,1715944469.4973974,0.47710437499335967,921620,13928,2.707995008677244e-06
540,33,2,blank,False,1715944469.976547,0.15748366600018926,921620,13928,0.4797962919983547
541,33,3,blank,False,1715944470.1411533,0.14642899998580106,921620,13928,0.6417705840140115
542,33,4,repeat,False,1715944470.2960477,0.49446616700151935,921620,13928,0.79588612500811
543,33,5,repeat,False,1715944470.7926798,0.4966061669983901,921620,13928,1.296144458989147
544,33,6,repeat,False,1715944471.291029,0.4974601669819094,921620,13928,1.794587793003302
545,33,7,blank,False,1715944471.7903094,0.11768504200153984,921620,13928,2.2938752509944607
546,33,8,blank,False,1715944471.9126053,0.1528741249931045,921620,13928,2.414844876009738
547,33,9,blank,False,1715944472.073062,0.17193791700992733,921620,13928,2.573117750987876
548,33,10,blank,False,1715944472.2535489,0.1260223749850411,921620,13928,2.753495876007946
549,33,11,blank,False,1715944472.3869238,0.11379974998999387,921620,13928,2.8878635430010036
550,33,12,blank,False,1715944472.5096633,0.15359845900093205,921620,13928,3.0100013760093134
551,33,13,blank,False,1715944472.6728458,0.1516565000056289,921620,13928,3.1725946679944173
552,33,14,blank,False,1715944472.8333302,0.12990604099468328,921620,13928,3.3333291680028196
553,33,15,blank,False,1715944472.980099,0.12271183298435062,921620,13928,3.4784587929898407
554,33,16,blank,False,1715944473.1107178,0.14258916699327528,921620,13928,3.61101179299294
555,33,17,success,True,1715944473.2604766,0.48302879199036397,921620,13927,3.7619920849974733
556,34,1,repeat,False,1715944473.7459118,0.4616090829949826,921620,13927,2.416985807940364e-06
557,34,2,blank,False,1715944474.209594,0.15313562500523403,921620,13927,0.4633248340105638
558,34,3,blank,False,1715944474.3695323,0.1281981670181267,921620,13927,0.6208081259974279
559,34,4,repeat,False,1715944474.5056832,0.4958360000164248,921620,13927,0.7566218760039192
560,34,5,blank,False,1715944475.003208,0.1536478329799138,921620,13927,1.2572944590065163
561,34,6,blank,False,1715944475.1635826,0.1494668749801349,921620,13927,1.4149480430060066
562,34,7,blank,False,1715944475.3216825,0.12726354200276546,921620,13927,1.5719857930089347
563,34,8,blank,False,1715944475.4574442,0.12488295801449567,921620,13927,1.7078024180082139
564,34,9,blank,False,1715944475.590992,0.13258274999679998,921620,13927,1.8412592099921312
565,34,10,blank,False,1715944475.7324834,0.1430019999970682,921620,13927,1.9826956680044532
566,34,11,blank,False,1715944475.8838933,0.12071645900141448,921620,13927,2.1345090430113487
567,34,12,repeat,False,1715944476.0136373,0.486874166992493,921620,13927,2.264182126004016
568,34,13,repeat,False,1715944476.5024877,0.5220589990203734,921620,13927,2.7563777930045035
569,34,14,blank,False,1715944477.0272055,0.1317609999969136,921620,13927,3.2809276260086335
570,34,15,blank,False,1715944477.1657183,0.1591860420012381,921620,13927,3.416879667987814
571,34,16,blank,False,1715944477.3355274,0.15849391699885018,921620,13927,3.5879763340053614
572,34,17,success,True,1715944477.501574,0.499918167013675,921620,13914,3.7534089180117007
573,35,1,repeat,False,1715944478.0039704,0.4325350829749368,921620,13914,1.834006980061531e-06
574,35,2,repeat,False,1715944478.4381752,0.4673480420024134,921620,13914,0.43420625099679455
575,35,3,blank,False,1715944478.9079266,0.13377575000049546,921620,13914,0.9033035009924788
576,35,4,repeat,False,1715944479.0448844,0.49365550000220537,921620,13914,1.0399708760087378
577,35,5,blank,False,1715944479.5406513,0.150842749979347,921620,13914,1.5365223760018125
578,35,6,repeat,False,1715944479.6960936,0.473938042006921,921620,13914,1.6905443349969573
579,35,7,blank,False,1715944480.1716883,0.14188141698832624,921620,13914,2.167762667988427
580,35,8,blank,False,1715944480.3173509,0.1342272909823805,921620,13914,2.312466751987813
581,35,9,blank,False,1715944480.4584427,0.16531262497301213,921620,13914,2.4516622519877274
582,35,10,blank,False,1715944480.632276,0.14748458299436606,921620,13914,2.6246095429814886
583,35,11,repeat,False,1715944480.7866743,0.47881754202535376,921620,13914,2.779788918007398
584,35,12,blank,False,1715944481.267181,0.18491300000459887,921620,13914,3.263209127006121
585,35,13,blank,False,1715944481.4567323,0.15640216699102893,921620,13914,3.4510027100041043
586,35,14,blank,False,1715944481.6213017,0.15487891697557643,921620,13914,3.613935376983136
587,35,15,success,True,1715944481.7822049,0.5192865419958252,921620,13919,3.77644766899175
588,36,1,blank,False,1715944482.3043206,0.11940670799231157,921620,13919,1.9580184016376734e-06
589,36,2,repeat,False,1715944482.4286063,0.471893124980852,921620,13919,0.12304462501197122
590,36,3,blank,False,1715944482.902253,0.14335466700140387,921620,13919,0.5982356250169687
591,36,4,repeat,False,1715944483.051105,0.4904195420094766,921620,13919,0.7450489170150831
592,36,5,blank,False,1715944483.5433125,0.12575562502024695,921620,13919,1.2393657920183614
593,36,6,blank,False,1715944483.6759017,0.1412153749843128,921620,13919,1.3683930830156896
594,36,7,blank,False,1715944483.8259213,0.1372545420017559,921620,13919,1.5184209590079263
595,36,8,repeat,False,1715944483.972181,0.4962615839904174,921620,13919,1.664552750007715
596,36,9,repeat,False,1715944484.4702132,0.4903009590052534,921620,13919,2.166161375993397
597,36,10,blank,False,1715944484.9626977,0.12957612500758842,921620,13919,2.6584239170188084
598,36,11,blank,False,1715944485.0979815,0.11290099998586811,921620,13919,2.79169229301624
599,36,12,blank,False,1715944485.219238,0.14106591697782278,921620,13919,2.9119434180029202
600,36,13,blank,False,1715944485.3690352,0.11366483301389962,921620,13919,3.0614633340155706
601,36,14,blank,False,1715944485.4916008,0.13345649998518638,921620,13919,3.1837338760087732
602,36,15,blank,False,1715944485.6339595,0.12091487500583753,921620,13919,3.326056043006247
603,36,16,blank,False,1715944485.7630541,0.12590166699374095,921620,13919,3.4556735010119155
604,36,17,blank,False,1715944485.8991597,0.16352549998555332,921620,13919,3.5900076260149945
605,36,18,success,True,1715944486.0700526,0.5034622920211405,921620,13918,3.7640948760090396
606,37,1,low_confidence,False,1715944486.5765736,0.4894497909990605,921620,13918,2.0830193534493446e-06
607,37,2,blank,False,1715944487.0679884,0.1302764999854844,921620,13918,0.49152766601764597
608,37,3,blank,False,1715944487.2023168,0.1568039160047192,921620,13918,0.6246973329980392
609,37,4,repeat,False,1715944487.3674693,0.48702312499517575,921620,13918,0.7876086250180379
610,37,5,blank,False,1715944487.8561163,0.12619512600940652,921620,13918,1.2799318750039674
611,37,6,repeat,False,1715944487.9867136,0.4868001250142697,921620,13918,1.4091018750041258
612,37,7,blank,False,1715944488.4750893,0.14575424999929965,921620,13918,1.8988897090021055
613,37,8,repeat,False,1715944488.627217,0.49532570800511166,921620,13918,2.0485319170111325
614,37,9,blank,False,1715944489.1245737,0.117778958985582,921620,13918,2.54815604200121
615,37,10,blank,False,1715944489.2480164,0.12779337499523535,921620,13918,2.669439251010772
616,37,11,blank,False,1715944489.3844726,0.1398105419939384,921620,13918,2.8042962510080542
617,37,12,blank,False,1715944489.5331502,0.116077624988975,921620,13918,2.953133208997315
618,37,13,blank,False,1715944489.6581693,0.1715160830062814,921620,13918,3.078072834003251
619,37,14,blank,False,1715944489.838189,0.11141650000354275,921620,13918,3.2583516260201577
620,37,15,blank,False,1715944489.9587169,0.11440458401921205,921620,13918,3.3785746680223383
621,37,16,blank,False,1715944490.0817225,0.15735212501022033,921620,13918,3.502064750995487
622,37,17,blank,False,1715944490.2480383,0.13344483298715204,921620,13918,3.6677186680026352
623,37,18,success,True,1715944490.3885632,0.5049525839858688,921620,13913,3.8101033760176506
624,38,1,repeat,False,1715944490.8959727,0.5024986260104924,921620,13913,2.083979779854417e-06
625,38,2,repeat,False,1715944491.4002056,0.4662876249931287,921620,13913,0.5042130840010941
626,38,3,blank,False,1715944491.8685386,0.16605458399862982,921620,13913,0.9721604169753846
627,38,4,blank,False,1715944492.0379293,0.15431899999384768,921620,13913,1.140917250973871
628,38,5,repeat,False,1715944492.1948168,0.5136794579739217,921620,13913,1.2983466679870617
629,38,6,blank,False,1715944492.71005,0.14402675098972395,921620,13913,1.8140969179803506
630,38,7,repeat,False,1715944492.856204,0.5087167909950949,921620,13913,1.9599107510002796
631,38,8,blank,False,1715944493.3667734,0.15379287500400096,921620,13913,2.4706863350002095
632,38,9,blank,False,1715944493.5229816,0.15987208299338818,921620,13913,2.626506876986241
633,38,10,blank,False,1715944493.6856613,0.18085095900460146,921620,13913,2.7890632519847713
634,38,11,blank,False,1715944493.8701072,0.17942079200292937,921620,13913,2.9732050849997904
635,38,12,blank,False,1715944494.0530193,0.2124875840090681,921620,13913,3.1560355429828633
