seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,4,6,blank,False,1710730291.3844938,0.004959041019901633,921620,9306,1.5656547090038657
319,4,7,blank,False,1710730291.3906918,0.005041458003688604,921620,9306,1.5718060010112822
320,4,8,repeat,False,1710730291.396908,0.5084645420138258,921620,9306,1.5780171260121278
321,4,9,repeat,False,1710730291.9067132,0.519539333996363,921620,9306,2.087814626022009
322,4,10,blank,False,1710730292.4275782,0.006123375002061948,921620,9306,2.608645960019203
323,4,11,repeat,False,1710730292.4358838,0.508239417016739,921620,9306,2.617003002000274
324,4,12,blank,False,1710730292.945501,0.0055169580155052245,921620,9306,3.1266106679977383
325,4,13,blank,False,1710730292.9523704,0.005423624999821186,921620,9306,3.133490042993799
326,4,14,blank,False,1710730292.9594004,0.00485862500499934,921620,9306,3.140511460020207
327,4,15,blank,False,1710730292.9654763,0.004742166987853125,921620,9306,3.1466245430056006
328,4,16,blank,False,1710730292.9712265,0.004605292022461072,921620,9306,3.1524175429949537
329,4,17,repeat,False,1710730292.9770942,0.548641041998053,921620,9306,3.1582716680131853
330,4,18,repeat,False,1710730293.5272648,0.49823779199505225,921620,9306,3.7083752100006677
331,4,19,blank,False,1710730294.0273595,0.005850582994753495,921620,9306,4.208304752013646
332,4,20,repeat,False,1710730294.0350926,0.500154792011017,921620,9306,4.215888127015205
333,4,21,blank,False,1710730294.5637095,0.005395541025791317,921620,9306,4.744514543999685
334,4,22,blank,False,1710730294.570922,0.005315292015438899,921620,9306,4.751923961011926
335,4,23,blank,False,1710730294.5775893,0.0051351250149309635,921620,9306,4.758723836013814
336,4,24,blank,False,1710730294.5838377,0.004743875004351139,921620,9306,4.765008168993518
337,4,25,blank,False,1710730294.5897002,0.005362084018997848,921620,9306,4.770853460999206
338,4,26,blank,False,1710730294.5961003,0.004929541988531128,921620,9306,4.777207961014938
339,4,27,blank,False,1710730294.6021693,0.004638000013073906,921620,9306,4.783329419005895
340,4,28,blank,False,1710730294.6086416,0.005679249996319413,921620,9306,4.789429336000467
341,4,29,blank,False,1710730294.6154337,0.006075334007618949,921620,9306,4.796617378015071
342,4,30,blank,False,1710730294.622803,0.00505733402678743,921620,9306,4.803937960998155
343,4,31,blank,False,1710730294.6290941,0.005086707998998463,921620,9306,4.810237461002544
344,4,32,blank,False,1710730294.6354027,0.005030416010413319,921620,9306,4.816541919019073
345,4,33,success,True,1710730294.6413164,0.522734333993867,921620,9316,4.822825128008844
346,5,1,repeat,False,1710730295.1663537,0.5035464579996187,921620,9316,3.0291994335129857e-05
347,5,2,repeat,False,1710730295.6711333,0.5222567919990979,921620,9316,0.5046440830046777
348,5,3,blank,False,1710730296.1955404,0.03365904200472869,921620,9316,1.0285537500167266
349,5,4,blank,False,1710730296.230845,0.0345748330000788,921620,9316,1.064380625000922
350,5,5,blank,False,1710730296.2667093,0.03628229201422073,921620,9316,1.1004015840007924
351,5,6,blank,False,1710730296.3044357,0.035960374982096255,921620,9316,1.1380448749987409
352,5,7,blank,False,1710730296.3418446,0.03670441702706739,921620,9316,1.1754770840052515
353,5,8,repeat,False,1710730296.3798792,0.5011985420132987,921620,9316,1.2135459590062965
354,5,9,blank,False,1710730296.8825061,0.034993042005226016,921620,9316,1.716222666989779
355,5,10,repeat,False,1710730296.9189453,0.5067953749967273,921620,9316,1.7525972920120694
356,5,11,blank,False,1710730297.4270186,0.03576374999829568,921620,9316,2.260726501001045
357,5,12,repeat,False,1710730297.4641058,0.49619112501386553,921620,9316,2.2977368340070825
358,5,13,blank,False,1710730297.9615428,0.03524612501496449,921620,9316,2.79524395999033
359,5,14,repeat,False,1710730297.9981177,0.5033658749889582,921620,9316,2.831793543009553
360,5,15,repeat,False,1710730298.5034394,0.507859292003559,921620,9316,3.3365293350070715
361,5,16,blank,False,1710730299.0126388,0.034136957983719185,921620,9316,3.8463204599975143
362,5,17,repeat,False,1710730299.0484421,0.5062495419988409,921620,9316,3.881751834996976
363,5,18,blank,False,1710730299.5561879,0.03382199999759905,921620,9316,4.38966441899538
364,5,19,blank,False,1710730299.5912988,0.034482624992961064,921620,9316,4.424872210016474
365,5,20,blank,False,1710730299.6271188,0.03566329201566987,921620,9316,4.460626960004447
366,5,21,blank,False,1710730299.6639524,0.035047125013079494,921620,9316,4.497639459994389
367,5,22,blank,False,1710730299.7002766,0.035853124980349094,921620,9316,4.533973169018282
368,5,23,blank,False,1710730299.7374473,0.03466062498046085,921620,9316,4.571170834999066
369,5,24,repeat,False,1710730299.7733757,0.5065753340022638,921620,9316,4.607092335005291
370,5,25,success,True,1710730300.2808032,0.4953302500071004,921620,9320,5.114962043997366
371,6,1,repeat,False,1710730300.7802818,0.4993864160205703,921620,9320,3.6249984987080097e-06
372,6,2,blank,False,1710730301.2819526,0.006669750000583008,921620,9320,0.5020353339787107
373,6,3,blank,False,1710730301.2909865,0.005095250002341345,921620,9320,0.5113719999790192
374,6,4,repeat,False,1710730301.2975388,0.5046572500141338,921620,9320,0.5178703340061475
375,6,5,repeat,False,1710730301.8042111,0.5234418759937398,921620,9320,1.02444608398946
376,6,6,blank,False,1710730302.33,0.006684457999654114,921620,9320,1.5496757089858875
377,6,7,blank,False,1710730302.3379793,0.00505712500307709,921620,9320,1.5583887090033386
378,6,8,blank,False,1710730302.345105,0.004920707986457273,921620,9320,1.5651015839830507
379,6,9,blank,False,1710730302.3513129,0.005536084005143493,921620,9320,1.571837625990156
380,6,10,repeat,False,1710730302.3579674,0.5022771250223741,921620,9320,1.578497126000002
381,6,11,repeat,False,1710730302.8615437,0.5018769589951262,921620,9320,2.082070375996409
382,6,12,blank,False,1710730303.364666,0.00491879100445658,921620,9320,2.5851847929880023
383,6,13,repeat,False,1710730303.3707502,0.5060300419863779,921620,9320,2.5913011679949705
384,6,14,blank,False,1710730303.8784175,0.0054036670189816505,921620,9320,3.0989025849848986
385,6,15,repeat,False,1710730303.8854792,0.510430374997668,921620,9320,3.105465959990397
386,6,16,repeat,False,1710730304.397425,0.5070820010150783,921620,9320,3.61779316898901
387,6,17,blank,False,1710730304.9065635,0.006190540996612981,921620,9320,4.126420168991899
388,6,18,blank,False,1710730304.9140954,0.005672333005350083,921620,9320,4.134584418992745
389,6,19,blank,False,1710730304.9208875,0.005317041999660432,921620,9320,4.141439836006612
390,6,20,blank,False,1710730304.927928,0.005144583992660046,921620,9320,4.148443126992788
391,6,21,blank,False,1710730304.9342933,0.004767832986544818,921620,9320,4.15488466899842
392,6,22,blank,False,1710730304.9400845,0.005025415972340852,921620,9320,4.1606694189831614
393,6,23,repeat,False,1710730304.946356,0.5033096670231316,921620,9320,4.166930293984478
394,6,24,blank,False,1710730305.4509115,0.005200707993935794,921620,9320,4.671396377001656
395,6,25,blank,False,1710730305.458081,0.0050171249895356596,921620,9320,4.6780291269824374
396,6,26,blank,False,1710730305.4645486,0.005126083007780835,921620,9320,4.6850731690065
397,6,27,blank,False,1710730305.4708447,0.004949415975715965,921620,9320,4.691363126999931
398,6,28,blank,False,1710730305.4768925,0.005004709004424512,921620,9320,4.697447501996066
399,6,29,blank,False,1710730305.4829128,0.004869917000178248,921620,9320,4.703455585986376
400,6,30,blank,False,1710730305.4888089,0.004839832981815562,921620,9320,4.709258877002867
401,6,31,blank,False,1710730305.4951155,0.005052833002991974,921620,9320,4.715625001990702
402,6,32,blank,False,1710730305.5016944,0.005014291993575171,921620,9320,4.722081460990012
403,6,33,blank,False,1710730305.5078773,0.005016666982555762,921620,9320,4.728368960990338
404,6,34,blank,False,1710730305.5154533,0.005546875006984919,921620,9320,4.735816461005015
405,6,35,blank,False,1710730305.522352,0.006616625003516674,921620,9320,4.742874960997142
406,6,36,blank,False,1710730305.5302086,0.005568082997342572,921620,9320,4.750575210986426
407,6,37,blank,False,1710730305.5368328,0.005140583001775667,921620,9320,4.757420876994729
408,6,38,low_confidence,False,1710730305.5432212,0.5256227499921806,921620,9320,4.763462835981045
409,6,39,success,True,1710730306.0700302,0.5188572090119123,921620,9319,5.29055075297947
410,7,1,repeat,False,1710730306.5925574,0.49966883298475295,921620,9319,3.749999450519681e-06
411,7,2,low_confidence,False,1710730307.0937235,0.49523508301354013,921620,9319,0.5017834579921328
412,7,3,blank,False,1710730307.590489,0.027719666017219424,921620,9319,0.9986679999856278
413,7,4,repeat,False,1710730307.619885,0.5254145840008277,921620,9319,1.0279824169992935
414,7,5,blank,False,1710730308.1467505,0.026705042022513226,921620,9319,1.5551548749790527
415,7,6,blank,False,1710730308.1746256,0.026730415993370116,921620,9319,1.5830791249754839
416,7,7,repeat,False,1710730308.2026224,0.5197566249989904,921620,9319,1.6110768749786075
417,7,8,blank,False,1710730308.7237895,0.027677499980200082,921620,9319,2.1321200839884114
418,7,9,repeat,False,1710730308.7535257,0.5092937919835094,921620,9319,2.1618745839805342
419,7,10,blank,False,1710730309.2640147,0.027022084017517045,921620,9319,2.6724278339825105
420,7,11,blank,False,1710730309.2923462,0.026372207998065278,921620,9319,2.7007939179893583
421,7,12,blank,False,1710730309.3199427,0.028723083989461884,921620,9319,2.7283931679849047
422,7,13,repeat,False,1710730309.349813,0.5128942920127884,921620,9319,2.7582335009938106
423,7,14,repeat,False,1710730309.8639672,0.5079551670060027,921620,9319,3.2723276679753326
424,7,15,blank,False,1710730310.3734086,0.031438292004168034,921620,9319,3.781831459986279
425,7,16,blank,False,1710730310.4065313,0.027556249988265336,921620,9319,3.8146354600030463
426,7,17,blank,False,1710730310.4354663,0.027701125014573336,921620,9319,3.8438970429997426
427,7,18,blank,False,1710730310.4644222,0.02890454197768122,921620,9319,3.872814917995129
428,7,19,blank,False,1710730310.4948106,0.027086791989859194,921620,9319,3.903226251975866
429,7,20,blank,False,1710730310.523129,0.02729987501516007,921620,9319,3.9315462519880384
430,7,21,blank,False,1710730310.551734,0.028846875007729977,921620,9319,3.960194084997056
431,7,22,blank,False,1710730310.5818415,0.02885141602018848,921620,9319,3.9902547099918593
432,7,23,blank,False,1710730310.6122682,0.02852470800280571,921620,9319,4.020316376991104
433,7,24,blank,False,1710730310.642208,0.027911084005609155,921620,9319,4.0506309179763775
434,7,25,blank,False,1710730310.671357,0.028695000015432015,921620,9319,4.079798626975389
435,7,26,blank,False,1710730310.7011044,0.02822658300283365,921620,9319,4.1095380850019865
436,7,27,blank,False,1710730310.730546,0.028397000016411766,921620,9319,4.139036459993804
437,7,28,blank,False,1710730310.760632,0.03118904199800454,921620,9319,4.169068167975638
438,7,29,blank,False,1710730310.7930572,0.027888833021279424,921620,9319,4.201548293000087
439,7,30,blank,False,1710730310.8221245,0.02788258297368884,921620,9319,4.230536542978371
440,7,31,blank,False,1710730310.8510995,0.02678208300494589,921620,9319,4.2595820849819575
441,7,32,blank,False,1710730310.8791063,0.026110875012818724,921620,9319,4.2875401269993745
442,7,33,blank,False,1710730310.9069147,0.02750829202705063,921620,9319,4.315190542984055
443,7,34,blank,False,1710730310.9357352,0.02756820901413448,921620,9319,4.344103793002432
444,7,35,success,True,1710730310.9642994,0.5009839590056799,921620,9311,4.372984210000141
445,8,1,repeat,False,1710730311.4676285,0.5015487089985982,921620,9311,1.8750142771750689e-06
446,8,2,blank,False,1710730311.9707813,0.03246000001672655,921620,9311,0.502883125009248
447,8,3,blank,False,1710730312.0052438,0.032335291005438194,921620,9311,0.5369761670008302
448,8,4,blank,False,1710730312.0387886,0.03265358300996013,921620,9311,0.5711519170145039
449,8,5,blank,False,1710730312.0726697,0.03270383400376886,921620,9311,0.6050143750035204
450,8,6,repeat,False,1710730312.1068017,0.4989456670009531,921620,9311,0.6391530839900952
451,8,7,blank,False,1710730312.607058,0.03284324999549426,921620,9311,1.1392931260052137
452,8,8,repeat,False,1710730312.642121,0.5189445420110133,921620,9311,1.1737117510056123
453,8,9,blank,False,1710730313.1625528,0.03450754098594189,921620,9311,1.6947351669950876
454,8,10,blank,False,1710730313.1982634,0.03153850001399405,921620,9311,1.7305539590015542
455,8,11,repeat,False,1710730313.2309346,0.5109021670068614,921620,9311,1.7633211670035962
456,8,12,blank,False,1710730313.7430573,0.030721334012923762,921620,9311,2.2754011260112748
457,8,13,repeat,False,1710730313.775196,0.49349483399419114,921620,9311,2.3075398759974632
458,8,14,blank,False,1710730314.2698545,0.03079800002160482,921620,9311,2.8022471260046586
459,8,15,blank,False,1710730314.3018284,0.031464541010791436,921620,9311,2.834186418011086
460,8,16,blank,False,1710730314.3346164,0.03149841699632816,921620,9311,2.8669819599890616
461,8,17,repeat,False,1710730314.3672097,0.4943039170175325,921620,9311,2.8995260010124184
462,8,18,blank,False,1710730314.862769,0.031214000016916543,921620,9311,3.3950807100045495
463,8,19,blank,False,1710730314.8952749,0.030723667005077004,921620,9311,3.427610168000683
464,8,20,blank,False,1710730314.9272463,0.033286666992353275,921620,9311,3.4596285019943025
465,8,21,blank,False,1710730314.96181,0.030510999989928678,921620,9311,3.4940557520021684
466,8,22,blank,False,1710730314.9935095,0.030716292007127777,921620,9311,3.5258214180066716
467,8,23,blank,False,1710730315.0252934,0.031214999995427206,921620,9311,3.5576110430120025
468,8,24,blank,False,1710730315.0577126,0.03200970799662173,921620,9311,3.5900155850104056
469,8,25,blank,False,1710730315.0907993,0.031941042019752786,921620,9311,3.623086167994188
470,8,26,blank,False,1710730315.1239436,0.03186595797888003,921620,9311,3.6563558769994415
471,8,27,blank,False,1710730315.15694,0.03263408300699666,921620,9311,3.6893710430013016
472,8,28,blank,False,1710730315.1912012,0.03229629099951126,921620,9311,3.7233430430060253
473,8,29,blank,False,1710730315.2249744,0.03240783399087377,921620,9311,3.75734225200722
474,8,30,blank,False,1710730315.258538,0.03256458297255449,921620,9311,3.7909377930045594
475,8,31,blank,False,1710730315.2924235,0.03283995800302364,921620,9311,3.824808959994698
476,8,32,blank,False,1710730315.3264747,0.031055208994075656,921620,9311,3.85887300100876
477,8,33,repeat,False,1710730315.3596647,0.5071748339978512,921620,9311,3.891339750989573
478,8,34,success,True,1710730315.8682053,0.532118500006618,921620,9321,4.400692960014567
479,9,1,repeat,False,1710730316.4024415,0.520272750989534,921620,9321,1.8750142771750689e-06
480,9,2,blank,False,1710730316.924429,0.005131625017384067,921620,9321,0.5214762919931673
481,9,3,repeat,False,1710730316.9308293,0.5191042079823092,921620,9321,0.528416625020327
482,9,4,blank,False,1710730317.4511528,0.005001334007829428,921620,9321,1.0487005420145579
483,9,5,blank,False,1710730317.4580228,0.005683750001480803,921620,9321,1.0549971669970546
484,9,6,blank,False,1710730317.4652574,0.005232958006672561,921620,9321,1.0628047510108445
485,9,7,blank,False,1710730317.471744,0.005594624992227182,921620,9321,1.0692900420108344
486,9,8,blank,False,1710730317.4785283,0.004922874999465421,921620,9321,1.0761182090209331
487,9,9,blank,False,1710730317.485026,0.005259333003778011,921620,9321,1.0826139590062667
488,9,10,blank,False,1710730317.4916818,0.00452495799981989,921620,9321,1.0892503340146504
489,9,11,blank,False,1710730317.4975328,0.005202542000915855,921620,9321,1.095137166994391
490,9,12,blank,False,1710730317.5039244,0.004819291993044317,921620,9321,1.1015223340073135
491,9,13,blank,False,1710730317.5099041,0.0044625830196309835,921620,9321,1.1075034590030555
492,9,14,blank,False,1710730317.5154893,0.004907124995952472,921620,9321,1.1131009590171743
493,9,15,blank,False,1710730317.5215793,0.0047296249831561,921620,9321,1.1191966260084882
494,9,16,blank,False,1710730317.528025,0.004777958005433902,921620,9321,1.125621751009021
495,9,17,blank,False,1710730317.5338492,0.0048064579896163195,921620,9321,1.1314758340013213
496,9,18,blank,False,1710730317.5396647,0.004467458988074213,921620,9321,1.137300250993576
497,9,19,blank,False,1710730317.5451412,0.004831291997106746,921620,9321,1.1427063760056626
498,9,20,repeat,False,1710730317.5510745,0.5124378329783212,921620,9321,1.1486731260083616
499,9,21,blank,False,1710730318.0649323,0.005387000011978671,921620,9321,1.662444042012794
500,9,22,blank,False,1710730318.0717785,0.005152750003617257,921620,9321,1.6692135840130504
501,9,23,blank,False,1710730318.0781355,0.005120041983900592,921620,9321,1.6756890419928823
502,9,24,blank,False,1710730318.0846152,0.005334375018719584,921620,9321,1.6821227509935852
503,9,25,blank,False,1710730318.091202,0.005086832999950275,921620,9321,1.6887189590197522
504,9,26,blank,False,1710730318.0973072,0.004927792004309595,921620,9321,1.6948706670082174
505,9,27,repeat,False,1710730318.1034083,0.5205165010120254,921620,9321,1.7009755840117577
506,9,28,blank,False,1710730318.6254508,0.0053949579887557775,921620,9321,2.222919626015937
507,9,29,blank,False,1710730318.6321294,0.004944542015437037,921620,9321,2.2296451260044705
508,9,30,repeat,False,1710730318.6383655,0.5104247499839403,921620,9321,2.2359108760138042
509,9,31,repeat,False,1710730319.1506803,0.5128678749897517,921620,9321,2.7481205009971745
510,9,32,repeat,False,1710730319.6649234,0.5157192079932429,921620,9321,3.2623237100197002
511,9,33,blank,False,1710730320.1820543,0.005509916984010488,921620,9321,3.7795410020044073
512,9,34,repeat,False,1710730320.1889288,0.5111691250058357,921620,9321,3.786459252005443
513,9,35,blank,False,1710730320.70152,0.00495354100712575,921620,9321,4.299082710000221
514,9,36,blank,False,1710730320.7078366,0.004659500002162531,921620,9321,4.305214752006577
515,9,37,blank,False,1710730320.7136736,0.005085957993287593,921620,9321,4.31128275199444
516,9,38,blank,False,1710730320.7200894,0.00493466597981751,921620,9321,4.31768000201555
517,9,39,blank,False,1710730320.7263908,0.00519374999566935,921620,9321,4.323875335016055
518,9,40,blank,False,1710730320.732779,0.005049832980148494,921620,9321,4.330342044006102
519,9,41,blank,False,1710730320.7391036,0.004982707992894575,921620,9321,4.33668816901627
520,9,42,blank,False,1710730320.7454855,0.004737084003863856,921620,9321,4.34308250201866
521,9,43,blank,False,1710730320.7520168,0.00642441600211896,921620,9321,4.348912585002836
522,9,44,success,True,1710730320.7602856,0.5061384589935187,921620,13923,4.357697460014606
523,10,1,repeat,False,1710730321.269007,0.49935770902084187,921620,13923,9.374984074383974e-06
524,10,2,blank,False,1710730321.7699165,0.004597999999532476,921620,13923,0.5007099999929778
525,10,3,blank,False,1710730321.7766988,0.005807707988424227,921620,13923,0.5072166250029113
526,10,4,blank,False,1710730321.784133,0.005033249995904043,921620,13923,0.5148831669939682
527,10,5,blank,False,1710730321.7905183,0.006021333014359698,921620,13923,0.521570166980382
528,10,6,repeat,False,1710730321.7981095,0.5005679160240106,921620,13923,0.5290365839900915
529,10,7,blank,False,1710730322.2999291,0.004883874993538484,921620,13923,1.0309933339885902
530,10,8,blank,False,1710730322.306471,0.006011626013787463,921620,13923,1.0373799169901758
531,10,9,blank,False,1710730322.313809,0.004938875004881993,921620,13923,1.0448974169848952
532,10,10,blank,False,1710730322.3203692,0.0052694159967359155,921620,13923,1.051245626003947
533,10,11,blank,False,1710730322.3269687,0.004971332993591204,921620,13923,1.0580097089987248
534,10,12,blank,False,1710730322.3339036,0.0051174170221202075,921620,13923,1.0648050419986248
535,10,13,repeat,False,1710730322.3405545,0.5100085830199532,921620,13923,1.0715873340086546
536,10,14,blank,False,1710730322.8527012,0.006251958024222404,921620,13923,1.5838213759998325
537,10,15,blank,False,1710730322.8603632,0.005078082991531119,921620,13923,1.5913808759942185
538,10,16,blank,False,1710730322.8669884,0.005491542018717155,921620,13923,1.5980282090022229
539,10,17,repeat,False,1710730322.873948,0.5104559579922352,921620,13923,1.6050655010039918
540,10,18,repeat,False,1710730323.3884418,0.49585195898544043,921620,13923,2.119484417984495
541,10,19,blank,False,1710730323.8855703,0.005332583008566871,921620,13923,2.616632085002493
542,10,20,repeat,False,1710730323.8930106,0.5083734170184471,921620,13923,2.62413666798966
543,10,21,blank,False,1710730324.4027061,0.005445749993668869,921620,13923,3.133657084981678
544,10,22,repeat,False,1710730324.4093375,0.5045183750044089,921620,13923,3.1404980850056745
545,10,23,blank,False,1710730324.915113,0.004931083996780217,921620,13923,3.646163584984606
546,10,24,blank,False,1710730324.921512,0.005655666987877339,921620,13923,3.6525706679967698
547,10,25,blank,False,1710730324.9284685,0.004970999987563118,921620,13923,3.6596177099854685
548,10,26,blank,False,1710730324.9346883,0.00533991600968875,921620,13923,3.6657637099851854
549,10,27,blank,False,1710730324.9412148,0.004849458986427635,921620,13923,3.672355085000163
550,10,28,blank,False,1710730324.94759,0.0051644170016516,921620,13923,3.6786315430072136
551,10,29,blank,False,1710730324.9544168,0.004922333988361061,921620,13923,3.685193334997166
552,10,30,blank,False,1710730324.960681,0.00508816700312309,921620,13923,3.6918207519920543
553,10,31,blank,False,1710730324.9668834,0.005269874993246049,921620,13923,3.69803095998941
554,10,32,blank,False,1710730324.9733436,0.005368999991333112,921620,13923,3.704510292998748
555,10,33,blank,False,1710730324.9799418,0.004517207999015227,921620,13923,3.711078460008139
556,10,34,blank,False,1710730324.9855452,0.005063750024419278,921620,13923,3.7167537519999314
557,10,35,blank,False,1710730324.991649,0.004879041982349008,921620,13923,3.722777668008348
558,10,36,blank,False,1710730324.9976647,0.004774500004714355,921620,13923,3.7288160850002896
559,10,37,blank,False,1710730325.0035431,0.004905624984530732,921620,13923,3.734730917989509
560,10,38,blank,False,1710730325.0094523,0.004500124981859699,921620,13923,3.7406322929891758
561,10,39,blank,False,1710730325.0149584,0.007241540995892137,921620,13923,3.7461433770076837
562,10,40,blank,False,1710730325.02362,0.006094499985920265,921620,13923,3.754596334998496
563,10,41,blank,False,1710730325.0313373,0.0050033750012516975,921620,13923,3.762384501984343
564,10,42,blank,False,1710730325.0374713,0.004637166013708338,921620,13923,3.7686457929958124
565,10,43,blank,False,1710730325.0432713,0.0048082920257002115,921620,13923,3.7744005849817768
566,10,44,blank,False,1710730325.0490458,0.004569041979266331,921620,13923,3.780220543005271
567,10,45,blank,False,1710730325.0548196,0.00466979100019671,921620,13923,3.7859828769869637
568,10,46,blank,False,1710730325.0606925,0.0046725409920327365,921620,13923,3.791851668007439
569,10,47,blank,False,1710730325.0665102,0.004587124974932522,921620,13923,3.7976233350054827
570,10,48,blank,False,1710730325.0720868,0.004813082981854677,921620,13923,3.8032801679801196
571,10,49,blank,False,1710730325.078099,0.00468983402242884,921620,13923,3.809245042997645
572,10,50,blank,False,1710730325.0838094,0.004592124983901158,921620,13923,3.8149852519854903
573,10,51,blank,False,1710730325.089567,0.00467320901225321,921620,13923,3.820709085004637
574,10,52,blank,False,1710730325.0955853,0.005030707980040461,921620,13923,3.826729792985134
575,10,53,blank,False,1710730325.1023777,0.004028666997328401,921620,13923,3.8329187099880073
576,10,54,blank,False,1710730325.109284,0.004345666995504871,921620,13923,3.8400755019974895
577,10,55,blank,False,1710730325.1155562,0.0046996249875519425,921620,13923,3.846165169001324
578,10,56,blank,False,1710730325.1217546,0.004915583005640656,921620,13923,3.852695418987423
579,10,57,blank,False,1710730325.127782,0.005090082995593548,921620,13923,3.858925543987425
580,10,58,blank,False,1710730325.133937,0.004703790997155011,921620,13923,3.8651236270088702
581,10,59,blank,False,1710730325.1399593,0.006500499992398545,921620,13923,3.870882960007293
582,10,60,blank,False,1710730325.1482093,0.00513037497876212,921620,13923,3.8790147099934984
583,10,61,blank,False,1710730325.1545143,0.005039874988142401,921620,13923,3.8856844189867843
584,10,62,blank,False,1710730325.1608226,0.0051068329776171595,921620,13923,3.8919939599873032
585,10,63,blank,False,1710730325.167768,0.006285125011345372,921620,13923,3.898386835004203
586,10,64,blank,False,1710730325.1759865,0.005144916998688132,921620,13923,3.9064426269906107
587,10,65,blank,False,1710730325.1832948,0.0051090409979224205,921620,13923,3.9144331690040417
588,10,66,blank,False,1710730325.1895795,0.005685666983481497,921620,13923,3.9207627099822275
589,10,67,blank,False,1710730325.1965706,0.004419333999976516,921620,13923,3.927605209988542
590,10,68,blank,False,1710730325.2027524,0.0048933340003713965,921620,13923,3.933426044008229
591,10,69,blank,False,1710730325.2091072,0.004718249983852729,921620,13923,3.9399366269935854
592,10,70,blank,False,1710730325.2155604,0.0053048330009914935,921620,13923,3.946501209982671
593,10,71,blank,False,1710730325.2222767,0.004692167014582083,921620,13923,3.953315043996554
594,10,72,blank,False,1710730325.2283819,0.004747791012050584,921620,13923,3.9592112519894727
595,10,73,blank,False,1710730325.234342,0.00468908401671797,921620,13923,3.9654371269862168
596,10,74,blank,False,1710730325.240206,0.005061584000941366,921620,13923,3.971353251981782
597,10,75,success,True,1710730325.246622,0.5021643749787472,921620,13929,3.9778275020071305
598,11,1,repeat,False,1710730325.7507455,0.5129788339836523,921620,13929,2.1249870769679546e-06
599,11,2,blank,False,1710730326.2653944,0.03694800002267584,921620,13929,0.5142357079894282
600,11,3,blank,False,1710730326.3037508,0.036511374986730516,921620,13929,0.5529211669927463
601,11,4,repeat,False,1710730326.3416398,0.5053998749936,921620,13929,0.5908401249907911
602,11,5,repeat,False,1710730326.8484278,0.5008509580220561,921620,13929,1.0976982499996666
603,11,6,repeat,False,1710730327.3506365,0.5022095419990364,921620,13929,1.5998297510086559
604,11,7,repeat,False,1710730327.8542488,0.4989839170011692,921620,13929,2.103476626012707
605,11,8,blank,False,1710730328.354894,0.037392874975921586,921620,13929,2.604083876009099
606,11,9,blank,False,1710730328.3936646,0.038858915999298915,921620,13929,2.642836418002844
607,11,10,repeat,False,1710730328.4347594,0.5056069170241244,921620,13929,2.6835835840029176
608,11,11,blank,False,1710730328.9416318,0.037616292014718056,921620,13929,3.190859835012816
609,11,12,blank,False,1710730328.9806802,0.03708900001947768,921620,13929,3.2298096680024173
610,11,13,blank,False,1710730329.0190825,0.038139249983942136,921620,13929,3.2682505430129822
611,11,14,repeat,False,1710730329.0585592,0.502757834008662,921620,13929,3.307784834993072
612,11,15,blank,False,1710730329.5627973,0.03661533398553729,921620,13929,3.8119462929898873
613,11,16,blank,False,1710730329.6006286,0.037665832991478965,921620,13929,3.84984625200741
614,11,17,blank,False,1710730329.6395342,0.03693054101313464,921620,13929,3.8888010020018555
615,11,18,blank,False,1710730329.6777842,0.03667041700100526,921620,13929,3.9270436269871425
616,11,19,blank,False,1710730329.7155845,0.035813208000035957,921620,13929,3.9648425430059433
617,11,20,success,True,1710730329.7527556,0.5101450420042966,921620,13920,4.002023126988206
618,12,1,repeat,False,1710730330.2649417,0.505452959012473,921620,13920,1.270900247618556e-05
619,12,2,blank,False,1710730330.772064,0.02778212499106303,921620,13920,0.5067328760051169
620,12,3,blank,False,1710730330.801765,0.02734675002284348,921620,13920,0.53625370899681
621,12,4,blank,False,1710730330.830457,0.02663291699718684,921620,13920,0.5653947090031579
622,12,5,repeat,False,1710730330.8584049,0.5005411659949459,921620,13920,0.5934256259934045
623,12,6,blank,False,1710730331.3603659,0.02826512497267686,921620,13920,1.0954570840112865
624,12,7,blank,False,1710730331.3898544,0.028354167006909847,921620,13920,1.124917709006695
625,12,8,repeat,False,1710730331.4192922,0.4972431250207592,921620,13920,1.1542736680130474
626,12,9,blank,False,1710730331.9180486,0.027709583984687924,921620,13920,1.6530135840002913
627,12,10,blank,False,1710730331.947106,0.02850466698873788,921620,13920,1.6821883759985212
628,12,11,blank,False,1710730331.976846,0.028811416996177286,921620,13920,1.71190358401509
629,12,12,blank,False,1710730332.006881,0.02921158299432136,921620,13920,1.7419337090104818
630,12,13,repeat,False,1710730332.0373511,0.5147268750006333,921620,13920,1.772418918000767
631,12,14,blank,False,1710730332.5535367,0.029968791001010686,921620,13920,2.288569460011786
632,12,15,blank,False,1710730332.5859814,0.032593582989647985,921620,13920,2.320611959992675
633,12,16,repeat,False,1710730332.6198597,0.5173955830105115,921620,13920,2.3549265429901425
634,12,17,repeat,False,1710730333.1387553,0.5055592500139028,921620,13920,2.8737655430159066
635,12,18,blank,False,1710730333.6458552,0.029264582990435883,921620,13920,3.3806515439937357
636,12,19,blank,False,1710730333.6762593,0.027858582994667813,921620,13920,3.4112812940147705
