seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
32,0,31,success,True,1715938127.1311557,0.5156683340028394,921620,9315,4.786521585978335
33,1,1,repeat,False,1715938127.6500514,0.4537917499837931,921620,9315,2.2909953258931637e-06
34,1,2,blank,False,1715938128.1058397,0.1584077919833362,921620,9315,0.4559891250100918
35,1,3,repeat,False,1715938128.266411,0.4614043759938795,921620,9315,0.6165087909903377
36,1,4,blank,False,1715938128.7296538,0.1531545420002658,921620,9315,1.0799232920107897
37,1,5,repeat,False,1715938128.884967,0.46685587501269765,921620,9315,1.2349382920074277
38,1,6,low_confidence,False,1715938129.3536196,0.49322583398316056,921620,9315,1.703823874995578
39,1,7,repeat,False,1715938129.848633,0.4782368329761084,921620,9315,2.198868459003279
40,1,8,repeat,False,1715938130.3289344,0.5088781250233296,921620,9315,2.679040791990701
41,1,9,blank,False,1715938130.8397582,0.1930440829892177,921620,9315,3.1899434179940727
42,1,10,blank,False,1715938131.0351934,0.15389904199400917,921620,9315,3.385090000985656
43,1,11,blank,False,1715938131.1909838,0.15564116698806174,921620,9315,3.5411496259912383
44,1,12,blank,False,1715938131.348929,0.20297720900271088,921620,9315,3.6989171259920113
45,1,13,repeat,False,1715938131.5543692,0.5044678339909296,921620,9315,3.904262125986861
46,1,14,blank,False,1715938132.0607648,0.21781591698527336,921620,9315,4.410981710010674
47,1,15,blank,False,1715938132.2814755,0.16375062498264015,921620,9315,4.631151001987746
48,1,16,blank,False,1715938132.4509394,0.17495133299962617,921620,9315,4.79830175198731
49,1,17,blank,False,1715938132.629197,0.21779125000466593,921620,9315,4.978429334994871
50,1,18,blank,False,1715938132.8503885,0.18669999999110587,921620,9315,5.199490709987003
51,1,19,success,True,1715938133.0392594,0.48463241700665094,921620,9321,5.389615043997765
52,2,1,repeat,False,1715938133.5268474,0.4700203749816865,921620,9321,5.707988748326898e-06
53,2,2,low_confidence,False,1715938133.9992545,0.4790611659991555,921620,9321,0.471960874972865
54,2,3,repeat,False,1715938134.4802551,0.44354791700607166,921620,9321,0.9533081249974202
55,2,4,repeat,False,1715938134.9259117,0.4637049169978127,921620,9321,1.3988979169807862
56,2,5,blank,False,1715938135.3915393,0.18021654200856574,921620,9321,1.864600625995081
57,2,6,blank,False,1715938135.5743432,0.20596979197580367,921620,9321,2.046996916993521
58,2,7,blank,False,1715938135.7832177,0.1916637090034783,921620,9321,2.255787791975308
59,2,8,blank,False,1715938135.9777458,0.22115199998370372,921620,9321,2.4504046669753734
60,2,9,blank,False,1715938136.2018754,0.17207641698769294,921620,9321,2.6744859179889318
61,2,10,blank,False,1715938136.3768835,0.21990291599649936,921620,9321,2.8495182509941515
62,2,11,repeat,False,1715938136.6001637,0.4895927089964971,921620,9321,3.072520542977145
63,2,12,repeat,False,1715938137.0915928,0.46003483299864456,921620,9321,3.5647688759781886
64,2,13,blank,False,1715938137.553538,0.15293337500770576,921620,9321,4.026660542993341
65,2,14,repeat,False,1715938137.7091541,0.5166747510083951,921620,9321,4.18176425198908
66,2,15,blank,False,1715938138.22752,0.17415029200492427,921620,9321,4.7007153349986766
67,2,16,blank,False,1715938138.4046981,0.20215108399861492,921620,9321,4.877046168985544
68,2,17,repeat,False,1715938138.6101656,0.4816278340003919,921620,9321,5.0824921269959304
69,2,18,blank,False,1715938139.0936198,0.1629466250014957,921620,9321,5.56676683598198
70,2,19,blank,False,1715938139.2589867,0.17087858298327774,921620,9321,5.731778877001489
71,2,20,blank,False,1715938139.432666,0.1901789590192493,921620,9321,5.905289001995698
72,2,21,repeat,False,1715938139.6254992,0.49036304201581515,921620,9321,6.098226210975554
73,2,22,blank,False,1715938140.1187286,0.2081102920055855,921620,9321,6.5913179609924555
74,2,23,blank,False,1715938140.3302279,0.15028000000165775,921620,9321,6.802255210990552
75,2,24,blank,False,1715938140.4829392,0.18188591598300263,921620,9321,6.955788127990672
76,2,25,blank,False,1715938140.6675165,0.1853271670115646,921620,9321,7.140219127992168
77,2,26,blank,False,1715938140.8560495,0.19077812499017455,921620,9321,7.328411419992335
78,2,27,success,True,1715938141.0493298,0.5008220830059145,921620,9312,7.522331169981044
79,3,1,repeat,False,1715938141.5535014,0.4813359169929754,921620,9312,5.166977643966675e-06
80,3,2,blank,False,1715938142.036993,0.21085995898465626,921620,9312,0.4833983749849722
81,3,3,blank,False,1715938142.2504663,0.18838012500782497,921620,9312,0.6967292089830153
82,3,4,blank,False,1715938142.441697,0.17410966602619737,921620,9312,0.8879032509867102
83,3,5,blank,False,1715938142.6184888,0.18530329200439155,921620,9312,1.0645694169797935
84,3,6,blank,False,1715938142.8064485,0.20146708298125304,921620,9312,1.2526915419730358
85,3,7,blank,False,1715938143.0107527,0.21313412502058782,921620,9312,1.4568407089973334
86,3,8,repeat,False,1715938143.226542,0.4682644580025226,921620,9312,1.6727910009794869
87,3,9,blank,False,1715938143.6966188,0.16350008299923502,921620,9312,2.1432952099712566
88,3,10,blank,False,1715938143.8621542,0.17661887500435114,921620,9312,2.308643250988098
89,3,11,blank,False,1715938144.0415394,0.1783017919806298,921620,9312,2.487714334973134
90,3,12,blank,False,1715938144.2223608,0.2275003340037074,921620,9312,2.668637709983159
91,3,13,blank,False,1715938144.4535017,0.19681058399146423,921620,9312,2.8991856269713026
92,3,14,blank,False,1715938144.6531742,0.1746329580200836,921620,9312,3.0991998769750353
93,3,15,blank,False,1715938144.8301258,0.1656935000210069,921620,9312,3.2765573769866023
94,3,16,success,True,1715938144.997734,0.46356350000132807,921620,9306,3.444499751989497
95,4,1,repeat,False,1715938145.4639113,0.4458406660123728,921620,9306,1.6250123735517263e-06
96,4,2,blank,False,1715938145.9118462,0.16539245800231583,921620,9306,0.44765412400010973
97,4,3,blank,False,1715938146.084424,0.12432849998003803,921620,9306,0.6175788330147043
98,4,4,repeat,False,1715938146.2176464,0.48515929200220853,921620,9306,0.7499355410109274
99,4,5,repeat,False,1715938146.7047467,0.47300266701495275,921620,9306,1.240790708019631
100,4,6,blank,False,1715938147.179573,0.1380664999887813,921620,9306,1.7156152079987805
101,4,7,repeat,False,1715938147.324338,0.5034647499851417,921620,9306,1.8575752500037197
102,4,8,blank,False,1715938147.829616,0.15771750098792836,921620,9306,2.365680875023827
103,4,9,blank,False,1715938147.9956262,0.13503887501428835,921620,9306,2.528579959005583
104,4,10,blank,False,1715938148.1398513,0.15004445900558494,921620,9306,2.6719648750149645
105,4,11,blank,False,1715938148.2987483,0.13166979199741036,921620,9306,2.8309463750047144
106,4,12,blank,False,1715938148.4392853,0.13425508298678324,921620,9306,2.971758375002537
107,4,13,success,True,1715938148.5800836,0.5139679579879157,921620,9316,3.1145917090179864
108,5,1,repeat,False,1715938149.0965168,0.4578672090137843,921620,9316,1.7920101527124643e-06
109,5,2,repeat,False,1715938149.5561297,0.5067032919905614,921620,9316,0.4595010420016479
110,5,3,blank,False,1715938150.0649068,0.195405040984042,921620,9316,0.9681172510026954
111,5,4,repeat,False,1715938150.26376,0.49100549999275245,921620,9316,1.1663912090007216
112,5,5,blank,False,1715938150.7565339,0.2233135830028914,921620,9316,1.6599548759986646
113,5,6,blank,False,1715938150.9831245,0.17776654197950847,921620,9316,1.8857116260041948
114,5,7,repeat,False,1715938151.1637208,0.5071903330099303,921620,9316,2.0665067929949146
115,5,8,blank,False,1715938151.6737354,0.16911175000132062,921620,9316,2.5766129179974087
116,5,9,success,True,1715938151.845374,0.5684750840009656,921620,9320,2.7485525849915575
117,6,1,repeat,False,1715938152.4172509,0.4685764590103645,921620,9320,2.4999899324029684e-06
118,6,2,repeat,False,1715938152.887622,0.4908056250133086,921620,9320,0.4706697919755243
119,6,3,blank,False,1715938153.3802812,0.12020833400310948,921620,9320,0.9631818749767262
120,6,4,blank,False,1715938153.505008,0.15199241598020308,921620,9320,1.0867945840000175
121,6,5,blank,False,1715938153.6652665,0.13779258300201036,921620,9320,1.2449049589922652
122,6,6,repeat,False,1715938153.811667,0.5101645840040874,921620,9320,1.3909183759824373
123,6,7,blank,False,1715938154.3236117,0.1307232079852838,921620,9320,1.9067072089819703
124,6,8,blank,False,1715938154.4607635,0.1720948750153184,921620,9320,2.041130917990813
125,6,9,repeat,False,1715938154.641203,0.47660354198887944,921620,9320,2.2208247929811478
126,6,10,repeat,False,1715938155.1195307,0.4823027079983149,921620,9320,2.7026022099889815
127,6,11,blank,False,1715938155.6036127,0.15046958398306742,921620,9320,3.1866775849775877
128,6,12,blank,False,1715938155.7596052,0.1496307500055991,921620,9320,3.3407096269947942
129,6,13,repeat,False,1715938155.9186616,0.53014716701,921620,9320,3.4979345019964967
130,6,14,blank,False,1715938156.4507642,0.16237175001879223,921620,9320,4.033743668987881
131,6,15,blank,False,1715938156.6204805,0.1439686669909861,921620,9320,4.200872043991694
132,6,16,blank,False,1715938156.773184,0.11666591698303819,921620,9320,4.352246334980009
133,6,17,blank,False,1715938156.8983092,0.1418697499902919,921620,9320,4.477907668973785
134,6,18,blank,False,1715938157.0487735,0.12172633298905566,921620,9320,4.628186668996932
135,6,19,blank,False,1715938157.1793444,0.12697075001779012,921620,9320,4.758550585975172
136,6,20,success,True,1715938157.313042,0.5165027919865679,921620,9319,4.894425835984293
137,7,1,repeat,False,1715938157.8322866,0.5155449169978965,921620,9319,1.6250123735517263e-06
138,7,2,repeat,False,1715938158.350268,0.5035689579963218,921620,9319,0.5176809169934131
139,7,3,repeat,False,1715938158.855723,0.5161423750105314,921620,9319,1.0234179589897394
140,7,4,blank,False,1715938159.3742824,0.16996891697635874,921620,9319,1.541643959004432
141,7,5,blank,False,1715938159.546951,0.16237012500641868,921620,9319,1.714247668016469
142,7,6,blank,False,1715938159.7128828,0.1604538339888677,921620,9319,1.879619001003448
143,7,7,repeat,False,1715938159.877007,0.491802957985783,921620,9319,2.043779542989796
144,7,8,blank,False,1715938160.3708804,0.15778124998905696,921620,9319,2.538488751015393
145,7,9,blank,False,1715938160.5314875,0.16583283300860785,921620,9319,2.698686376999831
146,7,10,blank,False,1715938160.7002444,0.17058595799608156,921620,9319,2.8673519600124564
147,7,11,blank,False,1715938160.8742514,0.18654720799531788,921620,9319,3.041227751993574
148,7,12,blank,False,1715938161.065233,0.17191308399196714,921620,9319,3.2317429599934258
149,7,13,blank,False,1715938161.2407095,0.1851387920032721,921620,9319,3.4074879190011416
150,7,14,repeat,False,1715938161.430058,0.5057414170005359,921620,9319,3.5967175440164283
151,7,15,blank,False,1715938161.9375374,0.16331575001822785,921620,9319,4.105294294015039
152,7,16,blank,False,1715938162.1038458,0.17442537500755861,921620,9319,4.271050586015917
153,7,17,blank,False,1715938162.2816067,0.15622375000384636,921620,9319,4.448650502017699
154,7,18,blank,False,1715938162.4412577,0.2089905420143623,921620,9319,4.608116835996043
155,7,19,repeat,False,1715938162.6545782,0.473282583989203,921620,9319,4.821369835990481
156,7,20,blank,False,1715938163.1296718,0.16771270899334922,921620,9319,5.297401585994521
157,7,21,blank,False,1715938163.3000987,0.2007875410199631,921620,9319,5.467265170009341
158,7,22,repeat,False,1715938163.5044231,0.4738497920043301,921620,9319,5.671201252989704
159,7,23,blank,False,1715938163.980062,0.14775116700911894,921620,9319,6.147860002995003
160,7,24,blank,False,1715938164.1302342,0.2327960830007214,921620,9319,6.297601878002752
161,7,25,blank,False,1715938164.3700564,0.1847864169976674,921620,9319,6.534669920016313
162,7,26,repeat,False,1715938164.5586255,0.4661824590002652,921620,9319,6.725372670014622
163,7,27,blank,False,1715938165.0265963,0.16724108401103877,921620,9319,7.194400712003699
164,7,28,blank,False,1715938165.1965442,0.20554041699506342,921620,9319,7.363800462015206
165,7,29,blank,False,1715938165.405813,0.182438333024038,921620,9319,7.572617461992195
166,7,30,blank,False,1715938165.5925221,0.1843272919941228,921620,9319,7.759097046015086
167,7,31,repeat,False,1715938165.7803135,0.4963483760075178,921620,9319,7.947145170997828
168,7,32,repeat,False,1715938166.2783709,0.5014813340094406,921620,9319,8.446171588002471
169,7,33,blank,False,1715938166.7816281,0.15022112501901574,921620,9319,8.9493852960004
170,7,34,repeat,False,1715938166.934666,0.46917908400064334,921620,9319,9.101834463013802
171,7,35,blank,False,1715938167.4055727,0.1603100420034025,921620,9319,9.573281796008814
172,7,36,blank,False,1715938167.568648,0.16617891698842868,921620,9319,9.735920712992083
173,7,37,blank,False,1715938167.7378755,0.20971666599507444,921620,9319,9.904915380000602
174,7,38,repeat,False,1715938167.9494655,0.4884080839983653,921620,9319,10.11724492200301
175,7,39,blank,False,1715938168.439915,0.1909515829756856,921620,9319,10.607503297011135
176,7,40,blank,False,1715938168.63848,0.15708695800276473,921620,9319,10.802235130016925
177,7,41,blank,False,1715938168.799345,0.199490250000963,921620,9319,10.966014922014438
178,7,42,blank,False,1715938169.0022645,0.1760011250153184,921620,9319,11.169029047014192
179,7,43,blank,False,1715938169.1807976,0.16603399999439716,921620,9319,11.348074381006882
180,7,44,blank,False,1715938169.350386,0.17444545900798403,921620,9319,11.517250589007745
181,7,45,blank,False,1715938169.5277646,0.19919170800130814,921620,9319,11.694646880991058
182,7,46,blank,False,1715938169.7318718,0.17691966600250453,921620,9319,11.898123755992856
183,7,47,blank,False,1715938169.9128153,0.1307605420006439,921620,9319,12.07938892301172
184,7,48,blank,False,1715938170.0487325,0.2022025839833077,921620,9319,12.214783047995297
185,7,49,blank,False,1715938170.2549584,0.21095700000296347,921620,9319,12.421497798000928
186,7,50,blank,False,1715938170.4695141,0.1962573750060983,921620,9319,12.636373590008589
187,7,51,success,True,1715938170.6689944,0.5022521249775309,921620,9311,12.836064964998513
188,8,1,low_confidence,False,1715938171.1749032,0.46493570899474435,921620,9311,2.374988980591297e-06
189,8,2,blank,False,1715938171.6459012,0.21194424998247996,921620,9311,0.4686589580087457
190,8,3,repeat,False,1715938171.861359,0.5139945420087315,921620,9311,0.6860246669966727
191,8,4,blank,False,1715938172.377372,0.17345524998381734,921620,9311,1.2028876249969471
192,8,5,repeat,False,1715938172.5535283,0.4713034590240568,921620,9311,1.378714416990988
193,8,6,blank,False,1715938173.0269752,0.13992054198752157,921620,9311,1.8524840839963872
194,8,7,repeat,False,1715938173.1694543,0.45238474998041056,921620,9311,1.9947506669850554
195,8,8,blank,False,1715938173.6237848,0.20402200100943446,921620,9311,2.449349333997816
196,8,9,blank,False,1715938173.8303075,0.20850520799285732,921620,9311,2.655541459011147
197,8,10,blank,False,1715938174.0418653,0.19694100000197068,921620,9311,2.866808583989041
198,8,11,success,True,1715938174.2406898,0.5101324589923024,921620,9321,3.066425000986783
199,9,1,repeat,False,1715938174.7540627,0.4477559169754386,921620,9321,2.2500171326100826e-06
200,9,2,low_confidence,False,1715938175.2039843,0.456595333002042,921620,9321,0.4497059580171481
201,9,3,repeat,False,1715938175.6623664,0.4614151249988936,921620,9321,0.9085016669996548
202,9,4,blank,False,1715938176.1265802,0.1504172910063062,921620,9321,1.371950167027535
203,9,5,repeat,False,1715938176.2837517,0.5241006670112256,921620,9321,1.5269308749993797
204,9,6,blank,False,1715938176.8104174,0.15668262497638352,921620,9321,2.0560511670191772
205,9,7,repeat,False,1715938176.9753695,0.4844952500134241,921620,9321,2.218364875006955
206,9,8,repeat,False,1715938177.4619026,0.4729066250147298,921620,9321,2.708047501015244
207,9,9,blank,False,1715938177.9367225,0.15238962500006892,921620,9321,3.1827614180219825
208,9,10,repeat,False,1715938178.0961225,0.4944703330111224,921620,9321,3.3392298340040725
209,9,11,blank,False,1715938178.5925255,0.12627520799287595,921620,9321,3.838549085019622
210,9,12,blank,False,1715938178.7231631,0.1625104580016341,921620,9321,3.9679632100160234
211,9,13,blank,False,1715938178.8938746,0.11522949999198318,921620,9321,4.136686293000821
212,9,14,repeat,False,1715938179.0179527,0.49687762500252575,921620,9321,4.260175585019169
213,9,15,repeat,False,1715938179.5167003,0.4561318749911152,921620,9321,4.762802252022084
214,9,16,blank,False,1715938179.974778,0.13893800001824275,921620,9321,5.220980502024759
215,9,17,blank,False,1715938180.1190677,0.1641765420208685,921620,9321,5.363147210009629
216,9,18,blank,False,1715938180.2917325,0.12240324998856522,921620,9321,5.534176209999714
217,9,19,repeat,False,1715938180.4229236,0.48988595898845233,921620,9321,5.665040335006779
218,9,20,blank,False,1715938180.9145722,0.12308483399101533,921620,9321,6.160765211010585
219,9,21,repeat,False,1715938181.0418499,0.523983417020645,921620,9321,6.286647377011832
220,9,22,repeat,False,1715938181.5679233,0.5163793329847977,921620,9321,6.8139027940051164
221,9,23,blank,False,1715938182.0863383,0.1427952079975512,921620,9321,7.332367877999786
222,9,24,blank,False,1715938182.23606,0.1451003749971278,921620,9321,7.4793207950133365
223,9,25,blank,False,1715938182.3900244,0.1414140000124462,921620,9321,7.632323253026698
224,9,26,blank,False,1715938182.540052,0.12906941599794663,921620,9321,7.782899336016271
225,9,27,blank,False,1715938182.678178,0.1864632919896394,921620,9321,7.920473961014068
226,9,28,blank,False,1715938182.8736234,0.1267360420024488,921620,9321,8.115851670008851
227,9,29,blank,False,1715938183.0095,0.14338550000684336,921620,9321,8.251625878008781
228,9,30,repeat,False,1715938183.1612408,0.5115981250128243,921620,9321,8.403915378003148
229,9,31,success,True,1715938183.6745558,0.49428312497911975,921620,13923,8.920739504013909
230,10,1,low_confidence,False,1715938184.1717052,0.43822312497650273,921620,13923,1.7499842215329409e-06
231,10,2,blank,False,1715938184.6120524,0.1262612499995157,921620,13923,0.44034308299887925
232,10,3,repeat,False,1715938184.7439559,0.48785450001014397,921620,13923,0.5703579999972135
233,10,4,repeat,False,1715938185.2337203,0.46703787602018565,921620,13923,1.062333249981748
234,10,5,blank,False,1715938185.7023911,0.13722629100084305,921620,13923,1.5310757919796742
235,10,6,repeat,False,1715938185.8440416,0.4887904589995742,921620,13923,1.6713310419872869
236,10,7,blank,False,1715938186.3345084,0.12208804200054146,921620,13923,2.163186500984011
237,10,8,repeat,False,1715938186.460335,0.48895150001044385,921620,13923,2.287819708988536
238,10,9,blank,False,1715938186.951102,0.1177535830065608,921620,13923,2.7797078759758733
239,10,10,repeat,False,1715938187.0733728,0.47444508399348706,921620,13923,2.9006880429806188
240,10,11,blank,False,1715938187.5495687,0.12084916699677706,921620,13923,3.3782813339785207
241,10,12,blank,False,1715938187.6746385,0.12016258298535831,921620,13923,3.5019003349880222
242,10,13,success,True,1715938187.8018396,0.4709975419973489,921620,13929,3.6281242099939846
243,11,1,blank,False,1715938188.2761858,0.20213883399264887,921620,13929,4.750007065013051e-06
244,11,2,blank,False,1715938188.4813263,0.1666672920109704,921620,13929,0.20519208401674405
245,11,3,repeat,False,1715938188.6509686,0.4579002499813214,921620,13929,0.37485520899645053
246,11,4,repeat,False,1715938189.1107705,0.45104487499338575,921620,13929,0.8353820010088384
247,11,5,blank,False,1715938189.563794,0.1740548759989906,921620,13929,1.2883599170017987
248,11,6,blank,False,1715938189.740248,0.1945650419802405,921620,13929,1.464510126010282
249,11,7,blank,False,1715938189.9373703,0.22361775001627393,921620,13929,1.6615681260009296
250,11,8,repeat,False,1715938190.1643007,0.5138919579912908,921620,13929,1.8880273760005366
251,11,9,blank,False,1715938190.6799192,0.16089466598350555,921620,13929,2.404536835005274
252,11,10,repeat,False,1715938190.8434262,0.4803902499843389,921620,13929,2.5674485430063214
253,11,11,blank,False,1715938191.3260107,0.1848362500022631,921620,13929,3.050175459997263
254,11,12,blank,False,1715938191.513458,0.17549895800766535,921620,13929,3.2376079600071535
255,11,13,blank,False,1715938191.6917405,0.18310245900647715,921620,13929,3.415843043010682
256,11,14,blank,False,1715938191.8774846,0.22437099998933263,921620,13929,3.601641043991549
257,11,15,blank,False,1715938192.105048,0.16977312497328967,921620,13929,3.828834084997652
258,11,16,blank,False,1715938192.277459,0.22240575001342222,921620,13929,4.001600668998435
259,11,17,blank,False,1715938192.5029087,0.23897037497954443,921620,13929,4.226839626993751
260,11,18,blank,False,1715938192.7438827,0.16727937498944812,921620,13929,4.468477376998635
261,11,19,success,True,1715938192.9141974,0.5176352090202272,921620,13920,4.6382176270126365
262,12,1,repeat,False,1715938193.4343724,0.48339045798638836,921620,13920,1.9590079318732023e-06
263,12,2,blank,False,1715938193.9199092,0.19092783398809843,921620,13920,0.48508387501351535
264,12,3,blank,False,1715938194.113671,0.1782201660098508,921620,13920,0.6786383340077009
265,12,4,blank,False,1715938194.2953715,0.1886944999860134,921620,13920,0.8601340420136694
266,12,5,blank,False,1715938194.4885707,0.16069966700160876,921620,13920,1.0526542510197032
267,12,6,blank,False,1715938194.6522295,0.1676497919834219,921620,13920,1.2172594180156011
268,12,7,repeat,False,1715938194.8235323,0.4664934999891557,921620,13920,1.3880779590108432
269,12,8,repeat,False,1715938195.2917812,0.45405416702851653,921620,13920,1.8574150009953883
270,12,9,repeat,False,1715938195.7475948,0.4552491670183372,921620,13920,2.313148960005492
271,12,10,repeat,False,1715938196.2047915,0.49910433299373835,921620,13920,2.77025454302202
272,12,11,blank,False,1715938196.7062917,0.14171541700488888,921620,13920,3.2714539600128774
273,12,12,blank,False,1715938196.851054,0.18110612500458956,921620,13920,3.4158866690122522
274,12,13,blank,False,1715938197.0388381,0.20206820900784805,921620,13920,3.6008672940079123
275,12,14,low_confidence,False,1715938197.245304,0.48856616698321886,921620,13920,3.80923000202165
276,12,15,success,True,1715938197.738035,0.49477608301094733,921620,13915,4.301409252017038
277,13,1,repeat,False,1715938198.2357926,0.46801620902260765,921620,13915,6.66698906570673e-06
278,13,2,blank,False,1715938198.7060702,0.1413638750091195,921620,13915,0.46999604199663736
279,13,3,repeat,False,1715938198.8535082,0.5083340409910306,921620,13915,0.6153315010014921
280,13,4,blank,False,1715938199.3637388,0.11268020898569375,921620,13915,1.1280357920040842
281,13,5,repeat,False,1715938199.4812229,0.5135892090038396,921620,13915,1.2442395419930108
282,13,6,repeat,False,1715938199.9967074,0.4741445840045344,921620,13915,1.761005167994881
283,13,7,blank,False,1715938200.473352,0.20529524999437854,921620,13915,2.2374414179939777
284,13,8,blank,False,1715938200.686475,0.1378581250028219,921620,13915,2.447855375998188
285,13,9,blank,False,1715938200.8332703,0.15401570798712783,921620,13915,2.593992209993303
286,13,10,blank,False,1715938200.9964898,0.13966174999950454,921620,13915,2.7569530849868897
287,13,11,blank,False,1715938201.145115,0.1231088750064373,921620,13915,2.9058102929848246
288,13,12,repeat,False,1715938201.277334,0.503632001025835,921620,13915,3.037949710007524
289,13,13,blank,False,1715938201.7840133,0.12184937499114312,921620,13915,3.547443793999264
290,13,14,blank,False,1715938201.911228,0.14101066699367948,921620,13915,3.6732479599886574
291,13,15,blank,False,1715938202.0605986,0.15634708298603073,921620,13915,3.821126044000266
292,13,16,blank,False,1715938202.2249417,0.15099945801193826,921620,13915,3.9861273349961266
293,13,17,success,True,1715938202.3830745,0.47577716698287986,921620,9307,4.145273793983506
294,14,1,repeat,False,1715938202.8615475,0.43354837500373833,921620,9307,5.749985575675964e-06
295,14,2,repeat,False,1715938203.297014,0.4588447500136681,921620,9307,0.4354839999869
296,14,3,blank,False,1715938203.7585366,0.12043545898632146,921620,9307,0.8962053759896662
297,14,4,blank,False,1715938203.8849323,0.12957483300124295,921620,9307,1.020919791975757
298,14,5,blank,False,1715938204.0234404,0.12281804098165594,921620,9307,1.157874083990464
299,14,6,blank,False,1715938204.1556497,0.13712425000267103,921620,9307,1.2900116259988863
300,14,7,repeat,False,1715938204.3020449,0.5078297089785337,921620,9307,1.4363930419785902
301,14,8,blank,False,1715938204.8117719,0.13526920799631625,921620,9307,1.9501536680036224
302,14,9,blank,False,1715938204.9519207,0.1375309169816319,921620,9307,2.0886787509953137
303,14,10,blank,False,1715938205.098304,0.14890791699872352,921620,9307,2.233288792980602
304,14,11,repeat,False,1715938205.2570498,0.4808934169996064,921620,9307,2.3907333759998437
305,14,12,blank,False,1715938205.7409856,0.13398941600462422,921620,9307,2.878759375977097
306,14,13,blank,False,1715938205.8803344,0.12631925000459887,921620,9307,3.0168942919990513
307,14,14,blank,False,1715938206.015324,0.13282658299431205,921620,9307,3.1505419169843663
308,14,15,blank,False,1715938206.1569142,0.11148958298144862,921620,9307,3.2916166670038365
309,14,16,blank,False,1715938206.2774925,0.13571504200808704,921620,9307,3.4123358340002596
310,14,17,blank,False,1715938206.4222543,0.15907024999614805,921620,9307,3.5568609589827247
311,14,18,blank,False,1715938206.5907443,0.14052333400468342,921620,9307,3.725308708992088
312,14,19,repeat,False,1715938206.740104,0.510745583975222,921620,9307,3.8747880009759683
313,14,20,repeat,False,1715938207.2526643,0.5031717499950901,921620,9307,4.39113275098498
314,14,21,blank,False,1715938207.7577515,0.16628816700540483,921620,9307,4.8961992929980624
315,14,22,blank,False,1715938207.9322834,0.1543121249997057,921620,9307,5.067515709990403
316,14,23,blank,False,1715938208.0957747,0.16160099999979138,921620,9307,5.23047312698327
317,14,24,blank,False,1715938208.2657874,0.1588474580203183,921620,9307,5.400741417979589
318,14,25,blank,False,1715938208.433272,0.1253635419998318,921620,9307,5.567823542980477
