seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714893753.2079823,19726.765708523,1714893753.2645292,19726.82225694,0.056548417000158224,FrameResult.JUNK_FRAME,0.0
455,1714893753.4039998,19726.961725315,1714893753.770026,19727.327753565,0.3660282500022731,FrameResult.SUCCESS,0.0
456,1714893753.9007845,19727.458511815,1714893754.2405012,19727.798229024,0.3397172090008098,FrameResult.NO_CHANGE,0.0
457,1714893754.381044,19727.938771024,1714893754.722329,19728.280056566,0.3412855419992411,FrameResult.NO_CHANGE,0.0
458,1714893754.871792,19728.429519399,1714893755.216907,19728.774634483,0.34511508400100865,FrameResult.NO_CHANGE,0.0
459,1714893755.3490987,19728.906825816,1714893755.356004,19728.913731441,0.006905624999490101,FrameResult.CV_ERROR,0.0
460,1714893755.5084517,19729.066177274,1714893755.8713572,19729.429084816,0.36290754200308584,FrameResult.NO_CHANGE,0.0
461,1714893756.0190203,19729.576747691,1714893756.3678963,19729.925623941,0.34887624999828404,FrameResult.NO_CHANGE,0.0
462,1714893756.5128233,19730.070550358,1714893756.5209835,19730.078710858,0.008160500001395121,FrameResult.CV_ERROR,0.0
463,1714893756.645356,19730.2030824,1714893756.6526444,19730.210370525,0.007288125001650769,FrameResult.CV_ERROR,0.0
464,1714893756.7915006,19730.349226525,1714893756.7990658,19730.356792567,0.007566042000689777,FrameResult.CV_ERROR,0.0
465,1714893756.9139826,19730.471704525,1714893757.2833958,19730.841123567,0.3694190419992083,FrameResult.NO_CHANGE,0.0
466,1714893757.4286163,19730.986343484,1714893757.4365458,19730.994273525,0.00793004099978134,FrameResult.CV_ERROR,0.0
467,1714893757.5523632,19731.110088817,1714893757.560261,19731.1179874,0.007898583000496728,FrameResult.CV_ERROR,0.0
468,1714893757.7193623,19731.277088025,1714893757.7265673,19731.284293275,0.007205249999969965,FrameResult.CV_ERROR,0.0
469,1714893757.8810737,19731.438799317,1714893757.888449,19731.44617565,0.007376333000138402,FrameResult.CV_ERROR,0.0
470,1714893758.0065117,19731.564237026,1714893758.3763509,19731.934078526,0.36984149999989313,FrameResult.SUCCESS,0.0
471,1714893758.491925,19732.049652734,1714893758.8250105,19732.382738026,0.3330852920007601,FrameResult.NO_CHANGE,0.0
472,1714893758.9527104,19732.510437693,1714893758.993342,19732.551069443,0.04063175000192132,FrameResult.JUNK_FRAME,0.0
473,1714893759.1385396,19732.696265109,1714893759.5002856,19733.058013485,0.36174837599901366,FrameResult.NO_CHANGE,0.0
474,1714893759.632552,19733.190279193,1714893759.6727026,19733.23043011,0.04015091700057383,FrameResult.JUNK_FRAME,0.0
475,1714893759.8294992,19733.387224235,1714893760.1939378,19733.751665402,0.3644411669993133,FrameResult.NO_CHANGE,0.0
476,1714893760.345256,19733.902983027,1714893760.391401,19733.949128652,0.04614562499773456,FrameResult.JUNK_FRAME,0.0
477,1714893760.5158548,19734.073577527,1714893760.868922,19734.426649819,0.35307229200043366,FrameResult.NO_CHANGE,0.0
478,1714893761.0156643,19734.573390944,1714893761.3640041,19734.921731735,0.3483407910025562,FrameResult.NO_CHANGE,0.0
479,1714893761.4798696,19735.037597277,1714893761.5154533,19735.073180694,0.035583416996814776,FrameResult.JUNK_FRAME,0.0
480,1714893761.635521,19735.193247944,1714893761.6825519,19735.240279444,0.047031499998411164,FrameResult.JUNK_FRAME,0.0
481,1714893761.8069131,19735.364639402,1714893761.856192,19735.413919861,0.04928045899941935,FrameResult.JUNK_FRAME,0.0
482,1714893761.9964104,19735.554135694,1714893762.0538085,19735.611535902,0.057400207999307895,FrameResult.JUNK_FRAME,0.0
483,1714893762.1842182,19735.741944028,1714893762.2436273,19735.801354819,0.05941079100011848,FrameResult.JUNK_FRAME,0.0
484,1714893762.3898625,19735.947584528,1714893762.4508862,19736.008613569,0.061029041000438156,FrameResult.JUNK_FRAME,0.0
485,1714893762.6091094,19736.166835111,1714893762.9731646,19736.530892236,0.36405712500345544,FrameResult.SUCCESS,0.0
486,1714893763.098665,19736.656392195,1714893763.4339824,19736.991710195,0.33531800000127987,FrameResult.NO_CHANGE,0.0
487,1714893763.5586474,19737.116374695,1714893763.8936265,19737.451354153,0.33497945799899753,FrameResult.NO_CHANGE,0.0
488,1714893764.0224936,19737.580220987,1714893764.060801,19737.618528653,0.03830766600003699,FrameResult.JUNK_FRAME,0.0
489,1714893764.1929219,19737.750647945,1714893764.5419083,19738.099635904,0.34898795900153345,FrameResult.NO_CHANGE,0.0
490,1714893764.6545725,19738.212299904,1714893764.6887743,19738.246502279,0.034202374998130836,FrameResult.JUNK_FRAME,0.0
491,1714893764.8213658,19738.379092445,1714893765.1688015,19738.726529196,0.34743675099889515,FrameResult.NO_CHANGE,0.0
492,1714893765.2855055,19738.843233112,1714893765.615483,19739.173210946,0.32997783400060143,FrameResult.NO_CHANGE,0.0
493,1714893765.751014,19739.308740946,1714893766.0873144,19739.645042071,0.3363011250003183,FrameResult.NO_CHANGE,0.0
494,1714893766.2468615,19739.804589071,1714893766.5937717,19740.151499405,0.3469103340030415,FrameResult.NO_CHANGE,0.0
495,1714893766.736731,19740.294457863,1714893766.7775023,19740.335229863,0.040772000000288244,FrameResult.JUNK_FRAME,0.0
496,1714893766.8963478,19740.454073905,1714893766.9432492,19740.500976155,0.04690225000013015,FrameResult.JUNK_FRAME,0.0
497,1714893767.0966609,19740.654386488,1714893767.158823,19740.716549905,0.06216341699837358,FrameResult.JUNK_FRAME,0.0
498,1714893767.2950566,19740.85278228,1714893767.6618319,19741.219559488,0.36677720800071256,FrameResult.SUCCESS,0.0
499,1714893767.798023,19741.355750197,1714893768.1376033,19741.695330905,0.33958070800144924,FrameResult.NO_CHANGE,0.0
500,1714893768.3002293,19741.857956197,1714893768.6475914,19742.205319197,0.3473630000007688,FrameResult.NO_CHANGE,0.0
501,1714893768.7898421,19742.347568572,1714893768.8308659,19742.388593406,0.04102483400129131,FrameResult.JUNK_FRAME,0.0
502,1714893768.9916742,19742.549399489,1714893769.050789,19742.608516072,0.05911658300101408,FrameResult.JUNK_FRAME,0.0
503,1714893769.1750758,19742.732801239,1714893769.2328606,19742.790588031,0.05778679200011538,FrameResult.JUNK_FRAME,0.0
504,1714893769.3640535,19742.921779406,1714893769.422003,19742.979730656,0.057951250000769505,FrameResult.JUNK_FRAME,0.0
505,1714893769.55049,19743.108215948,1714893769.6086876,19743.166415364,0.05819941600202583,FrameResult.JUNK_FRAME,0.0
506,1714893769.7169366,19743.274662406,1714893769.7701297,19743.327857156,0.053194750002148794,FrameResult.JUNK_FRAME,0.0
507,1714893769.927541,19743.485780655,1714893770.293845,19743.852086405,0.36630575000162935,FrameResult.NO_CHANGE,0.0
508,1714893770.403318,19743.96155903,1714893770.4370894,19743.99533028,0.033771249996789265,FrameResult.JUNK_FRAME,0.0
509,1714893770.543289,19744.101530072,1714893770.584757,19744.142998072,0.04146799999944051,FrameResult.JUNK_FRAME,0.0
510,1714893770.7072873,19744.265526447,1714893770.7546122,19744.312853364,0.04732691699973657,FrameResult.JUNK_FRAME,0.0
511,1714893770.8836489,19744.441889197,1714893770.9349647,19744.493206114,0.05131691699716612,FrameResult.JUNK_FRAME,0.0
512,1714893771.0913048,19744.649543947,1714893771.1515994,19744.709840531,0.060296583997114794,FrameResult.JUNK_FRAME,0.0
513,1714893771.2737298,19744.831969364,1714893771.3266542,19744.884895573,0.05292620899854228,FrameResult.JUNK_FRAME,0.0
514,1714893771.4689837,19745.027219364,1714893771.5265744,19745.084815239,0.05759587499778718,FrameResult.JUNK_FRAME,0.0
515,1714893771.63529,19745.193530156,1714893771.6850545,19745.243295864,0.04976570799772162,FrameResult.JUNK_FRAME,0.0
516,1714893771.8020813,19745.360320989,1714893771.854946,19745.413186823,0.05286583400084055,FrameResult.JUNK_FRAME,0.0
517,1714893771.9864166,19745.544656615,1714893772.3470638,19745.905305198,0.36064858300233027,FrameResult.SUCCESS,0.0
518,1714893772.471319,19746.029560323,1714893772.8016124,19746.35985374,0.3302934169987566,FrameResult.NO_CHANGE,0.0
519,1714893772.9326746,19746.490915615,1714893773.2637782,19746.82201974,0.3311041250017297,FrameResult.NO_CHANGE,0.0
520,1714893773.3768482,19746.935089282,1714893773.7074387,19747.265679865,0.33059058299841126,FrameResult.NO_CHANGE,0.0
521,1714893773.85837,19747.416611157,1714893773.8661342,19747.424375532,0.007764374997350387,FrameResult.CV_ERROR,0.0
522,1714893773.9863427,19747.54458249,1714893773.9939573,19747.552196365,0.007613874997332459,FrameResult.CV_ERROR,0.0
523,1714893774.1460702,19747.704309657,1714893774.503973,19748.062214491,0.35790483399978257,FrameResult.NO_CHANGE,0.0
524,1714893774.6243012,19748.182542116,1714893774.953255,19748.511496283,0.3289541670019389,FrameResult.NO_CHANGE,0.0
525,1714893775.0893273,19748.647567949,1714893775.0964458,19748.654686866,0.007118917001207592,FrameResult.CV_ERROR,0.0
526,1714893775.2284214,19748.786660866,1714893775.2361708,19748.794410408,0.007749542000965448,FrameResult.CV_ERROR,0.0
527,1714893775.357892,19748.916127949,1714893775.365546,19748.923785741,0.007657792000827612,FrameResult.CV_ERROR,0.0
528,1714893775.5241926,19749.082429408,1714893775.8839872,19749.442228658,0.35979924999992363,FrameResult.NO_CHANGE,0.0
529,1714893776.0081642,19749.566405325,1714893776.014193,19749.57243445,0.006029125001077773,FrameResult.CV_ERROR,0.0
530,1714893776.1318989,19749.69013795,1714893776.1397414,19749.697981617,0.007843666997359833,FrameResult.CV_ERROR,0.0
531,1714893776.279328,19749.837566575,1714893776.2871327,19749.845372408,0.007805833000020357,FrameResult.CV_ERROR,0.0
532,1714893776.441526,19749.999765825,1714893776.4496298,19750.007864283,0.00809845800176845,FrameResult.CV_ERROR,0.0
533,1714893776.6016695,19750.159909033,1714893776.955427,19750.513668242,0.3537592090033286,FrameResult.SUCCESS,0.0
534,1714893777.0886955,19750.646936117,1714893777.4221964,19750.980437742,0.3335016250020999,FrameResult.NO_CHANGE,0.0
535,1714893777.5603004,19751.118541534,1714893777.5671833,19751.125424826,0.0068832920005661435,FrameResult.CV_ERROR,0.0
536,1714893777.709613,19751.267849034,1714893778.0645776,19751.622818951,0.3549699169998348,FrameResult.NO_CHANGE,0.0
537,1714893778.1861148,19751.744356076,1714893778.5134578,19752.071699034,0.32734295800037216,FrameResult.NO_CHANGE,0.0
538,1714893778.659436,19752.217676909,1714893778.9940088,19752.552250201,0.33457329199882224,FrameResult.NO_CHANGE,0.0
539,1714893779.1002266,19752.658467951,1714893779.106011,19752.66425216,0.005784208999102702,FrameResult.CV_ERROR,0.0
540,1714893779.2515132,19752.809752951,1714893779.606174,19753.16441516,0.35466220899979817,FrameResult.NO_CHANGE,0.0
541,1714893779.7184982,19753.276739743,1714893779.7242095,19753.282450952,0.005711208999855444,FrameResult.CV_ERROR,0.0
542,1714893779.8494492,19753.407688785,1714893780.2054625,19753.763703785,0.3560150000012072,FrameResult.NO_CHANGE,0.0
543,1714893780.3545976,19753.91283866,1714893780.3627224,19753.920963244,0.008124584001052426,FrameResult.CV_ERROR,0.0
544,1714893780.4805493,19754.038789369,1714893780.4881196,19754.046359285,0.007569916000647936,FrameResult.CV_ERROR,0.0
545,1714893780.6525388,19754.210778702,1714893780.6600869,19754.218326702,0.007548000001406763,FrameResult.CV_ERROR,0.0
546,1714893780.8152533,19754.37349291,1714893780.8229196,19754.381159827,0.007666917001188267,FrameResult.CV_ERROR,0.0
547,1714893780.9687302,19754.526970535,1714893780.974983,19754.533221994,0.006251458999031456,FrameResult.CV_ERROR,0.0
548,1714893781.1174474,19754.675687119,1714893781.4685068,19755.026748244,0.35106112499852316,FrameResult.SUCCESS,0.0
549,1714893781.6010182,19755.159259202,1714893781.9285827,19755.486823703,0.3275645009998698,FrameResult.NO_CHANGE,0.0
550,1714893782.0749776,19755.633218161,1714893782.08307,19755.641311161,0.00809300000037183,FrameResult.CV_ERROR,0.0
551,1714893782.2026548,19755.760895036,1714893782.5560255,19756.114267036,0.35337199999776203,FrameResult.NO_CHANGE,0.0
552,1714893782.6916854,19756.249926036,1714893782.6986651,19756.256906495,0.006980459002079442,FrameResult.CV_ERROR,0.0
553,1714893782.8376894,19756.395928786,1714893782.845427,19756.403666911,0.007738124997558771,FrameResult.CV_ERROR,0.0
554,1714893783.0045974,19756.562836661,1714893783.0123682,19756.57060787,0.00777120899874717,FrameResult.CV_ERROR,0.0
555,1714893783.1450264,19756.703266037,1714893783.1528478,19756.711087537,0.007821500003046822,FrameResult.CV_ERROR,0.0
556,1714893783.2780929,19756.836332328,1714893783.2855098,19756.843749287,0.0074169590006931685,FrameResult.CV_ERROR,0.0
557,1714893783.4234593,19756.981698703,1714893783.4314413,19756.98968112,0.007982417002494913,FrameResult.CV_ERROR,0.0
558,1714893783.547552,19757.105791828,1714893783.9004006,19757.458641829,0.3528500009997515,FrameResult.NO_CHANGE,0.0
559,1714893784.0246687,19757.582909704,1714893784.0307214,19757.588962912,0.006053207998775179,FrameResult.CV_ERROR,0.0
560,1714893784.1581547,19757.716393454,1714893784.5104384,19758.068679829,0.3522863750004035,FrameResult.NO_CHANGE,0.0
561,1714893784.6411576,19758.199398371,1714893784.9678247,19758.526065912,0.32666754099773243,FrameResult.NO_CHANGE,0.0
562,1714893785.0956259,19758.653867162,1714893785.1020727,19758.660313912,0.006446750001487089,FrameResult.CV_ERROR,0.0
563,1714893785.2561216,19758.814361496,1714893785.2639763,19758.822216621,0.007855125000787666,FrameResult.CV_ERROR,0.0
564,1714893785.3755696,19758.933808954,1714893785.3833838,19758.941623371,0.007814417000190588,FrameResult.CV_ERROR,0.0
565,1714893785.5254939,19759.083733204,1714893785.5336678,19759.091907788,0.00817458399978932,FrameResult.CV_ERROR,0.0
566,1714893785.6466074,19759.204846871,1714893785.9966047,19759.554846121,0.3499992499964719,FrameResult.SUCCESS,0.0
567,1714893786.12051,19759.678751413,1714893786.4432676,19760.001508871,0.3227574579977954,FrameResult.NO_CHANGE,0.0
568,1714893786.6002424,19760.158483413,1714893786.933451,19760.491692372,0.33320895900033065,FrameResult.NO_CHANGE,0.0
569,1714893787.0803218,19760.638562913,1714893787.1017318,19760.659973122,0.021410208999441238,FrameResult.JUNK_FRAME,0.0
570,1714893787.236755,19760.79499483,1714893787.5913246,19761.149566205,0.3545713749990682,FrameResult.NO_CHANGE,0.0
571,1714893787.7484443,19761.306685372,1714893788.0828407,19761.641082039,0.3343966669999645,FrameResult.NO_CHANGE,0.0
572,1714893788.211913,19761.770154456,1714893788.2305965,19761.788837747,0.01868329100034316,FrameResult.JUNK_FRAME,0.0
573,1714893788.3412058,19761.899441872,1714893788.3687143,19761.926955206,0.027513334000104805,FrameResult.JUNK_FRAME,0.0
574,1714893788.527746,19762.085985497,1714893788.8801506,19762.438391748,0.3524062510005024,FrameResult.NO_CHANGE,0.0
575,1714893789.006744,19762.564985081,1714893789.0255854,19762.583826998,0.01884191700082738,FrameResult.JUNK_FRAME,0.0
576,1714893789.146177,19762.704415789,1714893789.1770875,19762.735327873,0.030912083999282913,FrameResult.JUNK_FRAME,0.0
577,1714893789.3485157,19762.906755414,1714893789.7008336,19763.259074873,0.3523194590015919,FrameResult.NO_CHANGE,0.0
578,1714893789.8469248,19763.405164998,1714893789.867651,19763.42589229,0.020727292001538444,FrameResult.JUNK_FRAME,0.0
579,1714893790.0103045,19763.568543706,1714893790.0417402,19763.599981373,0.031437667003046954,FrameResult.JUNK_FRAME,0.0
580,1714893790.1624563,19763.720695873,1714893790.1924212,19763.750662457,0.02996658400297747,FrameResult.JUNK_FRAME,0.0
581,1714893790.3437107,19763.901950373,1714893790.6989734,19764.257214498,0.3552641249989392,FrameResult.SUCCESS,0.0
582,1714893790.8410819,19764.399322999,1714893791.1732814,19764.73152279,0.33219979099885677,FrameResult.NO_CHANGE,0.0
583,1714893791.300561,19764.858802165,1714893791.627292,19765.185533124,0.32673095900099725,FrameResult.NO_CHANGE,0.0
584,1714893791.7717211,19765.329962457,1714893791.7794156,19765.337656832,0.007694375002756715,FrameResult.CV_ERROR,0.0
585,1714893791.8978865,19765.456126582,1714893791.9053197,19765.463559541,0.007432958998833783,FrameResult.CV_ERROR,0.0
586,1714893792.0471299,19765.605369624,1714893792.0548565,19765.613096124,0.0077264999999897555,FrameResult.CV_ERROR,0.0
587,1714893792.169275,19765.727514749,1714893792.1762245,19765.734464291,0.006949541999347275,FrameResult.CV_ERROR,0.0
588,1714893792.3343077,19765.892547416,1714893792.3416731,19765.899913583,0.0073661670030560344,FrameResult.CV_ERROR,0.0
589,1714893792.4651425,19766.023381999,1714893792.8190067,19766.377247833,0.3538658340003167,FrameResult.NO_CHANGE,0.0
590,1714893792.9528713,19766.511112541,1714893792.959635,19766.517876041,0.006763500001397915,FrameResult.CV_ERROR,0.0
591,1714893793.0628831,19766.62112275,1714893793.0708215,19766.629061666,0.00793891600187635,FrameResult.CV_ERROR,0.0
592,1714893793.1926615,19766.750900916,1714893793.2003293,19766.758569291,0.007668375001230743,FrameResult.CV_ERROR,0.0
593,1714893793.3358953,19766.894131416,1714893793.3437054,19766.901944958,0.007813542000803864,FrameResult.CV_ERROR,0.0
594,1714893793.4669352,19767.025171083,1714893793.4746833,19767.032923291,0.007752207999146776,FrameResult.CV_ERROR,0.0
595,1714893793.6114702,19767.1697055,1714893793.6194854,19767.177724958,0.008019458000489976,FrameResult.CV_ERROR,0.0
596,1714893793.7493768,19767.307616917,1714893793.7619443,19767.320183875,0.012566957997478312,FrameResult.CV_ERROR,0.0
597,1714893793.9012625,19767.45950275,1714893793.9091413,19767.467377458,0.00787470800059964,FrameResult.CV_ERROR,0.0
598,1714893794.0606065,19767.618846667,1714893794.417551,19767.975792542,0.356945875002566,FrameResult.NO_CHANGE,0.0
599,1714893794.548209,19768.10645,1714893794.5546625,19768.112903792,0.006453792000684189,FrameResult.CV_ERROR,0.0
600,1714893794.676183,19768.234422084,1714893794.684236,19768.242475875,0.008053790999838384,FrameResult.CV_ERROR,0.0
601,1714893794.8133726,19768.371612,1714893794.8209822,19768.379222417,0.007610417000250891,FrameResult.CV_ERROR,0.0
602,1714893794.9724212,19768.530660792,1714893795.3306465,19768.888887792,0.3582270000006247,FrameResult.SUCCESS,0.0
603,1714893795.4350326,19768.993273751,1714893795.7534518,19769.311693168,0.3184194170025876,FrameResult.NO_CHANGE,0.0
604,1714893795.907394,19769.465635001,1714893796.2448695,19769.803110959,0.33747595800014096,FrameResult.NO_CHANGE,0.0
605,1714893796.3988924,19769.957132751,1714893796.4072201,19769.965461043,0.00832829200226115,FrameResult.CV_ERROR,0.0
606,1714893796.5682733,19770.126513251,1714893796.5758305,19770.134070126,0.007556874999863794,FrameResult.CV_ERROR,0.0
607,1714893796.7181585,19770.276393793,1714893796.7249413,19770.283177585,0.006783791999623645,FrameResult.CV_ERROR,0.0
608,1714893796.87688,19770.435119293,1714893796.885532,19770.44377196,0.008652666998386849,FrameResult.CV_ERROR,0.0
609,1714893797.0072436,19770.565482835,1714893797.0162895,19770.574529626,0.00904679099767236,FrameResult.CV_ERROR,0.0
610,1714893797.173116,19770.731356252,1714893797.1787279,19770.736969293,0.005613041001197416,FrameResult.CV_ERROR,0.0
611,1714893797.2981002,19770.856340502,1714893797.3029454,19770.861185627,0.004845125000429107,FrameResult.CV_ERROR,0.0
612,1714893797.436332,19770.994571752,1714893797.441565,19770.999805543,0.005233791001955979,FrameResult.CV_ERROR,0.0
613,1714893797.5946531,19771.152893002,1714893797.9489727,19771.507214002,0.35432099999889033,FrameResult.NO_CHANGE,0.0
614,1714893798.1206865,19771.678926377,1714893798.1255782,19771.683818169,0.004891791999398265,FrameResult.CV_ERROR,0.0
615,1714893798.2590327,19771.817272419,1714893798.6154819,19772.173723044,0.35645062500043423,FrameResult.NO_CHANGE,0.0
616,1714893798.7525804,19772.310821419,1714893798.759473,19772.317714294,0.006892875000630738,FrameResult.CV_ERROR,0.0
617,1714893798.9468865,19772.505126419,1714893798.9545617,19772.512801169,0.007674749998841435,FrameResult.CV_ERROR,0.0
618,1714893799.086567,19772.644807252,1714893799.0912185,19772.649459169,0.004651916999137029,FrameResult.CV_ERROR,0.0
619,1714893799.2581348,19772.816374628,1714893799.2655582,19772.823797794,0.007423166000080528,FrameResult.CV_ERROR,0.0
620,1714893799.393439,19772.951678711,1714893799.4012747,19772.959514211,0.007835500000510365,FrameResult.CV_ERROR,0.0
621,1714893799.5497026,19773.107942461,1714893799.9068198,19773.466131711,0.3581892500005779,FrameResult.SUCCESS,0.0
622,1714893800.045943,19773.605254752,1714893800.3774931,19773.936805419,0.33155066700055613,FrameResult.NO_CHANGE,0.0
623,1714893800.5190296,19774.078341378,1714893800.8546455,19774.413957461,0.3356160830007866,FrameResult.NO_CHANGE,0.0
624,1714893800.978005,19774.537316628,1714893801.014033,19774.573345253,0.03602862499974435,FrameResult.JUNK_FRAME,0.0
625,1714893801.177986,19774.737296044,1714893801.5328794,19775.092191128,0.35489508399768965,FrameResult.NO_CHANGE,0.0
626,1714893801.662388,19775.221698961,1714893801.7014177,19775.260729878,0.039030916999763576,FrameResult.JUNK_FRAME,0.0
627,1714893801.8513057,19775.410616253,1714893802.2071688,19775.766480753,0.3558645000011893,FrameResult.NO_CHANGE,0.0
628,1714893802.3803897,19775.939700795,1714893802.4262526,19775.98556442,0.0458636250004929,FrameResult.JUNK_FRAME,0.0
629,1714893802.5465117,19776.105822128,1714893802.597809,19776.157120962,0.05129883400149993,FrameResult.JUNK_FRAME,0.0
630,1714893802.7476587,19776.306969087,1714893802.8112512,19776.370562587,0.06359349999911501,FrameResult.JUNK_FRAME,0.0
631,1714893802.927329,19776.486639712,1714893802.9797282,19776.539040045,0.05240033300287905,FrameResult.JUNK_FRAME,0.0
632,1714893803.1272962,19776.686605754,1714893803.4846385,19777.043950462,0.35734470800161944,FrameResult.NO_CHANGE,0.0
633,1714893803.6012747,19777.160586712,1714893803.9276829,19777.486994629,0.32640791699668625,FrameResult.NO_CHANGE,0.0
634,1714893804.0398204,19777.599132254,1714893804.0740483,19777.633360421,0.03422816700185649,FrameResult.JUNK_FRAME,0.0
635,1714893804.212838,19777.772148463,1714893804.563575,19778.122887129,0.3507386660021439,FrameResult.SUCCESS,0.0
636,1714893804.7361405,19778.295451838,1714893805.090226,19778.649537713,0.3540858750020561,FrameResult.NO_CHANGE,0.0
637,1714893805.239915,19778.799226713,1714893805.5834754,19779.142787547,0.3435608340005274,FrameResult.NO_CHANGE,0.0
638,1714893805.7020068,19779.261318838,1714893805.7394624,19779.298774297,0.037455459001648705,FrameResult.JUNK_FRAME,0.0
639,1714893805.8848295,19779.444140297,1714893805.9346793,19779.493991338,0.049851040999783436,FrameResult.JUNK_FRAME,0.0
640,1714893806.0723832,19779.631693588,1714893806.1306791,19779.689990505,0.05829691700273543,FrameResult.JUNK_FRAME,0.0
641,1714893806.271226,19779.830536672,1714893806.3307421,19779.890054214,0.059517541998502566,FrameResult.JUNK_FRAME,0.0
642,1714893806.445366,19780.004676339,1714893806.4997945,19780.059106505,0.0544301660011115,FrameResult.JUNK_FRAME,0.0
643,1714893806.6495469,19780.208857005,1714893806.7112517,19780.27056363,0.06170662500153412,FrameResult.JUNK_FRAME,0.0
644,1714893806.8411736,19780.400483797,1714893806.9024196,19780.461731297,0.061247500001627486,FrameResult.JUNK_FRAME,0.0
645,1714893807.0211942,19780.580504589,1714893807.0756547,19780.634967047,0.05446245799976168,FrameResult.JUNK_FRAME,0.0
646,1714893807.2109613,19780.770271922,1714893807.271527,19780.830839422,0.06056750000061584,FrameResult.JUNK_FRAME,0.0
647,1714893807.4201267,19780.979437089,1714893807.7837105,19781.343022756,0.36358566699709627,FrameResult.NO_CHANGE,0.0
648,1714893807.91335,19781.472661964,1714893808.2520046,19781.811316631,0.33865466700081015,FrameResult.NO_CHANGE,0.0
649,1714893808.406283,19781.96559459,1714893808.7520416,19782.31135359,0.3457589999998163,FrameResult.NO_CHANGE,0.0
650,1714893808.901277,19782.46058859,1714893809.2454007,19782.804712632,0.3441240420033864,FrameResult.SUCCESS,0.0
651,1714893809.4080548,19782.967366132,1714893809.4181612,19782.977472882,0.010106749999977183,FrameResult.CV_ERROR,0.0
652,1714893809.5410023,19783.100312257,1714893809.9062877,19783.465599674,0.36528741700021783,FrameResult.NO_CHANGE,0.0
653,1714893810.0640907,19783.623402049,1714893810.0724921,19783.631803882,0.008401832998060854,FrameResult.CV_ERROR,0.0
654,1714893810.228001,19783.787311382,1714893810.5933564,19784.152668341,0.3653569590023835,FrameResult.NO_CHANGE,0.0
655,1714893810.7528698,19784.312181716,1714893810.761096,19784.320407924,0.008226207999541657,FrameResult.CV_ERROR,0.0
656,1714893810.9136024,19784.472912632,1714893810.9209762,19784.480286841,0.007374208998953691,FrameResult.CV_ERROR,0.0
657,1714893811.0998402,19784.659150174,1714893811.4659019,19785.025214091,0.36606391700115637,FrameResult.NO_CHANGE,0.0
658,1714893811.6028554,19785.162167299,1714893811.9437733,19785.503085341,0.3409180419985205,FrameResult.NO_CHANGE,0.0
659,1714893812.0665734,19785.625885091,1714893812.0734293,19785.632740966,0.006855874999018852,FrameResult.CV_ERROR,0.0
660,1714893812.2120275,19785.771338258,1714893812.5750897,19786.134401675,0.3630634170003759,FrameResult.NO_CHANGE,0.0
661,1714893812.716682,19786.2759938,1714893812.72356,19786.282872383,0.006878582997160265,FrameResult.CV_ERROR,0.0
662,1714893812.8515587,19786.410869092,1714893812.8591018,19786.418411467,0.007542374998593004,FrameResult.CV_ERROR,0.0
663,1714893813.0115395,19786.570845758,1714893813.0194955,19786.578805633,0.007959874998050509,FrameResult.CV_ERROR,0.0
664,1714893813.1799493,19786.739255175,1714893813.1878405,19786.747151217,0.007896041999629233,FrameResult.CV_ERROR,0.0
665,1714893813.312907,19786.87221755,1714893813.320569,19786.87988005,0.00766250000015134,FrameResult.CV_ERROR,0.0
666,1714893813.4442365,19787.003546675,1714893813.8075526,19787.366864634,0.3633179589996871,FrameResult.SUCCESS,0.0
667,1714893813.9626806,19787.521992759,1714893814.3092637,19787.868575592,0.34658283300086623,FrameResult.NO_CHANGE,0.0
668,1714893814.4221704,19787.981481926,1714893814.4573686,19788.016680884,0.03519895800127415,FrameResult.JUNK_FRAME,0.0
669,1714893814.6130552,19788.172365384,1714893814.6644826,19788.223794468,0.051429083996481495,FrameResult.JUNK_FRAME,0.0
670,1714893814.7928731,19788.352179884,1714893814.8511262,19788.410437926,0.0582580419977603,FrameResult.JUNK_FRAME,0.0
671,1714893814.9657829,19788.525093259,1714893815.0192091,19788.578521301,0.053428041999723064,FrameResult.JUNK_FRAME,0.0
672,1714893815.1339068,19788.693218301,1714893815.1836145,19788.742926176,0.04970787500133156,FrameResult.JUNK_FRAME,0.0
673,1714893815.300977,19788.860288051,1714893815.3521805,19788.911492385,0.05120433399861213,FrameResult.JUNK_FRAME,0.0
674,1714893815.4682875,19789.027598218,1714893815.5191708,19789.078482843,0.05088462500134483,FrameResult.JUNK_FRAME,0.0
675,1714893815.6521292,19789.211435426,1714893815.7099326,19789.269244926,0.0578094999982568,FrameResult.JUNK_FRAME,0.0
676,1714893815.8288307,19789.388137218,1714893815.8852484,19789.44456051,0.05642329200054519,FrameResult.JUNK_FRAME,0.0
677,1714893816.0489697,19789.608280177,1714893816.1104715,19789.669783552,0.06150337500002934,FrameResult.JUNK_FRAME,0.0
678,1714893816.2397563,19789.799066552,1714893816.6059515,19790.165263552,0.3661969999993744,FrameResult.NO_CHANGE,0.0
679,1714893816.7633407,19790.322652552,1714893816.8093855,19790.368697344,0.046044792001339374,FrameResult.JUNK_FRAME,0.0
680,1714893816.9336722,19790.49298301,1714893816.9826581,19790.54197001,0.04898699999830569,FrameResult.JUNK_FRAME,0.0
