seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,10,blank,False,1714893713.961336,0.1199441669996304,921620,9309,2.3226678339997306
319,19,11,blank,False,1714893714.0851333,0.14472341600048821,921620,9309,2.4452233350020833
320,19,12,blank,False,1714893714.2386599,0.14594991699777893,921620,9309,2.596159335000266
321,19,13,repeat,False,1714893714.392894,0.5192782079975586,921620,9309,2.7509665850011515
322,19,14,blank,False,1714893714.91468,0.13598175000151969,921620,9309,3.2756573770020623
323,19,15,blank,False,1714893715.0594072,0.13227854200158617,921620,9309,3.417062918000738
324,19,16,blank,False,1714893715.2005374,0.12773379099962767,921620,9309,3.558033293000335
325,19,17,blank,False,1714893715.3370228,0.13797545900160912,921620,9309,3.6946340430004057
326,19,18,repeat,False,1714893715.4840477,0.505524833999516,921620,9309,3.841301668999222
327,19,19,success,True,1714893715.9908752,0.4569263340017642,921620,9306,4.352726626999356
328,20,1,repeat,False,1714893716.4506445,0.4698733750010433,921620,9306,1.915999746415764e-06
329,20,2,repeat,False,1714893716.9222872,0.49723112499850686,921620,9306,0.4714462919982907
330,20,3,repeat,False,1714893717.4215224,0.4400437510012125,921620,9306,0.9706036669995228
331,20,4,blank,False,1714893717.8632615,0.15659783400042215,921620,9306,1.4124730420007836
332,20,5,blank,False,1714893718.0270016,0.12467379200097639,921620,9306,1.5731016249992535
333,20,6,blank,False,1714893718.1597598,0.12460491700039711,921620,9306,1.7057649999987916
334,20,7,blank,False,1714893718.2929413,0.17805137499817647,921620,9306,1.8386394170011044
335,20,8,blank,False,1714893718.4798849,0.13328783299948554,921620,9306,2.0256204170000274
336,20,9,blank,False,1714893718.6218028,0.1517498749999504,921620,9306,2.1675602510003955
337,20,10,blank,False,1714893718.7825723,0.12549000099897967,921620,9306,2.327778209000826
338,20,11,repeat,False,1714893718.916568,0.48598104099801276,921620,9306,2.462326918001054
339,20,12,repeat,False,1714893719.404402,0.46114591699733865,921620,9306,2.9535536260009394
340,20,13,blank,False,1714893719.8674648,0.14436962500258232,921620,9306,3.416627251001046
341,20,14,blank,False,1714893720.0181723,0.11765845899935812,921620,9306,3.564714460000687
342,20,15,blank,False,1714893720.1451285,0.15654458299832186,921620,9306,3.690970626001217
343,20,16,blank,False,1714893720.3103244,0.13777379100065446,921620,9306,3.8557770020015596
344,20,17,blank,False,1714893720.456743,0.1421240410018072,921620,9306,4.0021435849994305
345,20,18,success,True,1714893720.6055164,0.4960361669982376,921620,9326,4.1533646269999736
346,21,1,repeat,False,1714893721.104334,0.44824087499728194,921620,9326,2.4999972083605826e-06
347,21,2,blank,False,1714893721.5545537,0.13612683400060632,921620,9326,0.4499525419996644
348,21,3,repeat,False,1714893721.6959848,0.49556487500012736,921620,9326,0.589457209000102
349,21,4,blank,False,1714893722.1933622,0.15857320799841546,921620,9326,1.0887359169973934
350,21,5,repeat,False,1714893722.3595815,0.5139959580010327,921620,9326,1.2516255839982477
351,21,6,blank,False,1714893722.8753145,0.14676479199988535,921620,9326,1.7708197929969174
352,21,7,blank,False,1714893723.028744,0.11453945899847895,921620,9326,1.9213353759987513
353,21,8,blank,False,1714893723.1519666,0.14493025000047055,921620,9326,2.0435640849973424
354,21,9,repeat,False,1714893723.3055422,0.4840307920021587,921620,9326,2.197211709997646
355,21,10,blank,False,1714893723.791347,0.12318924999999581,921620,9326,2.686803501997929
356,21,11,repeat,False,1714893723.920304,0.5212688749998051,921620,9326,2.8132472519973817
357,21,12,blank,False,1714893724.4433496,0.1364484170007927,921620,9326,3.3388174179999623
358,21,13,blank,False,1714893724.5859187,0.17893579099836643,921620,9326,3.4789795439974114
359,21,14,repeat,False,1714893724.773417,0.5585534999991069,921620,9326,3.6650974599979236
360,21,15,success,True,1714893725.3337972,0.4652268339996226,921620,9307,4.229567376998602
361,22,1,repeat,False,1714893725.8019178,0.456630625998514,921620,9307,2.333999873371795e-06
362,22,2,repeat,False,1714893726.2602236,0.4893263759986439,921620,9307,0.4582042090005416
363,22,3,blank,False,1714893726.7513545,0.12222479200136149,921620,9307,0.9493020839981909
364,22,4,blank,False,1714893726.8783114,0.12160304200006067,921620,9307,1.0747022089999518
365,22,5,blank,False,1714893727.0078504,0.12881183299759869,921620,9307,1.202371167997626
366,22,6,blank,False,1714893727.1451354,0.12040070899820421,921620,9307,1.3394651259986858
367,22,7,repeat,False,1714893727.273938,0.49063683400163427,921620,9307,1.4684100839986058
368,22,8,repeat,False,1714893727.766315,0.44824470799721894,921620,9307,1.964293376000569
369,22,9,repeat,False,1714893728.2162907,0.4512799999974959,921620,9307,2.4142515849998745
370,22,10,repeat,False,1714893728.6694534,0.4801129170009517,921620,9307,2.8673705019973568
371,22,11,blank,False,1714893729.151259,0.11949891600306728,921620,9307,3.3492285020001873
372,22,12,blank,False,1714893729.274469,0.1643690000018978,921620,9307,3.4713981690001674
373,22,13,blank,False,1714893729.4464805,0.11006508400168968,921620,9307,3.641156293997483
374,22,14,blank,False,1714893729.564912,0.12509712500104797,921620,9307,3.7593589190000785
375,22,15,blank,False,1714893729.6956317,0.1442788339991239,921620,9307,3.891498668999702
376,22,16,blank,False,1714893729.8482585,0.12364441599856946,921620,9307,4.042784460998519
377,22,17,success,True,1714893729.9788136,0.494777834002889,921620,9314,4.175759001998813
378,23,1,repeat,False,1714893730.4768653,0.4737050840012671,921620,9314,2.5410008674953133e-06
379,23,2,repeat,False,1714893730.9523437,0.5032117919981829,921620,9314,0.4754762920019857
380,23,3,repeat,False,1714893731.4573586,0.4471897080002236,921620,9314,0.9804303330020048
381,23,4,blank,False,1714893731.9063115,0.267747458001395,921620,9314,1.429425459002232
382,23,5,blank,False,1714893732.1770701,0.2154917080006271,921620,9314,1.6995167920031236
383,23,6,blank,False,1714893732.3957903,0.2599467079999158,921620,9314,1.9181835420022253
384,23,7,blank,False,1714893732.6620083,0.20958820800296962,921620,9314,2.182527042001311
385,23,8,repeat,False,1714893732.8745713,0.465022249998583,921620,9314,2.3970142510006553
386,23,9,blank,False,1714893733.3412633,0.17376933299965458,921620,9314,2.86446483400141
387,23,10,blank,False,1714893733.5176206,0.18099745899962727,921620,9314,3.040215626002464
388,23,11,blank,False,1714893733.7019742,0.18062633400040795,921620,9314,3.2242317930031277
389,23,12,blank,False,1714893733.8856876,0.18487587500203517,921620,9314,3.408171751001646
390,23,13,blank,False,1714893734.073528,0.17196541599696502,921620,9314,3.59609175100195
391,23,14,blank,False,1714893734.2481856,0.203372001000389,921620,9314,3.7708427930010657
392,23,15,blank,False,1714893734.4545336,0.22406237500035786,921620,9314,3.9769510850019287
393,23,16,success,True,1714893734.6808589,0.5227090840016899,921620,9320,4.204112585000985
394,24,1,repeat,False,1714893735.2064905,0.4680842079978902,921620,9320,2.3329994291998446e-06
395,24,2,repeat,False,1714893735.676535,0.4553923749990645,921620,9320,0.46983854200152564
396,24,3,repeat,False,1714893736.1338265,0.4687476250001055,921620,9320,0.927125750000414
397,24,4,blank,False,1714893736.6045415,0.11094829099965864,921620,9320,1.3977023340012238
398,24,5,repeat,False,1714893736.7201176,0.4964572919998318,921620,9320,1.5119564170017838
399,24,6,repeat,False,1714893737.2185237,0.4730484580031771,921620,9320,2.0118430010006705
400,24,7,blank,False,1714893737.693352,0.13342745900081354,921620,9320,2.486685916999704
401,24,8,blank,False,1714893737.8332965,0.15555304100053036,921620,9320,2.6238704179995693
402,24,9,repeat,False,1714893737.997193,0.4943820839980617,921620,9320,2.7868694589997176
403,24,10,blank,False,1714893738.4933155,0.10800579200076754,921620,9320,3.2866972099982377
404,24,11,blank,False,1714893738.6051695,0.12569058300141478,921620,9320,3.397292710000329
405,24,12,blank,False,1714893738.7395706,0.1678101659999811,921620,9320,3.5294474180009274
406,24,13,blank,False,1714893738.9161205,0.14150004099792568,921620,9320,3.705806500998733
407,24,14,blank,False,1714893739.0659776,0.11850874999799998,921620,9320,3.8559553349987254
408,24,15,blank,False,1714893739.1930037,0.1577462919995014,921620,9320,3.982637001998228
409,24,16,success,True,1714893739.3575182,0.5179752920012106,921620,9311,4.149493626999174
410,25,1,repeat,False,1714893739.878515,0.46503437499995925,921620,9311,2.4170003598555923e-06
411,25,2,blank,False,1714893740.3455966,0.18296537499918486,921620,9311,0.4669043750000128
412,25,3,blank,False,1714893740.5310304,0.21960091599976295,921620,9311,0.6519670419984323
413,25,4,repeat,False,1714893740.7534158,0.4965954170002078,921620,9311,0.8741897500003688
414,25,5,blank,False,1714893741.2520688,0.2093057910024072,921620,9311,1.3733170009982132
415,25,6,blank,False,1714893741.4642045,0.17487591600001906,921620,9311,1.5849702919986157
416,25,7,blank,False,1714893741.6417758,0.20684345900008339,921620,9311,1.762617208998563
417,25,8,blank,False,1714893741.8514578,0.17060216699974262,921620,9311,1.9722625840004184
418,25,9,blank,False,1714893742.024919,0.2166791670024395,921620,9311,2.145830334000493
419,25,10,repeat,False,1714893742.2452192,0.5173267509999278,921620,9311,2.3656359179985884
420,25,11,blank,False,1714893742.764313,0.21230662500238395,921620,9311,2.8856537100000423
421,25,12,blank,False,1714893742.979304,0.19728174999909243,921620,9311,3.1002232099999674
422,25,13,repeat,False,1714893743.1794894,0.4990627500010305,921620,9311,3.3003274599977885
423,25,14,blank,False,1714893743.6805356,0.20418279099976644,921620,9311,3.8018384179995337
424,25,15,blank,False,1714893743.8871963,0.17238404199815704,921620,9311,4.008160917997884
425,25,16,success,True,1714893744.0616252,0.4679380420020607,921620,9321,4.1832514599991555
426,26,1,repeat,False,1714893744.5326009,0.49098387499907403,921620,9321,2.2089989215601236e-06
427,26,2,blank,False,1714893745.0258703,0.16271450000203913,921620,9321,0.4928710009990027
428,26,3,repeat,False,1714893745.1915336,0.4630409579986008,921620,9321,0.658232791996852
429,26,4,repeat,False,1714893745.6562846,0.48123062499871594,921620,9321,1.1235708339991106
430,26,5,repeat,False,1714893746.139312,0.48924075000104494,921620,9321,1.6066115429966885
431,26,6,blank,False,1714893746.6303937,0.15479024999876856,921620,9321,2.097721667996666
432,26,7,repeat,False,1714893746.7876983,0.4713116670027375,921620,9321,2.2545494599980884
433,26,8,repeat,False,1714893747.260783,0.4528016670010402,921620,9321,2.728063417998783
434,26,9,blank,False,1714893747.7154787,0.20813779099989915,921620,9321,3.1826486689969897
435,26,10,repeat,False,1714893747.926995,0.4775804170021729,921620,9321,3.3933336269983556
436,26,11,blank,False,1714893748.4064465,0.21786058300131117,921620,9321,3.8737459189978836
437,26,12,success,True,1714893748.6271484,0.48985587500283145,921620,9311,4.094417751999572
438,27,1,repeat,False,1714893749.120169,0.46037633399828337,921620,9311,2.6660018193069845e-06
439,27,2,blank,False,1714893749.5826328,0.1743390419978823,921620,9311,0.4621572500000184
440,27,3,blank,False,1714893749.7598393,0.18672712499756017,921620,9311,0.6388218330030213
441,27,4,blank,False,1714893749.9501507,0.17844029200205114,921620,9311,0.828864708000765
442,27,5,repeat,False,1714893750.1329997,0.486546542000724,921620,9311,1.0113282080019417
443,27,6,blank,False,1714893750.6213572,0.15818387499894015,921620,9311,1.5010325000002922
444,27,7,blank,False,1714893750.7822971,0.1562693340019905,921620,9311,1.6614704170024197
445,27,8,repeat,False,1714893750.9419703,0.4918154170009075,921620,9311,1.8207175000025018
446,27,9,blank,False,1714893751.4356406,0.1948158749983122,921620,9311,2.3152553340005397
447,27,10,repeat,False,1714893751.6334825,0.48609249999935855,921620,9311,2.512521001001005
448,27,11,blank,False,1714893752.121407,0.1442077909996442,921620,9311,3.001038125999912
449,27,12,blank,False,1714893752.268146,0.16381741700024577,921620,9311,3.1473839589998533
450,27,13,blank,False,1714893752.4350348,0.15456129199810675,921620,9311,3.314021710000816
451,27,14,blank,False,1714893752.5926714,0.18489170799875865,921620,9311,3.4716114180009754
452,27,15,blank,False,1714893752.7813523,0.17841966699779732,921620,9311,3.659842043001845
453,27,16,blank,False,1714893752.9631798,0.18730991700067534,921620,9311,3.841977960000804
454,27,17,blank,False,1714893753.1558933,0.1696822500016424,921620,9311,4.03327104300115
455,27,18,success,True,1714893753.3279595,0.5045837090001442,921620,9306,4.20772696000131
456,28,1,repeat,False,1714893753.8356078,0.4593936669989489,921620,9306,2.2080021153669804e-06
457,28,2,repeat,False,1714893754.2967293,0.4768672089994652,921620,9306,0.46112100000027567
458,28,3,repeat,False,1714893754.7752843,0.49080387499998324,921620,9306,0.9396560830027738
459,28,4,blank,False,1714893755.267916,0.1458516669990786,921620,9306,1.4322184170014225
460,28,5,repeat,False,1714893755.419206,0.5293754580015957,921620,9306,1.5816895000025397
461,28,6,repeat,False,1714893755.9507916,0.49277854100000695,921620,9306,2.114826709002955
462,28,7,blank,False,1714893756.4457011,0.12765037500139442,921620,9306,2.609832334001112
463,28,8,blank,False,1714893756.5797791,0.12514987499889685,921620,9306,2.7413603340028203
464,28,9,blank,False,1714893756.7138689,0.1361261249985546,921620,9306,2.874326793000364
465,28,10,repeat,False,1714893756.8588538,0.5057367090012121,921620,9306,3.01957408400267
466,28,11,blank,False,1714893757.36689,0.12030187500204192,921620,9306,3.5310167930001626
467,28,12,blank,False,1714893757.493329,0.12934450000102515,921620,9306,3.6550358759996016
468,28,13,blank,False,1714893757.6308014,0.1457070840006054,921620,9306,3.791964210002334
469,28,14,blank,False,1714893757.7850566,0.1598488340023323,921620,9306,3.945599876002234
470,28,15,success,True,1714893757.9511673,0.4793292089998431,921620,9313,4.114302418001898
471,29,1,repeat,False,1714893758.433305,0.45018345800053794,921620,9313,2.124997990904376e-06
472,29,2,blank,False,1714893758.8852675,0.16731191600047168,921620,9313,0.4517877500002214
473,29,3,repeat,False,1714893759.055538,0.5090136250000796,921620,9313,0.6214848329982487
474,29,4,blank,False,1714893759.5663514,0.16534979100106284,921620,9313,1.1328112499977578
475,29,5,repeat,False,1714893759.734966,0.5140727090001747,921620,9313,1.3008317919993715
476,29,6,blank,False,1714893760.2507606,0.19308333400113042,921620,9313,1.8172921259974828
477,29,7,repeat,False,1714893760.4466693,0.4818790839999565,921620,9313,2.012631708999834
478,29,8,repeat,False,1714893760.930226,0.49332000000140397,921620,9313,2.496773500999552
479,29,9,blank,False,1714893761.4254398,0.1438754999981029,921620,9313,2.9919607089977944
480,29,10,blank,False,1714893761.572121,0.17746425000223098,921620,9313,3.138061834997643
481,29,11,blank,False,1714893761.752761,0.17278424999676645,921620,9313,3.3184980010009895
482,29,12,blank,False,1714893761.928615,0.18687424999734503,921620,9313,3.494411001000117
483,29,13,blank,False,1714893762.1189573,0.1780738339984964,921620,9313,3.684481960000994
484,29,14,blank,False,1714893762.2999694,0.20852070799810463,921620,9313,3.8659028349975415
485,29,15,success,True,1714893762.510695,0.5158763340004953,921620,9320,4.077361667998048
486,30,1,repeat,False,1714893763.0294664,0.46710441700270167,921620,9320,2.2080021153669804e-06
487,30,2,repeat,False,1714893763.498413,0.4650815419990977,921620,9320,0.4687804160021187
488,30,3,blank,False,1714893763.9653304,0.15433041600044817,921620,9320,0.9356876670026395
489,30,4,repeat,False,1714893764.1221302,0.4761647089981125,921620,9320,1.0921528750004654
490,30,5,blank,False,1714893764.600098,0.14048100000218255,921620,9320,1.5704607500010752
491,30,6,repeat,False,1714893764.7431204,0.486422500001936,921620,9320,1.7130353750035283
492,30,7,repeat,False,1714893765.2312553,0.44070508400182007,921620,9320,2.2016307920021063
493,30,8,repeat,False,1714893765.6742618,0.4742912499968952,921620,9320,2.64420070900087
494,30,9,repeat,False,1714893766.1503294,0.5081879170029424,921620,9320,3.1207034180006303
495,30,10,blank,False,1714893766.6604562,0.17538887500268174,921620,9320,3.630835626001499
496,30,11,blank,False,1714893766.8386137,0.16596208400005708,921620,9320,3.8085400010022568
497,30,12,blank,False,1714893767.0079248,0.22365683400130365,921620,9320,3.977362626003014
498,30,13,success,True,1714893767.234808,0.4971524579996185,921620,13933,4.205109668000659
499,31,1,repeat,False,1714893767.7352495,0.46624350000274717,921620,13933,1.958000211743638e-06
500,31,2,repeat,False,1714893768.2033384,0.502671417001693,921620,13933,0.46810529199865414
501,31,3,blank,False,1714893768.708093,0.1829916669994418,921620,13933,0.9726515839975036
502,31,4,blank,False,1714893768.8938437,0.21021691700298106,921620,13933,1.1580792919994565
503,31,5,blank,False,1714893769.1075132,0.18906166699889582,921620,13933,1.3714000839972869
504,31,6,blank,False,1714893769.3000343,0.1845472500026517,921620,13933,1.5639994589982962
505,31,7,blank,False,1714893769.4878905,0.17159408299994539,921620,13933,1.751849708998634
506,31,8,blank,False,1714893769.6630132,0.17112787400037632,921620,13933,1.9268272509980306
507,31,9,repeat,False,1714893769.8378272,0.5167214579996653,921620,13933,2.1017286669994064
508,31,10,blank,False,1714893770.3562484,0.1339691249995667,921620,13933,2.6210918329998094
509,31,11,blank,False,1714893770.4925869,0.1579752510006074,921620,13933,2.7569930419995217
510,31,12,blank,False,1714893770.6536403,0.15997562499978812,921620,13933,2.917769916999532
511,31,13,blank,False,1714893770.8165796,0.18203300000095624,921620,13933,3.080700999998953
512,31,14,blank,False,1714893771.0022826,0.20828895900194766,921620,13933,3.2660907089994
513,31,15,blank,False,1714893771.214056,0.17551504199946066,921620,13933,3.4778614589995414
514,31,16,blank,False,1714893771.39339,0.18319591600084095,921620,13933,3.6571745420005755
515,31,17,blank,False,1714893771.5794497,0.16513000000122702,921620,13933,3.843619333998504
516,31,18,blank,False,1714893771.7474844,0.16703845899974112,921620,13933,4.011700541999744
517,31,19,success,True,1714893771.916909,0.49270037499809405,921620,13937,4.1817145429995435
518,32,1,repeat,False,1714893772.412532,0.4594986260017322,921620,13937,1.915999746415764e-06
519,32,2,repeat,False,1714893772.8739574,0.44037575000038487,921620,13937,0.46123058300145203
520,32,3,repeat,False,1714893773.3162336,0.45134320899887825,921620,13937,0.9035385420029343
521,32,4,blank,False,1714893773.7693722,0.15014179200079525,921620,13937,1.3566652920017077
522,32,5,blank,False,1714893773.9266427,0.12162750000061351,921620,13937,1.5115862500024377
523,32,6,repeat,False,1714893774.0575836,0.5099638329993468,921620,13937,1.641013959000702
524,32,7,repeat,False,1714893774.5695124,0.43506341700049234,921620,13937,2.156774959003087
525,32,8,blank,False,1714893775.0063512,0.14712479100126075,921620,13937,2.593660043003183
526,32,9,blank,False,1714893775.1586132,0.13411395799994352,921620,13937,2.7440347090014257
527,32,10,blank,False,1714893775.301769,0.12489345900030457,921620,13937,2.8851954590027162
528,32,11,repeat,False,1714893775.4365044,0.5090686670009745,921620,13937,3.020316668000305
529,32,12,blank,False,1714893775.947633,0.11703812499763444,921620,13937,3.5348900010030775
530,32,13,blank,False,1714893776.0683794,0.13013704199693166,921620,13937,3.6547238760031178
531,32,14,blank,False,1714893776.2063217,0.1380321249998815,921620,13937,3.7899324179998075
532,32,15,blank,False,1714893776.3493135,0.18699700000070152,921620,13937,3.9345962930019596
533,32,16,success,True,1714893776.5421078,0.4754459579999093,921620,13928,4.128180417999829
534,33,1,repeat,False,1714893777.0208716,0.4626805420011806,921620,13928,2.333999873371795e-06
535,33,2,blank,False,1714893777.4852846,0.1415017919971433,921620,13928,0.4643894590008131
536,33,3,repeat,False,1714893777.6331916,0.4915657499986992,921620,13928,0.6096619589989132
537,33,4,repeat,False,1714893778.1265624,0.442994875000295,921620,13928,1.1056611259991769
538,33,5,repeat,False,1714893778.5714984,0.4750773340019805,921620,13928,1.5504207510020933
539,33,6,blank,False,1714893779.0482905,0.10960741699818755,921620,13928,2.027396335000958
540,33,7,repeat,False,1714893779.1616142,0.5049596249991737,921620,13928,2.139721875999385
541,33,8,blank,False,1714893779.6682723,0.10553608299960615,921620,13928,2.6473772099998314
542,33,9,repeat,False,1714893779.77737,0.4891448329981358,921620,13928,2.7555640850005148
543,33,10,blank,False,1714893780.268229,0.15008112500072457,921620,13928,3.247342585000297
544,33,11,blank,False,1714893780.4252782,0.12080908300049487,921620,13928,3.4016787520013168
545,33,12,blank,False,1714893780.5551498,0.1757430409998051,921620,13928,3.5301862099986465
546,33,13,blank,False,1714893780.7398295,0.16265712499807705,921620,13928,3.7150660440020147
547,33,14,blank,False,1714893780.9116426,0.1532567089998338,921620,13928,3.88682745999904
548,33,15,success,True,1714893781.0710597,0.46088629200312425,921620,13927,4.049009377002221
549,34,1,repeat,False,1714893781.5349474,0.45826854199913214,921620,13927,2.3749998945277184e-06
550,34,2,blank,False,1714893781.9950488,0.13898316700215219,921620,13927,0.4599150419999205
551,34,3,repeat,False,1714893782.1397855,0.4828323759975319,921620,13927,0.602486959000089
552,34,4,blank,False,1714893782.6248288,0.12882512500073062,921620,13927,1.0896198760019615
553,34,5,blank,False,1714893782.7590718,0.14179241699821432,921620,13927,1.2217319590017723
554,34,6,blank,False,1714893782.9108694,0.16594529199937824,921620,13927,1.3717557509990002
555,34,7,blank,False,1714893783.0850875,0.1194543750025332,921620,13927,1.5466684179991717
556,34,8,blank,False,1714893783.2132785,0.15154066700051771,921620,13927,1.6744109600003867
557,34,9,blank,False,1714893783.373479,0.11256370800037985,921620,13927,1.8346693759995105
558,34,10,repeat,False,1714893783.494831,0.47171608400094556,921620,13927,1.9561184600024717
559,34,11,blank,False,1714893783.9683177,0.1131396249984391,921620,13927,2.4332215020003787
560,34,12,repeat,False,1714893784.085915,0.49263545899884775,921620,13927,2.5495827100021415
561,34,13,repeat,False,1714893784.5803788,0.446886749999976,921620,13927,3.0453453350019117
562,34,14,blank,False,1714893785.0290418,0.13055133300076704,921620,13927,3.493972334999853
563,34,15,blank,False,1714893785.1649063,0.15115987500030315,921620,13927,3.6277856689994223
564,34,16,blank,False,1714893785.3243916,0.1137328750010056,921620,13927,3.785566586000641
565,34,17,blank,False,1714893785.4460223,0.14016916700347792,921620,13927,3.907686960999854
566,34,18,success,True,1714893785.591983,0.4755851250010892,921620,13914,4.056011127002421
567,35,1,repeat,False,1714893786.0703986,0.44513958300012746,921620,13914,2.0410006982274354e-06
568,35,2,repeat,False,1714893786.5175486,0.4749647919998097,921620,13914,0.4469114579987945
569,35,3,blank,False,1714893786.994344,0.1591938330020639,921620,13914,0.9237602920002246
570,35,4,repeat,False,1714893787.1570885,0.4934823339972354,921620,13914,1.085593042000255
571,35,5,repeat,False,1714893787.6522863,0.4897755829988455,921620,13914,1.581755458999396
572,35,6,blank,False,1714893788.1437907,0.14426416700007394,921620,13914,2.0732849589985562
573,35,7,blank,False,1714893788.2916346,0.14432612500240793,921620,13914,2.2201739589982026
574,35,8,repeat,False,1714893788.44471,0.501010584001051,921620,13914,2.370916459
575,35,9,blank,False,1714893788.9478729,0.13335349999761092,921620,13914,2.8771508339996217
576,35,10,blank,False,1714893789.0848541,0.17505966600219836,921620,13914,3.0135197089985013
577,35,11,repeat,False,1714893789.269096,0.5025291250021837,921620,13914,3.1947415430004185
578,35,12,blank,False,1714893789.7739964,0.1501004580022709,921620,13914,3.7033477100012533
579,35,13,blank,False,1714893789.9279828,0.17683599999872968,921620,13914,3.856447042999207
580,35,14,blank,False,1714893790.113104,0.13429312500011292,921620,13914,4.039470417999837
581,35,15,success,True,1714893790.2526333,0.5068807079987891,921620,13919,4.181211417999293
582,36,1,repeat,False,1714893790.7624018,0.4695541670007515,921620,13919,2.082997525576502e-06
583,36,2,repeat,False,1714893791.2337103,0.4588652079983149,921620,13919,0.4711612499995681
584,36,3,blank,False,1714893791.6945703,0.1429887910016987,921620,13919,0.9319116249971557
585,36,4,blank,False,1714893791.8444903,0.11768645800111699,921620,13919,1.0788488750004035
586,36,5,blank,False,1714893791.9707005,0.1384859999998298,921620,13919,1.2045495419988583
587,36,6,blank,False,1714893792.1181116,0.13476399999854038,921620,13919,1.3516239169985056
588,36,7,blank,False,1714893792.2601764,0.14306337499874644,921620,13919,1.4944291669999075
589,36,8,repeat,False,1714893792.4118125,0.47274366700003156,921620,13919,1.6454237920006562
590,36,9,blank,False,1714893792.8864846,0.12478820899923448,921620,13919,2.123817750998569
591,36,10,blank,False,1714893793.015786,0.10950845799743547,921620,13919,2.2517823339985625
592,36,11,blank,False,1714893793.1336284,0.12148116599928471,921620,13919,2.367337833999045
593,36,12,blank,False,1714893793.2636223,0.13599041699853842,921620,13919,2.497350542998902
594,36,13,blank,False,1714893793.4081311,0.13142904200140038,921620,13919,2.641904001000512
595,36,14,blank,False,1714893793.5481622,0.12753025100028026,921620,13919,2.782086792998598
596,36,15,blank,False,1714893793.6845791,0.14575808399968082,921620,13919,2.9181996259976586
597,36,16,blank,False,1714893793.8369942,0.12499270799889928,921620,13919,3.07169550099934
598,36,17,repeat,False,1714893793.9705942,0.5099575419990288,921620,13919,3.204214334997232
599,36,18,blank,False,1714893794.4824035,0.12718725000013364,921620,13919,3.7197737930000585
600,36,19,blank,False,1714893794.6152818,0.12572529200042482,921620,13919,3.8503056679983274
601,36,20,blank,False,1714893794.7491376,0.12838045800162945,921620,13919,3.9830981679988327
602,36,21,success,True,1714893794.8835387,0.4989140839970787,921620,13918,4.119806917999085
603,37,1,repeat,False,1714893795.3854182,0.42915837499822374,921620,13918,1.7090023902710527e-06
604,37,2,repeat,False,1714893795.8163002,0.4835374579997733,921620,13918,0.43074245900061214
605,37,3,blank,False,1714893796.301666,0.16349649999756366,921620,13918,0.9160545840022678
606,37,4,blank,False,1714893796.4723854,0.15964895900106058,921620,13918,1.0837219589993765
607,37,5,blank,False,1714893796.6409094,0.13745708299757098,921620,13918,1.2516004589997465
608,37,6,blank,False,1714893796.7871723,0.15120687499802443,921620,13918,1.3977140010028961
609,37,7,blank,False,1714893796.947297,0.12330504200144787,921620,13918,1.5580277930021111
610,37,8,blank,False,1714893797.0795991,0.15204241700121202,921620,13918,1.6901197100014542
611,37,9,blank,False,1714893797.2388794,0.1328837500004738,921620,13918,1.8505187930022657
612,37,10,blank,False,1714893797.377858,0.11790037500031758,921620,13918,1.9900514600012684
613,37,11,repeat,False,1714893797.503831,0.5167599169981258,921620,13918,2.1150788760023715
614,37,12,blank,False,1714893798.0225823,0.15593099999750848,921620,13918,2.6369457930013596
615,37,13,repeat,False,1714893798.1865234,0.49105633400176885,921620,13918,2.7978706270005205
616,37,14,blank,False,1714893798.6796384,0.16961820899814484,921620,13918,3.2939390020001156
617,37,15,blank,False,1714893798.8581529,0.15984049999678973,921620,13918,3.4690547520003747
618,37,16,blank,False,1714893799.027956,0.12906166699758614,921620,13918,3.63888400200085
619,37,17,blank,False,1714893799.1656227,0.1585449170015636,921620,13918,3.776319669002987
620,37,18,blank,False,1714893799.3328462,0.12065450000227429,921620,13918,3.943510419001541
621,37,19,success,True,1714893799.4596817,0.5239136249983858,921620,13913,4.07294379400264
622,38,1,repeat,False,1714893799.9871814,0.45540895800149883,921620,13913,2.749999111983925e-06
623,38,2,repeat,False,1714893800.4447515,0.47084683300272445,921620,13913,0.4575223339998047
624,38,3,blank,False,1714893800.917377,0.16326891700009583,921620,13913,0.9302011260006111
625,38,4,repeat,False,1714893801.0831041,0.5134686250021332,921620,13913,1.095569584002078
626,38,5,blank,False,1714893801.5984125,0.1611736250015383,921620,13913,1.6112066259993298
627,38,6,repeat,False,1714893801.7622032,0.5514135420016828,921620,13913,1.774560793001001
628,38,7,blank,False,1714893802.3160863,0.17647241599843255,921620,13913,2.3285891260020435
629,38,8,blank,False,1714893802.495637,0.16905558400321752,921620,13913,2.5078073760014377
630,38,9,blank,False,1714893802.6689153,0.1957048330004909,921620,13913,2.680540960001963
631,38,10,blank,False,1714893802.8678224,0.17090675000144984,921620,13913,2.879909876999591
632,38,11,repeat,False,1714893803.0418155,0.503761375999602,921620,13913,3.053956792999088
633,38,12,repeat,False,1714893803.5472648,0.44130758400206105,921620,13913,3.560120794001705
634,38,13,blank,False,1714893803.9903803,0.16136712499792338,921620,13913,4.003220294001949
635,38,14,success,True,1714893804.153775,0.5068050000008952,921620,9311,4.1667484610006795
