seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715959593.9250937,229810.992612113,1715959593.9335146,229811.001033446,0.008421332982834429,FrameResult.CV_ERROR,0.0
228,1715959594.0907133,229811.15823228,1715959594.098477,229811.165995072,0.0077627919963561,FrameResult.CV_ERROR,0.0
229,1715959594.2192721,229811.286789488,1715959594.226585,229811.294103655,0.007314167014556006,FrameResult.CV_ERROR,0.0
230,1715959594.3548365,229811.422354988,1715959594.3629723,229811.430490238,0.008135250012855977,FrameResult.CV_ERROR,0.0
231,1715959594.482903,229811.550421405,1715959594.4908082,229811.558323988,0.007902582990936935,FrameResult.CV_ERROR,0.0
232,1715959594.6230214,229811.690539988,1715959594.631023,229811.698541655,0.008001667010830715,FrameResult.CV_ERROR,0.0
233,1715959594.745826,229811.813343155,1715959595.110964,229812.178484614,0.3651414590131026,FrameResult.NO_CHANGE,0.0
234,1715959595.2420583,229812.309578405,1715959595.248548,229812.31606878,0.006490375002613291,FrameResult.CV_ERROR,0.0
235,1715959595.3589978,229812.426511906,1715959595.7253406,229812.792861156,0.3663492499908898,FrameResult.NO_CHANGE,0.0
236,1715959595.8479419,229812.915462364,1715959595.8543894,229812.921909781,0.00644741699215956,FrameResult.CV_ERROR,0.0
237,1715959595.9846084,229813.052127447,1715959595.9905272,229813.058046656,0.00591920898295939,FrameResult.CV_ERROR,0.0
238,1715959596.1214004,229813.188919198,1715959596.129015,229813.196534239,0.007615040987730026,FrameResult.CV_ERROR,0.0
239,1715959596.2564387,229813.323956989,1715959596.624956,229813.692476448,0.3685194589779712,FrameResult.NO_CHANGE,0.0
240,1715959596.7441602,229813.811680531,1715959597.0829556,229814.150476156,0.3387956249935087,FrameResult.NO_CHANGE,0.0
241,1715959597.2766395,229814.344157406,1715959597.6353197,229814.702840407,0.35868300098809414,FrameResult.NO_CHANGE,0.0
242,1715959597.7677472,229814.835267282,1715959597.7747202,229814.842240198,0.006972915987716988,FrameResult.CV_ERROR,0.0
243,1715959597.8980896,229814.96560824,1715959598.266517,229815.334037282,0.3684290420205798,FrameResult.NO_CHANGE,0.0
244,1715959598.3927352,229815.46025524,1715959598.4001982,229815.467718324,0.007463084009941667,FrameResult.CV_ERROR,0.0
245,1715959598.5210493,229815.588568907,1715959598.8827121,229815.949983906,0.3614149990025908,FrameResult.LOW_CONFIDENCE,0.0
246,1715959599.0118556,229816.079127031,1715959599.018924,229816.08619574,0.0070687090046703815,FrameResult.CV_ERROR,0.0
247,1715959599.1422658,229816.20953624,1715959599.1501567,229816.21742699,0.007890750013757497,FrameResult.CV_ERROR,0.0
248,1715959599.3092027,229816.376472781,1715959599.3168483,229816.38411874,0.0076459590054582804,FrameResult.CV_ERROR,0.0
249,1715959599.4469733,229816.514243531,1715959599.4543502,229816.521620073,0.007376541994744912,FrameResult.CV_ERROR,0.0
250,1715959599.573662,229816.640932157,1715959599.581315,229816.648585448,0.0076532910170499235,FrameResult.CV_ERROR,0.0
251,1715959599.7009714,229816.768241323,1715959599.7088664,229816.776136907,0.007895583985373378,FrameResult.CV_ERROR,0.0
252,1715959599.8486385,229816.915908865,1715959599.8563604,229816.923631448,0.00772258301731199,FrameResult.CV_ERROR,0.0
253,1715959599.9855103,229817.052780532,1715959599.99322,229817.060490573,0.0077100410126149654,FrameResult.CV_ERROR,0.0
254,1715959600.1523364,229817.219605365,1715959600.160129,229817.227399657,0.007794291974278167,FrameResult.CV_ERROR,0.0
255,1715959600.297706,229817.364975782,1715959600.3054254,229817.372696032,0.007720249996054918,FrameResult.CV_ERROR,0.0
256,1715959600.4652963,229817.532566615,1715959600.4728289,229817.540099532,0.007532916992204264,FrameResult.CV_ERROR,0.0
257,1715959600.6240287,229817.691298907,1715959600.6318882,229817.699153865,0.007854957977542654,FrameResult.CV_ERROR,0.0
258,1715959600.760982,229817.82825174,1715959600.7708461,229817.838116157,0.009864417021162808,FrameResult.CV_ERROR,0.0
259,1715959600.894091,229817.961361199,1715959600.902072,229817.969342657,0.00798145798034966,FrameResult.CV_ERROR,0.0
260,1715959601.037675,229818.104945616,1715959601.4007123,229818.467983824,0.3630382079863921,FrameResult.SUCCESS,0.0
261,1715959601.5632653,229818.630536407,1715959601.9061556,229818.973427366,0.34289095900021493,FrameResult.NO_CHANGE,0.0
262,1715959602.0261526,229819.093424449,1715959602.3611405,229819.428412408,0.3349879589804914,FrameResult.NO_CHANGE,0.0
263,1715959602.4925728,229819.559844116,1715959602.499046,229819.566318033,0.006473916990216821,FrameResult.CV_ERROR,0.0
264,1715959602.6308858,229819.698155491,1715959602.6385958,229819.70586595,0.007710459001827985,FrameResult.CV_ERROR,0.0
265,1715959602.7686238,229819.835893491,1715959603.1289985,229820.196270117,0.3603766260202974,FrameResult.NO_CHANGE,0.0
266,1715959603.276008,229820.343279325,1715959603.2836955,229820.350967117,0.007687792007345706,FrameResult.CV_ERROR,0.0
267,1715959603.3962078,229820.463478867,1715959603.7571762,229820.824447784,0.36096891699708067,FrameResult.NO_CHANGE,0.0
268,1715959603.887949,229820.955220742,1715959603.8950114,229820.962151117,0.0069303750060498714,FrameResult.CV_ERROR,0.0
269,1715959604.0298426,229821.097107867,1715959604.3924408,229821.459712576,0.3626047089928761,FrameResult.NO_CHANGE,0.0
270,1715959604.5020301,229821.569301826,1715959604.508066,229821.575337701,0.006035875005181879,FrameResult.CV_ERROR,0.0
271,1715959604.6469955,229821.714265867,1715959605.0091345,229822.076406492,0.3621406250167638,FrameResult.NO_CHANGE,0.0
272,1715959605.1417208,229822.208992701,1715959605.477171,229822.544442909,0.33545020801830105,FrameResult.NO_CHANGE,0.0
273,1715959605.5886827,229822.655954576,1715959605.918536,229822.98580791,0.3298533339984715,FrameResult.NO_CHANGE,0.0
274,1715959606.0458634,229823.113135285,1715959606.0526638,229823.119935535,0.006800250004744157,FrameResult.CV_ERROR,0.0
275,1715959606.1745598,229823.241828493,1715959606.1829503,229823.250220493,0.008392000017920509,FrameResult.CV_ERROR,0.0
276,1715959606.340972,229823.40824141,1715959606.348782,229823.416052285,0.007810874987626448,FrameResult.CV_ERROR,0.0
277,1715959606.521867,229823.58913716,1715959606.529519,229823.596789827,0.007652667001821101,FrameResult.CV_ERROR,0.0
278,1715959606.6620674,229823.729336327,1715959606.6703346,229823.737604993,0.008268665987998247,FrameResult.CV_ERROR,0.0
279,1715959606.7984767,229823.865746327,1715959606.8066716,229823.873941702,0.008195375005016103,FrameResult.CV_ERROR,0.0
280,1715959606.9793124,229824.046581535,1715959606.9872537,229824.054519618,0.007938082999316975,FrameResult.CV_ERROR,0.0
281,1715959607.1086333,229824.175902993,1715959607.1167085,229824.183979327,0.008076333993813023,FrameResult.CV_ERROR,0.0
282,1715959607.2567005,229824.323969827,1715959607.2649627,229824.332231827,0.008261999988462776,FrameResult.CV_ERROR,0.0
283,1715959607.41906,229824.486328827,1715959607.4269521,229824.494222577,0.007893749978393316,FrameResult.CV_ERROR,0.0
284,1715959607.5541804,229824.621447202,1715959607.9122398,229824.979511577,0.3580643750028685,FrameResult.SUCCESS,0.0
285,1715959608.037285,229825.104556869,1715959608.3664315,229825.433703369,0.32914650000748225,FrameResult.NO_CHANGE,0.0
286,1715959608.4901054,229825.557377036,1715959608.8179631,229825.885234828,0.32785779199912213,FrameResult.NO_CHANGE,0.0
287,1715959608.9469657,229826.014236953,1715959609.2784572,229826.345728953,0.33149199999752454,FrameResult.NO_CHANGE,0.0
288,1715959609.3994281,229826.466699745,1715959609.4410973,229826.508368578,0.04166883300058544,FrameResult.JUNK_FRAME,0.0
289,1715959609.5868547,229826.654124578,1715959609.6394007,229826.706672245,0.052547667000908405,FrameResult.JUNK_FRAME,0.0
290,1715959609.7725663,229826.839835703,1715959609.829635,229826.89690587,0.05707016700762324,FrameResult.JUNK_FRAME,0.0
291,1715959609.979533,229827.046802078,1715959610.0461714,229827.113442912,0.06664083400391974,FrameResult.JUNK_FRAME,0.0
292,1715959610.178902,229827.246166745,1715959610.529936,229827.597208037,0.35104129201499745,FrameResult.NO_CHANGE,0.0
293,1715959610.6588647,229827.72613612,1715959610.703442,229827.770713829,0.0445777089917101,FrameResult.JUNK_FRAME,0.0
294,1715959610.8345637,229827.901834954,1715959610.8863068,229827.95357837,0.05174341599922627,FrameResult.JUNK_FRAME,0.0
295,1715959611.0112753,229828.078545079,1715959611.0647147,229828.131986412,0.053441332973307,FrameResult.JUNK_FRAME,0.0
296,1715959611.1891448,229828.256411079,1715959611.2475827,229828.314854204,0.058443125017220154,FrameResult.JUNK_FRAME,0.0
297,1715959611.3683796,229828.435645454,1715959611.4259067,229828.493177996,0.0575325419777073,FrameResult.JUNK_FRAME,0.0
298,1715959611.5489028,229828.616172537,1715959611.6050634,229828.672334787,0.05616224999539554,FrameResult.JUNK_FRAME,0.0
299,1715959611.7208233,229828.788093371,1715959612.0658944,229829.133166162,0.3450727910094429,FrameResult.NO_CHANGE,0.0
300,1715959612.2328565,229829.300127246,1715959612.2856483,229829.352919871,0.05279262497788295,FrameResult.JUNK_FRAME,0.0
301,1715959612.4194713,229829.486741413,1715959612.475576,229829.542847121,0.05610570797580294,FrameResult.JUNK_FRAME,0.0
302,1715959612.621528,229829.688798788,1715959612.6695836,229829.736854996,0.04805620800470933,FrameResult.JUNK_FRAME,0.0
303,1715959612.793151,229829.860421538,1715959613.1347468,229830.20201883,0.3415972919901833,FrameResult.NO_CHANGE,0.0
304,1715959613.2898195,229830.357090455,1715959613.629948,229830.697219747,0.3401292919879779,FrameResult.NO_CHANGE,0.0
305,1715959613.7941794,229830.861450163,1715959614.1333542,229831.200626122,0.33917595900129527,FrameResult.NO_CHANGE,0.0
306,1715959614.2777002,229831.34497108,1715959614.3238246,229831.391095872,0.0461247920175083,FrameResult.JUNK_FRAME,0.0
307,1715959614.4792464,229831.546516789,1715959614.5370724,229831.604343664,0.05782687498140149,FrameResult.JUNK_FRAME,0.0
308,1715959614.6984708,229831.76574133,1715959614.762879,229831.83015033,0.06440900001325645,FrameResult.JUNK_FRAME,0.0
309,1715959614.8857064,229831.952976289,1715959614.9442685,229832.011539456,0.05856316699646413,FrameResult.JUNK_FRAME,0.0
310,1715959615.0703979,229832.137668331,1715959615.123945,229832.191216206,0.05354787499527447,FrameResult.JUNK_FRAME,0.0
311,1715959615.2707262,229832.337996706,1715959615.6304538,229832.697725414,0.3597287080192473,FrameResult.SUCCESS,0.0
312,1715959615.7868648,229832.854135331,1715959616.1270273,229833.194298789,0.34016345799318515,FrameResult.NO_CHANGE,0.0
313,1715959616.2385893,229833.305860873,1715959616.568085,229833.635356998,0.3294961250212509,FrameResult.NO_CHANGE,0.0
314,1715959616.7138972,229833.781168081,1715959616.754007,229833.821278623,0.040110542002366856,FrameResult.JUNK_FRAME,0.0
315,1715959616.8934062,229833.960676706,1715959616.9414806,229834.008752206,0.04807550000259653,FrameResult.JUNK_FRAME,0.0
316,1715959617.0652635,229834.132532873,1715959617.116395,229834.183665998,0.05113312500179745,FrameResult.JUNK_FRAME,0.0
317,1715959617.244538,229834.311808165,1715959617.6028843,229834.670156123,0.35834795801201835,FrameResult.NO_CHANGE,0.0
318,1715959617.7613652,229834.828635082,1715959618.101333,229835.168604707,0.33996962499804795,FrameResult.NO_CHANGE,0.0
319,1715959618.22683,229835.294101582,1715959618.2616174,229835.328888915,0.03478733301744796,FrameResult.JUNK_FRAME,0.0
320,1715959618.4206488,229835.487918041,1715959618.47353,229835.540801749,0.05288370800553821,FrameResult.JUNK_FRAME,0.0
321,1715959618.6024199,229835.669689416,1715959618.658139,229835.725410374,0.055720957985613495,FrameResult.JUNK_FRAME,0.0
322,1715959618.8151252,229835.882395541,1715959618.8715804,229835.938852041,0.05645649999496527,FrameResult.JUNK_FRAME,0.0
323,1715959618.9981816,229836.065450749,1715959619.0551815,229836.122453041,0.05700229198555462,FrameResult.JUNK_FRAME,0.0
324,1715959619.1783562,229836.245624833,1715959619.2331257,229836.300397249,0.05477241598418914,FrameResult.JUNK_FRAME,0.0
325,1715959619.3677843,229836.435052874,1715959619.7490313,229836.816301833,0.38124895899090916,FrameResult.NO_CHANGE,0.0
326,1715959619.90686,229836.974130541,1715959619.948506,229837.015777583,0.041647042002296075,FrameResult.JUNK_FRAME,0.0
327,1715959620.0814476,229837.1487145,1715959620.128615,229837.195886208,0.04717170799267478,FrameResult.JUNK_FRAME,0.0
328,1715959620.2433403,229837.310606208,1715959620.5969,229837.664171917,0.35356570899602957,FrameResult.NO_CHANGE,0.0
329,1715959620.7202563,229837.787527292,1715959620.7547255,229837.821997042,0.03446974998223595,FrameResult.JUNK_FRAME,0.0
330,1715959620.8986857,229837.965954958,1715959620.9457002,229838.0129715,0.047016541997436434,FrameResult.JUNK_FRAME,0.0
331,1715959621.0912619,229838.158530958,1715959621.148968,229838.21623925,0.057708292006282136,FrameResult.JUNK_FRAME,0.0
332,1715959621.2846935,229838.351962917,1715959621.6467876,229838.7140595,0.3620965830050409,FrameResult.NO_CHANGE,0.0
333,1715959621.7679737,229838.835245,1715959621.8017468,229838.869018542,0.03377354200347327,FrameResult.JUNK_FRAME,0.0
334,1715959621.926262,229838.993533126,1715959621.9685526,229839.035824501,0.042291375022614375,FrameResult.JUNK_FRAME,0.0
335,1715959622.0895205,229839.156790209,1715959622.1379042,229839.205175751,0.048385542002506554,FrameResult.JUNK_FRAME,0.0
336,1715959622.2577136,229839.324980376,1715959622.6156013,229839.682873126,0.3578927500057034,FrameResult.SUCCESS,0.0
337,1715959622.731594,229839.798865501,1715959623.0607774,229840.128049209,0.32918370797415264,FrameResult.NO_CHANGE,0.0
338,1715959623.1745634,229840.241834918,1715959623.180276,229840.247548001,0.005713082995498553,FrameResult.CV_ERROR,0.0
339,1715959623.3061924,229840.373461835,1715959623.6691053,229840.736377168,0.3629153330111876,FrameResult.NO_CHANGE,0.0
340,1715959623.774446,229840.841717751,1715959623.779475,229840.846746668,0.005028916988521814,FrameResult.CV_ERROR,0.0
341,1715959623.9066625,229840.973930835,1715959623.914594,229840.981864501,0.007933665998280048,FrameResult.CV_ERROR,0.0
342,1715959624.0548592,229841.12212971,1715959624.0623717,229841.129642293,0.007512582989875227,FrameResult.CV_ERROR,0.0
343,1715959624.189131,229841.25639996,1715959624.1972659,229841.26453596,0.008136000018566847,FrameResult.CV_ERROR,0.0
344,1715959624.3651745,229841.43244346,1715959624.3729553,229841.440225293,0.007781832973705605,FrameResult.CV_ERROR,0.0
345,1715959624.5214286,229841.58869771,1715959624.5294106,229841.596678502,0.007980792026501149,FrameResult.CV_ERROR,0.0
346,1715959624.6974812,229841.764750044,1715959624.7061622,229841.773431377,0.008681332983542234,FrameResult.CV_ERROR,0.0
347,1715959624.8565454,229841.923812419,1715959624.864293,229841.931564085,0.007751666009426117,FrameResult.CV_ERROR,0.0
348,1715959625.0218122,229842.089082252,1715959625.029415,229842.09668571,0.007603458012454212,FrameResult.CV_ERROR,0.0
349,1715959625.1952372,229842.26250571,1715959625.2031643,229842.270435294,0.007929583982331678,FrameResult.CV_ERROR,0.0
350,1715959625.322319,229842.389588544,1715959625.3303318,229842.397601544,0.008013000013306737,FrameResult.CV_ERROR,0.0
351,1715959625.4696355,229842.536904711,1715959625.8294623,229842.896734127,0.3598294159746729,FrameResult.NO_CHANGE,0.0
352,1715959625.940685,229843.007956377,1715959625.9465125,229843.013784252,0.0058278749929741025,FrameResult.CV_ERROR,0.0
353,1715959626.0636933,229843.130962544,1715959626.070066,229843.137333169,0.006370624992996454,FrameResult.CV_ERROR,0.0
354,1715959626.2049766,229843.272246253,1715959626.572947,229843.640218794,0.36797254098928533,FrameResult.NO_CHANGE,0.0
355,1715959626.6921933,229843.759464753,1715959626.6981955,229843.765467128,0.0060023749829269946,FrameResult.CV_ERROR,0.0
356,1715959626.8300698,229843.897335628,1715959626.8379755,229843.90524142,0.007905792008386925,FrameResult.CV_ERROR,0.0
357,1715959626.9570987,229844.02436792,1715959626.9652874,229844.032558211,0.008190291002392769,FrameResult.CV_ERROR,0.0
358,1715959627.091195,229844.15846417,1715959627.0999086,229844.167178795,0.008714625000720844,FrameResult.CV_ERROR,0.0
359,1715959627.2254124,229844.29268267,1715959627.2306604,229844.297930961,0.005248291010502726,FrameResult.CV_ERROR,0.0
360,1715959627.3534968,229844.42076642,1715959627.3609467,229844.42821792,0.007451500016031787,FrameResult.CV_ERROR,0.0
361,1715959627.475394,229844.542663545,1715959627.4827633,229844.550033337,0.0073697920015547425,FrameResult.CV_ERROR,0.0
362,1715959627.6133583,229844.680627878,1715959627.6214986,229844.688769212,0.008141333993989974,FrameResult.CV_ERROR,0.0
363,1715959627.75079,229844.817997878,1715959628.1101356,229845.177407295,0.3594094169966411,FrameResult.NO_CHANGE,0.0
364,1715959628.263763,229845.330998837,1715959628.6038518,229845.671123629,0.34012479201192036,FrameResult.NO_CHANGE,0.0
365,1715959628.779089,229845.84635792,1715959628.7891347,229845.856405962,0.01004804199328646,FrameResult.CV_ERROR,0.0
366,1715959628.908639,229845.977898253,1715959629.2656343,229846.334896212,0.3569979589956347,FrameResult.NO_CHANGE,0.0
367,1715959629.3944204,229846.46368192,1715959629.7289615,229846.798223254,0.3345413340139203,FrameResult.NO_CHANGE,0.0
368,1715959629.8819156,229846.951176629,1715959629.890385,229846.959646462,0.008469833002891392,FrameResult.CV_ERROR,0.0
369,1715959630.0197163,229847.088977212,1715959630.026663,229847.095923795,0.006946582987438887,FrameResult.CV_ERROR,0.0
370,1715959630.183797,229847.253057045,1715959630.1914535,229847.260714295,0.007657250011106953,FrameResult.CV_ERROR,0.0
371,1715959630.3501976,229847.419455754,1715959630.3592021,229847.428460546,0.009004792023915797,FrameResult.CV_ERROR,0.0
372,1715959630.5213726,229847.590632421,1715959630.5290618,229847.598322629,0.007690208003623411,FrameResult.CV_ERROR,0.0
373,1715959630.6732523,229847.742512337,1715959630.6809683,229847.750228087,0.007715750019997358,FrameResult.CV_ERROR,0.0
374,1715959630.8201344,229847.889392754,1715959630.8276093,229847.896870379,0.0074776249821297824,FrameResult.CV_ERROR,0.0
375,1715959630.9496338,229848.018894421,1715959631.3137903,229848.383052213,0.3641577920061536,FrameResult.SUCCESS,0.0
376,1715959631.4328625,229848.502124213,1715959631.7626219,229848.831884046,0.32975983299547806,FrameResult.NO_CHANGE,0.0
377,1715959631.89328,229848.962540505,1715959632.2258878,229849.295149588,0.3326090830087196,FrameResult.NO_CHANGE,0.0
378,1715959632.354645,229849.42390638,1715959632.361714,229849.430975505,0.00706912501482293,FrameResult.CV_ERROR,0.0
379,1715959632.497242,229849.566502755,1715959632.5029194,229849.572180422,0.0056776669807732105,FrameResult.CV_ERROR,0.0
380,1715959632.6802554,229849.749514755,1715959632.6891413,229849.758398713,0.008883957983925939,FrameResult.CV_ERROR,0.0
381,1715959632.8171635,229849.886422547,1715959632.8253765,229849.894637213,0.008214666013373062,FrameResult.CV_ERROR,0.0
382,1715959632.968129,229850.037389463,1715959632.976445,229850.045705213,0.008315750019391999,FrameResult.CV_ERROR,0.0
383,1715959633.137113,229850.206373339,1715959633.4933355,229850.56259738,0.3562240409955848,FrameResult.NO_CHANGE,0.0
384,1715959633.6470463,229850.71630813,1715959633.9884217,229851.057683756,0.34137562598334625,FrameResult.NO_CHANGE,0.0
385,1715959634.1421263,229851.211387756,1715959634.4854016,229851.554663589,0.34327583300182596,FrameResult.NO_CHANGE,0.0
386,1715959634.6359944,229851.705255464,1715959634.9782898,229852.047551631,0.3422961669857614,FrameResult.NO_CHANGE,0.0
387,1715959635.1966927,229852.26595184,1715959635.2051694,229852.274428381,0.008476540999254212,FrameResult.CV_ERROR,0.0
388,1715959635.3548214,229852.424081715,1715959635.3627152,229852.431976256,0.0078945409914013,FrameResult.CV_ERROR,0.0
389,1715959635.520043,229852.589302173,1715959635.8912508,229852.960513007,0.3712108340114355,FrameResult.SUCCESS,0.0
390,1715959636.0216978,229853.090959298,1715959636.3609276,229853.430189507,0.3392302090069279,FrameResult.NO_CHANGE,0.0
391,1715959636.5082512,229853.577512382,1715959636.8559504,229853.925212465,0.3477000829880126,FrameResult.LOW_CONFIDENCE,0.0
392,1715959636.98872,229854.057981049,1715959637.0267282,229854.095989924,0.03800887500983663,FrameResult.JUNK_FRAME,0.0
393,1715959637.158359,229854.227620549,1715959637.2069707,229854.276231882,0.04861133298254572,FrameResult.JUNK_FRAME,0.0
394,1715959637.3418188,229854.411078007,1715959637.398212,229854.467473549,0.05639554202207364,FrameResult.JUNK_FRAME,0.0
395,1715959637.510396,229854.579656549,1715959637.559978,229854.629239466,0.04958291701041162,FrameResult.JUNK_FRAME,0.0
396,1715959637.6702373,229854.739496591,1715959637.7410047,229854.810265924,0.07076933298958465,FrameResult.JUNK_FRAME,0.0
397,1715959637.8994212,229854.968682049,1715959638.2477596,229855.317021466,0.3483394170179963,FrameResult.NO_CHANGE,0.0
398,1715959638.3674142,229855.436675924,1715959638.7043443,229855.773606133,0.3369302090140991,FrameResult.NO_CHANGE,0.0
399,1715959638.8379307,229855.907192091,1715959638.8775325,229855.946793883,0.039601791999302804,FrameResult.JUNK_FRAME,0.0
400,1715959639.0125751,229856.081835341,1715959639.366861,229856.436122925,0.354287583992118,FrameResult.NO_CHANGE,0.0
401,1715959639.5193312,229856.588592133,1715959639.5648808,229856.63414255,0.04555041700950824,FrameResult.JUNK_FRAME,0.0
402,1715959639.7485654,229856.81782555,1715959639.8082242,229856.877486008,0.059660457976860926,FrameResult.JUNK_FRAME,0.0
403,1715959639.927234,229856.99649405,1715959639.9818244,229857.051086009,0.05459195902221836,FrameResult.JUNK_FRAME,0.0
404,1715959640.1070578,229857.176317384,1715959640.1648293,229857.2340908,0.05777341598877683,FrameResult.JUNK_FRAME,0.0
405,1715959640.2934482,229857.362707175,1715959640.3523755,229857.421637217,0.058930041996063665,FrameResult.JUNK_FRAME,0.0
406,1715959640.4783797,229857.547639967,1715959640.840807,229857.910068842,0.3624288749997504,FrameResult.SUCCESS,0.0
407,1715959640.9572055,229858.026467092,1715959641.2988465,229858.368105842,0.3416387500183191,FrameResult.NO_CHANGE,0.0
408,1715959641.4290025,229858.498264134,1715959641.4361155,229858.505377509,0.007113375002518296,FrameResult.CV_ERROR,0.0
409,1715959641.579489,229858.648743968,1715959641.9512498,229859.020512093,0.3717681250127498,FrameResult.NO_CHANGE,0.0
410,1715959642.0669808,229859.136242301,1715959642.4057772,229859.475038968,0.3387966669979505,FrameResult.NO_CHANGE,0.0
411,1715959642.5646017,229859.633862926,1715959642.5731683,229859.642430176,0.00856724998448044,FrameResult.CV_ERROR,0.0
412,1715959642.6892912,229859.758551718,1715959642.696703,229859.765964093,0.007412375009153038,FrameResult.CV_ERROR,0.0
413,1715959642.8195522,229859.888811968,1715959643.1882448,229860.25750676,0.3686947920068633,FrameResult.NO_CHANGE,0.0
414,1715959643.3009439,229860.370205635,1715959643.3046024,229860.373864385,0.0036587500071618706,FrameResult.CV_ERROR,0.0
415,1715959643.42651,229860.495771593,1715959643.7506037,229860.819865927,0.3240943340060767,FrameResult.NO_CHANGE,0.0
416,1715959643.8983757,229860.967637052,1715959643.9062676,229860.975529302,0.007892249996075407,FrameResult.CV_ERROR,0.0
417,1715959644.042899,229861.11215926,1715959644.0506532,229861.119913469,0.007754209014819935,FrameResult.CV_ERROR,0.0
418,1715959644.1954212,229861.264681427,1715959644.5620885,229861.631350427,0.3666689999809023,FrameResult.NO_CHANGE,0.0
419,1715959644.6835501,229861.752811886,1715959644.689496,229861.758757761,0.0059458750183694065,FrameResult.CV_ERROR,0.0
420,1715959644.7978935,229861.867152761,1715959644.804982,229861.874242886,0.007090125000104308,FrameResult.CV_ERROR,0.0
421,1715959644.9328353,229862.002091261,1715959645.3011556,229862.370417469,0.3683262080012355,FrameResult.NO_CHANGE,0.0
422,1715959645.4435604,229862.512821761,1715959645.7921777,229862.861439303,0.34861754201119766,FrameResult.NO_CHANGE,0.0
423,1715959645.9423509,229863.011611928,1715959645.9504216,229863.019683261,0.008071332995314151,FrameResult.CV_ERROR,0.0
424,1715959646.0712912,229863.140551428,1715959646.0789196,229863.148180345,0.007628916995599866,FrameResult.CV_ERROR,0.0
425,1715959646.1884787,229863.257738636,1715959646.196181,229863.265442178,0.007703542010858655,FrameResult.CV_ERROR,0.0
426,1715959646.323871,229863.393131012,1715959646.3313444,229863.400604887,0.007473874982679263,FrameResult.CV_ERROR,0.0
427,1715959646.503194,229863.572454262,1715959646.5109777,229863.580237887,0.007783625012962148,FrameResult.CV_ERROR,0.0
428,1715959646.645859,229863.71511947,1715959646.6534538,229863.722714387,0.0075949169986415654,FrameResult.CV_ERROR,0.0
429,1715959646.7730947,229863.842351095,1715959646.7808633,229863.85012372,0.007772625016514212,FrameResult.CV_ERROR,0.0
430,1715959646.9444315,229864.013691762,1715959646.95218,229864.021440595,0.007748833013465628,FrameResult.CV_ERROR,0.0
431,1715959647.0822384,229864.151498345,1715959647.0901988,229864.159459554,0.007961209019413218,FrameResult.CV_ERROR,0.0
432,1715959647.2478566,229864.317112637,1715959647.255574,229864.324834845,0.007722207985352725,FrameResult.CV_ERROR,0.0
433,1715959647.3803122,229864.449572637,1715959647.387866,229864.457125929,0.007553292001830414,FrameResult.CV_ERROR,0.0
434,1715959647.5145583,229864.583818095,1715959647.5223203,229864.591580554,0.007762458990328014,FrameResult.CV_ERROR,0.0
435,1715959647.6688464,229864.738106637,1715959647.6764705,229864.745730554,0.0076239169866312295,FrameResult.CV_ERROR,0.0
436,1715959647.788021,229864.857281262,1715959648.1565263,229865.225788262,0.3685070000065025,FrameResult.SUCCESS,0.0
437,1715959648.2944565,229865.363717971,1715959648.6392455,229865.708507429,0.3447894580021966,FrameResult.NO_CHANGE,0.0
438,1715959648.7607677,229865.830028888,1715959648.7666519,229865.835913554,0.005884665995836258,FrameResult.CV_ERROR,0.0
439,1715959648.8920267,229865.961286263,1715959649.2745416,229866.34380343,0.38251716701779515,FrameResult.NO_CHANGE,0.0
440,1715959649.433347,229866.502608263,1715959649.441712,229866.510973388,0.008365125017007813,FrameResult.CV_ERROR,0.0
441,1715959649.5823221,229866.651581638,1715959649.951307,229867.02056893,0.36898729199310765,FrameResult.LOW_CONFIDENCE,0.0
442,1715959650.0818262,229867.151087472,1715959650.088917,229867.15817868,0.007091207982739434,FrameResult.CV_ERROR,0.0
443,1715959650.2072656,229867.276525763,1715959650.582939,229867.652200639,0.37567487597698346,FrameResult.NO_CHANGE,0.0
444,1715959650.7439744,229867.813235847,1715959650.7473605,229867.816622222,0.0033863749995362014,FrameResult.CV_ERROR,0.0
445,1715959650.8781931,229867.947453514,1715959651.237661,229868.306919889,0.3594663749972824,FrameResult.NO_CHANGE,0.0
446,1715959651.3682795,229868.437540931,1715959651.372181,229868.441442472,0.0039015410002321005,FrameResult.CV_ERROR,0.0
447,1715959651.499128,229868.568388222,1715959651.8776999,229868.946961639,0.37857341702328995,FrameResult.NO_CHANGE,0.0
448,1715959651.9915159,229869.060777473,1715959651.9967005,229869.065962264,0.005184790992643684,FrameResult.CV_ERROR,0.0
449,1715959652.135656,229869.204915681,1715959652.14349,229869.212750306,0.007834624993847683,FrameResult.CV_ERROR,0.0
450,1715959652.30673,229869.375989056,1715959652.3151488,229869.384408389,0.008419333025813103,FrameResult.CV_ERROR,0.0
451,1715959652.469289,229869.538548639,1715959652.4770937,229869.546354764,0.007806125009665266,FrameResult.CV_ERROR,0.0
452,1715959652.6359353,229869.705191848,1715959652.6402802,229869.709541015,0.004349166993051767,FrameResult.CV_ERROR,0.0
453,1715959652.7942352,229869.863495223,1715959652.8071542,229869.876414473,0.012919250002596527,FrameResult.CV_ERROR,0.0
454,1715959652.9587922,229870.028051348,1715959652.9680169,229870.037276848,0.009225499990861863,FrameResult.CV_ERROR,0.0
