seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
81,5,1,repeat,False,1716009192.1630545,0.5894511670339853,921620,9316,2.7919886633753777e-06
82,5,2,blank,False,1716009192.7554638,0.3630765830166638,921620,9316,0.5922346669831313
83,5,3,blank,False,1716009193.1245177,0.32935458404244855,921620,9316,0.9594696669955738
84,5,4,repeat,False,1716009193.4591389,0.6103409170173109,921620,9316,1.294829458987806
85,5,5,repeat,False,1716009194.0719507,0.6014767500455491,921620,9316,1.9090553760179318
86,5,6,blank,False,1716009194.6759284,0.39016549999359995,921620,9316,2.512973793025594
87,5,7,blank,False,1716009195.0750008,0.3596400010283105,921620,9316,2.9087950849789195
88,5,8,blank,False,1716009195.4412012,0.3074879160267301,921620,9316,3.275764085003175
89,5,9,blank,False,1716009195.7539768,0.3556978330016136,921620,9316,3.589324834989384
90,5,10,blank,False,1716009196.115914,0.32473291701171547,921620,9316,3.950857668998651
91,5,11,success,True,1716009196.4452462,0.6813463339931332,921620,9331,4.281991334981285
92,6,1,repeat,False,1716009197.131265,0.6001816670177504,921620,9331,3.4589902497828007e-06
93,6,2,blank,False,1716009197.7342384,0.27991216600639746,921620,9331,0.6030932090361603
94,6,3,blank,False,1716009198.0224113,0.29637729097157717,921620,9331,0.8880495839985088
95,6,4,blank,False,1716009198.3276951,0.25040212500607595,921620,9331,1.1932263339986093
96,6,5,repeat,False,1716009198.5864007,0.586886917008087,921620,9331,1.451965584012214
97,6,6,blank,False,1716009199.175806,0.26994600001489744,921620,9331,2.044682626030408
98,6,7,blank,False,1716009199.4541953,0.22175508399959654,921620,9331,2.319999334984459
99,6,8,blank,False,1716009199.6842,0.23576758400304243,921620,9331,2.550031543010846
100,6,9,blank,False,1716009199.928202,0.33645837497897446,921620,9331,2.7940307930111885
101,6,10,success,True,1716009200.270874,0.7252395420218818,921620,9319,3.1390394599875435
102,7,1,repeat,False,1716009201.0074828,0.5969515839824453,921620,9319,7.5830030255019665e-06
103,7,2,blank,False,1716009201.6068854,0.2907930830260739,921620,9319,0.601356333005242
104,7,3,repeat,False,1716009201.9068456,0.6490463750087656,921620,9319,0.8975217919796705
105,7,4,blank,False,1716009202.5609462,0.347809833008796,921620,9319,1.5540545840049163
106,7,5,blank,False,1716009202.91664,0.3191180410212837,921620,9319,1.9084999589831568
107,7,6,blank,False,1716009203.242536,0.3303546659881249,921620,9319,2.234672042017337
108,7,7,blank,False,1716009203.5798411,0.320843126042746,921620,9319,2.571840833988972
109,7,8,blank,False,1716009203.9092476,0.29147012502653524,921620,9319,2.9004654589807615
110,7,9,blank,False,1716009204.2092462,0.29463487496832386,921620,9319,3.200497918005567
111,7,10,blank,False,1716009204.511184,0.2937614159891382,921620,9319,3.5027365849819034
112,7,11,blank,False,1716009204.8124185,0.3122184589738026,921620,9319,3.8043672930216417
113,7,12,success,True,1716009205.1296103,0.6548425829969347,921620,9311,4.123598876991309
114,8,1,repeat,False,1716009205.788521,0.6199277919949964,921620,9311,2.9159709811210632e-06
115,8,2,blank,False,1716009206.410891,0.2985435419832356,921620,9311,0.622525249957107
116,8,3,repeat,False,1716009206.7159395,0.5724911669967696,921620,9311,0.9253409579978324
117,8,4,blank,False,1716009207.2907753,0.3249341669725254,921620,9311,1.502418999967631
118,8,5,blank,False,1716009207.620608,0.3025739170261659,921620,9311,1.8306644999538548
119,8,6,success,True,1716009207.928684,0.5992170009994879,921620,9321,2.1398484589881264
120,9,1,repeat,False,1716009208.5318198,0.622623167000711,921620,9321,3.500026650726795e-06
121,9,2,blank,False,1716009209.1576443,0.23459204199025407,921620,9321,0.6258412500028498
122,9,3,repeat,False,1716009209.4006348,0.5998110839864239,921620,9321,0.8658865009783767
123,9,4,repeat,False,1716009210.0027971,0.5731154159875587,921620,9321,1.4713380429893732
124,9,5,blank,False,1716009210.5785751,0.40247029199963436,921620,9321,2.0470283760223538
125,9,6,blank,False,1716009210.9899967,0.30501870799344033,921620,9321,2.4553833350073546
126,9,7,repeat,False,1716009211.3038826,0.6876888749538921,921620,9321,2.7688985430286266
127,9,8,blank,False,1716009211.9953697,0.23427275096764788,921620,9321,3.463304459990468
128,9,9,blank,False,1716009212.2380266,0.22874395898543298,921620,9321,3.703346294001676
129,9,10,success,True,1716009212.4723651,0.5661009580362588,921620,13923,3.9402752100140788
130,10,1,repeat,False,1716009213.042266,0.6015981250093319,921620,13923,2.707995008677244e-06
131,10,2,blank,False,1716009213.6464324,0.25160295801470056,921620,13923,0.6041492919903249
132,10,3,repeat,False,1716009213.9066005,0.6063365419977345,921620,13923,0.8612243749666959
133,10,4,blank,False,1716009214.5154097,0.24881937500322238,921620,13923,1.473145208961796
134,10,5,repeat,False,1716009214.7725286,0.5799041260033846,921620,13923,1.7270850840141065
135,10,6,repeat,False,1716009215.3550477,0.6373974169837311,921620,13923,2.31284579198109
136,10,7,repeat,False,1716009215.9954886,0.6789908750215545,921620,13923,2.9529933760059066
137,10,8,blank,False,1716009216.67804,0.22946191701339558,921620,13923,3.6353525849990547
138,10,9,blank,False,1716009216.9160202,0.2536454580258578,921620,13923,3.8705419179750606
139,10,10,blank,False,1716009217.1779826,0.24062475003302097,921620,13923,4.132739252003375
140,10,11,repeat,False,1716009217.4267638,0.5957099579973146,921620,13923,4.381449751963373
141,10,12,repeat,False,1716009218.0252197,0.6203088339534588,921620,13923,4.9828232519794255
142,10,13,blank,False,1716009218.6484106,0.2997165840351954,921620,13923,5.605964877002407
143,10,14,blank,False,1716009218.9567542,0.2384588759741746,921620,13923,5.911228711018339
144,10,15,blank,False,1716009219.204076,0.23851925000781193,921620,13923,6.158443168969825
145,10,16,repeat,False,1716009219.451486,0.5959762919810601,921620,13923,6.405843210988678
146,10,17,low_confidence,False,1716009220.0500906,0.6453517089830711,921620,13923,7.007773585966788
147,10,18,success,True,1716009220.697428,0.6390614170231856,921620,13929,7.6558775450102985
148,11,1,repeat,False,1716009221.3400624,0.606380958983209,921620,13929,2.4579931050539017e-06
149,11,2,blank,False,1716009221.948923,0.3465589169645682,921620,13929,0.6090429169707932
150,11,3,repeat,False,1716009222.3009655,0.6220069170231,921620,13929,0.9591159590054303
151,11,4,blank,False,1716009222.9259784,0.36191899998812005,921620,13929,1.5858099589822814
152,11,5,blank,False,1716009223.2952313,0.34851433301810175,921620,13929,1.9526115839835256
153,11,6,blank,False,1716009223.6495497,0.3051329159643501,921620,13929,2.3076217509806156
154,11,7,blank,False,1716009223.9610689,0.33168750000186265,921620,13929,2.618935792008415
155,11,8,blank,False,1716009224.2982838,0.2843674170435406,921620,13929,2.956644124991726
156,11,9,blank,False,1716009224.5888603,0.3420913750305772,921620,13929,3.2468911670148373
157,11,10,blank,False,1716009224.9357562,0.2979968750150874,921620,13929,3.5946011259802617
158,11,11,blank,False,1716009225.2398672,0.348744707996957,921620,13929,3.897808917972725
159,11,12,blank,False,1716009225.5954325,0.28523412498179823,921620,13929,4.253216209006496
160,11,13,blank,False,1716009225.8875084,0.28210912604117766,921620,13929,4.545265418011695
161,11,14,blank,False,1716009226.1755219,0.311560083006043,921620,13929,4.8334661679691635
162,11,15,success,True,1716009226.491907,0.5559552079648711,921620,13920,5.15153079299489
163,12,1,repeat,False,1716009227.051319,0.5948613749933429,921620,13920,2.500019036233425e-06
164,12,2,repeat,False,1716009227.6487937,0.5966934589669108,921620,13920,0.5970555419917218
165,12,3,blank,False,1716009228.2483482,0.30331004195613787,921620,13920,1.1966580000007525
166,12,4,repeat,False,1716009228.558281,0.5809042920009233,921620,13920,1.5043310839682817
167,12,5,repeat,False,1716009229.1415439,0.6029514580150135,921620,13920,2.0901101260096766
168,12,6,blank,False,1716009229.7469456,0.27271237497916445,921620,13920,2.6955159179633483
169,12,7,blank,False,1716009230.0260458,0.2966620830120519,921620,13920,2.971902875986416
170,12,8,repeat,False,1716009230.3297038,0.5677287919679657,921620,13920,3.275719125987962
171,12,9,blank,False,1716009230.8998747,0.30045637500006706,921620,13920,3.848462876980193
172,12,10,repeat,False,1716009231.2069075,0.5980115419952199,921620,13920,4.15300416800892
173,12,11,repeat,False,1716009231.807372,0.5670627079671249,921620,13920,4.755943293974269
174,12,12,repeat,False,1716009232.3768914,0.6404993750038557,921620,13920,5.325409626995679
175,12,13,blank,False,1716009233.0197737,0.2698709999676794,921620,13920,5.968360711005516
176,12,14,blank,False,1716009233.2984867,0.30221883294871077,921620,13920,6.243385919020511
177,12,15,blank,False,1716009233.609066,0.3395691249752417,921620,13920,6.554624460986815
178,12,16,blank,False,1716009233.9558568,0.320128042018041,921620,13920,6.901714377978351
179,12,17,blank,False,1716009234.2833574,0.3173826669808477,921620,13920,7.229587670008186
180,12,18,blank,False,1716009234.607733,0.27284604200394824,921620,13920,7.553789919998962
181,12,19,blank,False,1716009234.887141,0.36239545803982764,921620,13920,7.8333639620104805
182,12,20,success,True,1716009235.2531877,0.607408125011716,921620,13915,8.201645753986668
183,13,1,repeat,False,1716009235.8649817,0.5874815009883605,921620,13915,2.749962732195854e-06
184,13,2,repeat,False,1716009236.4550905,0.6378045830060728,921620,13915,0.5901608329731971
185,13,3,blank,False,1716009237.0951793,0.22401654202258214,921620,13915,1.2303977919509634
186,13,4,blank,False,1716009237.3276312,0.2593912089942023,921620,13915,1.459669624979142
187,13,5,blank,False,1716009237.595447,0.22796054201899096,921620,13915,1.7278029999579303
188,13,6,blank,False,1716009237.833159,0.24010158301098272,921620,13915,1.9652420009952039
189,13,7,repeat,False,1716009238.0821576,0.6072979589807801,921620,13915,2.2143417919869535
190,13,8,repeat,False,1716009238.6919022,0.5975133340107277,921620,13915,2.827101375965867
191,13,9,repeat,False,1716009239.2917502,0.5697130840271711,921620,13915,3.426972584973555
192,13,10,blank,False,1716009239.8642867,0.2622840009862557,921620,13915,3.9990458349930122
193,13,11,blank,False,1716009240.1350079,0.2187494169920683,921620,13915,4.2668471679789945
194,13,12,blank,False,1716009240.3626924,0.2678422089666128,921620,13915,4.4945380429853685
195,13,13,blank,False,1716009240.6390681,0.23635233397362754,921620,13915,4.771210834966041
196,13,14,blank,False,1716009240.882824,0.2389009589678608,921620,13915,5.015704584948253
197,13,15,blank,False,1716009241.1312404,0.27801125100813806,921620,13915,5.262646543968003
198,13,16,blank,False,1716009241.417866,0.258493457979057,921620,13915,5.54999912698986
199,13,17,success,True,1716009241.6827197,0.5697482079849578,921620,9307,5.817051626974717
200,14,1,repeat,False,1716009242.2560408,0.5853888759738766,921620,9307,2.540997229516506e-06
201,14,2,blank,False,1716009242.8439631,0.22089170903200284,921620,9307,0.587786124960985
202,14,3,repeat,False,1716009243.0726357,0.5998262499924749,921620,9307,0.8136693749693222
203,14,4,blank,False,1716009243.6751194,0.285471458977554,921620,9307,1.4189450839767233
204,14,5,blank,False,1716009243.9689918,0.29709779197582975,921620,9307,1.7099067089729942
205,14,6,blank,False,1716009244.2705846,0.2942403749912046,921620,9307,2.013961833959911
206,14,7,blank,False,1716009244.5708227,0.2258593330043368,921620,9307,2.3129555009654723
207,14,8,blank,False,1716009244.8048818,0.26577095896936953,921620,9307,2.546055583981797
208,14,9,repeat,False,1716009245.0792048,0.632257417018991,921620,9307,2.8197833339800127
209,14,10,blank,False,1716009245.7141862,0.23457349999807775,921620,9307,3.458011375973001
210,14,11,blank,False,1716009245.9547513,0.29216800100402907,921620,9307,3.6966495430096984
211,14,12,blank,False,1716009246.2549996,0.3050187909975648,921620,9307,3.9961120020016097
212,14,13,blank,False,1716009246.568092,0.2053740419796668,921620,9307,4.3087930849869736
213,14,14,repeat,False,1716009246.7794056,0.6330967080430128,921620,9307,4.5216029600123875
214,14,15,blank,False,1716009247.4150794,0.22179191699251533,921620,9307,5.158949751988985
215,14,16,blank,False,1716009247.6454358,0.2681709580356255,921620,9307,5.386214294005185
216,14,17,blank,False,1716009247.9220638,0.23733195901149884,921620,9307,5.663280001957901
217,14,18,blank,False,1716009248.168098,0.30690291698556393,921620,9307,5.908719711005688
218,14,19,blank,False,1716009248.4837816,0.21595808397978544,921620,9307,6.2247274609981105
219,14,20,blank,False,1716009248.7082324,0.25722304196096957,921620,9307,6.4488849609624594
220,14,21,blank,False,1716009248.9740405,0.22692237503360957,921620,9307,6.71463646099437
221,14,22,blank,False,1716009249.209241,0.2499688329990022,921620,9307,6.95011475298088
222,14,23,success,True,1716009249.4650836,0.6573926670243964,921620,9310,7.208224378002342
223,15,1,repeat,False,1716009250.1262834,0.5821806250023656,921620,9310,2.666027285158634e-06
224,15,2,blank,False,1716009250.7110555,0.3154547499725595,921620,9310,0.5846812500385568
225,15,3,blank,False,1716009251.0324838,0.290695916977711,921620,9310,0.9040717080351897
226,15,4,repeat,False,1716009251.3289325,0.6545397920417599,921620,9310,1.2009772500023246
227,15,5,blank,False,1716009251.9864378,0.3172429580008611,921620,9310,1.8598902090452611
228,15,6,blank,False,1716009252.3095176,0.2829704169998877,921620,9310,2.18115854205098
229,15,7,repeat,False,1716009252.597978,0.6037788750254549,921620,9310,2.469805833999999
230,15,8,blank,False,1716009253.2040973,0.3284546250361018,921620,9310,3.077842668048106
231,15,9,blank,False,1716009253.538013,0.3088066250202246,921620,9310,3.4097382100299
232,15,10,blank,False,1716009253.8523483,0.3472025420051068,921620,9310,3.724566251039505
233,15,11,repeat,False,1716009254.2057643,0.6177065420197323,921620,9310,4.077251959999558
234,15,12,blank,False,1716009254.8263414,0.28507987497141585,921620,9310,4.699784002033994
235,15,13,blank,False,1716009255.116987,0.341198209032882,921620,9310,4.988721085013822
236,15,14,blank,False,1716009255.4635496,0.29218554199906066,921620,9310,5.3356947940192185
237,15,15,success,True,1716009255.7602398,0.618239542003721,921620,9307,5.633618085004855
238,16,1,low_confidence,False,1716009256.3828347,0.6026378750102594,921620,9307,2.834014594554901e-06
239,16,2,repeat,False,1716009256.988575,0.5753912090440281,921620,9307,0.6057575840386562
240,16,3,blank,False,1716009257.5663192,0.26549945800798014,921620,9307,1.1837830430013128
241,16,4,blank,False,1716009257.8398314,0.24384145898511633,921620,9307,1.4541417930158786
242,16,5,repeat,False,1716009258.0920367,0.6464088750071824,921620,9307,1.7061893760110252
243,16,6,repeat,False,1716009258.7410219,0.6138442499795929,921620,9307,2.3583430430153385
244,16,7,blank,False,1716009259.3578355,0.28783458401449025,921620,9307,2.9749766680179164
245,16,8,blank,False,1716009259.6538565,0.2741247079684399,921620,9307,3.2681898350128904
246,16,9,repeat,False,1716009259.9365482,0.6108823749818839,921620,9307,3.550756002019625
247,16,10,blank,False,1716009260.550125,0.2465849170112051,921620,9307,4.167427127016708
248,16,11,blank,False,1716009260.8053749,0.21987866703420877,921620,9307,4.419366376998369
249,16,12,repeat,False,1716009261.032931,0.5885627919924445,921620,9307,4.647875002992805
250,16,13,blank,False,1716009261.6238778,0.2945185829885304,921620,9307,5.241250878025312
251,16,14,success,True,1716009261.9238915,0.6947526260046288,921620,9322,5.5407260860083625
252,17,1,repeat,False,1716009262.6239762,0.6104561249958351,921620,9322,4.125002305954695e-06
253,17,2,repeat,False,1716009263.2370605,0.5748792089871131,921620,9322,0.6134226669673808
254,17,3,repeat,False,1716009263.814649,0.6577891670167446,921620,9322,1.1908848339808173
255,17,4,repeat,False,1716009264.4754877,0.5899634169763885,921620,9322,1.8516971259959973
256,17,5,repeat,False,1716009265.0678003,0.5777008330333047,921620,9322,2.4442134599667042
257,17,6,blank,False,1716009265.6479092,0.2283378749853,921620,9322,3.024386542965658
258,17,7,blank,False,1716009265.8844833,0.3283043749979697,921620,9322,3.2578607099712826
259,17,8,blank,False,1716009266.221618,0.2616644169902429,921620,9322,3.5946155849960633
260,17,9,blank,False,1716009266.4917824,0.2182433749549091,921620,9322,3.8648039599647745
261,17,10,blank,False,1716009266.7179258,0.2574881250038743,921620,9322,4.091296418977436
262,17,11,blank,False,1716009266.983966,0.22115141700487584,921620,9322,4.357200751954224
263,17,12,success,True,1716009267.211024,0.6074355830205604,921620,9328,4.586725501983892
264,18,1,repeat,False,1716009267.821918,0.5785237500094809,921620,9328,3.2499665394425392e-06
265,18,2,repeat,False,1716009268.4029884,0.634534209035337,921620,9328,0.5810310419765301
266,18,3,blank,False,1716009269.040404,0.31153079197974876,921620,9328,1.2183031259919517
267,18,4,blank,False,1716009269.3571799,0.3005520000006072,921620,9328,1.5337521680048667
268,18,5,blank,False,1716009269.6644762,0.33621995901921764,921620,9328,1.8402064599795267
269,18,6,repeat,False,1716009270.009565,0.6129065830027685,921620,9328,2.1846244179760106
270,18,7,blank,False,1716009270.6247878,0.34084320900728926,921620,9328,2.8028911679866724
271,18,8,repeat,False,1716009270.9714634,0.5850507509894669,921620,9328,3.147331543965265
272,18,9,blank,False,1716009271.5590992,0.2740269159548916,921620,9328,3.737045543966815
273,18,10,blank,False,1716009271.839216,0.3367119579925202,921620,9328,4.015306626970414
274,18,11,blank,False,1716009272.184637,0.30732116696890444,921620,9328,4.359422710957006
275,18,12,blank,False,1716009272.4978096,0.33984337595757097,921620,9328,4.673927627969533
276,18,13,repeat,False,1716009272.8437994,0.6406951260287315,921620,9328,5.019480919989292
277,18,14,repeat,False,1716009273.489042,0.6064248750335537,921620,9328,5.666154420003295
278,18,15,blank,False,1716009274.098753,0.2896764170145616,921620,9328,6.2769045869936235
279,18,16,blank,False,1716009274.3945835,0.28545362496515736,921620,9328,6.5703852949664
280,18,17,blank,False,1716009274.6849036,0.31794808397535235,921620,9328,6.861628544982523
281,18,18,blank,False,1716009275.0098155,0.3133581660222262,921620,9328,7.185471253993455
282,18,19,blank,False,1716009275.32894,0.2908462499617599,921620,9328,7.505120878980961
283,18,20,success,True,1716009275.6242824,0.5872101659770124,921620,9309,7.802221087971702
284,19,1,blank,False,1716009276.2154064,0.2554200839949772,921620,9309,3.2090465538203716e-06
285,19,2,repeat,False,1716009276.4791768,0.6595255840220489,921620,9309,0.2607380420085974
286,19,3,blank,False,1716009277.1414595,0.24630037497263402,921620,9309,0.9260479590157047
287,19,4,blank,False,1716009277.3964963,0.3046174580231309,921620,9309,1.1777472930261865
288,19,5,repeat,False,1716009277.7094023,0.5951067500282079,921620,9309,1.490963668038603
289,19,6,blank,False,1716009278.3069894,0.23007179202977568,921620,9309,2.0916186260292307
290,19,7,repeat,False,1716009278.5449383,0.5929557499475777,921620,9309,2.326469168008771
291,19,8,blank,False,1716009279.1402135,0.22124325000913814,921620,9309,2.9249163350323215
292,19,9,blank,False,1716009279.3697553,0.22047633299371228,921620,9309,3.1511557520134374
293,19,10,success,True,1716009279.5979607,0.6215577499824576,921620,9306,3.381059877050575
294,20,1,repeat,False,1716009280.2238932,0.747554500005208,921620,9306,2.707995008677244e-06
295,20,2,repeat,False,1716009280.9739377,0.7745302920229733,921620,9306,0.7501064999960363
296,20,3,blank,False,1716009281.750848,0.452699291985482,921620,9306,1.5270285009755753
297,20,4,blank,False,1716009282.2121127,0.24003654200350866,921620,9306,1.9849147089989856
298,20,5,repeat,False,1716009282.4605348,0.5809003339963965,921620,9306,2.2335875839926302
299,20,6,blank,False,1716009283.044039,0.4365036250092089,921620,9306,2.82020154298516
300,20,7,blank,False,1716009283.4888425,0.23394812498008832,921620,9306,3.2619612520211376
301,20,8,repeat,False,1716009283.7315114,0.5799136249697767,921620,9306,3.504369626985863
302,20,9,blank,False,1716009284.3138132,0.38858254201477394,921620,9306,4.090091459976975
303,20,10,blank,False,1716009284.7107577,0.28193191601894796,921620,9306,4.483841834997293
304,20,11,blank,False,1716009285.0010016,0.2816871260292828,921620,9306,4.774166959978174
305,20,12,repeat,False,1716009285.284811,0.5450569160166197,921620,9306,5.061126709973905
306,20,13,blank,False,1716009285.8322144,0.42978316702647135,921620,9306,5.608586710004602
307,20,14,repeat,False,1716009286.2705564,0.5918741669738665,921620,9306,6.04367004398955
308,20,15,repeat,False,1716009286.8650954,0.7773324170266278,921620,9306,6.641139961022418
309,20,16,blank,False,1716009287.6447852,0.47845049999887124,921620,9306,7.421010460995603
310,20,17,blank,False,1716009288.1319432,0.25183824996929616,921620,9306,7.90489087800961
311,20,18,blank,False,1716009288.3925967,0.2809116250136867,921620,9306,8.16565721196821
312,20,19,blank,False,1716009288.6820765,0.22983195900451392,921620,9306,8.455080461979378
313,20,20,blank,False,1716009288.9208875,0.2854902499821037,921620,9306,8.693681003991514
314,20,21,blank,False,1716009289.2155128,0.274751125019975,921620,9306,8.988168753974605
315,20,22,blank,False,1716009289.4991195,0.291586208040826,921620,9306,9.272158795967698
316,20,23,blank,False,1716009289.799487,0.27031279203947634,921620,9306,9.572524129005615
317,20,24,blank,False,1716009290.0783665,0.23547425004653633,921620,9306,9.851368503994308
318,20,25,blank,False,1716009290.322192,0.3037340840091929,921620,9306,10.09542121301638
