seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,15,14,blank,False,1715951527.7578297,0.14307995900162496,921620,9310,3.546054334990913
321,15,15,blank,False,1715951527.9033346,0.17461550000007264,921620,9310,3.691245584981516
322,15,16,blank,False,1715951528.0808995,0.1559782499971334,921620,9310,3.8686190430016723
323,15,17,success,True,1715951528.2397714,0.5000417919945903,921620,9307,4.0275618769810535
324,16,1,repeat,False,1715951528.742362,0.5084990419854876,921620,9307,2.333021257072687e-06
325,16,2,repeat,False,1715951529.2526777,0.5441305419954006,921620,9307,0.5103136250108946
326,16,3,blank,False,1715951529.7990127,0.16681029100436717,921620,9307,1.0561797500122339
327,16,4,repeat,False,1715951529.9726887,0.530196125007933,921620,9307,1.2274928340048064
328,16,5,blank,False,1715951530.50483,0.15861929100356065,921620,9307,1.7624262510216795
329,16,6,blank,False,1715951530.669978,0.15063904199632816,921620,9307,1.9249074590043165
330,16,7,blank,False,1715951530.829179,0.13977595898904838,921620,9307,2.082980792009039
331,16,8,blank,False,1715951530.9776256,0.14755608400446363,921620,9307,2.231525417009834
332,16,9,blank,False,1715951531.1332963,0.14808133299811743,921620,9307,2.3875019590195734
333,16,10,blank,False,1715951531.289164,0.15517916600219905,921620,9307,2.543790876021376
334,16,11,success,True,1715951531.451431,0.5544532919884659,921620,9315,2.706711250997614
335,17,1,repeat,False,1715951532.0084305,0.5134162920003291,921620,9315,4.125002305954695e-06
336,17,2,blank,False,1715951532.5239475,0.12043358400114812,921620,9315,0.5151059170020744
337,17,3,blank,False,1715951532.648029,0.12893874998553656,921620,9315,0.6386472090089228
338,17,4,blank,False,1715951532.785135,0.13795149998622946,921620,9315,0.7730997090111487
339,17,5,blank,False,1715951532.9314382,0.1357945410127286,921620,9315,0.9196771669958252
340,17,6,repeat,False,1715951533.075512,0.537419708998641,921620,9315,1.0637717510107905
341,17,7,blank,False,1715951533.61528,0.14095491700572893,921620,9315,1.6064338340074755
342,17,8,repeat,False,1715951533.7626102,0.5242871669761371,921620,9315,1.751592751010321
343,17,9,blank,False,1715951534.2886186,0.116620500019053,921620,9315,2.2801965010003187
344,17,10,blank,False,1715951534.4088805,0.14475770900025964,921620,9315,2.3995178760087583
345,17,11,blank,False,1715951534.5619667,0.11575329198967665,921620,9315,2.5498392510053236
346,17,12,blank,False,1715951534.686415,0.1409528749936726,921620,9315,2.674381668010028
347,17,13,blank,False,1715951534.8361347,0.10864399999263696,921620,9315,2.8240225430054124
348,17,14,blank,False,1715951534.9506514,0.13528920797398314,921620,9315,2.9392680849996395
349,17,15,blank,False,1715951535.0951707,0.1570967499865219,921620,9315,3.0832332099962514
350,17,16,blank,False,1715951535.2618926,0.15929600098752417,921620,9315,3.250054542993894
351,17,17,blank,False,1715951535.4298437,0.12049204198410735,921620,9315,3.417825084994547
352,17,18,blank,False,1715951535.5589223,0.13440075001562946,921620,9315,3.54728012700798
353,17,19,success,True,1715951535.7012126,0.5717078750021756,921620,9318,3.690480502002174
354,18,1,repeat,False,1715951536.2763202,0.5420018750010058,921620,9318,3.3329997677356005e-06
355,18,2,blank,False,1715951536.820475,0.16591099998913705,921620,9318,0.5439825000066776
356,18,3,repeat,False,1715951536.9888916,0.5349969170056283,921620,9318,0.7124440830084495
357,18,4,blank,False,1715951537.525699,0.15208066601189785,921620,9318,1.2496063339931425
358,18,5,blank,False,1715951537.6801713,0.16863787500187755,921620,9318,1.4037492090137675
359,18,6,blank,False,1715951537.85116,0.19621854199795052,921620,9318,1.574726708990056
360,18,7,blank,False,1715951538.0505166,0.16234741700463928,921620,9318,1.773878167005023
361,18,8,blank,False,1715951538.2155871,0.19477579201338813,921620,9318,1.9389817510091234
362,18,9,blank,False,1715951538.4134507,0.21443266700953245,921620,9318,2.1366007509932388
363,18,10,blank,False,1715951538.6308637,0.16805049998220056,921620,9318,2.3542457509902306
364,18,11,blank,False,1715951538.8018944,0.21300520899239928,921620,9318,2.5252264169976115
365,18,12,blank,False,1715951539.0179055,0.17804695799713954,921620,9318,2.74116450099973
366,18,13,blank,False,1715951539.1989503,0.22122262499760836,921620,9318,2.922260751016438
367,18,14,blank,False,1715951539.42346,0.21417612599907443,921620,9318,3.1465726679889485
368,18,15,repeat,False,1715951539.6406555,0.5132112080173101,921620,9318,3.363880501012318
369,18,16,blank,False,1715951540.155763,0.15616891701938584,921620,9318,3.8796969600080047
370,18,17,blank,False,1715951540.314305,0.16054879099829122,921620,9318,4.037887126993155
371,18,18,repeat,False,1715951540.47743,0.5326692509988789,921620,9318,4.200911627005553
372,18,19,repeat,False,1715951541.0117989,0.5250621250015683,921620,9318,4.735791793995304
373,18,20,blank,False,1715951541.538589,0.18874683300964534,921620,9318,5.262505210004747
374,18,21,blank,False,1715951541.7304275,0.22648829201352783,921620,9318,5.4535854189889506
375,18,22,repeat,False,1715951541.9606242,0.5133133339986671,921620,9318,5.683452044002479
376,18,23,blank,False,1715951542.4756672,0.1452730830060318,921620,9318,6.199565877992427
377,18,24,blank,False,1715951542.6231215,0.1573776250006631,921620,9318,6.346826419001445
378,18,25,blank,False,1715951542.7829142,0.1850579580059275,921620,9318,6.506472044013208
379,18,26,blank,False,1715951542.9706404,0.2150235009903554,921620,9318,6.69411212799605
380,18,27,blank,False,1715951543.1885836,0.17834700000821613,921620,9318,6.911911336006597
381,18,28,blank,False,1715951543.3699298,0.17302258301060647,921620,9318,7.093230086000403
382,18,29,repeat,False,1715951543.5460074,0.5548697919875849,921620,9318,7.269294753001304
383,18,30,blank,False,1715951544.1028514,0.15318566697533242,921620,9318,7.82662271198933
384,18,31,blank,False,1715951544.2588391,0.18312145900563337,921620,9318,7.9821520450059325
385,18,32,blank,False,1715951544.445377,0.20443958300165832,921620,9318,8.168305544997565
386,18,33,blank,False,1715951544.6528308,0.18204070802312344,921620,9318,8.376050170016242
387,18,34,repeat,False,1715951544.8383117,0.5720280009845737,921620,9318,8.561365461995592
388,18,35,blank,False,1715951545.4125628,0.18230049998965114,921620,9318,9.136262754007475
389,18,36,success,True,1715951545.5973046,0.5416352920001373,921620,9309,9.320969296008116
390,19,1,repeat,False,1715951546.1414752,0.5004182919801679,921620,9309,2.2909953258931637e-06
391,19,2,blank,False,1715951546.64407,0.2231239580141846,921620,9309,0.5021699999924749
392,19,3,blank,False,1715951546.8756423,0.13680487501551397,921620,9309,0.7304660829831846
393,19,4,repeat,False,1715951547.0188596,0.5130024169920944,921620,9309,0.8747877919813618
394,19,5,blank,False,1715951547.5335817,0.13562912499764934,921620,9309,1.3921537089918274
395,19,6,repeat,False,1715951547.6748097,0.5620870009879582,921620,9309,1.5311187089828309
396,19,7,repeat,False,1715951548.2391324,0.5591978339944035,921620,9309,2.097229334001895
397,19,8,repeat,False,1715951548.800718,0.4901610419910867,921620,9309,2.6588527929852717
398,19,9,blank,False,1715951549.2926793,0.12443133399938233,921620,9309,3.1512088759918697
399,19,10,blank,False,1715951549.422694,0.15334629200515337,921620,9309,3.279169710003771
400,19,11,blank,False,1715951549.5800028,0.13040145798004232,921620,9309,3.437328375992365
401,19,12,blank,False,1715951549.720292,0.11618412501411512,921620,9309,3.5738116260035895
402,19,13,blank,False,1715951549.8450313,0.1538220829970669,921620,9309,3.7002231259830296
403,19,14,blank,False,1715951550.0075893,0.17422758400789462,921620,9309,3.8627105850027874
404,19,15,blank,False,1715951550.1896381,0.13682299997890368,921620,9309,4.0454314179951325
405,19,16,blank,False,1715951550.3350992,0.15626179199898615,921620,9309,4.190423792984802
406,19,17,blank,False,1715951550.5003154,0.14968991701607592,921620,9309,4.355258084979141
407,19,18,success,True,1715951550.657818,0.5390970419975929,921620,9306,4.514016251981957
408,20,1,repeat,False,1715951551.1999216,0.529004874988459,921620,9306,2.208980731666088e-06
409,20,2,blank,False,1715951551.7310348,0.2482362919836305,921620,9306,0.5309371670009568
410,20,3,repeat,False,1715951551.987892,0.5229669580003247,921620,9306,0.7846732509788126
411,20,4,blank,False,1715951552.5129373,0.11781687501934357,921620,9306,1.3131339589890558
412,20,5,blank,False,1715951552.6345253,0.14576195800327696,921620,9306,1.4336869179969653
413,20,6,blank,False,1715951552.7914588,0.13162600100622512,921620,9306,1.586469458998181
414,20,7,blank,False,1715951552.9319181,0.13105729199014604,921620,9306,1.728654167993227
415,20,8,repeat,False,1715951553.071675,0.5352303750114515,921620,9306,1.868419250997249
416,20,9,blank,False,1715951553.6098285,0.1418886249884963,921620,9306,2.4100632930058055
417,20,10,blank,False,1715951553.757147,0.13786379099474289,921620,9306,2.5554240430064965
418,20,11,blank,False,1715951553.9041693,0.15169608299038373,921620,9306,2.7007784599845763
419,20,12,repeat,False,1715951554.06483,0.5260606250085402,921620,9306,2.861127709998982
420,20,13,repeat,False,1715951554.5925229,0.4913710419787094,921620,9306,3.3928490020043682
421,20,14,blank,False,1715951555.0857823,0.12837354201474227,921620,9306,3.8860097939905245
422,20,15,blank,False,1715951555.219015,0.125032874988392,921620,9306,4.017347877001157
423,20,16,blank,False,1715951555.35257,0.12745812500361353,921620,9306,4.149341835989617
424,20,17,blank,False,1715951555.4883184,0.1550677089835517,921620,9306,4.285451960982755
425,20,18,blank,False,1715951555.6523387,0.15832820799550973,921620,9306,4.448995710990857
426,20,19,blank,False,1715951555.8213432,0.1171951669966802,921620,9306,4.6188562939933036
427,20,20,repeat,False,1715951555.947927,0.5509840419981629,921620,9306,4.745016086002579
428,20,21,blank,False,1715951556.501101,0.13976366698625498,921620,9306,5.301203419978265
429,20,22,blank,False,1715951556.6467228,0.12676849999115802,921620,9306,5.44469908598694
430,20,23,blank,False,1715951556.7820952,0.1384050839988049,921620,9306,5.579064044984989
431,20,24,blank,False,1715951556.9292948,0.12310208397684619,921620,9306,5.726051670004381
432,20,25,blank,False,1715951557.0619702,0.12436779198469594,921620,9306,5.858462711999891
433,20,26,success,True,1715951557.1938014,0.5240689160127658,921620,9316,5.9917867530020885
434,21,1,repeat,False,1715951557.7203896,0.5024766249989625,921620,9316,2.082990249618888e-06
435,21,2,repeat,False,1715951558.2245727,0.5413034169760067,921620,9316,0.5041060409857891
436,21,3,blank,False,1715951558.7687626,0.11272224999265745,921620,9316,1.0475498329906259
437,21,4,blank,False,1715951558.8879557,0.13516883298871107,921620,9316,1.164943041978404
438,21,5,blank,False,1715951559.0315192,0.12498229200718924,921620,9316,1.3074546249990817
439,21,6,repeat,False,1715951559.1655967,0.5192912500060629,921620,9316,1.4416299169824924
440,21,7,blank,False,1715951559.6865559,0.12177812599111348,921620,9316,1.9661148749873973
441,21,8,blank,False,1715951559.8120267,0.1386826249945443,921620,9316,2.0906787509738933
442,21,9,blank,False,1715951559.9589806,0.1375789169978816,921620,9316,2.234936166991247
443,21,10,blank,False,1715951560.1046624,0.15382095801760443,921620,9316,2.3807384589745197
444,21,11,repeat,False,1715951560.266655,0.5272298330091871,921620,9316,2.542675208998844
445,21,12,repeat,False,1715951560.7957993,0.5320865839894395,921620,9316,3.0753192089905497
446,21,13,repeat,False,1715951561.3295765,0.4887421669845935,921620,9316,3.6092182099819183
447,21,14,blank,False,1715951561.8201134,0.1254757089773193,921620,9316,4.099662417982472
448,21,15,blank,False,1715951561.9506402,0.12261058299918659,921620,9316,4.228543084987905
449,21,16,blank,False,1715951562.0819395,0.1286351669987198,921620,9316,4.357525042985799
450,21,17,blank,False,1715951562.2194,0.15376416698563844,921620,9316,4.495352001977153
451,21,18,blank,False,1715951562.3820627,0.12760070798685774,921620,9316,4.657636667980114
452,21,19,blank,False,1715951562.5182989,0.12380362499970943,921620,9316,4.794133876974229
453,21,20,blank,False,1715951562.6508856,0.1267029580194503,921620,9316,4.926862043997971
454,21,21,blank,False,1715951562.7862566,0.1124421670101583,921620,9316,5.062117834982928
455,21,22,success,True,1715951562.9060764,0.5468007090094034,921620,9307,5.183224584994605
456,22,1,repeat,False,1715951563.4552972,0.5075675419939216,921620,9307,2.3329921532422304e-06
457,22,2,repeat,False,1715951563.9646058,0.5457285410084296,921620,9307,0.5092757090169471
458,22,3,blank,False,1715951564.512412,0.21755274999304675,921620,9307,1.0567923749913462
459,22,4,repeat,False,1715951564.7390287,0.5808518749836367,921620,9307,1.279635542014148
460,22,5,repeat,False,1715951565.3223057,0.5075565419974737,921620,9307,1.8666965010052081
461,22,6,blank,False,1715951565.8316677,0.1588833749992773,921620,9307,2.3763701260031667
462,22,7,repeat,False,1715951565.998305,0.538563082984183,921620,9307,2.5395339590031654
463,22,8,blank,False,1715951566.5389323,0.11768358299741521,921620,9307,3.083463960007066
464,22,9,blank,False,1715951566.6606102,0.15689233399461955,921620,9307,3.2039456680067815
465,22,10,blank,False,1715951566.8279538,0.1596719580120407,921620,9307,3.368149918009294
466,22,11,repeat,False,1715951566.9959064,0.5319602499948815,921620,9307,3.5368623769900296
467,22,12,blank,False,1715951567.5295029,0.12314949999563396,921620,9307,4.07422450199374
468,22,13,blank,False,1715951567.6571302,0.1153797089937143,921620,9307,4.200379918998806
469,22,14,blank,False,1715951567.782224,0.13626795800519176,921620,9307,4.3231693349953275
470,22,15,blank,False,1715951567.927293,0.12716004200046882,921620,9307,4.4686371269926894
471,22,16,repeat,False,1715951568.0631347,0.5287517919787206,921620,9307,4.604170959995827
472,22,17,repeat,False,1715951568.5935936,0.5342850009910762,921620,9307,5.138337336014956
473,22,18,repeat,False,1715951569.1296804,0.5022111250145826,921620,9307,5.674404210993089
474,22,19,blank,False,1715951569.6337907,0.13194145800662227,921620,9307,6.17849946100614
475,22,20,blank,False,1715951569.771197,0.15877333300886676,921620,9307,6.313765336002689
476,22,21,repeat,False,1715951569.9382446,0.5376407919975463,921620,9307,6.479225545015652
477,22,22,blank,False,1715951570.47759,0.11377433300367557,921620,9307,7.0223316280171275
478,22,23,blank,False,1715951570.5959234,0.12439345798338763,921620,9307,7.139180377998855
479,22,24,repeat,False,1715951570.7286246,0.5302131669886876,921620,9307,7.269884503009962
480,22,25,blank,False,1715951571.2605453,0.1455787080049049,921620,9307,7.805286087008426
481,22,26,blank,False,1715951571.4126647,0.18162291700718924,921620,9307,7.9548761289916
482,22,27,repeat,False,1715951571.6029503,0.5289330839877948,921620,9307,8.144069378991844
483,22,28,blank,False,1715951572.1336398,0.12399641700903885,921620,9307,8.678344587009633
484,22,29,blank,False,1715951572.2622967,0.12138812500052154,921620,9307,8.805545337003423
485,22,30,repeat,False,1715951572.391929,0.5679744170047343,921620,9307,8.933131796016824
486,22,31,blank,False,1715951572.961814,0.12332174999755807,921620,9307,9.506417296011932
487,22,32,blank,False,1715951573.09099,0.12332933300058357,921620,9307,9.633049046009546
488,22,33,blank,False,1715951573.2229977,0.1802215830248315,921620,9307,9.76381742101512
489,22,34,blank,False,1715951573.4117186,0.12701162497978657,921620,9307,9.952649004990235
490,22,35,blank,False,1715951573.5474467,0.1512289590027649,921620,9307,10.088206087995786
491,22,36,repeat,False,1715951573.707255,0.5400970420159865,921620,9307,10.248140212992439
492,22,37,blank,False,1715951574.249062,0.11003245899337344,921620,9307,10.79379687999608
493,22,38,blank,False,1715951574.3628507,0.12756833402090706,921620,9307,10.906634712999221
494,22,39,blank,False,1715951574.4984577,0.11157383400131948,921620,9307,11.03968404699117
495,22,40,blank,False,1715951574.6188307,0.1354547920054756,921620,9307,11.15999037999427
496,22,41,blank,False,1715951574.7624683,0.15937541698804125,921620,9307,11.303790964011569
497,22,42,blank,False,1715951574.9303393,0.14280595802119933,921620,9307,11.471660629991675
498,22,43,repeat,False,1715951575.0821126,0.5237522919778712,921620,9307,11.623138672002824
499,22,44,blank,False,1715951575.6076348,0.15418579100514762,921620,9307,12.15230738100945
500,22,45,blank,False,1715951575.7686229,0.12735570897348225,921620,9307,12.311010964011075
501,22,46,blank,False,1715951575.904317,0.1279814589943271,921620,9307,12.445635881013004
502,22,47,blank,False,1715951576.0410354,0.15967266698135063,921620,9307,12.581986131001031
503,22,48,success,True,1715951576.2079337,0.5639521249977406,921620,9314,12.750471047998872
504,23,1,repeat,False,1715951576.7744915,0.4968307920207735,921620,9314,2.4579931050539017e-06
505,23,2,blank,False,1715951577.2735205,0.19137174999923445,921620,9314,0.49864279199391603
506,23,3,blank,False,1715951577.467867,0.16069104097550735,921620,9314,0.6926327080000192
507,23,4,repeat,False,1715951577.6311412,0.5417211249878164,921620,9314,0.8562149170029443
508,23,5,repeat,False,1715951578.1746385,0.534062749997247,921620,9314,1.4001701670058537
509,23,6,repeat,False,1715951578.7105315,0.5433572079928126,921620,9314,1.9360897509905044
510,23,7,blank,False,1715951579.2555287,0.15428462499403395,921620,9314,2.481089167005848
511,23,8,blank,False,1715951579.412753,0.20743995800148696,921620,9314,2.637528208986623
512,23,9,repeat,False,1715951579.6233633,0.5402828330115881,921620,9314,2.84804075100692
513,23,10,blank,False,1715951580.1658306,0.1570647910120897,921620,9314,3.391129417985212
514,23,11,blank,False,1715951580.3254309,0.21948208298999816,921620,9314,3.550461876002373
515,23,12,blank,False,1715951580.548508,0.19633583398535848,921620,9314,3.7730418349965475
516,23,13,blank,False,1715951580.7478144,0.20706383397919126,921620,9314,3.9727959180017933
517,23,14,blank,False,1715951580.957874,0.21407841600012034,921620,9314,4.182697876996826
518,23,15,success,True,1715951581.1745853,0.5493008329940494,921620,9320,4.399833751987899
519,24,1,low_confidence,False,1715951581.7270138,0.5098727089934982,921620,9320,2.6249908842146397e-06
520,24,2,repeat,False,1715951582.2386699,0.549152999999933,921620,9320,0.5122385830036364
521,24,3,blank,False,1715951582.7898457,0.12706516700563952,921620,9320,1.063057041988941
522,24,4,repeat,False,1715951582.9212873,0.543596792005701,921620,9320,1.1934869590040762
523,24,5,blank,False,1715951583.4665854,0.139916166983312,921620,9320,1.740141333983047
524,24,6,repeat,False,1715951583.6125026,0.5503994160098955,921620,9320,1.8834616669919342
525,24,7,blank,False,1715951584.1645584,0.1340782500046771,921620,9320,2.4381051259988453
526,24,8,repeat,False,1715951584.303427,0.5504349170078058,921620,9320,2.5753642930067144
527,24,9,blank,False,1715951584.8556263,0.10983641701750457,921620,9320,3.1291704179893713
528,24,10,blank,False,1715951584.969133,0.13732191702001728,921620,9320,3.2416214179829694
529,24,11,repeat,False,1715951585.1156173,0.5452522919804323,921620,9320,3.3852680849959143
530,24,12,blank,False,1715951585.6626742,0.12737333300174214,921620,9320,3.9361784599896055
531,24,13,blank,False,1715951585.7946594,0.15745783297461458,921620,9320,4.0667577929853
532,24,14,blank,False,1715951585.9602115,0.10910604099626653,921620,9320,4.230261335003888
533,24,15,blank,False,1715951586.0776896,0.1289945419994183,921620,9320,4.347725002007792
534,24,16,blank,False,1715951586.2149866,0.155188750999514,921620,9320,4.485019960004138
535,24,17,blank,False,1715951586.3791876,0.11653408399433829,921620,9320,4.648837585002184
536,24,18,blank,False,1715951586.5046694,0.15278058301191777,921620,9320,4.7740512099990156
537,24,19,success,True,1715951586.6635215,0.5573520420002751,921620,9311,4.935691627004417
538,25,1,blank,False,1715951587.2239509,0.18000100000062957,921620,9311,2.2920139599591494e-06
539,25,2,repeat,False,1715951587.4063718,0.541515374003211,921620,9311,0.1825195419951342
540,25,3,repeat,False,1715951587.949565,0.4853147079993505,921620,9311,0.7260730410052929
541,25,4,blank,False,1715951588.4365735,0.17630625001038425,921620,9311,1.2131419579964131
542,25,5,blank,False,1715951588.6152015,0.2016626249824185,921620,9311,1.3914138750114944
543,25,6,blank,False,1715951588.8195837,0.15779420800390653,921620,9311,1.5956458750006277
544,25,7,blank,False,1715951588.9801846,0.15913095901487395,921620,9311,1.7561295419873204
545,25,8,repeat,False,1715951589.1417313,0.5481367909815162,921620,9311,1.917847000004258
546,25,9,success,True,1715951589.6916423,0.5326917920028791,921620,9321,2.4682703750149813
547,26,1,repeat,False,1715951590.226845,0.5200397509906907,921620,9321,2.2909953258931637e-06
548,26,2,repeat,False,1715951590.7486157,0.4916572920046747,921620,9321,0.5217202499916311
549,26,3,repeat,False,1715951591.2419887,0.515875875018537,921620,9321,1.0151410419784952
550,26,4,blank,False,1715951591.7599132,0.1611243750085123,921620,9321,1.5327611249813344
551,26,5,repeat,False,1715951591.9238176,0.5200892080029007,921620,9321,1.6963266669772565
552,26,6,repeat,False,1715951592.4467509,0.5361265419924166,921620,9321,2.219116333988495
553,26,7,blank,False,1715951592.9845672,0.13833200000226498,921620,9321,2.7577619179792237
554,26,8,repeat,False,1715951593.1248877,0.5069743339845445,921620,9321,2.897901042975718
555,26,9,blank,False,1715951593.633504,0.1574190829996951,921620,9321,3.4066630009911023
556,26,10,repeat,False,1715951593.7937932,0.5541117090033367,921620,9321,3.566211959987413
557,26,11,blank,False,1715951594.349659,0.1759731250058394,921620,9321,4.122786834981525
558,26,12,blank,False,1715951594.5283644,0.15858099999604747,921620,9321,4.300920292997034
559,26,13,repeat,False,1715951594.6902304,0.5322252499754541,921620,9321,4.462500043999171
560,26,14,blank,False,1715951595.2242134,0.20064716698834673,921620,9321,4.997364459995879
561,26,15,blank,False,1715951595.427893,0.21907462502713315,921620,9321,5.200266336003551
562,26,16,blank,False,1715951595.6515946,0.21422920800978318,921620,9321,5.422873751987936
563,26,17,blank,False,1715951595.8703768,0.20753275000606664,921620,9321,5.642016376979882
564,26,18,blank,False,1715951596.0815403,0.16015687497565523,921620,9321,5.853536668990273
565,26,19,repeat,False,1715951596.244875,0.5004847919917665,921620,9321,6.017295753001235
566,26,20,blank,False,1715951596.7471344,0.15780491699115373,921620,9321,6.5201984199811704
567,26,21,repeat,False,1715951596.9073865,0.5145035419845954,921620,9321,6.680121294979472
568,26,22,blank,False,1715951597.4236336,0.15425900000263937,921620,9321,7.196785794978496
569,26,23,blank,False,1715951597.5809712,0.1899432920035906,921620,9321,7.353241586999502
570,26,24,blank,False,1715951597.774611,0.16723066702252254,921620,9321,7.546609294979135
571,26,25,repeat,False,1715951597.9448338,0.5491140419908334,921620,9321,7.717224336985964
572,26,26,blank,False,1715951598.4955454,0.1888186249998398,921620,9321,8.268761878978694
573,26,27,repeat,False,1715951598.6872315,0.5476393339922652,921620,9321,8.45974271200248
574,26,28,repeat,False,1715951599.2367547,0.5111047920072451,921620,9321,9.009887003980111
575,26,29,blank,False,1715951599.7494411,0.26879075000761077,921620,9321,9.522649003978586
576,26,30,blank,False,1715951600.0211675,0.20224270797916688,921620,9321,9.793626837985357
577,26,31,repeat,False,1715951600.226497,0.5033714589953888,921620,9321,9.998790587997064
578,26,32,blank,False,1715951600.731574,0.18938166598672979,921620,9321,10.504722587997094
579,26,33,repeat,False,1715951600.9236836,0.521202459000051,921620,9321,10.696350879996317
580,26,34,repeat,False,1715951601.4466114,0.4747410420095548,921620,9321,11.219712213001912
581,26,35,blank,False,1715951601.9230282,0.14837466599419713,921620,9321,11.696174796990817
582,26,36,blank,False,1715951602.073757,0.1671868749835994,921620,9321,11.846559297002386
583,26,37,repeat,False,1715951602.2437837,0.5121222079906147,921620,9321,12.016452379990369
584,26,38,blank,False,1715951602.7577097,0.1621825830079615,921620,9321,12.530830796982627
585,26,39,repeat,False,1715951602.9222784,0.5535938339889981,921620,9321,12.695053796982393
586,26,40,repeat,False,1715951603.4776967,0.5281763749953825,921620,9321,13.250787797995145
587,26,41,blank,False,1715951604.0079257,0.13005483298911713,921620,9321,13.780937047995394
588,26,42,repeat,False,1715951604.1396394,0.4852586259949021,921620,9321,13.912782422994496
589,26,43,blank,False,1715951604.6265922,0.15485812499537133,921620,9321,14.399791047995677
590,26,44,blank,False,1715951604.7838423,0.16405429202131927,921620,9321,14.55660633998923
591,26,45,blank,False,1715951604.9508152,0.18808275100309402,921620,9321,14.723284089996014
592,26,46,blank,False,1715951605.1416788,0.17361904101562686,921620,9321,14.91426863198285
593,26,47,blank,False,1715951605.3180125,0.17599083299865015,921620,9321,15.090558714990038
594,26,48,blank,False,1715951605.4973085,0.19860220898408443,921620,9321,15.269729506981093
595,26,49,blank,False,1715951605.6990554,0.1868159590230789,921620,9321,15.471453798993025
596,26,50,blank,False,1715951605.8892813,0.1916227909969166,921620,9321,15.661506673990516
597,26,51,blank,False,1715951606.0842285,0.21069316600915045,921620,9321,15.85651375699672
598,26,52,blank,False,1715951606.2986283,0.1672772919991985,921620,9321,16.070863048982574
599,26,53,repeat,False,1715951606.4686122,0.5542757920047734,921620,9321,16.241154674004065
600,26,54,blank,False,1715951607.0245821,0.1548105829861015,921620,9321,16.797772007994354
601,26,55,blank,False,1715951607.1819725,0.1969746669929009,921620,9321,16.954743507987587
602,26,56,blank,False,1715951607.38248,0.1929888330050744,921620,9321,17.154594549996546
603,26,57,blank,False,1715951607.5790126,0.18286191698280163,921620,9321,17.351164674997563
604,26,58,blank,False,1715951607.7647083,0.1782146249897778,921620,9321,17.537295757996617
605,26,59,blank,False,1715951607.945907,0.20147016699775122,921620,9321,17.71833413298009
606,26,60,blank,False,1715951608.1509874,0.1970686660206411,921620,9321,17.92305113299517
607,26,61,success,True,1715951608.351534,0.5317826249811333,921620,9311,18.123858299979474
608,27,1,repeat,False,1715951608.8857594,0.49304466700414196,921620,9311,2.2919848561286926e-06
609,27,2,repeat,False,1715951609.380624,0.6272427919902839,921620,9311,0.49482362598064356
610,27,3,repeat,False,1715951610.0096867,0.6572466250217985,921620,9311,1.123888917005388
611,27,4,blank,False,1715951610.6697636,0.26406812499044463,921620,9311,1.7831686259887647
612,27,5,repeat,False,1715951610.937615,0.5317192089860328,921620,9311,2.0508096260018647
613,27,6,repeat,False,1715951611.4710724,0.5038092920149211,921620,9311,2.585264709981857
614,27,7,blank,False,1715951611.9767516,0.2781953760131728,921620,9311,3.0908461269864347
615,27,8,blank,False,1715951612.2586434,0.18032820901134983,921620,9311,3.3718057519872673
616,27,9,blank,False,1715951612.44251,0.1678611249953974,921620,9311,3.555725459998939
617,27,10,blank,False,1715951612.614805,0.17413591701188125,921620,9311,3.7276179599866737
618,27,11,blank,False,1715951612.792265,0.20955533400410786,921620,9311,3.905613834998803
619,27,12,repeat,False,1715951613.0068696,0.5560300420038402,921620,9311,4.119723585987231
620,27,13,success,True,1715951613.5647943,0.5260594160063192,921620,9306,4.679042086005211
621,28,1,repeat,False,1715951614.0934846,0.5103887500008568,921620,9306,2.2909953258931637e-06
622,28,2,repeat,False,1715951614.605865,0.5439950419822708,921620,9306,0.5122743750107475
623,28,3,blank,False,1715951615.1521752,0.12207929199212231,921620,9306,1.058178917010082
624,28,4,blank,False,1715951615.2786298,0.15946087500196882,921620,9306,1.1838399590051267
625,28,5,blank,False,1715951615.446448,0.14000700000906363,921620,9306,1.3492477500112727
626,28,6,blank,False,1715951615.5952904,0.13187783400644548,921620,9306,1.4981645419902634
627,28,7,blank,False,1715951615.7358818,0.11876491602743044,921620,9306,1.6386440840142313
628,28,8,repeat,False,1715951615.863117,0.5178129589767195,921620,9306,1.766207125998335
629,28,9,repeat,False,1715951616.382753,0.5030795830243733,921620,9306,2.2892100010067225
630,28,10,blank,False,1715951616.8878434,0.12164729100186378,921620,9306,2.79422141800751
631,28,11,blank,False,1715951617.0140178,0.15610020799795166,921620,9306,2.919139625999378
632,28,12,blank,False,1715951617.1779017,0.10609795898199081,921620,9306,3.081367876002332
633,28,13,blank,False,1715951617.2918594,0.16510779099189676,921620,9306,3.1955965429951902
634,28,14,blank,False,1715951617.4658308,0.12928008299786597,921620,9306,3.368679417995736
635,28,15,repeat,False,1715951617.603999,0.5319120839994866,921620,9306,3.5069856260088272
636,28,16,repeat,False,1715951618.1378286,0.5181868340005167,921620,9306,4.044255751010496
637,28,17,repeat,False,1715951618.6578367,0.5140498759865295,921620,9306,4.564273502008291
638,28,18,repeat,False,1715951619.1738062,0.5070844159927219,921620,9306,5.080173419002676
639,28,19,blank,False,1715951619.6829026,0.13824120900244452,921620,9306,5.589264751994051
