seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,3,repeat,False,1714887951.3468142,0.4571185000004334,921620,9315,0.9452533330004371
319,17,4,blank,False,1714887951.8059635,0.1239116249998915,921620,9315,1.404290917000253
320,17,5,blank,False,1714887951.9366386,0.15297758299857378,921620,9315,1.5320660420002241
321,17,6,repeat,False,1714887952.0960593,0.5008950419996836,921620,9315,1.6922791249999136
322,17,7,repeat,False,1714887952.598728,0.46319962499910616,921620,9315,2.1972216260001005
323,17,8,blank,False,1714887953.0635881,0.16484987500007264,921620,9315,2.6621138760001486
324,17,9,repeat,False,1714887953.2368662,0.49547037499905855,921620,9315,2.831877083999643
325,17,10,blank,False,1714887953.734054,0.11967329200160748,921620,9315,3.3325825840001926
326,17,11,blank,False,1714887953.857545,0.13296220899974287,921620,9315,3.4548813340006745
327,17,12,blank,False,1714887953.9989514,0.14894087499851594,921620,9315,3.5940191259996936
328,17,13,blank,False,1714887954.1560004,0.1290580829991086,921620,9315,3.7510362100001657
329,17,14,blank,False,1714887954.2931616,0.12036141700082226,921620,9315,3.8883110850001685
330,17,15,blank,False,1714887954.4223707,0.16195650000008754,921620,9315,4.01695866800037
331,17,16,success,True,1714887954.5905678,0.4977901660004136,921620,9318,4.187565460000769
332,18,1,repeat,False,1714887955.0909019,0.451501499999722,921620,9318,2.2910007828613743e-06
333,18,2,repeat,False,1714887955.5442693,0.5006593749985768,921620,9318,0.45322850000047765
334,18,3,blank,False,1714887956.0478482,0.18785966700124845,921620,9318,0.9561937090002175
335,18,4,repeat,False,1714887956.2388656,0.48506866699972306,921620,9318,1.1471850420002738
336,18,5,blank,False,1714887956.7256708,0.21229187499920954,921620,9318,1.634739459001139
337,18,6,repeat,False,1714887956.9407353,0.4521310420004738,921620,9318,1.8491149590008717
338,18,7,blank,False,1714887957.394623,0.20233733399982157,921620,9318,2.303659876000893
339,18,8,repeat,False,1714887957.599758,0.47317387600014627,921620,9318,2.5082767510011763
340,18,9,blank,False,1714887958.0746872,0.17536004199973831,921620,9318,2.983658959999957
341,18,10,blank,False,1714887958.2525992,0.2183986250001908,921620,9318,3.161098876000324
342,18,11,blank,False,1714887958.4742277,0.16978141700019478,921620,9318,3.3825870430009672
343,18,12,blank,False,1714887958.6470098,0.16095370900075068,921620,9318,3.555447376000302
344,18,13,blank,False,1714887958.8107443,0.1846712499991554,921620,9318,3.7191800020009396
345,18,14,blank,False,1714887958.998487,0.21053183399999398,921620,9318,3.906710543000372
346,18,15,blank,False,1714887959.2120802,0.21583508399999118,921620,9318,4.120423002001189
347,18,16,success,True,1714887959.4306118,0.49364641699867207,921620,9309,4.339422127000944
348,19,1,repeat,False,1714887959.926603,0.460286042000007,921620,9309,2.2500007617054507e-06
349,19,2,blank,False,1714887960.3887615,0.1157528750009078,921620,9309,0.4619542090003961
350,19,3,blank,False,1714887960.5081098,0.1318198749995645,921620,9309,0.5805569170006493
351,19,4,blank,False,1714887960.6491165,0.15062754099926678,921620,9309,0.7185944169996219
352,19,5,blank,False,1714887960.808744,0.1713675000009971,921620,9309,0.8781548340011796
353,19,6,blank,False,1714887960.9879193,0.13671008299934329,921620,9309,1.058249251000234
354,19,7,repeat,False,1714887961.1341662,0.4957780010008719,921620,9309,1.2037633760010067
355,19,8,repeat,False,1714887961.631633,0.4973252500003582,921620,9309,1.704980833999798
356,19,9,blank,False,1714887962.1308277,0.20722841699898709,921620,9309,2.2040447090003
357,19,10,blank,False,1714887962.3465586,0.16759833299875027,921620,9309,2.4161472100004175
358,19,11,blank,False,1714887962.5226214,0.14238941599978716,921620,9309,2.5923995430002833
359,19,12,repeat,False,1714887962.6732204,0.47970750000058615,921620,9309,2.7433351680010674
360,19,13,blank,False,1714887963.1547122,0.12651225000081467,921620,9309,3.2280315850002808
361,19,14,blank,False,1714887963.2870598,0.12439174999963143,921620,9309,3.3579272930001025
362,19,15,blank,False,1714887963.4200282,0.1490794580004149,921620,9309,3.4894202100003895
363,19,16,blank,False,1714887963.5774434,0.12763891699978558,921620,9309,3.6471387519995915
364,19,17,blank,False,1714887963.7136168,0.1483261670000502,921620,9309,3.7831584600007773
365,19,18,blank,False,1714887963.8705816,0.16293416699954832,921620,9309,3.9400971270006266
366,19,19,blank,False,1714887964.0421245,0.13929245800136414,921620,9309,4.111607959999674
367,19,20,success,True,1714887964.187678,0.509269708998545,921620,9306,4.259382419000758
368,20,1,low_confidence,False,1714887964.6995673,0.448378542001592,921620,9306,2.2500007617054507e-06
369,20,2,low_confidence,False,1714887965.1496027,0.47334891599894036,921620,9306,0.450176416999966
370,20,3,blank,False,1714887965.6248696,0.12898795799992513,921620,9306,0.9252485420001904
371,20,4,blank,False,1714887965.760069,0.11596379200091178,921620,9306,1.0578824590011209
372,20,5,blank,False,1714887965.884654,0.13869637499919918,921620,9306,1.181211875000372
373,20,6,repeat,False,1714887966.0323849,0.4815668339997501,921620,9306,1.3288048750000598
374,20,7,repeat,False,1714887966.5156348,0.49125895900033356,921620,9306,1.816201251000166
375,20,8,blank,False,1714887967.008761,0.15644233400053054,921620,9306,2.3092724590005673
376,20,9,blank,False,1714887967.1723008,0.17786899999919115,921620,9306,2.469826376000128
377,20,10,repeat,False,1714887967.3591564,0.5048235829999612,921620,9306,2.655738501000087
378,20,11,low_confidence,False,1714887967.8659039,0.4470420830002695,921620,9306,3.1663414600006945
379,20,12,blank,False,1714887968.314693,0.11201950000031502,921620,9306,3.6152777509996668
380,20,13,blank,False,1714887968.430451,0.12733966700034216,921620,9306,3.730014876000496
381,20,14,blank,False,1714887968.5660994,0.13101770799949009,921620,9306,3.862941752000552
382,20,15,blank,False,1714887968.7059095,0.13413949999994657,921620,9306,4.002718293000726
383,20,16,success,True,1714887968.8463025,0.4906502089997957,921620,9316,4.145452210001167
384,21,1,repeat,False,1714887969.3394365,0.45350141699964297,921620,9316,2.0829993445659056e-06
385,21,2,repeat,False,1714887969.7946892,0.5052787509994232,921620,9316,0.45524412499980826
386,21,3,repeat,False,1714887970.301747,0.5412636669989297,921620,9316,0.9621848339993448
387,21,4,blank,False,1714887970.8458254,0.14726845899895125,921620,9316,1.505825083999298
388,21,5,blank,False,1714887971.0016894,0.12864424999861512,921620,9316,1.6583885420004663
389,21,6,blank,False,1714887971.1392798,0.11734883400094986,921620,9316,1.7957676259993605
390,21,7,blank,False,1714887971.2655473,0.17631733400048688,921620,9316,1.9219944169999508
391,21,8,repeat,False,1714887971.4505274,0.4994357499999751,921620,9316,2.107344750998891
392,21,9,blank,False,1714887971.9519427,0.1187221669988503,921620,9316,2.6122767929991824
393,21,10,blank,False,1714887972.0762718,0.1538186660000065,921620,9316,2.7344556259995443
394,21,11,repeat,False,1714887972.2391727,0.5227510840013565,921620,9316,2.8956700429989723
395,21,12,blank,False,1714887972.7637782,0.12382154199985962,921620,9316,3.4242930019991036
396,21,13,repeat,False,1714887972.8941863,0.5287878749986703,921620,9316,3.5519267519994173
397,21,14,success,True,1714887973.4244971,0.4594513760002883,921620,9307,4.085371959999975
398,22,1,repeat,False,1714887973.8866858,0.4772692090009514,921620,9307,2.1249998098937795e-06
399,22,2,repeat,False,1714887974.3660967,0.5028557080004248,921620,9307,0.47918529200069315
400,22,3,blank,False,1714887974.8708842,0.1369909170007304,921620,9307,0.9840446260004683
401,22,4,blank,False,1714887975.0140831,0.11294899999847985,921620,9307,1.1247718340000574
402,22,5,blank,False,1714887975.1356452,0.12058120800065808,921620,9307,1.2451495839995914
403,22,6,blank,False,1714887975.2652826,0.16989283300063107,921620,9307,1.3745771260000765
404,22,7,blank,False,1714887975.4435923,0.1487637509999331,921620,9307,1.5531697509995865
405,22,8,repeat,False,1714887975.6012049,0.4947442500015313,921620,9307,1.7105610010003147
406,22,9,blank,False,1714887976.0976174,0.12661670800116553,921620,9307,2.211012458999903
407,22,10,blank,False,1714887976.2288976,0.13827908300117997,921620,9307,2.3407081679997646
408,22,11,repeat,False,1714887976.3754551,0.49849279199952434,921620,9307,2.485302209999645
409,22,12,blank,False,1714887976.875694,0.12093041700063623,921620,9307,2.988983917999576
410,22,13,repeat,False,1714887977.0003574,0.4885727920009231,921620,9307,3.1126197100002173
411,22,14,blank,False,1714887977.4907334,0.11749108300136868,921620,9307,3.6040155430000596
412,22,15,repeat,False,1714887977.6118686,0.5075309579988243,921620,9307,3.7241700850008783
413,22,16,success,True,1714887978.1208558,0.5020903759996145,921620,9324,4.2345469600004435
414,23,1,repeat,False,1714887978.625583,0.5823692490012036,921620,9324,2.208000296377577e-06
415,23,2,repeat,False,1714887979.2098818,0.5625217500000872,921620,9324,0.5842185000001336
416,23,3,blank,False,1714887979.7745154,0.27839891700023145,921620,9324,1.1487758330003999
417,23,4,blank,False,1714887980.0559673,0.2325343749998865,921620,9324,1.429688250000254
418,23,5,blank,False,1714887980.2921405,0.21828987499975483,921620,9324,1.6656267079997633
419,23,6,repeat,False,1714887980.5133762,0.5115717909993691,921620,9324,1.8872421249998297
420,23,7,blank,False,1714887981.0267613,0.15213083300113794,921620,9324,2.401207875000182
421,23,8,blank,False,1714887981.181486,0.17349033299979055,921620,9324,2.55555354200078
422,23,9,blank,False,1714887981.3579445,0.19098370800020348,921620,9324,2.7316886669996165
423,23,10,blank,False,1714887981.5516467,0.17473208299998078,921620,9324,2.925558209000883
424,23,11,blank,False,1714887981.7293553,0.1828981250000652,921620,9324,3.1031530010004644
425,23,12,blank,False,1714887981.914879,0.19005558399840083,921620,9324,3.288835793000544
426,23,13,blank,False,1714887982.108012,0.18612341699918034,921620,9324,3.4816999180002313
427,23,14,blank,False,1714887982.2971902,0.16315604199917288,921620,9324,3.670904459000667
428,23,15,blank,False,1714887982.4630964,0.2198010840002098,921620,9324,3.8369365430007747
429,23,16,blank,False,1714887982.6858358,0.23064304199942853,921620,9324,4.059584751001239
430,23,17,success,True,1714887982.9194179,0.5048697500005801,921620,9320,4.2935778760001995
431,24,1,repeat,False,1714887983.4267886,0.501134500000262,921620,9320,2.1669984562322497e-06
432,24,2,repeat,False,1714887983.9295883,0.4623418329993001,921620,9320,0.5027252919990133
433,24,3,blank,False,1714887984.3940337,0.13021495799875993,921620,9320,0.9669112920000771
434,24,4,low_confidence,False,1714887984.5303738,0.4875817920001282,921620,9320,1.100814666999213
435,24,5,blank,False,1714887985.0197268,0.18153566699947987,921620,9320,1.5928682929989009
436,24,6,blank,False,1714887985.2110653,0.12709562499912863,921620,9320,1.779417083998851
437,24,7,repeat,False,1714887985.347293,0.5217321250001987,921620,9320,1.916367834999619
438,24,8,repeat,False,1714887985.8708208,0.4481090839999524,921620,9320,2.44395358499969
439,24,9,blank,False,1714887986.3208368,0.15717358400070225,921620,9320,2.8938132519997453
440,24,10,repeat,False,1714887986.4844913,0.483664041999873,921620,9320,3.0547878769993986
441,24,11,blank,False,1714887986.9699051,0.14233099999910337,921620,9320,3.5430586689999473
442,24,12,blank,False,1714887987.118494,0.1340414160004002,921620,9320,3.6889610849993915
443,24,13,blank,False,1714887987.26156,0.1147506670004077,921620,9320,3.8306145850001485
444,24,14,blank,False,1714887987.3849394,0.11938191700028256,921620,9320,3.954127752000204
445,24,15,success,True,1714887987.5102496,0.5140507080013776,921620,9311,4.082032168998921
446,25,1,repeat,False,1714887988.0268626,0.4493041669993545,921620,9311,2.2500007617054507e-06
447,25,2,blank,False,1714887988.4780314,0.1698859589996573,921620,9311,0.4510478760003025
448,25,3,repeat,False,1714887988.6503062,0.518629084001077,921620,9311,0.6230473760006134
449,25,4,blank,False,1714887989.1708252,0.17111533299976145,921620,9311,1.1438674180008093
450,25,5,blank,False,1714887989.34447,0.19356645900006697,921620,9311,1.3171607090007456
451,25,6,repeat,False,1714887989.5407963,0.4701812080002128,921620,9311,1.5134305009996751
452,25,7,blank,False,1714887990.0128214,0.20215683300011733,921620,9311,1.985931793000418
453,25,8,repeat,False,1714887990.2181354,0.4878165000009176,921620,9311,2.1905098349998298
454,25,9,blank,False,1714887990.7077525,0.1547620419987652,921620,9311,2.680873626999528
455,25,10,repeat,False,1714887990.8647196,0.4926720000003115,921620,9311,2.837587377000091
456,25,11,blank,False,1714887991.3591802,0.20973004200095602,921620,9311,3.332299919000434
457,25,12,blank,False,1714887991.5714958,0.1855180839993409,921620,9311,3.54427066900098
458,25,13,blank,False,1714887991.759565,0.19642954200025997,921620,9311,3.732220961001076
459,25,14,blank,False,1714887991.9590187,0.20796883399998478,921620,9311,3.931590669000798
460,25,15,success,True,1714887992.1693342,0.48362887500115903,921620,9332,4.1423208769992925
461,26,1,repeat,False,1714887992.6557093,0.5156261249994714,921620,9332,2.6249999791616574e-06
462,26,2,blank,False,1714887993.1734416,0.1465398330001335,921620,9332,0.5175618760003999
463,26,3,blank,False,1714887993.3224862,0.16051116599919624,921620,9332,0.6664893760007544
464,26,4,repeat,False,1714887993.4859138,0.5090367500015418,921620,9332,0.8297218339994288
465,26,5,blank,False,1714887993.9967372,0.19364908399984415,921620,9332,1.3411168759994325
466,26,6,repeat,False,1714887994.1934314,0.5164992090012674,921620,9332,1.5371767510005157
467,26,7,repeat,False,1714887994.7116168,0.46633541700066417,921620,9332,2.056103085000359
468,26,8,repeat,False,1714887995.1798139,0.4631401670012565,921620,9332,2.5241660850006156
469,26,9,blank,False,1714887995.644669,0.15131362499960233,921620,9332,2.9891161680006917
470,26,10,repeat,False,1714887995.7986395,0.4736272080008348,921620,9332,3.1424571690004086
471,26,11,blank,False,1714887996.2741299,0.20987758400042367,921620,9332,3.618480709999858
472,26,12,blank,False,1714887996.4872775,0.21472479099975317,921620,9332,3.830875461000687
473,26,13,blank,False,1714887996.705545,0.1784575000001496,921620,9332,4.04911175199959
474,26,14,success,True,1714887996.8869414,0.5070280839991028,921620,9311,4.231023669000933
475,27,1,repeat,False,1714887997.3966205,0.47235204199932923,921620,9311,2.291999408043921e-06
476,27,2,repeat,False,1714887997.8706543,0.44729895800082886,921620,9311,0.47405820899984974
477,27,3,blank,False,1714887998.3200777,0.18629720799981442,921620,9311,0.9232941669997672
478,27,4,blank,False,1714887998.5096579,0.1743580420006765,921620,9311,1.1122424169989245
479,27,5,blank,False,1714887998.6875727,0.16342529200119316,921620,9311,1.290020458998697
480,27,6,blank,False,1714887998.8544302,0.2128340829985973,921620,9311,1.456834376000188
481,27,7,repeat,False,1714887999.0715292,0.47142491700105893,921620,9311,1.6735977089992957
482,27,8,blank,False,1714887999.5447009,0.19730958299987833,921620,9311,2.1480955429997266
483,27,9,repeat,False,1714887999.7451558,0.5157986670001264,921620,9311,2.3477489599990804
484,27,10,repeat,False,1714888000.2629175,0.4614115420008602,921620,9311,2.8662722099998064
485,27,11,blank,False,1714888000.726455,0.17894362500010175,921620,9311,3.329657418998977
486,27,12,blank,False,1714888000.9086182,0.22502675000032468,921620,9311,3.5111390439997194
487,27,13,repeat,False,1714888001.1407073,0.4912499169986404,921620,9311,3.741179335000197
488,27,14,success,True,1714888001.6335692,0.5033894170010171,921620,9306,4.237203960999977
489,28,1,repeat,False,1714888002.1400335,0.4558943749998434,921620,9306,2.499999027349986e-06
490,28,2,blank,False,1714888002.5979707,0.12037554100061243,921620,9306,0.4579144579984131
491,28,3,low_confidence,False,1714888002.7233748,0.49205487499966694,921620,9306,0.5818952499994339
492,28,4,blank,False,1714888003.217103,0.12979887499932374,921620,9306,1.0772837499989691
493,28,5,blank,False,1714888003.3511052,0.16335645800063503,921620,9306,1.2100681249994523
494,28,6,blank,False,1714888003.523115,0.12549833400044008,921620,9306,1.379608791999999
495,28,7,blank,False,1714888003.6570268,0.1251531249999971,921620,9306,1.5139627089993155
496,28,8,blank,False,1714888003.7911494,0.13378337500034831,921620,9306,1.6473145419986395
497,28,9,blank,False,1714888003.9332228,0.12911137499941105,921620,9306,1.7896931669984042
498,28,10,blank,False,1714888004.0712814,0.1611373759988055,921620,9306,1.9277182499990886
499,28,11,repeat,False,1714888004.2411957,0.519754708999244,921620,9306,2.09757854199961
500,28,12,repeat,False,1714888004.763027,0.5109710010001436,921620,9306,2.622914375999244
501,28,13,repeat,False,1714888005.275904,0.4680610010000237,921620,9306,3.135972875999869
502,28,14,blank,False,1714888005.7462943,0.12433979200068279,921620,9306,3.6059122099995875
503,28,15,blank,False,1714888005.8772385,0.12146191700048803,921620,9306,3.7344701679994614
504,28,16,blank,False,1714888006.0084136,0.1268567080005596,921620,9306,3.86378250099915
505,28,17,blank,False,1714888006.144174,0.12231483299910906,921620,9306,4.000580750998779
506,28,18,success,True,1714888006.2726676,0.47938129199974355,921620,9313,4.131173501999001
507,29,1,repeat,False,1714888006.7544372,0.46152783400066255,921620,9313,2.0829993445659056e-06
508,29,2,blank,False,1714888007.2178721,0.1920786249993398,921620,9313,0.46323137499894074
509,29,3,blank,False,1714888007.412594,0.19734270900153206,921620,9313,0.6576426669998909
510,29,4,blank,False,1714888007.6129322,0.17200133400001505,921620,9313,0.8577404999996361
511,29,5,repeat,False,1714888007.7879624,0.49790075000055367,921620,9313,1.0327770839994628
512,29,6,blank,False,1714888008.2875526,0.17486416700012342,921620,9313,1.5330670839994127
513,29,7,blank,False,1714888008.465214,0.1619488750002347,921620,9313,1.7101645009988715
514,29,8,repeat,False,1714888008.6299424,0.49791274999915913,921620,9313,1.874837084000319
515,29,9,blank,False,1714888009.129752,0.1552602920000936,921620,9313,2.3752149179999833
516,29,10,repeat,False,1714888009.2874193,0.515507501000684,921620,9313,2.53254033399935
517,29,11,repeat,False,1714888009.8046079,0.46881945800123503,921620,9313,3.0501529600005597
518,29,12,blank,False,1714888010.2751591,0.19127791700157104,921620,9313,3.5206988350000756
519,29,13,blank,False,1714888010.4692502,0.21468291699966358,921620,9313,3.714329459999135
520,29,14,blank,False,1714888010.686852,0.22208841700012272,921620,9313,3.931667001999813
521,29,15,success,True,1714888010.9117634,0.49717770899951574,921620,9320,4.157090001999677
522,30,1,repeat,False,1714888011.4113564,0.5006101250000938,921620,9320,2.1249998098937795e-06
523,30,2,repeat,False,1714888011.913754,0.4416564160001144,921620,9320,0.5024166249986592
524,30,3,blank,False,1714888012.3573031,0.20465545899969584,921620,9320,0.9457727919998433
525,30,4,blank,False,1714888012.564671,0.21492770800068683,921620,9320,1.1528409589991497
526,30,5,repeat,False,1714888012.7852616,0.48966658400058805,921620,9320,1.3717753339988121
527,30,6,repeat,False,1714888013.2766604,0.49730716700105404,921620,9320,1.8652528339989658
528,30,7,blank,False,1714888013.7757597,0.166237875000661,921620,9320,2.3643487929984985
529,30,8,repeat,False,1714888013.945274,0.4746455419990525,921620,9320,2.532992626000123
530,30,9,repeat,False,1714888014.4214985,0.45642050100104825,921620,9320,3.010148625999136
531,30,10,blank,False,1714888014.8796144,0.17081074999987322,921620,9320,3.4682081269984337
532,30,11,blank,False,1714888015.0532134,0.20679712499986636,921620,9320,3.6412729599996965
533,30,12,blank,False,1714888015.2635512,0.18491579199871921,921620,9320,3.851219501999367
534,30,13,blank,False,1714888015.4519582,0.20900133400027698,921620,9320,4.039641043998927
535,30,14,success,True,1714888015.6636302,0.5222379589995398,921620,13933,4.2520556269992085
536,31,1,repeat,False,1714888016.1885436,0.4357531250007014,921620,13933,2.2500007617054507e-06
537,31,2,blank,False,1714888016.6263247,0.15160308299891767,921620,13933,0.43762941699969815
538,31,3,blank,False,1714888016.7801669,0.19681445899914252,921620,13933,0.5913463340002636
539,31,4,repeat,False,1714888016.9807823,0.4836702510001487,921620,13933,0.7913110009994853
540,31,5,blank,False,1714888017.46616,0.14876558300056786,921620,13933,1.2776887090003584
541,31,6,repeat,False,1714888017.61732,0.4576767500002461,921620,13933,1.428436751000845
542,31,7,blank,False,1714888018.0766568,0.20631299999877228,921620,13933,1.888179001000026
543,31,8,blank,False,1714888018.2862098,0.22988066699872434,921620,13933,2.096957960000509
544,31,9,blank,False,1714888018.524579,0.1874180830000114,921620,13933,2.3329477930001303
545,31,10,repeat,False,1714888018.715714,0.507216709000204,921620,13933,2.526158000999203
546,31,11,blank,False,1714888019.2246838,0.16831016700052714,921620,13933,3.0361333769997145
547,31,12,blank,False,1714888019.3959358,0.15706200000022363,921620,13933,3.2068062929993175
548,31,13,blank,False,1714888019.5560532,0.21989037499952246,921620,13933,3.366856418999305
549,31,14,repeat,False,1714888019.779591,0.547337833999336,921620,13933,3.590054169000723
550,31,15,success,True,1714888020.3291855,0.49513904199920944,921620,13933,4.140571211000861
551,32,1,repeat,False,1714888020.826778,0.4402100840015919,921620,13933,2.083999788737856e-06
552,32,2,blank,False,1714888021.269222,0.13784674999988056,921620,13933,0.4421672509997734
553,32,3,repeat,False,1714888021.413171,0.4797814589983318,921620,13933,0.5836207089996606
554,32,4,blank,False,1714888021.8948855,0.16166658399924927,921620,13933,1.0679846260009072
555,32,5,blank,False,1714888022.0633452,0.12080541700015601,921620,13933,1.2336030839996965
556,32,6,blank,False,1714888022.1927624,0.1484870009990118,921620,13933,1.362195834000886
557,32,7,blank,False,1714888022.349751,0.11973687499994412,921620,13933,1.519189959999494
558,32,8,blank,False,1714888022.4784443,0.12357695900027466,921620,13933,1.6477333759994508
559,32,9,blank,False,1714888022.6111856,0.11890383399986604,921620,13933,1.780567625999538
560,32,10,blank,False,1714888022.7386942,0.12330524999924819,921620,13933,1.9083388760009257
561,32,11,blank,False,1714888022.8705804,0.15293662500153005,921620,13933,2.039960960000826
562,32,12,repeat,False,1714888023.0322068,0.49671829100043396,921620,13933,2.2018799600009515
563,32,13,blank,False,1714888023.530728,0.16048337499887566,921620,13933,2.703842001999874
564,32,14,repeat,False,1714888023.6985009,0.5164246669992281,921620,13933,2.8686197940005513
565,32,15,blank,False,1714888024.2166314,0.15470779200040852,921620,13933,3.389795459999732
566,32,16,blank,False,1714888024.3783228,0.14078045800124528,921620,13933,3.5489388770001824
567,32,17,blank,False,1714888024.5281367,0.12324025000089023,921620,13933,3.697522836000644
568,32,18,blank,False,1714888024.6603425,0.1435972090002906,921620,13933,3.8296689609996974
569,32,19,blank,False,1714888024.8126304,0.1363413330000185,921620,13933,3.981956502000685
570,32,20,success,True,1714888024.9551675,0.4861661249997269,921620,13928,4.126976876999834
571,33,1,repeat,False,1714888025.4437308,0.46516416699887486,921620,13928,2.1249998098937795e-06
572,33,2,repeat,False,1714888025.910646,0.4483026249999966,921620,13928,0.46678116700059036
573,33,3,repeat,False,1714888026.3609078,0.48205295899970224,921620,13928,0.9168967090008664
574,33,4,blank,False,1714888026.8455155,0.1959364579997782,921620,13928,1.401078750999659
575,33,5,blank,False,1714888027.0504394,0.13463345799937088,921620,13928,1.6031631670011848
576,33,6,repeat,False,1714888027.1937122,0.4822172909989604,921620,13928,1.7463339589994575
577,33,7,blank,False,1714888027.6777437,0.12813025000104972,921620,13928,2.233915834000072
578,33,8,repeat,False,1714888027.811411,0.5436052919994836,921620,13928,2.365530209001008
579,33,9,repeat,False,1714888028.3575685,0.462398083998778,921620,13928,2.9133511260006344
580,33,10,low_confidence,False,1714888028.8219106,0.464021584000875,921620,13928,3.377944293000837
581,33,11,blank,False,1714888029.2878962,0.12444487500033574,921620,13928,3.844058294000206
582,33,12,blank,False,1714888029.416639,0.1254552499995043,921620,13928,3.9715935439999157
583,33,13,success,True,1714888029.548185,0.46477062499980093,921620,13927,4.102806918999704
584,34,1,repeat,False,1714888030.0154028,0.44657762499991804,921620,13927,2.5420013116672635e-06
585,34,2,repeat,False,1714888030.4637837,0.4640911260012217,921620,13927,0.448425042000963
586,34,3,blank,False,1714888030.9298642,0.12303316599900427,921620,13927,0.9142887920006615
587,34,4,blank,False,1714888031.057863,0.12904225000056613,921620,13927,1.040765667001324
588,34,5,blank,False,1714888031.1959054,0.13665450000007695,921620,13927,1.1763862090010662
589,34,6,blank,False,1714888031.3412347,0.1167560419999063,921620,13927,1.3220430010005657
590,34,7,blank,False,1714888031.4663646,0.16471158300009847,921620,13927,1.4472049180003523
591,34,8,blank,False,1714888031.6399293,0.114093000000139,921620,13927,1.620572293000805
592,34,9,repeat,False,1714888031.7625878,0.49433608400067897,921620,13927,1.7433651680003095
593,34,10,repeat,False,1714888032.2587216,0.48656533299981675,921620,13927,2.243336917999841
594,34,11,repeat,False,1714888032.7472897,0.46565995899982227,921620,13927,2.7318264599998656
595,34,12,blank,False,1714888033.2146292,0.14280804099871602,921620,13927,3.1992804180008534
596,34,13,blank,False,1714888033.3631897,0.12491633299941896,921620,13927,3.345459918000415
597,34,14,blank,False,1714888033.4967535,0.13594916699912574,921620,13927,3.477499002001423
598,34,15,blank,False,1714888033.641323,0.1510974159991747,921620,13927,3.6219960850012285
599,34,16,blank,False,1714888033.8013904,0.13502895799865655,921620,13927,3.7821836690000055
600,34,17,success,True,1714888033.9435885,0.4588949169992702,921620,13914,3.9265754600000946
601,35,1,repeat,False,1714888034.4048548,0.4310950419985602,921620,13914,2.2920012270333245e-06
602,35,2,repeat,False,1714888034.8377578,0.4711790839992318,921620,13914,0.43282450000151584
603,35,3,blank,False,1714888035.3114762,0.16593054099939764,921620,13914,0.9060224590011785
604,35,4,blank,False,1714888035.4816208,0.19314625100014382,921620,13914,1.0755061670006398
605,35,5,repeat,False,1714888035.6835694,0.5153646660000959,921620,13914,1.2749674590013456
606,35,6,repeat,False,1714888036.2011735,0.5037771669994981,921620,13914,1.796018543000173
607,35,7,blank,False,1714888036.7067935,0.15261679099967296,921620,13914,2.301813210000546
608,35,8,blank,False,1714888036.8630116,0.1694973760004359,921620,13914,2.4571481680013676
609,35,9,blank,False,1714888037.04019,0.1619325840001693,921620,13914,2.6323142100009136
610,35,10,repeat,False,1714888037.2100961,0.46586049999859824,921620,13914,2.8015996270005417
611,35,11,repeat,False,1714888037.6778953,0.5090204169991921,921620,13914,3.2728784190003353
612,35,12,blank,False,1714888038.1890626,0.14992908400017768,921620,13914,3.7839174190012272
613,35,13,success,True,1714888038.342587,0.4733623330012051,921620,13919,3.937175835000744
614,36,1,repeat,False,1714888038.818907,0.44099124999956985,921620,13919,1.9169983715983108e-06
615,36,2,repeat,False,1714888039.26212,0.4252722499986703,921620,13919,0.44300683299843513
616,36,3,blank,False,1714888039.6892555,0.12361262500053272,921620,13919,0.8704920419986593
617,36,4,blank,False,1714888039.8170571,0.14224012500017125,921620,13919,0.9971759589989233
618,36,5,blank,False,1714888039.9681418,0.13196008399972925,921620,13919,1.1456528339986107
619,36,6,blank,False,1714888040.108636,0.14385145900087082,921620,13919,1.286191166998833
620,36,7,blank,False,1714888040.261491,0.15853320800124493,921620,13919,1.438797999999224
621,36,8,repeat,False,1714888040.428662,0.4802607909987273,921620,13919,1.6061607920000824
622,36,9,repeat,False,1714888040.9107723,0.44512604199917405,921620,13919,2.09208500099885
623,36,10,blank,False,1714888041.3577414,0.16152920800050197,921620,13919,2.539076833998479
624,36,11,blank,False,1714888041.5283735,0.1556264579994604,921620,13919,2.7057112509992294
625,36,12,blank,False,1714888041.692735,0.13053249999938998,921620,13919,2.8704487509985483
626,36,13,blank,False,1714888041.8333907,0.13636670899904857,921620,13919,3.010886334999668
627,36,14,blank,False,1714888041.9790778,0.13691991700034123,921620,13919,3.1562326259991096
628,36,15,repeat,False,1714888042.1249373,0.46145133300160524,921620,13919,3.3024452929985273
629,36,16,blank,False,1714888042.5881345,0.13495879199945193,921620,13919,3.7694790019995708
630,36,17,blank,False,1714888042.7277286,0.1414623330001632,921620,13919,3.9077072929994756
631,36,18,success,True,1714888042.8732464,0.4957406670000637,921620,13918,4.053964334998454
632,37,1,repeat,False,1714888043.372112,0.4928114580015972,921620,13918,3.041999661945738e-06
633,37,2,blank,False,1714888043.8669112,0.13659583400112751,921620,13918,0.4948751669999183
634,37,3,blank,False,1714888044.010788,0.15212137500020617,921620,13918,0.6360707089988864
