seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,37,3,repeat,False,1716560709.4059925,1.034962666919455,921620,13918,1.6582852089777589
319,37,4,repeat,False,1716560710.449927,0.876755291945301,921620,13918,2.7014349589589983
320,37,5,blank,False,1716560711.3358512,0.803977792034857,921620,13918,3.586956918006763
321,37,6,blank,False,1716560712.1483123,0.4773134170100093,921620,13918,4.4001110850367695
322,37,7,success,True,1716560712.6330285,0.8176565000321716,921620,13913,4.88611579395365
323,38,1,repeat,False,1716560713.460493,0.8201337510254234,921620,13913,7.583992555737495e-06
324,38,2,blank,False,1716560714.2887769,0.66681254201103,921620,13913,0.8266712919576094
325,38,3,blank,False,1716560714.964358,0.4834589590318501,921620,13913,1.5027279179776087
326,38,4,blank,False,1716560715.4564974,0.54988687497098,921620,13913,1.994813960045576
327,38,5,repeat,False,1716560716.0150046,0.8036166250240058,921620,13913,2.5531833349959925
328,38,6,blank,False,1716560716.8264673,0.6670958329923451,921620,13913,3.365446876967326
329,38,7,blank,False,1716560717.502269,0.5589012919226661,921620,13913,4.040465669007972
330,38,8,success,True,1716560718.0685794,0.8941101260716096,921620,9311,4.608245335984975
331,39,1,repeat,False,1716560718.9744563,0.9516235420014709,921620,9311,9.042094461619854e-06
332,39,2,repeat,False,1716560719.935144,0.9384668760467321,921620,9311,0.959831333020702
333,39,3,blank,False,1716560720.8818495,0.5772639169590548,921620,9311,1.9060437090229243
334,39,4,repeat,False,1716560721.467915,0.9024386670207605,921620,9311,2.4925892091123387
335,39,5,blank,False,1716560722.377305,0.5456722509115934,921620,9311,3.4028017930686474
336,39,6,blank,False,1716560722.9316547,0.531482958002016,921620,9311,3.9566262511070818
337,39,7,success,True,1716560723.4705632,0.8871198340784758,921620,9304,4.496636127005331
338,40,1,repeat,False,1716560724.369606,0.8210312080336735,921620,9304,8.582952432334423e-06
339,40,2,repeat,False,1716560725.1982677,0.7953875840175897,921620,9304,0.828701209044084
340,40,3,blank,False,1716560726.0014727,0.4423627919750288,921620,9304,1.6313271260587499
341,40,4,blank,False,1716560726.4524083,0.6197264579823241,921620,9304,2.0823176259873435
342,40,5,blank,False,1716560727.0863194,0.4432076249504462,921620,9304,2.7106842510402203
343,40,6,blank,False,1716560727.5362847,0.41898429195862263,921620,9304,3.167358417995274
344,40,7,repeat,False,1716560727.962547,0.7911010009702295,921620,9304,3.5933701270259917
345,40,8,success,True,1716560728.7597725,0.8888348339824006,921620,9313,4.391484044026583
346,41,1,repeat,False,1716560729.6610706,0.9054906259989366,921620,9313,1.133396290242672e-05
347,41,2,blank,False,1716560730.5751832,0.4763995410175994,921620,9313,0.9130008759675547
348,41,3,blank,False,1716560731.0603952,0.584929333999753,921620,9313,1.3984958759974688
349,41,4,blank,False,1716560731.6536481,0.5558174579637125,921620,9313,1.9921419180464
350,41,5,blank,False,1716560732.2180252,0.5077464589849114,921620,9313,2.5562233770033345
351,41,6,blank,False,1716560732.7339346,0.5297247079433873,921620,9313,3.072453084983863
352,41,7,blank,False,1716560733.2737174,0.47702795802615583,921620,9313,3.61147337697912
353,41,8,repeat,False,1716560733.7593007,0.9483284590533003,921620,9313,4.0976182939484715
354,41,9,success,True,1716560734.7142391,0.7804079999914393,921620,9319,5.054263878031634
355,42,1,repeat,False,1716560735.5045152,1.0880163330584764,921620,9319,7.792026735842228e-06
356,42,2,repeat,False,1716560736.6011868,0.8234235009877011,921620,9319,1.0953978759935126
357,42,3,blank,False,1716560737.4348688,0.5627089579356834,921620,9319,1.9277129180263728
358,42,4,blank,False,1716560738.0060184,0.48358954198192805,921620,9319,2.500513460021466
359,42,5,blank,False,1716560738.498571,0.5078529579332098,921620,9319,2.9930116679752246
360,42,6,repeat,False,1716560739.0151308,0.8715630009537563,921620,9319,3.509336668998003
361,42,7,blank,False,1716560739.8935125,0.4093809170881286,921620,9319,4.38877533597406
362,42,8,blank,False,1716560740.3113487,0.46196562494151294,921620,9319,4.805852627963759
363,42,9,blank,False,1716560740.7821028,0.49098120792768896,921620,9319,5.276307502994314
364,42,10,success,True,1716560741.2804394,0.8051849170587957,921620,9322,5.776124419993721
365,43,1,repeat,False,1716560742.0968702,0.8087576670804992,921620,9322,7.833004929125309e-06
366,43,2,blank,False,1716560742.9139767,0.5566911669448018,921620,9322,0.8159554169978946
367,43,3,blank,False,1716560743.4816585,0.4940192500362173,921620,9322,1.3835898339748383
368,43,4,repeat,False,1716560743.984413,0.8682132510002702,921620,9322,1.8868206259794533
369,43,5,repeat,False,1716560744.8597107,0.8708739589201286,921620,9322,2.762909834040329
370,43,6,blank,False,1716560745.7414763,0.5039984999457374,921620,9322,3.6416134600294754
371,43,7,repeat,False,1716560746.2540076,0.9426684589125216,921620,9322,4.156569459941238
372,43,8,blank,False,1716560747.2059572,0.5451952909352258,921620,9322,5.108148294035345
373,43,9,success,True,1716560747.758525,0.933603834011592,921620,9316,5.662384544033557
374,44,1,repeat,False,1716560748.703578,0.9330903328955173,921620,9316,2.3083994165062904e-05
375,44,2,blank,False,1716560749.6455185,0.46897312602959573,921620,9316,0.9410834580194205
376,44,3,blank,False,1716560750.1230416,0.4689645830076188,921620,9316,1.4189672500360757
377,44,4,blank,False,1716560750.6009474,0.4926506250631064,921620,9316,1.8966566260205582
378,44,5,blank,False,1716560751.102424,0.4872195840580389,921620,9316,2.398151792003773
379,44,6,repeat,False,1716560751.5987098,0.9212782919639722,921620,9316,2.8942943339934573
380,44,7,repeat,False,1716560752.5290933,0.92346229206305,921620,9316,3.824932334944606
381,44,8,blank,False,1716560753.4581435,0.44304179190658033,921620,9316,4.755385376978666
382,44,9,blank,False,1716560753.9099925,0.46045970905106515,921620,9316,5.2061722939834
383,44,10,success,True,1716560754.3780882,0.8875770419836044,921620,9304,5.675667376955971
384,45,1,repeat,False,1716560755.276113,0.8105195830576122,921620,9304,7.4160052463412285e-06
385,45,2,repeat,False,1716560756.0956829,0.8550042919814587,921620,9304,0.8188509580213577
386,45,3,blank,False,1716560756.9623523,0.45908979093655944,921620,9304,1.6856664590304717
387,45,4,blank,False,1716560757.4305198,0.44815108401235193,921620,9304,2.1536801260663196
388,45,5,blank,False,1716560757.8874812,0.4787581670098007,921620,9304,2.6108030010946095
389,45,6,blank,False,1716560758.3747792,0.4772078749956563,921620,9304,3.096934251021594
390,45,7,repeat,False,1716560758.8608487,0.9257349589606747,921620,9304,3.5843177509959787
391,45,8,blank,False,1716560759.7937398,0.4241969579597935,921620,9304,4.517897460027598
392,45,9,blank,False,1716560760.2264497,0.4069377080304548,921620,9304,4.9499418350169435
393,45,10,success,True,1716560760.6420183,0.9216102090431377,921620,9307,5.366204461082816
394,46,1,repeat,False,1716560761.5761442,0.9304464169545099,921620,9307,9.332899935543537e-06
395,46,2,blank,False,1716560762.5132356,0.4941819170489907,921620,9307,0.9372649169526994
396,46,3,blank,False,1716560763.01866,0.5878454589983448,921620,9307,1.4409956668969244
397,46,4,repeat,False,1716560763.6153877,0.9003452920587733,921620,9307,2.038698125979863
398,46,5,blank,False,1716560764.5253234,0.5143389169825241,921620,9307,2.9481930009787902
399,46,6,blank,False,1716560765.0484416,0.5579189589479938,921620,9307,3.4717661679023877
400,46,7,blank,False,1716560765.6150625,0.6195746670709923,921620,9307,4.038231668993831
401,46,8,repeat,False,1716560766.2431576,0.8624212499707937,921620,9307,4.666344085941091
402,46,9,success,True,1716560767.1111848,0.8634334999369457,921620,9310,5.5366835029562935
403,47,1,repeat,False,1716560767.98643,0.8762793750502169,921620,9310,9.207986295223236e-06
404,47,2,blank,False,1716560768.8723993,0.6362187920603901,921620,9310,0.8846288759959862
405,47,3,repeat,False,1716560769.5172558,0.8610236670356244,921620,9310,1.5303288759896532
406,47,4,repeat,False,1716560770.3847983,0.8267795420251787,921620,9310,2.39893058501184
407,47,5,blank,False,1716560771.2188377,0.5087128760060295,921620,9310,3.232504667947069
408,47,6,blank,False,1716560771.7363925,0.615266332984902,921620,9310,3.7490751689765602
409,47,7,blank,False,1716560772.3600345,0.5249596670037135,921620,9310,4.373149918974377
410,47,8,success,True,1716560772.8920543,0.8625628759618849,921620,9307,4.906640251982026
411,48,1,repeat,False,1716560773.7666826,0.8569287919672206,921620,9307,1.2125005014240742e-05
412,48,2,repeat,False,1716560774.6298504,0.9037774589378387,921620,9307,0.8637424169573933
413,48,3,blank,False,1716560775.5412772,0.44542187498882413,921620,9307,1.7743333339458331
414,48,4,repeat,False,1716560775.9954588,0.8491778329480439,921620,9307,2.228184125968255
415,48,5,repeat,False,1716560776.8518753,0.7935379169648513,921620,9307,3.085247960058041
416,48,6,blank,False,1716560777.6478968,0.5274603340076283,921620,9307,3.8840404599905014
417,48,7,blank,False,1716560778.1835482,0.5673015839420259,921620,9307,4.416355294059031
418,48,8,blank,False,1716560778.7595272,0.5522978330263868,921620,9307,4.992342044017278
419,48,9,success,True,1716560779.3186862,0.8669798750197515,921620,9313,5.553269419004209
420,49,1,repeat,False,1716560780.1956878,0.8509087919956073,921620,9313,9.999959729611874e-06
421,49,2,blank,False,1716560781.054795,0.4280182080110535,921620,9313,0.8577927500009537
422,49,3,repeat,False,1716560781.491516,1.008892250014469,921620,9313,1.295162083930336
423,49,4,repeat,False,1716560782.5090463,0.8465612919535488,921620,9313,2.3128078340087086
424,49,5,repeat,False,1716560783.365011,0.8658610420534387,921620,9313,3.16840821004007
425,49,6,blank,False,1716560784.239458,0.4919530419865623,921620,9313,4.042967334971763
426,49,7,blank,False,1716560784.7402997,0.4748486669268459,921620,9313,4.543559627025388
427,49,8,blank,False,1716560785.2244384,0.5319622498936951,921620,9313,5.028051711036824
428,49,9,success,True,1716560785.763509,0.8981544999405742,921620,9290,5.568587378016673
