seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
65,3,5,blank,False,1715931204.8277283,0.17115875097806565,921620,9312,1.274212500982685
66,3,6,blank,False,1715931205.001162,0.1897588749998249,921620,9312,1.4473917509894818
67,3,7,blank,False,1715931205.1935263,0.1590881250158418,921620,9312,1.6395503339881543
68,3,8,blank,False,1715931205.3548472,0.1760904999973718,921620,9312,1.801081167999655
69,3,9,repeat,False,1715931205.5342014,0.480499792000046,921620,9312,1.9803851679898798
70,3,10,repeat,False,1715931206.0208359,0.5140547920018435,921620,9312,2.4667693349765614
71,3,11,blank,False,1715931206.5370152,0.1675438749953173,921620,9312,2.9833172929938883
72,3,12,blank,False,1715931206.7068758,0.17503783301799558,921620,9312,3.1530516269849613
73,3,13,blank,False,1715931206.8846605,0.1779014169878792,921620,9312,3.3306970429839566
74,3,14,blank,False,1715931207.0650933,0.17879479099065065,921620,9312,3.511181334994035
75,3,15,blank,False,1715931207.246776,0.22211370800505392,921620,9312,3.6927072099933866
76,3,16,blank,False,1715931207.4716158,0.18176887498702854,921620,9312,3.9176212099846452
77,3,17,blank,False,1715931207.6558542,0.23002220899797976,921620,9312,4.10196487698704
78,3,18,blank,False,1715931207.8878455,0.1530053750029765,921620,9312,4.334277960995678
79,3,19,success,True,1715931208.0423653,0.4505077500070911,921620,9306,4.489274376974208
80,4,1,repeat,False,1715931208.4959202,0.4889571249950677,921620,9306,2.540997229516506e-06
81,4,2,blank,False,1715931208.9867766,0.16046762600308284,921620,9306,0.49062862497521564
82,4,3,blank,False,1715931209.1545553,0.1315155420161318,921620,9306,0.655269374983618
83,4,4,blank,False,1715931209.2946455,0.12355008299346082,921620,9306,0.795327667001402
84,4,5,blank,False,1715931209.4270115,0.1575145410024561,921620,9306,0.9271020829910412
85,4,6,repeat,False,1715931209.593431,0.49341766702127643,921620,9306,1.0936734580027405
86,4,7,blank,False,1715931210.0885713,0.1506353750010021,921620,9306,1.5925498339929618
87,4,8,blank,False,1715931210.2447596,0.12226191599620506,921620,9306,1.7465707499941345
88,4,9,repeat,False,1715931210.376254,0.4776093339896761,921620,9306,1.8764032920007594
89,4,10,repeat,False,1715931210.85555,0.48635658298735507,921620,9306,2.3595237509871367
90,4,11,blank,False,1715931211.3438976,0.13167670799884945,921620,9306,2.847776292997878
91,4,12,blank,False,1715931211.482304,0.149335541005712,921620,9306,2.9833234589896165
92,4,13,blank,False,1715931211.6401594,0.13066833300399594,921620,9306,3.14069625097909
93,4,14,blank,False,1715931211.7798932,0.129366334003862,921620,9306,3.2798682089778595
94,4,15,blank,False,1715931211.9157999,0.1222562919720076,921620,9306,3.4173999179911334
95,4,16,blank,False,1715931212.0470579,0.1542514999746345,921620,9306,3.547331125999335
96,4,17,low_confidence,False,1715931212.2099605,0.4879108750028536,921620,9306,3.710390167980222
97,4,18,success,True,1715931212.6990933,0.5067518330179155,921620,9316,4.203540043003159
98,5,1,repeat,False,1715931213.2089407,0.496859917009715,921620,9316,2.4170149117708206e-06
99,5,2,repeat,False,1715931213.7075229,0.4573249999957625,921620,9316,0.4985939589969348
100,5,3,repeat,False,1715931214.1665914,0.495170208014315,921620,9316,0.9576439179945737
101,5,4,blank,False,1715931214.6636524,0.185586500010686,921620,9316,1.4547295010124799
102,5,5,blank,False,1715931214.8519475,0.16634479200001806,921620,9316,1.6424923340091482
103,5,6,blank,False,1715931215.02074,0.18013491699821316,921620,9316,1.8113718340173364
104,5,7,blank,False,1715931215.2034194,0.19550066700321622,921620,9316,1.9940363760106266
105,5,8,blank,False,1715931215.40191,0.19896929099923,921620,9316,2.1922930009895936
106,5,9,blank,False,1715931215.6041653,0.20143191600800492,921620,9316,2.3942896260123234
107,5,10,repeat,False,1715931215.808759,0.476120292005362,921620,9316,2.59909695899114
108,5,11,blank,False,1715931216.2867486,0.183212125004502,921620,9316,3.0777395850163884
109,5,12,blank,False,1715931216.472379,0.1795045410108287,921620,9316,3.263100543001201
110,5,13,blank,False,1715931216.6546662,0.1956777500163298,921620,9316,3.445193335006479
111,5,14,blank,False,1715931216.853494,0.19944533298257738,921620,9316,3.6436496679962147
112,5,15,success,True,1715931217.055616,0.5052294170018286,921620,9320,3.84669866799959
113,6,1,repeat,False,1715931217.5638468,0.4482986249786336,921620,9320,2.4579931050539017e-06
114,6,2,repeat,False,1715931218.0303893,0.5799197080195881,921620,9320,0.46098670799983665
115,6,3,repeat,False,1715931218.6124005,0.5684372510004323,921620,9320,1.0483042919950094
116,6,4,repeat,False,1715931219.182845,0.560995334002655,921620,9320,1.6188661670021247
117,6,5,blank,False,1715931219.7455,0.26127916600671597,921620,9320,2.1815961670072284
118,6,6,repeat,False,1715931220.0146654,0.5131933329976164,921620,9320,2.4475407510180958
119,6,7,blank,False,1715931220.5295627,0.13122833298984915,921620,9320,2.9656736259930767
120,6,8,blank,False,1715931220.6660957,0.15259870799491182,921620,9320,3.1002541680063587
121,6,9,blank,False,1715931220.827387,0.13191595798707567,921620,9320,3.259842500992818
122,6,10,blank,False,1715931220.9678485,0.12904629201511852,921620,9320,3.4002724180172663
123,6,11,blank,False,1715931221.1051028,0.12824570800876245,921620,9320,3.5377815010142513
124,6,12,blank,False,1715931221.2418876,0.15507483299006708,921620,9320,3.674480501009384
125,6,13,success,True,1715931221.4032955,0.5098352920031175,921620,9319,3.838210710004205
126,7,1,repeat,False,1715931221.9160588,0.4838309170154389,921620,9319,2.749991836026311e-06
127,7,2,repeat,False,1715931222.4017663,0.44209608298842795,921620,9319,0.4855589589860756
128,7,3,repeat,False,1715931222.8455415,0.4623944589984603,921620,9319,0.9293916249880567
129,7,4,blank,False,1715931223.3099334,0.15764887499972247,921620,9319,1.3937201669905335
130,7,5,repeat,False,1715931223.4704149,0.4874517090211157,921620,9319,1.5536815839877818
131,7,6,blank,False,1715931223.959702,0.14332566602388397,921620,9319,2.043508500995813
132,7,7,blank,False,1715931224.1053603,0.16831279202597216,921620,9319,2.188980917999288
133,7,8,blank,False,1715931224.2767775,0.18809500001952983,921620,9319,2.359942584007513
134,7,9,repeat,False,1715931224.4684942,0.49430987500818446,921620,9319,2.551402835000772
135,7,10,blank,False,1715931224.9643707,0.16076841700123623,921620,9319,3.048269792983774
136,7,11,blank,False,1715931225.1275823,0.16828616699785925,921620,9319,3.2111180009960663
137,7,12,repeat,False,1715931225.2988305,0.5080138749908656,921620,9319,3.3820214599836618
138,7,13,success,True,1715931225.8084912,0.4533876670175232,921620,9311,3.892694668000331
139,8,1,repeat,False,1715931226.264735,0.4521361670049373,921620,9311,2.334010787308216e-06
140,8,2,repeat,False,1715931226.7189476,0.4689350840053521,921620,9311,0.4538813340186607
141,8,3,blank,False,1715931227.1899092,0.16092891700100154,921620,9311,0.9249634169973433
142,8,4,repeat,False,1715931227.3533595,0.5404854170046747,921620,9311,1.0880306260078214
143,8,5,repeat,False,1715931227.8963013,0.47054462498635985,921620,9311,1.6311205840029288
144,8,6,repeat,False,1715931228.3686752,0.4416224169835914,921620,9311,2.103719917999115
145,8,7,blank,False,1715931228.8120992,0.15942741598701105,921620,9311,2.5472105020016897
146,8,8,blank,False,1715931228.973865,0.19903279197751544,921620,9311,2.7086157930025365
147,8,9,blank,False,1715931229.175849,0.22303058399120346,921620,9311,2.910317917994689
148,8,10,repeat,False,1715931229.402422,0.5093577919760719,921620,9311,3.136643627018202
149,8,11,repeat,False,1715931229.9134858,0.48336137598380446,921620,9311,3.648572210018756
150,8,12,success,True,1715931230.3982584,0.5040337080135942,921620,9328,4.133844502008287
151,9,1,blank,False,1715931230.9051766,0.15574395802104846,921620,9328,2.540997229516506e-06
152,9,2,repeat,False,1715931231.067626,0.49121837501297705,921620,9328,0.15970433299662545
153,9,3,blank,False,1715931231.5605726,0.13556283299112692,921620,9328,0.6552979169937316
154,9,4,blank,False,1715931231.7016795,0.164097207976738,921620,9328,0.7943613749812357
155,9,5,blank,False,1715931231.8740213,0.16840737502207048,921620,9328,0.9651305829756893
156,9,6,repeat,False,1715931232.0505733,0.5142922500090208,921620,9328,1.1420472499739844
157,9,7,repeat,False,1715931232.5666146,0.4552540839940775,921620,9328,1.661298833991168
158,9,8,blank,False,1715931233.0236814,0.12334208399988711,921620,9328,2.1183766259928234
159,9,9,repeat,False,1715931233.1515641,0.48333208399708383,921620,9328,2.2448329589969944
160,9,10,repeat,False,1715931233.6365173,0.48536320799030364,921620,9328,2.7312580430007074
161,9,11,blank,False,1715931234.1241858,0.13345224998192862,921620,9328,3.218630375980865
162,9,12,repeat,False,1715931234.2661252,0.5207170420035254,921620,9328,3.3574242100003175
163,9,13,blank,False,1715931234.7886577,0.15798929199809209,921620,9328,3.8832718349876814
164,9,14,blank,False,1715931234.9536207,0.1361530410067644,921620,9328,4.0453861269925255
165,9,15,success,True,1715931235.0961194,0.4937839579943102,921620,13923,4.189633292990038
166,10,1,blank,False,1715931235.5931592,0.12296700102160685,921620,13923,2.4589826352894306e-06
167,10,2,repeat,False,1715931235.720778,0.5010862919734791,921620,13923,0.12601900097797625
168,10,3,repeat,False,1715931236.2235432,0.4533247080107685,921620,13923,0.6303435009904206
169,10,4,blank,False,1715931236.6785815,0.2263302079809364,921620,13923,1.0853722089959774
170,10,5,blank,False,1715931236.912363,0.1226545840036124,921620,13923,1.316117417998612
171,10,6,repeat,False,1715931237.0440128,0.4880649170081597,921620,13923,1.4468517929781228
172,10,7,blank,False,1715931237.533825,0.1225305839907378,921620,13923,1.9405727929843124
173,10,8,blank,False,1715931237.6605787,0.13570220899418928,921620,13923,2.0660446679976303
174,10,9,repeat,False,1715931237.8045025,0.4753422909998335,921620,13923,2.2077972519909963
175,10,10,blank,False,1715931238.28154,0.14847033299156465,921620,13923,2.688356542988913
176,10,11,blank,False,1715931238.4362583,0.14880187500966713,921620,13923,2.8406140849983785
177,10,12,blank,False,1715931238.5905392,0.13128316699294373,921620,13923,2.9954209190036636
178,10,13,repeat,False,1715931238.7313683,0.4984978339925874,921620,13923,3.134009918983793
179,10,14,repeat,False,1715931239.2316985,0.4551862920052372,921620,13923,3.638452168990625
180,10,15,success,True,1715931239.6882422,0.5016136260237545,921620,13929,4.095482168981107
181,11,1,repeat,False,1715931240.1933043,0.49048729200148955,921620,13929,2.582994056865573e-06
182,11,2,blank,False,1715931240.6860054,0.17882400000235066,921620,13929,0.4923169579997193
183,11,3,repeat,False,1715931240.8672397,0.4985987920081243,921620,13929,0.6735756249981932
184,11,4,repeat,False,1715931241.367622,0.45003295902279206,921620,13929,1.1743633339938242
185,11,5,repeat,False,1715931241.819834,0.4440112510055769,921620,13929,1.626247374981176
186,11,6,repeat,False,1715931242.2656958,0.45017058300436474,921620,13929,2.0724036259925924
187,11,7,repeat,False,1715931242.7176185,0.4386384170211386,921620,13929,2.524364376004087
188,11,8,repeat,False,1715931243.1580346,0.47574462601915,921620,13929,2.9647772930038627
189,11,9,blank,False,1715931243.636064,0.16285829100525007,921620,13929,3.4423200429882854
190,11,10,repeat,False,1715931243.8012235,0.504460083990125,921620,13929,3.607595167995896
191,11,11,success,True,1715931244.3069956,0.4688481659977697,921620,13920,4.1142126680060755
192,12,1,repeat,False,1715931244.779244,0.4640621670114342,921620,13920,2.2909953258931637e-06
193,12,2,blank,False,1715931245.2450535,0.19682229199679568,921620,13920,0.4657982909993734
194,12,3,blank,False,1715931245.4445622,0.15562716699787416,921620,13920,0.6648299579974264
195,12,4,blank,False,1715931245.6031146,0.1797935829963535,921620,13920,0.823196666984586
196,12,5,blank,False,1715931245.7869513,0.1924390000058338,921620,13920,1.0062649169994984
197,12,6,blank,False,1715931245.9829588,0.1949063339852728,921620,13920,1.202873250003904
198,12,7,blank,False,1715931246.181211,0.1746954169939272,921620,13920,1.4011618339864071
199,12,8,blank,False,1715931246.3592625,0.1666163750051055,921620,13920,1.5791687089949846
200,12,9,blank,False,1715931246.5286489,0.16910916601773351,921620,13920,1.7488080420007464
201,12,10,blank,False,1715931246.700956,0.20941083299112506,921620,13920,1.9210111249994952
202,12,11,blank,False,1715931246.9138927,0.17792600000393577,921620,13920,2.133793416986009
203,12,12,blank,False,1715931247.0951664,0.19688483301433735,921620,13920,2.3151558339886833
204,12,13,blank,False,1715931247.2980704,0.18982054200023413,921620,13920,2.5164480009989347
205,12,14,repeat,False,1715931247.491375,0.5094336250040215,921620,13920,2.7111767930036876
206,12,15,blank,False,1715931248.0025396,0.19394612501491793,921620,13920,3.2232748339883983
207,12,16,repeat,False,1715931248.199531,0.5063152920047287,921620,13920,3.4195957929769065
208,12,17,blank,False,1715931248.7075543,0.1265480000001844,921620,13920,3.9282671679975465
209,12,18,success,True,1715931248.8356485,0.46319150101044215,921620,13915,4.056596793001518
210,13,1,repeat,False,1715931249.3022473,0.4945975420123432,921620,13915,9.042007150128484e-06
211,13,2,repeat,False,1715931249.7986436,0.461222457990516,921620,13915,0.4965423340036068
212,13,3,repeat,False,1715931250.2618349,0.45500883299973793,921620,13915,0.9595215430017561
213,13,4,blank,False,1715931250.7190983,0.12437954201595858,921620,13915,1.416577250987757
214,13,5,blank,False,1715931250.8491557,0.13600316699012183,921620,13915,1.5447841259883717
215,13,6,blank,False,1715931250.9938233,0.13614316598977894,921620,13915,1.688077209983021
216,13,7,blank,False,1715931251.1387653,0.13164249999681488,921620,13915,1.8329522099811584
217,13,8,blank,False,1715931251.2794623,0.12872125001740642,921620,13915,1.973590459994739
218,13,9,blank,False,1715931251.4170394,0.11751029200968333,921620,13915,2.1115990429825615
219,13,10,blank,False,1715931251.5432277,0.1570543759735301,921620,13915,2.237519043002976
220,13,11,blank,False,1715931251.7089672,0.12045979200047441,921620,13915,2.403069002000848
221,13,12,repeat,False,1715931251.8379004,0.5119751669990364,921620,13915,2.5323328349913936
222,13,13,repeat,False,1715931252.3517983,0.4750150830077473,921620,13915,3.049634042981779
223,13,14,blank,False,1715931252.828881,0.16241554100997746,921620,13915,3.5265240849985275
224,13,15,blank,False,1715931252.9991539,0.1582723339961376,921620,13915,3.6937739189888816
225,13,16,blank,False,1715931253.1663861,0.11781370799872093,921620,13915,3.8606428769999184
226,13,17,blank,False,1715931253.2923453,0.13469383300980553,921620,13915,3.987242586008506
227,13,18,success,True,1715931253.4331567,0.4931503330008127,921620,9307,4.129824418982025
228,14,1,repeat,False,1715931253.9294755,0.45036345900734887,921620,9307,2.416985807940364e-06
229,14,2,blank,False,1715931254.3816435,0.1584632089943625,921620,9307,0.45206066698301584
230,14,3,blank,False,1715931254.547057,0.12325691699516028,921620,9307,0.6145969589997549
231,14,4,repeat,False,1715931254.678803,0.4850574169831816,921620,9307,0.7455582919938024
232,14,5,blank,False,1715931255.1655765,0.11411070800386369,921620,9307,1.2360660010017455
233,14,6,repeat,False,1715931255.283139,0.4817272500076797,921620,9307,1.3527361679880414
234,14,7,repeat,False,1715931255.7670693,0.46680712600937113,921620,9307,1.8371890010021161
235,14,8,blank,False,1715931256.2355988,0.13186812499770895,921620,9307,2.306013625988271
236,14,9,repeat,False,1715931256.3729668,0.5089003750181291,921620,9307,2.441207542986376
237,14,10,repeat,False,1715931256.8837688,0.44903629200416617,921620,9307,2.9541760020074435
238,14,11,blank,False,1715931257.3345532,0.16158558300230652,921620,9307,3.404970751988003
239,14,12,blank,False,1715931257.504108,0.1604408749844879,921620,9307,3.5716831689933315
240,14,13,blank,False,1715931257.6731913,0.11451545899035409,921620,9307,3.7398795019835234
241,14,14,blank,False,1715931257.7966993,0.15953137498581782,921620,9307,3.863410585006932
242,14,15,blank,False,1715931257.962983,0.12344337502145208,921620,9307,4.031012085994007
243,14,16,success,True,1715931258.0920265,0.5182911249867175,921620,9310,4.161634543997934
244,15,1,repeat,False,1715931258.6132226,0.4556445420021191,921620,9310,2.583983587101102e-06
245,15,2,repeat,False,1715931259.070764,0.47253666701726615,921620,9310,0.45731804199749604
246,15,3,blank,False,1715931259.545049,0.16077933297492564,921620,9310,0.9317144179949537
247,15,4,blank,False,1715931259.7082882,0.16263591599999927,921620,9310,1.0945597509853542
248,15,5,blank,False,1715931259.8735507,0.18230404201312922,921620,9310,1.2597302930080332
249,15,6,blank,False,1715931260.0588212,0.18358341700513847,921620,9310,1.44493512599729
250,15,7,blank,False,1715931260.2458973,0.20499575001304038,921620,9310,1.631668917980278
251,15,8,blank,False,1715931260.4537737,0.21815633299411274,921620,9310,1.8398737509851344
252,15,9,blank,False,1715931260.674854,0.1759524589870125,921620,9310,2.061188667983515
253,15,10,blank,False,1715931260.8535593,0.18633158397278748,921620,9310,2.2396878769795876
254,15,11,repeat,False,1715931261.0430036,0.44284045801032335,921620,9310,2.429107917996589
255,15,12,blank,False,1715931261.4875388,0.16883504099678248,921620,9310,2.874241418991005
256,15,13,repeat,False,1715931261.6593838,0.4814842920168303,921620,9310,3.0455766689847223
257,15,14,blank,False,1715931262.1428156,0.17414304200792685,921620,9310,3.5293925019796006
258,15,15,blank,False,1715931262.3200808,0.17678166698897257,921620,9310,3.706089876999613
259,15,16,blank,False,1715931262.4995403,0.1723459159838967,921620,9310,3.8856942940037698
260,15,17,success,True,1715931262.674054,0.4952129590092227,921620,9307,4.060925918980502
261,16,1,repeat,False,1715931263.1724083,0.4584654589998536,921620,9307,3.583001671358943e-06
262,16,2,repeat,False,1715931263.6327856,0.5013141670206096,921620,9307,0.46025062500848435
263,16,3,blank,False,1715931264.1361706,0.13492045900784433,921620,9307,0.9635776670183986
264,16,4,blank,False,1715931264.2766023,0.1405975419911556,921620,9307,1.1022172500088345
265,16,5,repeat,False,1715931264.4258695,0.5099838329770137,921620,9307,1.2494542920030653
266,16,6,repeat,False,1715931264.9378204,0.5020141669956502,921620,9307,1.765130334009882
267,16,7,repeat,False,1715931265.4416595,0.4562126249948051,921620,9307,2.269160751020536
268,16,8,blank,False,1715931265.899674,0.12576116700074635,921620,9307,2.7271684180013835
269,16,9,blank,False,1715931266.029895,0.1500795420142822,921620,9307,2.8562343340017833
270,16,10,blank,False,1715931266.1886995,0.13971750001655892,921620,9307,3.0125320430088323
271,16,11,blank,False,1715931266.3365812,0.13912849998450838,921620,9307,3.161047500994755
272,16,12,blank,False,1715931266.4844506,0.15711333299987018,921620,9307,3.308157793013379
273,16,13,blank,False,1715931266.6508682,0.12745354100479744,921620,9307,3.474433918017894
274,16,14,repeat,False,1715931266.7867713,0.5234762500040233,921620,9307,3.6105594180116896
275,16,15,success,True,1715931267.3116338,0.4699911249917932,921620,9315,4.139608252007747
276,17,1,repeat,False,1715931267.7857218,0.4975286670087371,921620,9315,4.125002305954695e-06
277,17,2,repeat,False,1715931268.2856948,0.4644347090215888,921620,9315,0.49955770798260346
278,17,3,repeat,False,1715931268.7518568,0.5061969999806024,921620,9315,0.9660939579771366
279,17,4,repeat,False,1715931269.2612684,0.44953591699595563,921620,9315,1.4745025000011083
280,17,5,blank,False,1715931269.7125614,0.12331491700024344,921620,9315,1.9268690419849008
281,17,6,repeat,False,1715931269.8404436,0.5229228749813046,921620,9315,2.053402000979986
282,17,7,repeat,False,1715931270.3655539,0.48128999999607913,921620,9315,2.579616667004302
283,17,8,blank,False,1715931270.8488116,0.153336917021079,921620,9315,3.0630534179799724
284,17,9,blank,False,1715931271.009395,0.1676919579913374,921620,9315,3.2206431679951493
285,17,10,blank,False,1715931271.185807,0.12489537498913705,921620,9315,3.396038167993538
286,17,11,blank,False,1715931271.3191988,0.13101583399111405,921620,9315,3.530102917982731
287,17,12,blank,False,1715931271.45949,0.1445205000054557,921620,9315,3.6698969599965494
288,17,13,blank,False,1715931271.6126115,0.1287061249895487,921620,9315,3.8232326679863036
289,17,14,blank,False,1715931271.7504034,0.14147858301294036,921620,9315,3.9610025429865345
290,17,15,success,True,1715931271.8978987,0.5110219999914989,921620,9318,4.111010542983422
291,18,1,repeat,False,1715931272.4121852,0.4586614170111716,921620,9318,2.375018084421754e-06
292,18,2,blank,False,1715931272.872737,0.17114941601175815,921620,9318,0.4604046250169631
293,18,3,repeat,False,1715931273.045698,0.4721942920004949,921620,9318,0.6334020830108784
294,18,4,blank,False,1715931273.5199041,0.16800158398109488,921620,9318,1.1076503340154886
295,18,5,repeat,False,1715931273.6903207,0.4776784999994561,921620,9318,1.2777085000125226
296,18,6,repeat,False,1715931274.1705651,0.4703164999955334,921620,9318,1.7578139170072973
297,18,7,repeat,False,1715931274.6427436,0.4720934579963796,921620,9318,2.2304278340016026
298,18,8,repeat,False,1715931275.1170163,0.5088462090061512,921620,9318,2.70448050100822
299,18,9,blank,False,1715931275.6276753,0.15469520798069425,921620,9318,3.215439793013502
300,18,10,repeat,False,1715931275.784842,0.45444883397431113,921620,9318,3.372239043004811
301,18,11,blank,False,1715931276.2410276,0.20430829099495895,921620,9318,3.8287904180178884
302,18,12,blank,False,1715931276.4479532,0.2039062499825377,921620,9318,4.035215876006987
303,18,13,success,True,1715931276.6538925,0.48990875002346,921620,9309,4.241897460015025
304,19,1,blank,False,1715931277.1474082,0.11694908401113935,921620,9309,6.832997314631939e-06
305,19,2,repeat,False,1715931277.2705646,0.4922796259925235,921620,9309,0.12083720800001174
306,19,3,blank,False,1715931277.7645242,0.15650562499649823,921620,9309,0.6171212500194088
307,19,4,blank,False,1715931277.928549,0.11804775000200607,921620,9309,0.7779635839979164
308,19,5,blank,False,1715931278.0551755,0.12483099999371916,921620,9309,0.9043309999979101
309,19,6,blank,False,1715931278.188697,0.12081024999497458,921620,9309,1.0374358340050094
310,19,7,repeat,False,1715931278.3183005,0.5109491670154966,921620,9309,1.1671647510083858
311,19,8,repeat,False,1715931278.8309379,0.4509240420011338,921620,9309,1.6835827510221861
312,19,9,repeat,False,1715931279.2835846,0.5352732500177808,921620,9309,2.136160001013195
313,19,10,blank,False,1715931279.821516,0.12618066699360497,921620,9309,2.67364683499909
314,19,11,blank,False,1715931279.956212,0.11781670799246058,921620,9309,2.8051810010219924
315,19,12,repeat,False,1715931280.0824406,0.48141675000078976,921620,9309,2.931370751000941
316,19,13,blank,False,1715931280.565812,0.127847625000868,921620,9309,3.41836996001075
317,19,14,blank,False,1715931280.6990697,0.12279125000350177,921620,9309,3.5495887100114487
