seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,4,2,repeat,False,1716481391.5286763,1.440982126048766,921620,9306,1.2488388329511508
29,4,3,repeat,False,1716481392.9785898,1.4631016679340973,921620,9306,2.6988350419560447
30,4,4,repeat,False,1716481394.4505923,1.416372125968337,921620,9306,4.170796251040883
31,4,5,success,True,1716481395.882275,1.4285962509457022,921620,9327,5.604426585021429
32,5,1,blank,False,1716481397.3232822,1.175969333969988,921620,9327,7.875030860304832e-06
33,5,2,blank,False,1716481398.5083237,1.1265291669405997,921620,9327,1.1850506250048056
34,5,3,blank,False,1716481399.6440525,1.1896165009820834,921620,9327,2.3204680010676384
35,5,4,blank,False,1716481400.8405678,1.155649918015115,921620,9327,3.518259334960021
36,5,5,blank,False,1716481402.0053818,0.898797333939001,921620,9327,4.68182366900146
37,5,6,success,True,1716481402.9117277,1.334544042008929,921620,9330,5.589877502061427
38,6,1,blank,False,1716481404.2600145,0.9340737499296665,921620,9330,8.66700429469347e-06
39,6,2,repeat,False,1716481405.2026546,1.4762558760121465,921620,9330,0.9430217499611899
40,6,3,blank,False,1716481406.687648,0.8561593759804964,921620,9330,2.4282150010112673
41,6,4,repeat,False,1716481407.552864,1.3418378341011703,921620,9330,3.293386126984842
42,6,5,blank,False,1716481408.9022322,1.119869124959223,921620,9330,4.644317877013236
43,6,6,success,True,1716481410.0298867,1.456303459010087,921620,9319,5.771687002968974
44,7,1,repeat,False,1716481411.4981363,1.1982755420031026,921620,9319,1.0500079952180386e-05
45,7,2,blank,False,1716481412.706081,0.9647592509863898,921620,9319,1.2067768760025501
46,7,3,blank,False,1716481413.6796577,1.2102709170430899,921620,9319,2.1811351680662483
47,7,4,blank,False,1716481414.8960433,1.0300207919208333,921620,9319,3.3988131270743906
48,7,5,blank,False,1716481415.9350777,1.049683624994941,921620,9319,4.436630169046111
49,7,6,success,True,1716481416.9927125,1.1599107090150937,921620,9311,5.4954122949857265
50,8,1,repeat,False,1716481418.165774,1.2892661259975284,921620,9311,1.908303238451481e-05
51,8,2,repeat,False,1716481419.4640627,1.2071410829667002,921620,9311,1.2986742919310927
52,8,3,repeat,False,1716481420.6818573,1.2474347091047093,921620,9311,2.5161655419506133
53,8,4,blank,False,1716481421.939998,1.5358940419973806,921620,9311,3.7734153339406475
54,8,5,success,True,1716481423.4833667,1.4215605419594795,921620,9321,5.319051502039656
55,9,1,repeat,False,1716481424.9178076,1.2514773750444874,921620,9321,8.750008419156075e-06
56,9,2,repeat,False,1716481426.1781118,1.3717741260770708,921620,9321,1.260103208012879
57,9,3,repeat,False,1716481427.5573242,1.4599867509678006,921620,9321,2.6399496670346707
58,9,4,blank,False,1716481429.02784,0.8854015419492498,921620,9321,4.108871793025173
59,9,5,blank,False,1716481429.9230065,0.8440605840878561,921620,9321,5.005315168993548
60,9,6,success,True,1716481430.7747235,1.3671511670108885,921620,13923,5.858028586022556
61,10,1,repeat,False,1716481432.1542563,1.3221346669597551,921620,13923,7.792026735842228e-06
62,10,2,repeat,False,1716481433.4854364,1.4494423340074718,921620,13923,1.3304541680263355
63,10,3,repeat,False,1716481434.943899,1.2326297089457512,921620,13923,2.789263585000299
64,10,4,repeat,False,1716481436.186907,1.3932475009933114,921620,13923,4.031445794040337
65,10,5,success,True,1716481437.5877318,1.3522991680074483,921620,13929,5.434288045042194
66,11,1,repeat,False,1716481438.9531832,1.2737088750582188,921620,13929,7.708091288805008e-06
67,11,2,repeat,False,1716481440.2367575,1.3101557919289917,921620,13929,1.2832121250685304
68,11,3,repeat,False,1716481441.5558257,1.5802969590295106,921620,13929,2.6029012920334935
69,11,4,blank,False,1716481443.1468318,0.8995430840877816,921620,13929,4.192484210012481
70,11,5,blank,False,1716481444.0553832,1.1196472509764135,921620,13929,5.102240294101648
71,11,6,success,True,1716481445.1829863,1.2369395419955254,921620,13920,6.231177878100425
72,12,1,repeat,False,1716481446.4315996,1.3880923750111833,921620,13920,8.834060281515121e-06
73,12,2,repeat,False,1716481447.8290622,1.3237744589569047,921620,13920,1.3971028759842739
74,12,3,blank,False,1716481449.1611478,1.1137356259860098,921620,13920,2.7290117100346833
75,12,4,repeat,False,1716481450.2832522,1.252419334021397,921620,13920,3.8514433359960094
76,12,5,blank,False,1716481451.5443964,1.0514360000379384,921620,13920,5.112197961076163
77,12,6,success,True,1716481452.6032526,1.3697306249523535,921620,13915,6.1724527950864285
78,13,1,repeat,False,1716481453.9858072,1.395402166992426,921620,13915,9.66701190918684e-06
79,13,2,repeat,False,1716481455.389929,1.371506833937019,921620,13915,1.404167918022722
80,13,3,repeat,False,1716481456.7709744,1.4400393759133294,921620,13915,2.785253835027106
81,13,4,blank,False,1716481458.2210224,1.0992656679591164,921620,13915,4.233946043998003
82,13,5,success,True,1716481459.3282297,1.176640500081703,921620,9307,5.343558127991855
83,14,1,repeat,False,1716481460.5167372,1.405168917030096,921620,9307,8.750008419156075e-06
84,14,2,repeat,False,1716481461.9312682,1.1765922090271488,921620,9307,1.4141144180903211
85,14,3,repeat,False,1716481463.1181655,1.1750768340425566,921620,9307,2.600790251046419
86,14,4,blank,False,1716481464.3037772,0.8419990419643,921620,9307,3.785109752090648
87,14,5,blank,False,1716481465.154565,0.87435804202687,921620,9307,4.637356627034023
88,14,6,success,True,1716481466.0367897,1.4101416680496186,921620,9310,5.520879253046587
89,15,1,repeat,False,1716481467.4592383,1.3797160839894786,921620,9310,8.333008736371994e-06
90,15,2,blank,False,1716481468.859566,0.9074645841028541,921620,9310,1.3884480419801548
91,15,3,blank,False,1716481469.776149,1.0769170420244336,921620,9310,2.3162112089339644
92,15,4,repeat,False,1716481470.8640318,1.2058003339916468,921620,9310,3.402649626019411
93,15,5,blank,False,1716481472.0790617,1.025881209061481,921620,9310,4.618880292982794
94,15,6,success,True,1716481473.1122544,1.3490231259493157,921620,9307,5.65403187694028
95,16,1,repeat,False,1716481474.4744937,1.2574253760976717,921620,9307,1.229101326316595e-05
96,16,2,blank,False,1716481475.74276,0.8434739999938756,921620,9307,1.2660374579718336
97,16,3,repeat,False,1716481476.595992,1.5249277929542586,921620,9307,2.121178917004727
98,16,4,blank,False,1716481478.1301975,0.8466475419700146,921620,9307,3.655575250973925
99,16,5,blank,False,1716481478.986508,1.0514153339900076,921620,9307,4.511778792948462
100,16,6,success,True,1716481480.0457742,1.4022319170180708,921620,9326,5.572627919027582
101,17,1,repeat,False,1716481481.4601066,1.2375992919551209,921620,9326,7.958034984767437e-06
102,17,2,repeat,False,1716481482.706261,1.7634314589668065,921620,9326,1.2458609590539709
103,17,3,blank,False,1716481484.4794261,0.8778537920443341,921620,9326,3.0176668351050466
104,17,4,repeat,False,1716481485.3677375,1.2386390010360628,921620,9326,3.9066419600276276
105,17,5,blank,False,1716481486.6158855,0.8794475829927251,921620,9326,5.154669086099602
106,17,6,success,True,1716481487.5027952,1.4403888749657199,921620,9318,6.043515253113583
107,18,1,repeat,False,1716481488.955187,1.4205102510750294,921620,9318,2.804200630635023e-05
108,18,2,blank,False,1716481490.3858137,1.0307966260006651,921620,9318,1.4284794589038938
109,18,3,blank,False,1716481491.4251564,1.157194709056057,921620,9318,2.4695481680100784
110,18,4,repeat,False,1716481492.5916312,1.1973127919482067,921620,9318,3.635438126977533
111,18,5,blank,False,1716481493.79891,1.1999864589888602,921620,9318,4.842071376973763
112,18,6,success,True,1716481495.0072837,1.507582209073007,921620,9309,6.052969128009863
113,19,1,repeat,False,1716481496.528058,1.3044895839411765,921620,9309,9.167008101940155e-06
114,19,2,blank,False,1716481497.8423643,0.9975540429586545,921620,9309,1.3138935839524493
115,19,3,repeat,False,1716481498.850813,1.3041745830560103,921620,9309,2.323377209948376
116,19,4,repeat,False,1716481500.1645849,1.27180554298684,921620,9309,3.63638100202661
117,19,5,blank,False,1716481501.4466138,0.8942963760346174,921620,9309,4.919208960956894
118,19,6,success,True,1716481502.3488042,1.2528181250672787,921620,9306,5.822572211967781
119,20,1,blank,False,1716481503.6147265,0.8714779589790851,921620,9306,1.708301715552807e-05
120,20,2,low_confidence,False,1716481504.4968317,1.451021209009923,921620,9306,0.8813277510926127
121,20,3,blank,False,1716481505.9563982,0.9264241670025513,921620,9306,2.3424935430521145
122,20,4,repeat,False,1716481506.8920941,1.3944625840522349,921620,9306,3.2778799600200728
123,20,5,blank,False,1716481508.2954154,0.9075983340153471,921620,9306,4.681413002079353
124,20,6,success,True,1716481509.2122664,1.6493839171016589,921620,9316,5.599218836054206
125,21,1,repeat,False,1716481510.8780127,1.304924292024225,921620,9316,7.583992555737495e-06
126,21,2,repeat,False,1716481512.1926212,1.498573667020537,921620,9316,1.3149429589975625
127,21,3,repeat,False,1716481513.6997974,1.3010250009829178,921620,9316,2.822448585066013
128,21,4,blank,False,1716481515.0118284,1.1022108750184998,921620,9316,4.133022377034649
129,21,5,success,True,1716481516.1218894,1.5396101259393618,921620,9307,5.245928085991181
130,22,1,repeat,False,1716481517.6743767,1.2421223749406636,921620,9307,9.708921425044537e-06
131,22,2,repeat,False,1716481518.9249806,1.4619919169927016,921620,9307,1.2508562509901822
132,22,3,blank,False,1716481520.3970895,0.9097060010535643,921620,9307,2.721372084924951
133,22,4,repeat,False,1716481521.3151126,1.3979324590181932,921620,9307,3.6414049599552527
134,22,5,blank,False,1716481522.722623,1.0440623339964077,921620,9307,5.048389085917734
135,22,6,success,True,1716481523.7742836,1.24537895899266,921620,9314,6.101340170018375
136,23,1,repeat,False,1716481525.0318882,1.3043185420101508,921620,9314,8.29098280519247e-06
137,23,2,blank,False,1716481526.3469346,1.0220027919858694,921620,9314,1.313905999995768
138,23,3,blank,False,1716481527.3778253,1.1585517509374768,921620,9314,2.346045751008205
139,23,4,blank,False,1716481528.5450504,0.9221117079723626,921620,9314,3.5133696680422872
140,23,5,blank,False,1716481529.4768949,0.9760858340887353,921620,9314,4.444708460010588
141,23,6,success,True,1716481530.4599633,1.2532370840199292,921620,9320,5.429958419059403
142,24,1,repeat,False,1716481531.7253022,1.3909104999620467,921620,9320,6.916932761669159e-06
143,24,2,blank,False,1716481533.1264062,0.812266124994494,921620,9320,1.399678542977199
144,24,3,blank,False,1716481533.9470751,0.8401507510570809,921620,9320,2.2215742929838598
145,24,4,repeat,False,1716481534.7960036,1.535323083982803,921620,9320,3.0701673349831253
146,24,5,blank,False,1716481536.3405368,0.8342872499488294,921620,9320,4.614968001958914
147,24,6,success,True,1716481537.1793404,1.3711017089663073,921620,9311,5.456147085991688
148,25,1,repeat,False,1716481538.5638742,1.333972959080711,921620,9311,2.0709005184471607e-05
149,25,2,blank,False,1716481539.9077349,0.9015484580304474,921620,9311,1.3430124589940533
150,25,3,repeat,False,1716481540.8173182,1.3192302510142326,921620,9311,2.254037751001306
151,25,4,repeat,False,1716481542.1461868,1.2447384999832138,921620,9311,3.582352709956467
152,25,5,blank,False,1716481543.4008844,0.9153534590732306,921620,9311,4.837019126978703
153,25,6,success,True,1716481544.3240948,1.4728312919614837,921620,9321,5.761976960930042
154,26,1,repeat,False,1716481545.8097162,1.2910230839625,921620,9321,7.207971066236496e-06
155,26,2,blank,False,1716481547.1107488,0.9669177089817822,921620,9321,1.2996864169836044
156,26,3,blank,False,1716481548.087268,1.0583247920731083,921620,9321,2.2768940839450806
157,26,4,repeat,False,1716481549.15429,1.460677459021099,921620,9321,3.344597917981446
158,26,5,blank,False,1716481550.6244261,0.945234457962215,921620,9321,4.81455945991911
159,26,6,success,True,1716481551.576951,1.4426640419987962,921620,9311,5.768465501954779
160,27,1,repeat,False,1716481553.0318637,1.1670490839751437,921620,9311,9.124982170760632e-06
161,27,2,blank,False,1716481554.2091196,1.1171255429508165,921620,9311,1.1760523759294301
162,27,3,blank,False,1716481555.3350627,1.0678224579896778,921620,9311,2.3028312099631876
163,27,4,blank,False,1716481556.4118602,0.9775658339494839,921620,9311,3.3796950440155342
164,27,5,blank,False,1716481557.3991613,0.9904553759843111,921620,9311,4.367196585983038
165,27,6,success,True,1716481558.3974032,1.5158136669779196,921620,9306,5.366720253019594
166,28,1,repeat,False,1716481559.924977,1.3238954589469358,921620,9306,9.375042282044888e-06
167,28,2,blank,False,1716481561.2588465,1.0491355420090258,921620,9306,1.332106000976637
168,28,3,blank,False,1716481562.3167593,1.036232249927707,921620,9306,2.3912450430216268
169,28,4,repeat,False,1716481563.3620257,1.4677544590085745,921620,9306,3.436344960005954
170,28,5,blank,False,1716481564.8375146,0.9555494170635939,921620,9306,4.911672251997516
171,28,6,success,True,1716481565.8000147,1.3220843749586493,921620,9313,5.876226752996445
172,29,1,blank,False,1716481567.134771,1.3231331669958308,921620,9313,7.334048859775066e-06
173,29,2,blank,False,1716481568.4669664,0.8658579590264708,921620,9313,1.3326550009660423
174,29,3,blank,False,1716481569.3419533,1.1709224589867517,921620,9313,2.20772087702062
175,29,4,repeat,False,1716481570.521796,1.2436045419890434,921620,9313,3.387493418995291
176,29,5,blank,False,1716481571.7758791,0.9564785839756951,921620,9313,4.641615960048512
177,29,6,success,True,1716481572.739615,1.178662999998778,921620,9320,5.607308211037889
178,30,1,repeat,False,1716481573.9309897,1.5114347930066288,921620,9320,9.416020475327969e-06
179,30,2,repeat,False,1716481575.4511895,1.282329126028344,921620,9320,1.5201473749475554
180,30,3,blank,False,1716481576.7437723,1.0116515009431168,921620,9320,2.8114280429435894
181,30,4,blank,False,1716481577.7639737,1.0488855839939788,921620,9320,3.8330859600100666
182,30,5,blank,False,1716481578.8218572,0.9143451260169968,921620,9320,4.891087544034235
183,30,6,success,True,1716481579.7435024,1.4434692920185626,921620,13923,5.814224877976812
184,31,1,blank,False,1716481581.2000704,1.0196503760525957,921620,13923,8.624978363513947e-06
185,31,2,repeat,False,1716481582.22876,1.4791713760932907,921620,13923,1.0289693749509752
186,31,3,blank,False,1716481583.7165675,1.1635902920970693,921620,13923,2.517175041954033
187,31,4,blank,False,1716481584.8887167,0.8311638329178095,921620,13923,3.6892525430303067
188,31,5,blank,False,1716481585.7284307,1.1404792499961331,921620,13923,4.528874960029498
189,31,6,success,True,1716481586.8766332,1.3099683339241892,921620,13926,5.678097876952961
190,32,1,low_confidence,False,1716481588.2032151,1.21252950001508,921620,13926,9.207986295223236e-06
191,32,2,blank,False,1716481589.42525,0.9515217089792714,921620,13926,1.2239575419807807
192,32,3,repeat,False,1716481590.385612,1.3393894170876592,921620,13926,2.1850464179879054
193,32,4,repeat,False,1716481591.7340126,1.2562156250933185,921620,13926,3.5335344179766253
194,32,5,blank,False,1716481592.9996047,0.9470003340393305,921620,13926,4.799361251993105
195,32,6,success,True,1716481593.9616446,1.2343692920403555,921620,13928,5.761338668991812
196,33,1,repeat,False,1716481595.2095423,1.3294342090375721,921620,13928,9.457929991185665e-06
197,33,2,blank,False,1716481596.5489974,1.0999999170890078,921620,13928,1.3378964170115069
198,33,3,repeat,False,1716481597.6577182,1.4076717930147424,921620,13928,2.447889541974291
199,33,4,blank,False,1716481599.0738795,0.7972619590582326,921620,13928,3.86464237596374
200,33,5,blank,False,1716481599.8796973,1.1393680000910535,921620,13928,4.669816126930527
201,33,6,success,True,1716481601.0263739,1.2224709170404822,921620,13937,5.817936501931399
202,34,1,repeat,False,1716481602.2609365,1.2338395420229062,921620,13937,8.541974239051342e-06
203,34,2,blank,False,1716481603.5047786,0.8997411669697613,921620,13937,1.241910125943832
204,34,3,blank,False,1716481604.4130723,0.9895991670200601,921620,13937,2.1518545009894297
205,34,4,blank,False,1716481605.4145799,0.885320125031285,921620,13937,3.1520700010005385
206,34,5,repeat,False,1716481606.308738,1.2108347500907257,921620,13937,4.047333251917735
207,34,6,success,True,1716481607.5268264,1.553689167019911,921620,13914,5.266866335994564
208,35,1,low_confidence,False,1716481609.093393,1.302873000036925,921620,13914,7.709022611379623e-06
209,35,2,blank,False,1716481610.4061306,1.154305418021977,921620,13914,1.311995376017876
210,35,3,blank,False,1716481611.5691466,0.9421030420344323,921620,13914,2.4761852510273457
211,35,4,repeat,False,1716481612.5202992,1.3235670420108363,921620,13914,3.4273555430117995
212,35,5,blank,False,1716481613.8529568,0.898878292995505,921620,13914,4.760252336040139
213,35,6,success,True,1716481614.7589817,1.4403251259354874,921620,13919,5.667558795074001
214,36,1,low_confidence,False,1716481616.2120059,1.2103507090359926,921620,13919,8.417060598731041e-06
215,36,2,blank,False,1716481617.4327905,0.8518639169633389,921620,13919,1.2197010010713711
216,36,3,blank,False,1716481618.293198,1.05120479199104,921620,13919,2.0819911679718643
217,36,4,blank,False,1716481619.357346,1.0981907919049263,921620,13919,3.1440142520004883
218,36,5,blank,False,1716481620.467212,0.8871069590095431,921620,13919,4.254097418976016
219,36,6,blank,False,1716481621.3639574,0.8914767510723323,921620,13919,5.151981960982084
220,36,7,success,True,1716481622.264426,1.1576550429454073,921620,13918,6.054727085982449
221,37,1,repeat,False,1716481623.4349577,1.2656119590392336,921620,13918,6.829202175140381e-05
222,37,2,repeat,False,1716481624.711771,1.2009760839864612,921620,13918,1.2759917919756845
223,37,3,repeat,False,1716481625.9216588,1.4482940840534866,921620,13918,2.4863988760625944
224,37,4,blank,False,1716481627.3801792,0.982393917045556,921620,13918,3.9439592519775033
225,37,5,blank,False,1716481628.3723686,1.09918766701594,921620,13918,4.937091419007629
226,37,6,success,True,1716481629.477176,1.2647767079761252,921620,13913,6.04422462801449
227,38,1,low_confidence,False,1716481630.7543864,1.31084741698578,921620,13913,7.582944817841053e-06
228,38,2,repeat,False,1716481632.0739987,1.1610744589706883,921620,13913,1.3199309589108452
229,38,3,blank,False,1716481633.2450016,1.039902126067318,921620,13913,2.4899421259760857
230,38,4,repeat,False,1716481634.2938144,1.3531797929899767,921620,13913,3.5395119599997997
231,38,5,blank,False,1716481635.655156,0.9300036669010296,921620,13913,4.901315919007175
232,38,6,success,True,1716481636.5927916,1.1911483750445768,921620,9311,5.839968460961245
233,39,1,repeat,False,1716481637.7939837,1.191671208012849,921620,9311,1.3749930076301098e-05
234,39,2,repeat,False,1716481638.9944437,1.3054227500688285,921620,9311,1.1995078339241445
235,39,3,blank,False,1716481640.3105922,0.894482125993818,921620,9311,2.514526375918649
236,39,4,repeat,False,1716481641.2122154,1.4916762920329347,921620,9311,3.4185339600080624
237,39,5,blank,False,1716481642.7127118,0.917002376052551,921620,9311,4.918191710952669
238,39,6,success,True,1716481643.6369429,1.5461495420895517,921620,9304,5.8434146689251065
239,40,1,repeat,False,1716481645.1961133,1.2510221669217572,921620,9304,9.417068213224411e-06
240,40,2,blank,False,1716481646.4577844,1.4628082920098677,921620,9304,1.2601954590063542
241,40,3,blank,False,1716481647.9276662,0.8549642920261249,921620,9304,2.732226543012075
242,40,4,blank,False,1716481648.7917025,0.9722754179965705,921620,9304,3.595245502074249
243,40,5,blank,False,1716481649.7727497,0.8670842919964343,921620,9304,4.576720335986465
244,40,6,success,True,1716481650.6478426,1.3435395839624107,921620,9323,5.452965753036551
245,41,1,blank,False,1716481652.0042748,0.9321345419157296,921620,9323,7.95791856944561e-06
246,41,2,repeat,False,1716481652.9449947,1.263050084002316,921620,9323,0.941608874942176
247,41,3,repeat,False,1716481654.2168748,1.2770507920067757,921620,9323,2.2134017508942634
248,41,4,blank,False,1716481655.503873,0.9077629999956116,921620,9323,3.499454751960002
249,41,5,blank,False,1716481656.4204116,0.9306530840694904,921620,9323,4.416807793895714
250,41,6,success,True,1716481657.3582807,1.4596738759428263,921620,9319,5.356176210916601
251,42,1,repeat,False,1716481658.83027,1.2031535010319203,921620,9319,1.1459109373390675e-05
252,42,2,repeat,False,1716481660.042445,1.222265791031532,921620,9319,1.211694376077503
253,42,3,repeat,False,1716481661.2736404,1.3132399590685964,921620,9319,2.4426558760460466
254,42,4,repeat,False,1716481662.596255,1.3741292930208147,921620,9319,3.765583918080665
255,42,5,blank,False,1716481663.980702,0.9222289170138538,921620,9319,5.148931294097565
256,42,6,success,True,1716481664.9102857,1.2396690829191357,921620,9322,6.081058669020422
257,43,1,repeat,False,1716481666.1618278,1.262171167996712,921620,9322,1.1249911040067673e-05
258,43,2,blank,False,1716481667.4319236,1.1253633759915829,921620,9322,1.2689803339308128
259,43,3,blank,False,1716481668.5670226,0.9375810829224065,921620,9322,2.4039791679242626
260,43,4,blank,False,1716481669.5137722,1.1739661260508,921620,9322,3.3510158349527046
261,43,5,blank,False,1716481670.696323,1.0115390419960022,921620,9322,4.533898876979947
262,43,6,success,True,1716481671.7152271,1.2866712510585785,921620,9316,5.554099210887216
263,44,1,repeat,False,1716481673.0133748,1.292189126019366,921620,9316,8.500064723193645e-06
264,44,2,blank,False,1716481674.3153503,1.1042618759674951,921620,9316,1.30026391800493
265,44,3,blank,False,1716481675.4281447,0.8900572919519618,921620,9316,2.4141796270851046
266,44,4,repeat,False,1716481676.3268516,1.4012887499993667,921620,9316,3.3128630440915003
267,44,5,repeat,False,1716481677.7369425,1.29495566803962,921620,9316,4.723015211056918
268,44,6,success,True,1716481679.0407135,1.197634625947103,921620,9304,6.028382712043822
269,45,1,repeat,False,1716481680.2521057,1.2341762920841575,921620,9304,6.8749068304896355e-06
270,45,2,blank,False,1716481681.49484,0.8248940840130672,921620,9304,1.242242084001191
271,45,3,blank,False,1716481682.328749,1.0096555839991197,921620,9304,2.0762320009525865
272,45,4,blank,False,1716481683.3467827,1.1250349179608747,921620,9304,3.0943045429885387
273,45,5,repeat,False,1716481684.4831505,1.263162875897251,921620,9304,4.229535168968141
274,45,6,success,True,1716481685.755208,1.4979744590818882,921620,9307,5.5022563769016415
275,46,1,repeat,False,1716481687.2662268,1.257905084057711,921620,9307,7.834052667021751e-06
276,46,2,blank,False,1716481688.5338876,0.9960485419724137,921620,9307,1.2664155010133982
277,46,3,blank,False,1716481689.5391438,1.1657888339832425,921620,9307,2.2727335429517552
278,46,4,blank,False,1716481690.714112,0.8602615419076756,921620,9307,3.4473737929947674
279,46,5,blank,False,1716481691.583807,1.0321426669834182,921620,9307,4.316732001956552
280,46,6,success,True,1716481692.6231825,1.2627403340302408,921620,9310,5.358676585950889
281,47,1,repeat,False,1716481693.9002538,1.6075841670390218,921620,9310,7.999944500625134e-06
282,47,2,blank,False,1716481695.5182307,1.0071762920124456,921620,9310,1.6161339590325952
283,47,3,repeat,False,1716481696.534745,1.2834534590365365,921620,9310,2.6333504599751905
284,47,4,blank,False,1716481697.827204,1.1056692919228226,921620,9310,3.9259548359550536
285,47,5,blank,False,1716481698.9417894,0.8779886669944972,921620,9310,5.040654461015947
286,47,6,success,True,1716481699.8268378,1.335036167060025,921620,9307,5.927282502991147
287,48,1,repeat,False,1716481701.175368,1.327543874969706,921620,9307,2.4250010028481483e-05
288,48,2,blank,False,1716481702.5153923,0.8687812499701977,921620,9307,1.3375943750143051
289,48,3,repeat,False,1716481703.3930101,1.3339082089951262,921620,9307,2.2185625419951975
290,48,4,blank,False,1716481704.73662,1.16334116703365,921620,9307,3.561256835004315
291,48,5,blank,False,1716481705.90898,1.0968153339345008,921620,9307,4.734405293012969
292,48,6,success,True,1716481707.0129714,1.2114159590564668,921620,9313,5.839864960988052
293,49,1,repeat,False,1716481708.2367055,1.3306664179544896,921620,9313,5.254207644611597e-05
294,49,2,blank,False,1716481709.5790715,0.9325803760439157,921620,9313,1.3402595430379733
295,49,3,blank,False,1716481710.520766,0.8911703760968521,921620,9313,2.2834403350716457
296,49,4,blank,False,1716481711.4207597,0.8822651250520721,921620,9313,3.1836384600028396
297,49,5,repeat,False,1716481712.3114228,1.1883339170599356,921620,9313,4.075060127070174
298,49,6,success,True,1716481713.5072596,1.4549287089612335,921620,9290,5.271710253087804
