seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
57,2,13,blank,False,1715919297.8854282,0.15497041700291447,921620,9321,3.8242825850029476
58,2,14,blank,False,1715919298.042088,0.1753839169978164,921620,9321,3.9816324599960353
59,2,15,blank,False,1715919298.2203362,0.13418574997922406,921620,9321,4.158889376994921
60,2,16,blank,False,1715919298.357065,0.16223737501422875,921620,9321,4.2961215440009255
61,2,17,success,True,1715919298.5214584,0.5721030420099851,921620,9312,4.460942501988029
62,3,1,repeat,False,1715919299.0968828,0.5425556669943035,921620,9312,2.1249870769679546e-06
63,3,2,repeat,False,1715919299.6418228,0.5876161670021247,921620,9312,0.5444423749868292
64,3,3,blank,False,1715919300.2325675,0.18538004197762348,921620,9312,1.1344019579992164
65,3,4,blank,False,1715919300.420031,0.16927108299569227,921620,9312,1.3230772919778246
66,3,5,repeat,False,1715919300.596051,0.5638623340055346,921620,9312,1.4978190419788007
67,3,6,repeat,False,1715919301.166484,0.5753804580017459,921620,9312,2.068869166978402
68,3,7,repeat,False,1715919301.7503166,0.5822276670078281,921620,9312,2.649138458975358
69,3,8,blank,False,1715919302.3358567,0.14457533400855027,921620,9312,3.238170458993409
70,3,9,repeat,False,1715919302.486061,0.5771112499933224,921620,9312,3.3881348349968903
71,3,10,blank,False,1715919303.0675516,0.142837999999756,921620,9312,3.968715834984323
72,3,11,blank,False,1715919303.2121603,0.17111404100432992,921620,9312,4.115260958991712
73,3,12,blank,False,1715919303.3852088,0.15960029201232828,921620,9312,4.28822004297399
74,3,13,success,True,1715919303.5470786,0.5805607080110349,921620,9306,4.450061208975967
75,4,1,repeat,False,1715919304.1527088,0.5317106249858625,921620,9306,5.808300920762122e-05
76,4,2,repeat,False,1715919304.6878648,0.5408515009912662,921620,9306,0.5359888749953825
77,4,3,blank,False,1715919305.23133,0.11510712502058595,921620,9306,1.0787820010154974
78,4,4,repeat,False,1715919305.3495526,0.54490445801639,921620,9306,1.1966735839960165
79,4,5,blank,False,1715919305.89667,0.12059862501337193,921620,9306,1.744793751015095
80,4,6,blank,False,1715919306.0192034,0.10662883301847614,921620,9306,1.867430834012339
81,4,7,blank,False,1715919306.1337588,0.10459020800772123,921620,9306,1.981932543014409
82,4,8,blank,False,1715919306.240118,0.1132614589878358,921620,9306,2.0883916260208935
83,4,9,blank,False,1715919306.3586187,0.12412145899725147,921620,9306,2.2068950009997934
84,4,10,blank,False,1715919306.484547,0.14957004200550728,921620,9306,2.3327572510170285
85,4,11,blank,False,1715919306.6444502,0.1403751669859048,921620,9306,2.4905903350154404
86,4,12,blank,False,1715919306.787084,0.13423670901102014,921620,9306,2.6351160850026645
87,4,13,blank,False,1715919306.9242852,0.10616808300255798,921620,9306,2.7721031680121087
88,4,14,blank,False,1715919307.0344038,0.14454283297527581,921620,9306,2.8817112930119038
89,4,15,blank,False,1715919307.1808846,0.11211408299277537,921620,9306,3.029106875997968
90,4,16,repeat,False,1715919307.2965362,0.5479844579822384,921620,9306,3.1442524600133765
91,4,17,blank,False,1715919307.84702,0.11027400000602938,921620,9306,3.6949654600175563
92,4,18,success,True,1715919307.959089,0.5221740420092829,921620,9316,3.8074038769991603
93,5,1,repeat,False,1715919308.485992,0.5095324580033775,921620,9316,1.2374977814033628e-05
94,5,2,repeat,False,1715919308.9994726,0.4911170419945847,921620,9316,0.5130790419934783
95,5,3,blank,False,1715919309.562002,0.1622957499930635,921620,9316,1.073864334000973
96,5,4,repeat,False,1715919309.726524,0.5290323340159375,921620,9316,1.240442208974855
97,5,5,blank,False,1715919310.2577498,0.17955629198695533,921620,9316,1.7716543760034256
98,5,6,repeat,False,1715919310.439631,0.5422216669830959,921620,9316,1.9533617929846514
99,5,7,blank,False,1715919310.9852061,0.17673104201094247,921620,9316,2.498518834996503
100,5,8,blank,False,1715919311.1691582,0.15385575001710095,921620,9316,2.682193084998289
101,5,9,repeat,False,1715919311.3292084,0.6970167509862222,921620,9316,2.8426826679788064
102,5,10,blank,False,1715919312.0313175,0.24225758400280029,921620,9316,3.543497167993337
103,5,11,success,True,1715919312.2788205,0.9139802090066951,921620,9320,3.7919890439952724
104,6,1,repeat,False,1715919313.2367308,0.8073389170167502,921620,9320,0.00018929201178252697
105,6,2,blank,False,1715919314.0501146,0.22198766699875705,921620,9320,0.8181125420087483
106,6,3,blank,False,1715919314.2776387,0.11980187500012107,921620,9320,1.0463694170175586
107,6,4,repeat,False,1715919314.405672,0.7930567089933902,921620,9320,1.1718536260013934
108,6,5,blank,False,1715919315.2060325,0.20262908400036395,921620,9320,1.975100042996928
109,6,6,blank,False,1715919315.4118772,0.1227928749867715,921620,9320,2.1823701260145754
110,6,7,blank,False,1715919315.5364587,0.12798766701598652,921620,9320,2.3076845010218676
111,6,8,blank,False,1715919315.6662917,0.15201612500823103,921620,9320,2.437541918014176
112,6,9,repeat,False,1715919315.822452,0.589823541988153,921620,9320,2.5929307930055074
113,6,10,blank,False,1715919316.4177125,0.11772154201753438,921620,9320,3.185920502000954
114,6,11,blank,False,1715919316.5376363,0.11482020799303427,921620,9320,3.308491710020462
115,6,12,blank,False,1715919316.6570613,0.1312610839959234,921620,9320,3.4281446270179003
116,6,13,blank,False,1715919316.7941928,0.1253775829973165,921620,9320,3.5647724180016667
117,6,14,low_confidence,False,1715919316.9240806,0.5253574169764761,921620,9320,3.6939418349938933
118,6,15,success,True,1715919317.4512281,0.5730666249874048,921620,9319,4.222643710003467
119,7,1,repeat,False,1715919318.0286438,0.5397709169774316,921620,9319,2.0459003280848265e-05
120,7,2,repeat,False,1715919318.5703285,0.5031101249915082,921620,9319,0.5416300420183688
121,7,3,blank,False,1715919319.0767791,0.19148183398647234,921620,9319,1.047694542008685
122,7,4,blank,False,1715919319.2700393,0.1310527499881573,921620,9319,1.2413557929976378
123,7,5,repeat,False,1715919319.4041853,0.5331187089905143,921620,9319,1.3750243760005105
124,7,6,repeat,False,1715919319.9396102,0.5154530410072766,921620,9319,1.9108826680167112
125,7,7,repeat,False,1715919320.461298,0.5161599169950932,921620,9319,2.4289595849986654
126,7,8,blank,False,1715919320.979746,0.13141679202090017,921620,9319,2.9508958350052126
127,7,9,repeat,False,1715919321.112921,0.5495073750207666,921620,9319,3.084178460005205
128,7,10,blank,False,1715919321.6673505,0.13702454100712202,921620,9319,3.636479794018669
129,7,11,success,True,1715919321.8106291,0.5391607089841273,921620,9311,3.779140794009436
130,8,1,repeat,False,1715919322.3563552,0.5041315830021631,921620,9311,2.4589826352894306e-06
131,8,2,blank,False,1715919322.8645897,0.1756717920070514,921620,9311,0.5074127920088358
132,8,3,blank,False,1715919323.0425582,0.14078704098938033,921620,9311,0.686313791986322
133,8,4,repeat,False,1715919323.1857142,0.5506790829822421,921620,9311,0.8292168760090135
134,8,5,blank,False,1715919323.7391748,0.14001887498307042,921620,9311,1.3827978339977562
135,8,6,repeat,False,1715919323.8837636,0.511507041985169,921620,9311,1.5266283759847283
136,8,7,blank,False,1715919324.3980231,0.1214109160064254,921620,9311,2.041252667986555
137,8,8,blank,False,1715919324.5215178,0.1830223340075463,921620,9311,2.165199084993219
138,8,9,blank,False,1715919324.7065213,0.14502616701065563,921620,9311,2.3501976679835934
139,8,10,blank,False,1715919324.85387,0.13880487499409355,921620,9311,2.497518835007213
140,8,11,blank,False,1715919324.9964292,0.14116483301040716,921620,9311,2.6395118350046687
141,8,12,repeat,False,1715919325.1394117,0.5710458760149777,921620,9311,2.7831864600011613
142,8,13,blank,False,1715919325.7131732,0.13259691701387055,921620,9311,3.356798544002231
143,8,14,blank,False,1715919325.848564,0.15484470798401162,921620,9311,3.4918366690108087
144,8,15,blank,False,1715919326.0107918,0.13578324997797608,921620,9311,3.652045877010096
145,8,16,blank,False,1715919326.1498003,0.14763037499506027,921620,9311,3.7924621689890046
146,8,17,blank,False,1715919326.2992275,0.1352727909979876,921620,9311,3.9430300859967247
147,8,18,success,True,1715919326.4856334,0.5468132499954663,921620,9321,4.080708585999673
148,9,1,repeat,False,1715919327.0371256,0.5408636670035776,921620,9321,1.883300137706101e-05
149,9,2,blank,False,1715919327.587334,0.1282762089977041,921620,9321,0.5450911250081845
150,9,3,repeat,False,1715919327.7177317,0.6336617920023855,921620,9321,0.6803625829925295
151,9,4,blank,False,1715919328.356106,0.20046416600234807,921620,9321,1.318465999996988
152,9,5,blank,False,1715919328.5606108,0.12510862498311326,921620,9321,1.5223912920046132
153,9,6,repeat,False,1715919328.690159,0.6262270419974811,921620,9321,1.6526502920023631
154,9,7,repeat,False,1715919329.321995,0.7203362500004005,921620,9321,2.282307833986124
155,9,8,blank,False,1715919330.0461094,0.21462245800648816,921620,9321,3.007633167988388
156,9,9,repeat,False,1715919330.2648914,0.7624152500065975,921620,9321,3.2270844590093475
157,9,10,blank,False,1715919331.0363066,0.20509195898193866,921620,9321,3.9975658349867444
158,9,11,success,True,1715919331.2471976,0.5665287089941557,921620,13923,4.206789210002171
159,10,1,repeat,False,1715919331.8200493,0.7342311250104103,921620,13923,1.2165983207523823e-05
160,10,2,blank,False,1715919332.5626602,0.20132112500141375,921620,13923,0.7382323329802603
161,10,3,repeat,False,1715919332.769265,0.8953255829983391,921620,13923,0.9482434169913176
162,10,4,repeat,False,1715919333.6909878,0.786859416984953,921620,13923,1.8629915000055917
163,10,5,blank,False,1715919334.482641,0.2087294580123853,921620,13923,2.6618255419889465
164,10,6,repeat,False,1715919334.6961694,0.4854637079988606,921620,13923,2.8738921670010313
165,10,7,blank,False,1715919335.1853242,0.1000194999796804,921620,13923,3.364541916991584
166,10,8,blank,False,1715919335.2877388,0.1247487920045387,921620,13923,3.467411875986727
167,10,9,blank,False,1715919335.4152691,0.1391984169895295,921620,13923,3.594595542002935
168,10,10,blank,False,1715919335.5594215,0.14690037499531172,921620,13923,3.7385889169818256
169,10,11,blank,False,1715919335.708438,0.11569316699751653,921620,13923,3.888288833986735
170,10,12,blank,False,1715919335.8305693,0.12378216700744815,921620,13923,4.00744050098001
171,10,13,success,True,1715919335.9614682,0.5669167079904582,921620,13940,4.13725295898621
172,11,1,repeat,False,1715919336.5427816,0.5435852499795146,921620,13940,1.200000406242907e-05
173,11,2,repeat,False,1715919337.0884452,0.49286341699189506,921620,13940,0.5477930010238197
174,11,3,blank,False,1715919337.5881555,0.15177008401951753,921620,13940,1.0427640010020696
175,11,4,repeat,False,1715919337.7416856,0.540745042002527,921620,13940,1.2011340430181008
176,11,5,blank,False,1715919338.2860422,0.1693725410150364,921620,13940,1.74481683500926
177,11,6,repeat,False,1715919338.4596024,0.7211700420011766,921620,13940,1.9187598760181572
178,11,7,blank,False,1715919339.1854918,0.2343035000085365,921620,13940,2.6442030020116363
179,11,8,blank,False,1715919339.4271722,0.18002670901478268,921620,13940,2.882943044009153
180,11,9,repeat,False,1715919339.6138637,0.674638000986306,921620,13940,3.0704230020055547
181,11,10,blank,False,1715919340.2933228,0.22096208299626596,921620,13940,3.75238471099874
182,11,11,blank,False,1715919340.517159,0.16848604098777287,921620,13940,3.976124711014563
183,11,12,success,True,1715919340.6925073,0.4998199580004439,921620,13920,4.149268502020277
184,12,1,repeat,False,1715919341.1967843,0.8115090830251575,921620,13920,2.916989615187049e-06
185,12,2,repeat,False,1715919342.010951,0.6500391669978853,921620,13920,0.8139246259815991
186,12,3,blank,False,1715919342.6747546,0.23657925002044067,921620,13920,1.4663188759877812
187,12,4,blank,False,1715919342.913247,0.14711929199984297,921620,13920,1.7166356679808814
188,12,5,blank,False,1715919343.063581,0.14375337498495355,921620,13920,1.8667715429910459
189,12,6,blank,False,1715919343.2089903,0.17952979099936783,921620,13920,2.012480417994084
190,12,7,repeat,False,1715919343.3916407,0.729205751005793,921620,13920,2.1949752509826794
191,12,8,blank,False,1715919344.1301913,0.24806079198606312,921620,13920,2.93322075199103
192,12,9,blank,False,1715919344.382378,0.12693641599616967,921620,13920,3.185096626984887
193,12,10,blank,False,1715919344.5118527,0.17953416699310765,921620,13920,3.3151508349983487
194,12,11,repeat,False,1715919344.7016084,0.5715629170008469,921620,13920,3.5040795849927235
195,12,12,success,True,1715919345.313572,0.5749685839982703,921620,13915,4.079750626988243
196,13,1,repeat,False,1715919345.8974454,0.5578331259894185,921620,13915,3.079199814237654e-05
197,13,2,blank,False,1715919346.4914808,0.19596795900724828,921620,13915,0.5607797920238227
198,13,3,repeat,False,1715919346.6895278,0.4968030419840943,921620,13915,0.7928491670172662
199,13,4,blank,False,1715919347.1884003,0.13161400001263246,921620,13915,1.2919282510119956
200,13,5,repeat,False,1715919347.3217502,0.5241755419992842,921620,13915,1.425336292013526
201,13,6,repeat,False,1715919347.8476875,0.5305525420117192,921620,13915,1.9512245840160176
202,13,7,repeat,False,1715919348.3889663,1.628373166982783,921620,13915,2.4924904590006918
203,13,8,success,True,1715919350.0322561,0.5850130420003552,921620,9307,4.122929419012507
204,14,1,repeat,False,1715919350.6205323,0.7209269999875687,921620,9307,2.416985807940364e-06
205,14,2,blank,False,1715919351.3812501,0.19905458300490864,921620,9307,0.7228331669757608
206,14,3,blank,False,1715919351.582425,0.160853458015481,921620,9307,0.9616665839857887
207,14,4,blank,False,1715919351.7452242,0.13907929198467173,921620,9307,1.1247394169913605
208,14,5,blank,False,1715919351.8870747,0.11873541699605994,921620,9307,1.265820458997041
209,14,6,blank,False,1715919352.0076258,0.1538568339892663,921620,9307,1.3871851679868996
210,14,7,blank,False,1715919352.1639414,0.14742650001426227,921620,9307,1.5428180839808192
211,14,8,blank,False,1715919352.3139665,0.14814674999797717,921620,9307,1.693306417990243
212,14,9,repeat,False,1715919352.4639673,0.505751500983024,921620,9307,1.8434801260009408
213,14,10,repeat,False,1715919352.9722538,0.5245647499978077,921620,9307,2.351628250995418
214,14,11,blank,False,1715919353.4990394,0.13818216600338928,921620,9307,2.8784545849775895
215,14,12,blank,False,1715919353.639444,0.11418475001119077,921620,9307,3.01876491800067
216,14,13,repeat,False,1715919353.7568734,0.5186280010093469,921620,9307,3.135738084994955
217,14,14,blank,False,1715919354.2794764,0.1548020420013927,921620,9307,3.6572433349792846
218,14,15,blank,False,1715919354.4362419,0.12316700001247227,921620,9307,3.8157005019893404
219,14,16,blank,False,1715919354.5616431,0.11088391600060277,921620,9307,3.9409777099790517
220,14,17,success,True,1715919354.6758022,0.5445776669948827,921620,9310,4.054284793994157
221,15,1,repeat,False,1715919355.2246673,0.49358820798806846,921620,9310,2.2499996703118086e-05
222,15,2,blank,False,1715919355.7222536,0.17020737499115057,921620,9310,0.49590333399828523
223,15,3,blank,False,1715919355.8950913,0.16581224999390543,921620,9310,0.6700202089850791
224,15,4,blank,False,1715919356.0627577,0.14766037501976825,921620,9310,0.8379361669940408
225,15,5,blank,False,1715919356.2123454,0.16411354197771288,921620,9310,0.9873803759983275
226,15,6,blank,False,1715919356.379355,0.1371674999827519,921620,9310,1.1544695429911371
227,15,7,blank,False,1715919356.5192711,0.12915637501282617,921620,9310,1.293960958981188
228,15,8,blank,False,1715919356.654474,0.17196866698213853,921620,9310,1.4297067929874174
229,15,9,blank,False,1715919356.8281677,0.13924374998896383,921620,9310,1.6034717929724138
230,15,10,repeat,False,1715919356.9692109,0.5192783749953378,921620,9310,1.744463459996041
231,15,11,blank,False,1715919357.4905412,0.16438533400651067,921620,9310,2.265572459989926
232,15,12,blank,False,1715919357.658483,0.13086725000175647,921620,9310,2.4317703349806834
233,15,13,repeat,False,1715919357.791224,0.5022177089995239,921620,9310,2.5665059599850792
234,15,14,blank,False,1715919358.2954352,0.12662141700275242,921620,9310,3.07047745998716
235,15,15,repeat,False,1715919358.4246867,0.5243349999946076,921620,9310,3.199598793988116
236,15,16,blank,False,1715919358.9508147,0.19047691699233837,921620,9310,3.7260816269845236
237,15,17,blank,False,1715919359.144827,0.1616472080058884,921620,9310,3.9201402939797845
238,15,18,success,True,1715919359.3113456,0.5349579589965288,921620,9307,4.083875001990236
239,16,1,repeat,False,1715919359.8500195,0.6194794590119272,921620,9307,9.95901064015925e-06
240,16,2,blank,False,1715919360.476055,0.19416991699836217,921620,9307,0.6235162090160884
241,16,3,repeat,False,1715919360.6735058,0.5521117919997778,921620,9307,0.8227136670029722
242,16,4,repeat,False,1715919361.230725,0.5203513749875128,921620,9307,1.3786832510086242
243,16,5,blank,False,1715919361.753249,0.11420141698908992,921620,9307,1.9028424590069335
244,16,6,repeat,False,1715919361.8694866,0.518147750000935,921620,9307,2.019093168026302
245,16,7,repeat,False,1715919362.389515,0.5968492499960121,921620,9307,2.5393274600210134
246,16,8,repeat,False,1715919362.9894276,0.5051945419982076,921620,9307,3.1383856680186
247,16,9,blank,False,1715919363.4975543,0.12394170800689608,921620,9307,3.646680918027414
248,16,10,blank,False,1715919363.6266878,0.1232728750037495,921620,9307,3.7756275850115344
249,16,11,blank,False,1715919363.7522666,0.1256047509959899,921620,9307,3.9018450010044035
250,16,12,blank,False,1715919363.8804166,0.13205616699997336,921620,9307,4.030011168011697
251,16,13,success,True,1715919364.0147607,0.5401075840054546,921620,9326,4.164062127005309
252,17,1,repeat,False,1715919364.5590935,0.5602034159819596,921620,9326,3.00002284348011e-06
253,17,2,blank,False,1715919365.1269855,0.13245291699422523,921620,9326,0.5624866250145715
254,17,3,blank,False,1715919365.2611866,0.13529004200245254,921620,9326,0.7020305420155637
255,17,4,repeat,False,1715919365.39987,0.5935777920240071,921620,9326,0.8404765000159387
256,17,5,repeat,False,1715919365.9951885,0.5603800000099,921620,9326,1.4360291250050068
257,17,6,blank,False,1715919366.5744016,0.1539194169745315,921620,9326,2.006480084004579
258,17,7,repeat,False,1715919366.7312999,0.5734249170054682,921620,9326,2.1714205010212027
259,17,8,blank,False,1715919367.3070543,0.12719812500290573,921620,9326,2.747412251017522
260,17,9,blank,False,1715919367.4399161,0.13444174997857772,921620,9326,2.876970376004465
261,17,10,blank,False,1715919367.5770335,0.11539758302387781,921620,9326,3.017427876009606
262,17,11,blank,False,1715919367.6942499,0.11098016699543223,921620,9326,3.134975751017919
263,17,12,blank,False,1715919367.8068273,0.12649812499876134,921620,9326,3.2476582509989385
264,17,13,blank,False,1715919367.9373505,0.10611404199153185,921620,9326,3.376596418005647
265,17,14,blank,False,1715919368.0475667,0.12237420800374821,921620,9326,3.488294251001207
266,17,15,blank,False,1715919368.1715708,0.10968349999166094,921620,9326,3.612418418022571
267,17,16,repeat,False,1715919368.2835183,0.5109455010097008,921620,9326,3.7240770850039553
268,17,17,success,True,1715919368.7972224,0.5995597919973079,921620,9318,4.237202543008607
269,18,1,repeat,False,1715919369.405282,0.6922501670196652,921620,9318,2.241699257865548e-05
270,18,2,blank,False,1715919370.1122696,0.2511661250027828,921620,9318,0.6970257920038421
271,18,3,repeat,False,1715919370.3657727,0.5336978750128765,921620,9318,0.9609435000165831
272,18,4,blank,False,1715919370.9044592,0.14739354199264199,921620,9318,1.4994466259959154
273,18,5,repeat,False,1715919371.0852323,0.6125455839792266,921620,9318,1.676714250992518
274,18,6,blank,False,1715919371.7052517,0.24703125000814907,921620,9318,2.297319792996859
275,18,7,repeat,False,1715919371.9557958,0.5945982499979436,921620,9318,2.550116458995035
276,18,8,repeat,False,1715919372.5534158,0.7601267090067267,921620,9318,3.1477130849962123
277,18,9,blank,False,1715919373.320433,0.25983566700597294,921620,9318,3.912807418004377
278,18,10,success,True,1715919373.586817,0.760070001007989,921620,9309,4.178261543012923
279,19,1,repeat,False,1715919374.3617437,0.7356727500155102,921620,9309,1.8291000742465258e-05
280,19,2,repeat,False,1715919375.1019812,0.7126904590113554,921620,9309,0.7400107499852311
281,19,3,blank,False,1715919375.825416,0.2050856669957284,921620,9309,1.45722549999482
282,19,4,repeat,False,1715919376.0338511,0.6135497499781195,921620,9309,1.6722604589886032
283,19,5,repeat,False,1715919376.6511083,0.6453529590216931,921620,9309,2.289309958985541
284,19,6,blank,False,1715919377.3040633,0.21694512499379925,921620,9309,2.940888167999219
285,19,7,blank,False,1715919377.5272388,0.1824580839893315,921620,9309,3.1637137929792516
286,19,8,blank,False,1715919377.7171268,0.1137272090127226,921620,9309,3.352079625998158
287,19,9,repeat,False,1715919377.8343384,0.7619731669838075,921620,9309,3.472558584995568
288,19,10,success,True,1715919378.6229048,0.7807545840041712,921620,9306,4.242946917976951
289,20,1,repeat,False,1715919379.417808,0.6070902920037042,921620,9306,2.9250018997117877e-05
290,20,2,repeat,False,1715919380.027424,0.6694260420044884,921620,9306,0.610424584010616
291,20,3,blank,False,1715919380.7071664,0.19816433297819458,921620,9306,1.284326751017943
292,20,4,blank,False,1715919380.906916,0.12112216698005795,921620,9306,1.490653167013079
293,20,5,blank,False,1715919381.0323737,0.12405237500206567,921620,9306,1.6147195420053322
294,20,6,blank,False,1715919381.158918,0.11965166698792018,921620,9306,1.7424178759974893
295,20,7,repeat,False,1715919381.283571,0.5462160839815624,921620,9306,1.8659907090186607
296,20,8,blank,False,1715919381.832795,0.12277495799935423,921620,9306,2.41558670901577
297,20,9,blank,False,1715919381.9584968,0.11877695799921639,921620,9306,2.5415575010119937
298,20,10,blank,False,1715919382.0811944,0.12409249998745508,921620,9306,2.664172293007141
299,20,11,repeat,False,1715919382.207902,0.6326601670007221,921620,9306,2.7910490430076607
300,20,12,blank,False,1715919382.8466144,0.20600937498966232,921620,9306,3.428726710000774
301,20,13,blank,False,1715919383.0583928,0.13285566601553,921620,9306,3.6394293770135846
302,20,14,blank,False,1715919383.1933463,0.11101895800675265,921620,9306,3.7768925430136733
303,20,15,blank,False,1715919383.3064723,0.11496108400751837,921620,9306,3.889908668003045
304,20,16,blank,False,1715919383.4246743,0.12063820799812675,921620,9306,4.007558377023088
305,20,17,success,True,1715919383.5720859,0.6676596249744762,921620,9316,4.131242210016353
306,21,1,low_confidence,False,1715919384.2990553,0.684120999998413,921620,9316,0.0001368340163026005
307,21,2,repeat,False,1715919384.988016,0.7613969579979312,921620,9316,0.7254257510066964
308,21,3,blank,False,1715919385.7537584,0.21803933297633193,921620,9316,1.4919065430003684
309,21,4,blank,False,1715919385.9802146,0.13045029100612737,921620,9316,1.716916000994388
310,21,5,blank,False,1715919386.1132646,0.14841987600084394,921620,9316,1.8529209590051323
311,21,6,blank,False,1715919386.2637026,0.1186318330001086,921620,9316,2.003990960016381
312,21,7,blank,False,1715919386.384218,0.11306900001363829,921620,9316,2.1245995850185864
313,21,8,repeat,False,1715919386.4998305,0.9485488340142183,921620,9316,2.239740918012103
314,21,9,blank,False,1715919387.456169,0.2089773339976091,921620,9316,3.19233683499624
315,21,10,blank,False,1715919387.6702754,0.12643945799209177,921620,9316,3.4073563769925386
316,21,11,blank,False,1715919387.8003495,0.14108445899910294,921620,9316,3.539429252006812
317,21,12,blank,False,1715919387.950892,0.11243095799000002,921620,9316,3.6881092519906815
