seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
103,25,2,blank,False,1716352163.0579627,2.037662585033104,921620,9311,2.2601761259138584
104,25,3,blank,False,1716352165.1042168,2.234564292943105,921620,9311,4.306085668969899
105,25,4,success,True,1716352167.3455281,2.1343505419790745,921620,9321,6.550058295018971
106,26,1,repeat,False,1716352169.4914327,2.047418208909221,921620,9321,8.00006091594696e-06
107,26,2,blank,False,1716352171.548074,2.2379905419657007,921620,9321,2.0563500840216875
108,26,3,blank,False,1716352173.7947671,2.0765043339924887,921620,9321,4.302602333948016
109,26,4,success,True,1716352175.8776202,2.288212168030441,921620,9311,6.388336251955479
110,27,1,repeat,False,1716352178.1775746,2.0174407929880545,921620,9311,1.12500274553895e-05
111,27,2,blank,False,1716352180.2032788,1.9244492509169504,921620,9311,2.0261117920745164
112,27,3,blank,False,1716352182.1362956,2.0996502509806305,921620,9311,3.958902667975053
113,27,4,success,True,1716352184.242032,1.9727887930348516,921620,9306,6.067079085973091
114,28,1,repeat,False,1716352186.2269073,2.2367103759897873,921620,9306,7.542083039879799e-06
115,28,2,blank,False,1716352188.4722424,1.9028640009928495,921620,9306,2.2448534180875868
116,28,3,blank,False,1716352190.3838189,2.7384171260055155,921620,9306,4.1562906270846725
117,28,4,success,True,1716352193.1277845,2.5321447929600254,921620,9313,6.903337253024802
118,29,1,repeat,False,1716352195.6720195,2.1456871679984033,921620,9313,3.216706681996584e-05
119,29,2,repeat,False,1716352197.8260646,2.191722085000947,921620,9313,2.1540915430523455
120,29,3,repeat,False,1716352200.028274,2.126524084014818,921620,9313,4.356761461007409
121,29,4,success,True,1716352202.1623113,1.9932045419700444,921620,9331,6.492403712007217
122,30,1,repeat,False,1716352204.1678574,2.24850687594153,921620,9331,1.1332915164530277e-05
123,30,2,blank,False,1716352206.425092,1.861756750033237,921620,9331,2.2569362099748105
124,30,3,blank,False,1716352208.2957819,2.2118947509443387,921620,9331,4.127324876957573
125,30,4,success,True,1716352210.5145998,2.0075810430571437,921620,13923,6.348905960912816
126,31,1,repeat,False,1716352212.5350134,2.187133167986758,921620,13923,9.124982170760632e-06
127,31,2,blank,False,1716352214.7306414,1.8414368759840727,921620,13923,2.195466793025844
128,31,3,blank,False,1716352216.580608,1.850331626017578,921620,13923,4.045682501979172
129,31,4,success,True,1716352218.437068,2.3716072930255905,921620,13926,5.904637753032148
130,32,1,repeat,False,1716352220.8204346,2.5516802929341793,921620,13926,1.083302777260542e-05
131,32,2,repeat,False,1716352223.3807776,2.096697125933133,921620,13926,2.559968334971927
132,32,3,blank,False,1716352225.4861531,1.7147085840115324,921620,13926,4.665029836003669
133,32,4,success,True,1716352227.2075303,2.524167875992134,921620,13928,6.389015960972756
134,33,1,repeat,False,1716352229.7432647,2.1266217509983107,921620,13928,1.1916039511561394e-05
135,33,2,repeat,False,1716352231.8786187,2.123247917043045,921620,13928,2.134887667023577
136,33,3,repeat,False,1716352234.010549,2.2723005429143086,921620,13928,4.267336501041427
137,33,4,success,True,1716352236.2895281,2.239173709996976,921620,13927,6.548326085088775
138,34,1,blank,False,1716352238.5407603,1.6981380430515856,921620,13927,8.958042599260807e-06
139,34,2,blank,False,1716352240.248222,1.6459982510423288,921620,13927,1.7072347500361502
140,34,3,repeat,False,1716352241.9027827,2.5907367930049077,921620,13927,3.361933458945714
141,34,4,success,True,1716352244.4998899,2.3919151270529255,921620,13914,5.961115668993443
142,35,1,repeat,False,1716352246.9038413,2.524931460036896,921620,13914,1.183303538709879e-05
143,35,2,repeat,False,1716352249.4376867,2.1669869179604575,921620,13914,2.5335974590852857
144,35,3,blank,False,1716352251.6132689,2.924783210037276,921620,13914,4.708907585009001
145,35,4,success,True,1716352254.546103,2.492566335014999,921620,13919,7.64411542005837
146,36,1,repeat,False,1716352257.0498946,2.3682998340809718,921620,13919,1.166702713817358e-05
147,36,2,blank,False,1716352259.426826,2.0299062930280343,921620,13919,2.376453959965147
148,36,3,blank,False,1716352261.465267,2.1206814580364153,921620,13919,4.415110460948199
149,36,4,success,True,1716352263.5929825,2.5488365010824054,921620,13918,6.544719710946083
150,37,1,repeat,False,1716352266.1543503,2.2408598760375753,921620,13918,8.458038792014122e-06
151,37,2,repeat,False,1716352268.4035766,2.183613918023184,921620,13918,2.2486098340013996
152,37,3,blank,False,1716352270.5962298,1.8118633340345696,921620,13918,4.442265709978528
153,37,4,success,True,1716352272.4145496,1.9577788340393454,921620,13913,6.2618813359877095
154,38,1,repeat,False,1716352274.3840344,2.211494126007892,921620,13913,9.999959729611874e-06
155,38,2,repeat,False,1716352276.6034682,2.3465676669729874,921620,13913,2.2195937099168077
156,38,3,blank,False,1716352278.9586248,1.7321741259656847,921620,13913,4.5741879609413445
157,38,4,success,True,1716352280.6967032,2.374857292044908,921620,9311,6.3148602119181305
158,39,1,repeat,False,1716352283.0836391,2.4492396260611713,921620,9311,8.416944183409214e-06
159,39,2,blank,False,1716352285.5413582,2.3985091670183465,921620,9311,2.4574176259338856
160,39,3,blank,False,1716352287.9483564,1.8235487930942327,921620,9311,4.865153585909866
161,39,4,success,True,1716352289.7780855,2.2814703340409324,921620,9304,6.696625837008469
162,40,1,repeat,False,1716352292.0710237,2.272309459047392,921620,9304,9.666895493865013e-06
163,40,2,blank,False,1716352294.3513575,2.2912154600489885,921620,9304,2.2803305839188397
164,40,3,blank,False,1716352296.6515474,2.174377751071006,921620,9304,4.579760334920138
165,40,4,success,True,1716352298.8329382,2.073286210070364,921620,9324,6.7638226699782535
166,41,1,repeat,False,1716352300.9176936,2.237926292931661,921620,9324,8.833012543618679e-06
167,41,2,blank,False,1716352303.1642509,2.11861470900476,921620,9324,2.246273416909389
168,41,3,blank,False,1716352305.291246,2.0654366260860115,921620,9324,4.373113792971708
169,41,4,success,True,1716352307.362687,1.970820375951007,921620,9319,6.446916252956726
170,42,1,repeat,False,1716352309.3450685,2.2128134180093184,921620,9319,7.082941010594368e-06
171,42,2,repeat,False,1716352311.566644,2.345193209941499,921620,9319,2.2209146260283887
172,42,3,blank,False,1716352313.9204624,2.642629834008403,921620,9319,4.574754626955837
173,42,4,success,True,1716352316.5692756,2.2762291679391637,921620,9322,7.226133794989437
174,43,1,repeat,False,1716352318.8571882,2.067084167036228,921620,9322,8.29098280519247e-06
175,43,2,repeat,False,1716352320.9331684,2.147118458058685,921620,9322,2.075351751060225
176,43,3,blank,False,1716352323.0890439,1.8839711260516196,921620,9322,4.231576167047024
177,43,4,success,True,1716352324.9795678,2.1722705429419875,921620,9323,6.124169209972024
178,44,1,repeat,False,1716352327.1642663,2.0712483340175822,921620,9323,9.041978046298027e-06
179,44,2,blank,False,1716352329.244512,1.748951875953935,921620,9323,2.0794938349863514
180,44,3,blank,False,1716352331.0032282,1.7837437510024756,921620,9323,3.8384183769812807
181,44,4,success,True,1716352332.793492,2.2619473340455443,921620,9304,5.631223419914022
182,45,1,repeat,False,1716352335.0667572,2.5968825849704444,921620,9304,7.458031177520752e-06
183,45,2,blank,False,1716352337.6725311,1.6329350000014529,921620,9304,2.6048806259641424
184,45,3,blank,False,1716352339.3143346,2.1545384590281174,921620,9304,4.247318834997714
185,45,4,success,True,1716352341.4751067,2.313446042011492,921620,9307,6.410317294998094
186,46,1,repeat,False,1716352343.8005056,1.9999130429932848,921620,9307,7.6669966802001e-06
187,46,2,blank,False,1716352345.8089077,1.8649040840100497,921620,9307,2.0079192930134013
188,46,3,repeat,False,1716352347.6822865,2.606472501065582,921620,9307,3.8816952110501006
189,46,4,success,True,1716352350.2950923,2.4122733760159463,921620,9310,6.496796919964254
190,47,1,repeat,False,1716352352.718226,2.7120090840617195,921620,9310,6.875023245811462e-06
191,47,2,blank,False,1716352355.4395955,2.01423720899038,921620,9310,2.7200631260639057
192,47,3,blank,False,1716352357.4626262,1.8784817509585992,921620,9310,4.74362133606337
193,47,4,success,True,1716352359.3470342,2.250687835039571,921620,9307,6.63053437799681
194,48,1,repeat,False,1716352361.6091454,2.4548944589914754,921620,9307,6.500049494206905e-06
195,48,2,blank,False,1716352364.0736458,1.6896209180122241,921620,9307,2.462782792048529
196,48,3,blank,False,1716352365.770309,1.7677315429318696,921620,9307,4.161343585001305
197,48,4,success,True,1716352367.5448472,2.358932750998065,921620,9313,5.936675001983531
198,49,1,low_confidence,False,1716352369.915592,2.3898877929896116,921620,9313,4.6666013076901436e-05
199,49,2,repeat,False,1716352372.3141522,2.6579327930230647,921620,9313,2.3982844590209424
200,49,3,blank,False,1716352374.9810965,1.7736192930024117,921620,9313,5.064814919023775
201,49,4,success,True,1716352376.7631,2.6302547509549186,921620,9290,6.849580128095113
