seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,33,6,blank,False,1716028766.749517,0.22566491697216406,921620,13928,3.3033153349533677
318,33,7,blank,False,1716028766.98311,0.2879033340141177,921620,13928,3.5375057939672843
319,33,8,blank,False,1716028767.2793107,0.261838499980513,921620,13928,3.8334006689838134
320,33,9,success,True,1716028767.5470457,0.6782054589712061,921620,13927,4.103190793946851
321,34,1,blank,False,1716028768.2296078,0.44149866700172424,921620,13927,3.2500247471034527e-06
322,34,2,blank,False,1716028768.6791608,0.22994291700888425,921620,13927,0.4467256250209175
323,34,3,repeat,False,1716028768.9229472,0.6771464169723913,921620,13927,0.6905184999923222
324,34,4,repeat,False,1716028769.60258,0.7914405830088072,921620,13927,1.3729404589976184
325,34,5,blank,False,1716028770.3964326,0.43985691701527685,921620,13927,2.1667389170033857
326,34,6,blank,False,1716028770.8445299,0.25694754102732986,921620,13927,2.611687542987056
327,34,7,blank,False,1716028771.1144068,0.26390791696030647,921620,13927,2.876065792981535
328,34,8,repeat,False,1716028771.386593,0.6545452499995008,921620,13927,3.1536947510321625
329,34,9,blank,False,1716028772.0451758,0.4639412499964237,921620,13927,3.814767252013553
330,34,10,success,True,1716028772.5150366,0.6170106260105968,921620,13914,4.2846758349915035
331,35,1,repeat,False,1716028773.1358442,0.8171860010479577,921620,13914,2.707995008677244e-06
332,35,2,blank,False,1716028773.9555633,0.42028520797612146,921620,13914,0.8194658749853261
333,35,3,repeat,False,1716028774.3842456,0.6218133760266937,921620,13914,1.24484866700368
334,35,4,blank,False,1716028775.0087557,0.411407292005606,921620,13914,1.8726185419945978
335,35,5,blank,False,1716028775.4285197,0.26867212500656024,921620,13914,2.2893443339853548
336,35,6,blank,False,1716028775.7057276,0.3165845830226317,921620,13914,2.5665074179996736
337,35,7,blank,False,1716028776.0305877,0.2887471249559894,921620,13914,2.891311001032591
338,35,8,blank,False,1716028776.3281927,0.30986816697986796,921620,13914,3.1887287930003367
339,35,9,repeat,False,1716028776.6462457,0.6808172499877401,921620,13914,3.507381709991023
340,35,10,success,True,1716028777.3290238,0.7982501669903286,921620,13919,4.1936073349788785
341,36,1,repeat,False,1716028778.1311512,0.8899168760399334,921620,13919,2.8329668566584587e-06
342,36,2,repeat,False,1716028779.0236387,0.8157353750430048,921620,13919,0.8922272089985199
343,36,3,blank,False,1716028779.8425066,0.4183345420169644,921620,13919,1.7109018759801984
344,36,4,repeat,False,1716028780.2674303,0.6846101669943891,921620,13919,2.1335612919647247
345,36,5,blank,False,1716028780.9547346,0.519994999980554,921620,13919,2.8233039589831606
346,36,6,blank,False,1716028781.4831786,0.2436537920148112,921620,13919,3.348738709988538
347,36,7,blank,False,1716028781.7341228,0.22042704198975116,921620,13919,3.5993934180005454
348,36,8,blank,False,1716028781.9629538,0.2877887499635108,921620,13919,3.8285481680068187
349,36,9,success,True,1716028782.2561045,0.7142434589914046,921620,13918,4.124277335009538
350,37,1,repeat,False,1716028782.9800425,0.8029863340198062,921620,13918,7.916998583823442e-06
351,37,2,blank,False,1716028783.7857509,0.4147203750326298,921620,13918,0.8068765840143897
352,37,3,blank,False,1716028784.2084258,0.25016429100651294,921620,13918,1.2268073339946568
353,37,4,blank,False,1716028784.4670935,0.2229570840136148,921620,13918,1.4851752510294318
354,37,5,blank,False,1716028784.6985197,0.23382733401376754,921620,13918,1.7165614180266857
355,37,6,blank,False,1716028784.9410536,0.2616853340296075,921620,13918,1.9588799600023776
356,37,7,repeat,False,1716028785.2115881,0.6756517089670524,921620,13918,2.2292092100251466
357,37,8,repeat,False,1716028785.8899436,0.7731621660059318,921620,13918,2.9110463770339265
358,37,9,blank,False,1716028786.6654637,0.4320507080410607,921620,13918,3.686768668005243
359,37,10,success,True,1716028787.1034367,0.7346423750277609,921620,13913,4.12387921003392
360,38,1,repeat,False,1716028787.844263,0.8952214999590069,921620,13913,4.416971933096647e-06
361,38,2,blank,False,1716028788.7420046,0.48618395801167935,921620,13913,0.8980849589570425
362,38,3,blank,False,1716028789.2346377,0.30758279195288196,921620,13913,1.3883448339765891
363,38,4,blank,False,1716028789.5500383,0.33916883397614583,921620,13913,1.703406126005575
364,38,5,blank,False,1716028789.8967113,0.311462749959901,921620,13913,2.0505999180022627
365,38,6,repeat,False,1716028790.215001,0.7663564590038732,921620,13913,2.3685607509687543
366,38,7,repeat,False,1716028790.9875662,0.8434932079981081,921620,13913,3.1414945849683136
367,38,8,blank,False,1716028791.8335512,0.51358687505126,921620,13913,3.989671126997564
368,38,9,success,True,1716028792.3532612,0.6892701669712551,921620,9311,4.508656919002533
369,39,1,repeat,False,1716028793.0474784,0.8375684170168824,921620,9311,3.999972250312567e-06
370,39,2,repeat,False,1716028793.8875287,0.813034292019438,921620,9311,0.8401984589872882
371,39,3,blank,False,1716028794.7029183,0.46732683398295194,921620,9311,1.6555447920109145
372,39,4,repeat,False,1716028795.1787086,0.746387584018521,921620,9311,2.127922375977505
373,39,5,repeat,False,1716028795.928911,0.8201422509737313,921620,9311,2.880877667979803
374,39,6,blank,False,1716028796.7517643,0.4624128339928575,921620,9311,3.7042320849723183
375,39,7,success,True,1716028797.2181141,0.6469155829981901,921620,9304,4.170476084982511
376,40,1,blank,False,1716028797.8697035,0.4238537499913946,921620,9304,3.4580007195472717e-06
377,40,2,repeat,False,1716028798.3017066,0.6278361250297166,921620,9304,0.4291083749849349
378,40,3,repeat,False,1716028798.9319444,0.8160744579508901,921620,9304,1.0623981669778004
379,40,4,repeat,False,1716028799.7503955,0.784570251009427,921620,9304,1.880874000955373
380,40,5,blank,False,1716028800.5372477,0.42322629102272913,921620,9304,2.6677775849821046
381,40,6,blank,False,1716028800.9697807,0.22084133297903463,921620,9304,3.0968353759963065
382,40,7,blank,False,1716028801.1993678,0.23292633303208277,921620,9304,3.3264511679881252
383,40,8,repeat,False,1716028801.4410188,0.6530787500087172,921620,9304,3.568296459969133
384,40,9,success,True,1716028802.0963588,0.8836710840114392,921620,9313,4.227316168951802
385,41,1,repeat,False,1716028802.9839149,0.8335948340245523,921620,9313,3.541994374245405e-06
386,41,2,repeat,False,1716028803.819918,0.813380417006556,921620,9313,0.8359132089535706
387,41,3,repeat,False,1716028804.6358068,0.8252500839880668,921620,9313,1.651641292963177
388,41,4,blank,False,1716028805.463396,0.4651449999655597,921620,9313,2.479354417999275
389,41,5,blank,False,1716028805.9345036,0.29701812501298264,921620,9313,2.948343042982742
390,41,6,blank,False,1716028806.2373087,0.3029438750236295,921620,9313,3.251282209996134
391,41,7,repeat,False,1716028806.546471,0.7045596669777296,921620,9313,3.5605243769823574
392,41,8,success,True,1716028807.2529757,0.8260495419963263,921620,9319,4.2695600019651465
393,42,1,repeat,False,1716028808.083661,0.8243872090242803,921620,9319,3.3329706639051437e-06
394,42,2,repeat,False,1716028808.9106052,0.8304408749681897,921620,9319,0.8267927090055309
395,42,3,blank,False,1716028809.7433777,0.39132787502603605,921620,9319,1.6596922510070726
396,42,4,blank,False,1716028810.1425867,0.29422933398745954,921620,9319,2.0561076260055415
397,42,5,blank,False,1716028810.445387,0.27832862501963973,921620,9319,2.358506625983864
398,42,6,blank,False,1716028810.7321684,0.2185049169929698,921620,9319,2.6455163349746726
399,42,7,blank,False,1716028810.9595864,0.2904707919806242,921620,9319,2.8723111680010334
400,42,8,blank,False,1716028811.2586513,0.2698194999829866,921620,9319,3.171819251962006
401,42,9,blank,False,1716028811.5375805,0.2615417499910109,921620,9319,3.4504456679569557
402,42,10,blank,False,1716028811.807819,0.22786600003018975,921620,9319,3.7206957939779386
403,42,11,blank,False,1716028812.0442224,0.24257808300899342,921620,9319,3.957454543968197
404,42,12,success,True,1716028812.292791,0.6692597079672851,921620,9322,4.208686209982261
405,43,1,repeat,False,1716028812.9659553,0.8101077090250328,921620,9322,3.3339601941406727e-06
406,43,2,blank,False,1716028813.7788718,0.4358722080360167,921620,9322,0.8126163759734482
407,43,3,blank,False,1716028814.2201688,0.3391591670224443,921620,9322,1.2521594589925371
408,43,4,blank,False,1716028814.5664558,0.28590204200008884,921620,9322,1.597748917993158
409,43,5,blank,False,1716028814.859475,0.34129900101106614,921620,9322,1.89068883494474
410,43,6,blank,False,1716028815.2069936,0.2937359999632463,921620,9322,2.238560917961877
411,43,7,repeat,False,1716028815.5060625,0.6940518339979462,921620,9322,2.5380358349648304
412,43,8,blank,False,1716028816.2025955,0.6060101250186563,921620,9322,3.236439543950837
413,43,9,blank,False,1716028816.817421,0.35027016705134884,921620,9322,3.8480935429688543
414,43,10,success,True,1716028817.1718602,0.691196542000398,921620,9316,4.2054649599594995
415,44,1,blank,False,1716028817.8671365,0.43256904202280566,921620,9316,2.916960511356592e-06
416,44,2,repeat,False,1716028818.3090634,0.6309654169599526,921620,9316,0.43805208400590345
417,44,3,repeat,False,1716028818.9428062,0.8317128339549527,921620,9316,1.0753940009744838
418,44,4,blank,False,1716028819.776867,0.388982041971758,921620,9316,1.9095289600081742
419,44,5,repeat,False,1716028820.1735284,0.7165344590321183,921620,9316,2.3035433769691736
420,44,6,blank,False,1716028820.8928156,0.4489892909768969,921620,9316,3.02523625199683
421,44,7,repeat,False,1716028821.3510506,0.6140079169999808,921620,9316,3.4800577519927174
422,44,8,success,True,1716028821.9710658,0.8864818760193884,921620,9304,4.104345461004414
423,45,1,repeat,False,1716028822.8623161,0.829776959028095,921620,9304,3.0410010367631912e-06
424,45,2,blank,False,1716028823.6944876,0.4321835410082713,921620,9304,0.8321594999870285
425,45,3,blank,False,1716028824.134782,0.28468154196161777,921620,9304,1.269518832967151
426,45,4,blank,False,1716028824.4275038,0.2552150000119582,921620,9304,1.5622012920212
427,45,5,blank,False,1716028824.6914139,0.2174417509813793,921620,9304,1.8256286249961704
428,45,6,blank,False,1716028824.9169953,0.279464166960679,921620,9304,2.05182579200482
429,45,7,blank,False,1716028825.204873,0.24021104199346155,921620,9304,2.339269333984703
430,45,8,blank,False,1716028825.4538,0.28683658299269155,921620,9304,2.5880282089929096
431,45,9,repeat,False,1716028825.7498527,0.6341669170069508,921620,9304,2.8842850429937243
432,45,10,blank,False,1716028826.386922,0.3947633330244571,921620,9304,3.5244301260099746
433,45,11,blank,False,1716028826.790111,0.2937337080365978,921620,9304,3.9243205430102535
434,45,12,success,True,1716028827.090309,0.7167149169836193,921620,9307,4.2268697929685
435,46,1,repeat,False,1716028827.8115106,0.8534789999830537,921620,9307,3.7080026231706142e-06
436,46,2,blank,False,1716028828.6676567,0.48769508296390995,921620,9307,0.8559386669658124
437,46,3,repeat,False,1716028829.1617005,0.6593705830164254,921620,9307,1.347872041980736
438,46,4,blank,False,1716028829.823757,0.4713647090247832,921620,9307,2.0120594589971006
439,46,5,repeat,False,1716028830.3016746,0.640385125996545,921620,9307,2.4876135839731432
440,46,6,blank,False,1716028830.9447212,0.4997602920047939,921620,9307,3.132980417984072
441,46,7,blank,False,1716028831.4505165,0.31482812500325963,921620,9307,3.6370109179988503
442,46,8,blank,False,1716028831.7711349,0.28807575098471716,921620,9307,3.9576353349839337
443,46,9,success,True,1716028832.0630083,0.6840397919877432,921620,9310,4.251233835006133
444,47,1,blank,False,1716028832.7511814,0.5001119170337915,921620,9310,3.2500247471034527e-06
445,47,2,blank,False,1716028833.2590346,0.2645935830078088,921620,9310,0.5050685830065049
446,47,3,repeat,False,1716028833.529455,0.6685715000494383,921620,9310,0.7760762919788249
447,47,4,repeat,False,1716028834.2007556,0.8372897499939427,921620,9310,1.449239709007088
448,47,5,blank,False,1716028835.040412,0.4587257920065895,921620,9310,2.2890919179772027
449,47,6,repeat,False,1716028835.5050406,0.6444324590265751,921620,9310,2.7513338350108825
450,47,7,repeat,False,1716028836.151955,0.8921197089948691,921620,9310,3.400578417989891
451,47,8,success,True,1716028837.0474172,0.853115500009153,921620,9307,4.296392418968026
452,48,1,repeat,False,1716028837.9049664,0.8210606669890694,921620,9307,2.874992787837982e-06
453,48,2,blank,False,1716028838.728643,0.43577712500700727,921620,9307,0.8233628750313073
454,48,3,blank,False,1716028839.1728039,0.2072942919912748,921620,9307,1.2646205000346527
455,48,4,repeat,False,1716028839.389071,0.6710212919861078,921620,9307,1.480550416978076
456,48,5,blank,False,1716028840.0626707,0.3918577500153333,921620,9307,2.157381917000748
457,48,6,repeat,False,1716028840.4627774,0.72561795898946,921620,9307,2.5545625840313733
458,48,7,blank,False,1716028841.1956253,0.4877318750368431,921620,9307,3.287828585016541
459,48,8,blank,False,1716028841.6917255,0.2618702920153737,921620,9307,3.783533459994942
460,48,9,success,True,1716028841.9599788,0.6270351249841042,921620,9313,4.0539591269916855
461,49,1,repeat,False,1716028842.5910175,0.8650560840032995,921620,9313,2.708984538912773e-06
462,49,2,repeat,False,1716028843.458479,0.8189677090267651,921620,9313,0.86718841700349
463,49,3,blank,False,1716028844.2802985,0.4064492500037886,921620,9313,1.688636417966336
464,49,4,repeat,False,1716028844.69573,0.6393412500037812,921620,9313,2.10126725101145
465,49,5,repeat,False,1716028845.3380394,0.8040228330064565,921620,9313,2.7464928349945694
466,49,6,repeat,False,1716028846.1444626,0.8345875410013832,921620,9313,3.553211834980175
467,49,7,success,True,1716028846.9810853,0.7909675420378335,921620,9290,4.39035458501894
