seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
69,7,2,blank,False,1716519184.4129403,0.5648536249063909,921620,9319,0.8277330009732395
70,7,3,blank,False,1716519184.9875333,0.6107137509388849,921620,9319,1.4006279179593548
71,7,4,repeat,False,1716519185.6068003,0.8932478750357404,921620,9319,2.0206742510199547
72,7,5,blank,False,1716519186.5092826,0.46761041693389416,921620,9319,2.922746918979101
73,7,6,blank,False,1716519186.9850147,0.48915624991059303,921620,9319,3.3990985439158976
74,7,7,blank,False,1716519187.488712,0.5594567509833723,921620,9319,3.902624793932773
75,7,8,blank,False,1716519188.056688,0.5927005000412464,921620,9319,4.470836918917485
76,7,9,success,True,1716519188.6535254,0.809048791998066,921620,9311,5.070163169992156
77,8,1,repeat,False,1716519189.4729052,1.1001568330684677,921620,9311,6.709014996886253e-06
78,8,2,low_confidence,False,1716519190.5818882,0.8590999169973657,921620,9311,1.10772312595509
79,8,3,blank,False,1716519191.4498067,0.6081247499678284,921620,9311,1.9765146260615438
80,8,4,blank,False,1716519192.0668542,0.5301819581072778,921620,9311,2.5926641259575263
81,8,5,repeat,False,1716519192.6056361,0.9523648739559576,921620,9311,3.1316135430242866
82,8,6,blank,False,1716519193.5667682,0.5105051660211757,921620,9311,4.092692126054317
83,8,7,blank,False,1716519194.0858169,0.53609945892822,921620,9311,4.6117625429760665
84,8,8,success,True,1716519194.6272526,0.9008636670187116,921620,9321,5.1554825430503115
85,9,1,blank,False,1716519195.5401106,0.5412802079226822,921620,9321,7.2909751906991005e-06
86,9,2,repeat,False,1716519196.0903203,0.8869342090329155,921620,9321,0.5496050000656396
87,9,3,repeat,False,1716519196.9858418,0.9492292079376057,921620,9321,1.445557833998464
88,9,4,blank,False,1716519197.942113,0.4943157499656081,921620,9321,2.402317167026922
89,9,5,blank,False,1716519198.4451306,0.5209854169515893,921620,9321,2.9049512509955093
90,9,6,blank,False,1716519198.9749386,0.5156415830133483,921620,9321,3.4343432090245187
91,9,7,blank,False,1716519199.4999223,0.5409099999815226,921620,9321,3.95930554298684
92,9,8,success,True,1716519200.0477164,0.9440954170422629,921620,13923,4.509323418023996
93,10,1,repeat,False,1716519201.0026672,0.9984400420216843,921620,13923,9.584007784724236e-06
94,10,2,repeat,False,1716519202.0096817,0.8477494589751586,921620,13923,1.0060430009616539
95,10,3,repeat,False,1716519202.8661885,0.9518583340104669,921620,13923,1.8628497099271044
96,10,4,repeat,False,1716519203.824441,0.9609510840382427,921620,13923,2.821893709944561
97,10,5,blank,False,1716519204.7927914,0.46465512504801154,921620,13923,3.789311293978244
98,10,6,success,True,1716519205.2638292,0.9662198759615421,921620,13936,4.262322835973464
99,11,1,repeat,False,1716519206.242171,0.857844125945121,921620,13936,7.958966307342052e-06
100,11,2,repeat,False,1716519207.1074193,0.8035924169234931,921620,13936,0.8652667920105159
101,11,3,repeat,False,1716519207.9200077,0.8330598339671269,921620,13936,1.677139917970635
102,11,4,repeat,False,1716519208.760155,0.903962834039703,921620,13936,2.5182967099826783
103,11,5,blank,False,1716519209.6732216,0.8249095829669386,921620,13936,3.4303797519532964
104,11,6,success,True,1716519210.5051713,0.889890959020704,921620,13920,4.2646530020283535
105,12,1,repeat,False,1716519211.4075685,1.0512801670702174,921620,13920,7.999944500625134e-06
106,12,2,blank,False,1716519212.465493,0.5492563340812922,921620,13920,1.059022166999057
107,12,3,blank,False,1716519213.0227573,0.5375402501085773,921620,13920,1.6146025009220466
108,12,4,blank,False,1716519213.5692577,0.4878589999862015,921620,13920,2.161359958932735
109,12,5,repeat,False,1716519214.0617697,0.8980565420351923,921620,13920,2.6560874589486048
110,12,6,blank,False,1716519214.968557,0.5621797089697793,921620,13920,3.5610567099647596
111,12,7,success,True,1716519215.5363922,0.9683299589669332,921620,13915,4.131221876945347
112,13,1,repeat,False,1716519216.510404,0.8846696249675006,921620,13915,4.249974153935909e-06
113,13,2,blank,False,1716519217.4019425,0.5484718329971656,921620,13915,0.8898302499437705
114,13,3,blank,False,1716519217.957449,0.5906352080637589,921620,13915,1.445621500024572
115,13,4,blank,False,1716519218.5568357,0.49024925101548433,921620,13915,2.0443457919172943
116,13,5,repeat,False,1716519219.0560021,0.8607336669228971,921620,13915,2.5430677509866655
117,13,6,blank,False,1716519219.9241688,0.4572032920550555,921620,13915,3.4118207509163767
118,13,7,blank,False,1716519220.3874805,0.5366117079975083,921620,13915,3.875989918014966
119,13,8,success,True,1716519220.9309676,0.8871867919806391,921620,9307,4.420549585018307
120,14,1,blank,False,1716519221.830839,0.505206625093706,921620,9307,1.2459000572562218e-05
121,14,2,repeat,False,1716519222.3445046,0.8175727090565488,921620,9307,0.5133407090324908
122,14,3,repeat,False,1716519223.169314,0.9566593751078472,921620,9307,1.338662751019001
123,14,4,blank,False,1716519224.1342347,0.5746092919725925,921620,9307,2.303071168018505
124,14,5,blank,False,1716519224.717172,0.48465020791627467,921620,9307,2.8864243760472164
125,14,6,repeat,False,1716519225.2120957,0.840988542069681,921620,9307,3.379504418000579
126,14,7,success,True,1716519226.0595326,0.851448499946855,921620,9310,4.230578918009996
127,15,1,repeat,False,1716519226.9202275,0.948407374904491,921620,9310,7.00005330145359e-06
128,15,2,blank,False,1716519227.8753748,0.5542930009542033,921620,9310,0.954688832978718
129,15,3,repeat,False,1716519228.438505,0.9116227920167148,921620,9310,1.5169120420468971
130,15,4,blank,False,1716519229.3593757,0.5150920419255272,921620,9310,2.4377461259718984
131,15,5,blank,False,1716519229.8832462,0.609069166937843,921620,9310,2.961811793036759
132,15,6,blank,False,1716519230.500576,0.5577812920091674,921620,9310,3.5796715850010514
133,15,7,success,True,1716519231.0645092,0.8605712500866503,921620,9307,4.145567959989421
134,16,1,repeat,False,1716519231.9367833,0.8902290840633214,921620,9307,7.207971066236496e-06
135,16,2,blank,False,1716519232.835828,0.4672139589674771,921620,9307,0.8982959589920938
136,16,3,blank,False,1716519233.3119195,0.47401087498292327,921620,9307,1.3745400010375306
137,16,4,blank,False,1716519233.7948434,0.41510266705881804,921620,9307,1.8573759170249104
138,16,5,blank,False,1716519234.2184334,0.47407287498936057,921620,9307,2.281698125996627
139,16,6,blank,False,1716519234.7009363,0.5414846249623224,921620,9307,2.7638683350523934
140,16,7,blank,False,1716519235.247738,0.4780323338927701,921620,9307,3.3121860850369558
141,16,8,blank,False,1716519235.7344453,0.4569557090289891,921620,9307,3.7971590850502253
142,16,9,success,True,1716519236.1982732,1.0106424590339884,921620,9315,4.263402794022113
143,17,1,blank,False,1716519237.2211053,0.487850375007838,921620,9315,7.500057108700275e-06
144,17,2,repeat,False,1716519237.7175534,0.9064154169755057,921620,9315,0.49632250098511577
145,17,3,blank,False,1716519238.6330092,0.49510416702833027,921620,9315,1.41236812598072
146,17,4,blank,False,1716519239.136737,0.5534140419913456,921620,9315,1.9152397100115195
147,17,5,repeat,False,1716519239.6993306,0.9718268750002608,921620,9315,2.477950709988363
148,17,6,blank,False,1716519240.6795087,0.4561421260004863,921620,9315,3.4585094189969823
149,17,7,blank,False,1716519241.1428912,0.4864651670213789,921620,9315,3.922505002003163
150,17,8,success,True,1716519241.6359427,0.9042900840286165,921620,9318,4.416894335998222
151,18,1,repeat,False,1716519242.5541327,0.923969249939546,921620,9318,8.624978363513947e-06
152,18,2,blank,False,1716519243.4866767,0.6230985419824719,921620,9318,0.9322777919005603
153,18,3,blank,False,1716519244.1184945,0.5032314589479938,921620,9318,1.564298624987714
154,18,4,repeat,False,1716519244.6307058,0.8433040000963956,921620,9318,2.0760482508921996
155,18,5,blank,False,1716519245.4829578,0.5544712499249727,921620,9318,2.928699917974882
156,18,6,blank,False,1716519246.0475006,0.4857972499448806,921620,9318,3.4925356679596007
157,18,7,blank,False,1716519246.5416527,0.6088169160066172,921620,9318,3.9877309179864824
158,18,8,success,True,1716519247.1568727,0.9642085419036448,921620,9309,4.604795542894863
159,19,1,low_confidence,False,1716519248.132328,0.9435856669442728,921620,9309,8.37491825222969e-06
160,19,2,blank,False,1716519249.0850523,0.5060745000373572,921620,9309,0.9517803339986131
161,19,3,blank,False,1716519249.599944,0.5617126669967547,921620,9309,1.466772333951667
162,19,4,low_confidence,False,1716519250.1701925,0.8408869589911774,921620,9309,2.0373378338990733
163,19,5,repeat,False,1716519251.019564,0.8925430839881301,921620,9309,2.8868655849946663
164,19,6,blank,False,1716519251.9200606,0.5784690419677645,921620,9309,3.7873337930068374
165,19,7,success,True,1716519252.5049062,0.7999930829973891,921620,9306,4.37425854394678
166,20,1,repeat,False,1716519253.3141723,0.8940449169604108,921620,9306,4.166970029473305e-06
167,20,2,repeat,False,1716519254.2184038,0.8375172090018168,921620,9306,0.9016900829738006
168,20,3,repeat,False,1716519255.0627193,0.961994499899447,921620,9306,1.7478296250337735
169,20,4,blank,False,1716519256.029875,0.4692695839330554,921620,9306,2.7156161670573056
170,20,5,blank,False,1716519256.5059679,0.4731665840372443,921620,9306,3.19264458399266
171,20,6,blank,False,1716519256.9873435,0.4510661669773981,921620,9306,3.672072209068574
172,20,7,blank,False,1716519257.4471362,0.4558297919575125,921620,9306,4.131364583969116
173,20,8,blank,False,1716519257.9123738,0.515422209049575,921620,9306,4.5966475430177525
174,20,9,blank,False,1716519258.4327514,0.5450854590162635,921620,9306,5.119349502027035
175,20,10,success,True,1716519258.9833791,0.9106420009629801,921620,9316,5.670281168073416
176,21,1,repeat,False,1716519259.9070399,0.8229940009769052,921620,9316,1.033395528793335e-05
177,21,2,blank,False,1716519260.7359653,0.4119111669715494,921620,9316,0.8303276670631021
178,21,3,blank,False,1716519261.1546845,0.42350741592235863,921620,9316,1.2487895430531353
179,21,4,repeat,False,1716519261.5905795,0.9113655010005459,921620,9316,1.6842407509684563
180,21,5,blank,False,1716519262.5075333,0.4947741669602692,921620,9316,2.60145633504726
181,21,6,blank,False,1716519263.0073254,0.47371587506495416,921620,9316,3.102728335070424
182,21,7,blank,False,1716519263.4939444,0.49433479201979935,921620,9316,3.58676912705414
183,21,8,blank,False,1716519263.9968011,0.4560024170204997,921620,9316,4.090076085994951
184,21,9,blank,False,1716519264.4562824,0.5457849169615656,921620,9316,4.551823126967065
185,21,10,blank,False,1716519265.0057054,0.48881016694940627,921620,9316,5.101652752957307
186,21,11,success,True,1716519265.5010686,0.9091235420200974,921620,9307,5.5963768779765815
187,22,1,repeat,False,1716519266.415656,0.8561952509917319,921620,9307,8.457922376692295e-06
188,22,2,blank,False,1716519267.2811646,0.5145243760198355,921620,9307,0.8638909589499235
189,22,3,blank,False,1716519267.804115,0.5661788759753108,921620,9307,1.3860334169585258
190,22,4,blank,False,1716519268.3738742,0.5531657919054851,921620,9307,1.9581610430032015
191,22,5,repeat,False,1716519268.9339917,0.8701604170491919,921620,9307,2.5166521259816363
192,22,6,blank,False,1716519269.8129275,0.4383573329541832,921620,9307,3.3949599599000067
193,22,7,repeat,False,1716519270.2601104,0.7989315839949995,921620,9307,3.8418060849653557
194,22,8,blank,False,1716519271.0661187,0.5140607909997925,921620,9307,4.648772501968779
195,22,9,blank,False,1716519271.5902581,0.5796763329999521,921620,9307,5.1713849189691246
196,22,10,success,True,1716519272.175743,0.8301311259856448,921620,9314,5.759758502943441
197,23,1,repeat,False,1716519273.0132663,0.8469059170456603,921620,9314,1.1999974958598614e-05
198,23,2,repeat,False,1716519273.8690333,0.962737875059247,921620,9314,0.8534124590223655
199,23,3,repeat,False,1716519274.8353367,0.9227767919655889,921620,9314,1.822539833956398
200,23,4,blank,False,1716519275.7661722,0.4538290009368211,921620,9314,2.750834333943203
201,23,5,repeat,False,1716519276.2286527,0.918065374949947,921620,9314,3.213163250940852
202,23,6,repeat,False,1716519277.153364,0.9529832500265911,921620,9314,4.139123252010904
203,23,7,blank,False,1716519278.110708,0.7527505420148373,921620,9314,5.097117502009496
204,23,8,success,True,1716519278.8708603,0.9602230000309646,921620,9320,5.857331502949819
205,24,1,repeat,False,1716519279.8433237,0.9118060000473633,921620,9320,7.583992555737495e-06
206,24,2,blank,False,1716519280.764843,0.5647129589924589,921620,9320,0.92018625093624
207,24,3,blank,False,1716519281.3382354,0.5265091669280082,921620,9320,1.494010375929065
208,24,4,repeat,False,1716519281.8731942,0.9016673329751939,921620,9320,2.0291532929986715
209,24,5,repeat,False,1716519282.7816803,0.8443382909754291,921620,9320,2.9385341269662604
210,24,6,blank,False,1716519283.6331213,0.5051110420608893,921620,9320,3.7897654599510133
211,24,7,blank,False,1716519284.1469734,0.4999527919571847,921620,9320,4.303431001957506
212,24,8,success,True,1716519284.653675,0.9532625010469928,921620,9311,4.8118314179591835
213,25,1,repeat,False,1716519285.6158073,0.8332713340641931,921620,9311,6.583984941244125e-06
214,25,2,repeat,False,1716519286.4579546,0.8991762510268018,921620,9311,0.8404205419356003
215,25,3,repeat,False,1716519287.3658056,1.1113051669672132,921620,9311,1.7490073340013623
216,25,4,blank,False,1716519288.4867575,0.5029219581047073,921620,9311,2.8688443349674344
217,25,5,blank,False,1716519288.9980981,0.4940787919331342,921620,9311,3.3807391269365326
218,25,6,blank,False,1716519289.500861,0.5391858340008184,921620,9311,3.88399658491835
219,25,7,blank,False,1716519290.0486448,0.5316468749660999,921620,9311,4.431465960922651
220,25,8,success,True,1716519290.5881562,0.8578251670114696,921620,9328,4.973597793956287
221,26,1,repeat,False,1716519291.4558594,0.8443146250210702,921620,9328,9.25001222640276e-06
222,26,2,blank,False,1716519292.3075323,0.4492504170630127,921620,9328,0.8511418339330703
223,26,3,blank,False,1716519292.7650845,0.5715892920270562,921620,9328,1.3084392509190366
224,26,4,blank,False,1716519293.3449643,0.5341882919892669,921620,9328,1.8884216679725796
225,26,5,blank,False,1716519293.887066,0.46538016689009964,921620,9328,2.43099958403036
226,26,6,repeat,False,1716519294.3610368,0.8379567920928821,921620,9328,2.904428459936753
227,26,7,blank,False,1716519295.2059884,0.6306709588970989,921620,9328,3.7499425020068884
228,26,8,blank,False,1716519295.8454106,0.5374145420501009,921620,9328,4.388763543916866
229,26,9,success,True,1716519296.3895369,0.8814482089364901,921620,9311,4.934999419027008
230,27,1,repeat,False,1716519297.2808409,0.94267675105948,921620,9311,6.66698906570673e-06
231,27,2,repeat,False,1716519298.2306888,0.8683485010406002,921620,9311,0.9492334179813042
232,27,3,blank,False,1716519299.1062262,0.5397510420298204,921620,9311,1.8246365010272712
233,27,4,blank,False,1716519299.654302,0.5557758749928325,921620,9311,2.3723470850382
234,27,5,blank,False,1716519300.2194674,0.5746533329365775,921620,9311,2.937444834969938
235,27,6,repeat,False,1716519300.8013434,0.9576693760463968,921620,9311,3.520189127069898
236,27,7,blank,False,1716519301.7654035,0.6039948749821633,921620,9311,4.484909294056706
237,27,8,success,True,1716519302.3759303,0.8511220010695979,921620,9306,5.096173127996735
238,28,1,repeat,False,1716519303.2365253,0.884556750068441,921620,9306,7.2499969974160194e-06
239,28,2,low_confidence,False,1716519304.129919,0.8481735000386834,921620,9306,0.891965709044598
240,28,3,blank,False,1716519304.9854617,0.5586239169351757,921620,9306,1.7482752510113642
241,28,4,blank,False,1716519305.5530093,0.4185044579207897,921620,9306,2.3156075429869816
242,28,5,repeat,False,1716519305.9801948,0.8066717500332743,921620,9306,2.7426435430534184
243,28,6,blank,False,1716519306.793894,0.4418240829836577,921620,9306,3.557223835028708
244,28,7,blank,False,1716519307.244091,0.5234279579017311,921620,9306,4.006620169035159
245,28,8,success,True,1716519307.774058,0.8290018760599196,921620,9313,4.538772710948251
246,29,1,repeat,False,1716519308.613778,0.8493600839283317,921620,9313,7.750000804662704e-06
247,29,2,blank,False,1716519309.472403,0.6234484590822831,921620,9313,0.8576090420829132
248,29,3,repeat,False,1716519310.1050181,0.9596235010540113,921620,9313,1.4911783341085538
249,29,4,blank,False,1716519311.073412,0.7144684999948367,921620,9313,2.4589766680728644
250,29,5,blank,False,1716519311.7967193,0.47433583391830325,921620,9313,3.18248266808223
251,29,6,blank,False,1716519312.279711,0.5942952500190586,921620,9313,3.665367668028921
252,29,7,success,True,1716519312.8804533,0.8395983750233427,921620,9320,4.268327335012145
253,30,1,low_confidence,False,1716519313.7300005,0.7969543760409579,921620,9320,8.875038474798203e-06
254,30,2,blank,False,1716519314.534635,0.5509359580464661,921620,9320,0.8039276250638068
255,30,3,blank,False,1716519315.094267,0.6071647920180112,921620,9320,1.3633927090559155
256,30,4,repeat,False,1716519315.7100143,0.95200566702988,921620,9320,1.9792712930357084
257,30,5,repeat,False,1716519316.668681,0.8385115419514477,921620,9320,2.9385127930436283
258,30,6,blank,False,1716519317.5154912,0.5560002500424162,921620,9320,3.78498195996508
259,30,7,success,True,1716519318.0794466,0.8137740839738399,921620,13934,4.350527834962122
260,31,1,repeat,False,1716519318.901374,0.9209484169259667,921620,13934,6.832997314631939e-06
261,31,2,repeat,False,1716519319.83105,0.9556392920203507,921620,13934,0.9281875010346994
262,31,3,blank,False,1716519320.7951496,0.573924208059907,921620,13934,1.8925730839837343
263,31,4,blank,False,1716519321.3776832,0.5732705419650301,921620,13934,2.474970584968105
264,31,5,blank,False,1716519321.9595652,0.4854540419764817,921620,13934,3.0568386679515243
265,31,6,blank,False,1716519322.4539413,0.6015013750875369,921620,13934,3.5515095019945875
266,31,7,success,True,1716519323.0626428,0.8952084169723094,921620,13933,4.161324376938865
267,32,1,repeat,False,1716519323.9669697,0.8939471669727936,921620,13933,7.6249707490205765e-06
268,32,2,blank,False,1716519324.8677413,0.48704562499187887,921620,13933,0.9002359169535339
269,32,3,repeat,False,1716519325.3630905,0.8028479169588536,921620,13933,1.394800083944574
270,32,4,blank,False,1716519326.1731076,0.5719508749898523,921620,13933,2.205524250981398
271,32,5,repeat,False,1716519326.7546842,0.9101062080590054,921620,13933,2.785762959974818
272,32,6,blank,False,1716519327.673858,0.47947683394886553,921620,13933,3.705753710004501
273,32,7,success,True,1716519328.1608467,0.8250305829569697,921620,13928,4.193782376940362
274,33,1,repeat,False,1716519328.994906,0.8921747499844059,921620,13928,7.041962817311287e-06
275,33,2,blank,False,1716519329.895835,0.4553901250474155,921620,13928,0.8995103749912232
276,33,3,blank,False,1716519330.3599045,0.4960642500082031,921620,13928,1.3641268339706585
277,33,4,blank,False,1716519330.8652616,0.4617816669633612,921620,13928,1.8700546259060502
278,33,5,repeat,False,1716519331.3355355,0.8021055420394987,921620,13928,2.3397661260096356
279,33,6,blank,False,1716519332.1459806,0.4583637920441106,921620,13928,3.1504462929442525
280,33,7,blank,False,1716519332.61282,0.4398713760310784,921620,13928,3.6169007099233568
281,33,8,success,True,1716519333.060053,0.9430095420684665,921620,13927,4.065243251970969
282,34,1,repeat,False,1716519334.0136847,0.9082159999525174,921620,13927,1.1417083442211151e-05
283,34,2,blank,False,1716519334.9281504,0.4279494999209419,921620,13927,0.914309834013693
284,34,3,blank,False,1716519335.3650315,0.46375262504443526,921620,13927,1.3500119590898976
285,34,4,blank,False,1716519335.8369594,0.42597149999346584,921620,13927,1.8226133760763332
286,34,5,repeat,False,1716519336.2712574,0.8076572089921683,921620,13927,2.2566689180675894
287,34,6,repeat,False,1716519337.085899,0.8162634170148522,921620,13927,3.071910793078132
288,34,7,blank,False,1716519337.9088073,0.4725877500604838,921620,13927,3.895189169095829
289,34,8,success,True,1716519338.388381,0.9664752510143444,921620,13914,4.375149377039634
290,35,1,repeat,False,1716519339.3668613,0.869162791990675,921620,13914,9.29099041968584e-06
291,35,2,blank,False,1716519340.24297,0.5213329589460045,921620,13914,0.8765735829947516
292,35,3,blank,False,1716519340.772905,0.535223082988523,921620,13914,1.4055460840463638
293,35,4,blank,False,1716519341.3171377,0.4943982920376584,921620,13914,1.9496173340594396
294,35,5,blank,False,1716519341.8199868,0.4884520419873297,921620,13914,2.4528502919711173
295,35,6,repeat,False,1716519342.317266,0.8518027090467513,921620,13914,2.9499735430581495
296,35,7,blank,False,1716519343.1775115,0.5937901239376515,921620,13914,3.8105773760471493
297,35,8,success,True,1716519343.777432,0.8012643330730498,921620,13919,4.412345709046349
298,36,1,repeat,False,1716519344.588424,0.8065920009976253,921620,13919,7.4999406933784485e-06
299,36,2,repeat,False,1716519345.4017236,0.8293413340579718,921620,13919,0.8129575840430334
300,36,3,repeat,False,1716519346.2400246,0.9250897919991985,921620,13919,1.650187917985022
301,36,4,repeat,False,1716519347.1723313,0.8046774580143392,921620,13919,2.583563001942821
302,36,5,blank,False,1716519347.9859972,0.4538817089051008,921620,13919,3.39588162698783
303,36,6,low_confidence,False,1716519348.4496622,0.9370140839600936,921620,13919,3.858983544050716
304,36,7,success,True,1716519349.3924813,0.9005205000285059,921620,13918,4.804845585953444
305,37,1,repeat,False,1716519350.3050385,0.9480112089077011,921620,13918,8.750008419156075e-06
306,37,2,blank,False,1716519351.2618835,0.5591900839935988,921620,13918,0.9557787930825725
307,37,3,blank,False,1716519351.8311944,0.44473729201126844,921620,13918,1.5258260431000963
308,37,4,blank,False,1716519352.2846706,0.44464500003959984,921620,13918,1.979304542997852
309,37,5,repeat,False,1716519352.737925,0.8071881249779835,921620,13918,2.432536835083738
310,37,6,repeat,False,1716519353.5530674,0.8581143750343472,921620,13918,3.2481463770382106
311,37,7,blank,False,1716519354.4162123,0.5660436669131741,921620,13918,4.112468752078712
312,37,8,low_confidence,False,1716519354.9915812,0.8055883760098368,921620,13918,4.685439919005148
313,37,9,success,True,1716519355.8028865,0.8411767090437934,921620,13913,5.499319003080018
314,38,1,repeat,False,1716519356.6544535,0.892637416953221,921620,13913,7.58306123316288e-06
315,38,2,blank,False,1716519357.5566387,0.5482717090053484,921620,13913,0.9003500420367345
316,38,3,repeat,False,1716519358.1136513,0.8554062918992713,921620,13913,1.4579389590071514
317,38,4,repeat,False,1716519358.9770577,0.8640284169232473,921620,13913,2.3222818339709193
