seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
26,0,25,repeat,False,1715921522.7991357,0.20088391698664054,921620,4705,4.094412294012727
27,0,26,repeat,False,1715921523.0028243,0.1728538750030566,921620,4705,4.301322836021427
28,0,27,blank,False,1715921523.1784353,0.12455545799457468,921620,4705,4.476940544001991
29,0,28,blank,False,1715921523.3102171,0.1579078340146225,921620,4705,4.6062577520206105
30,0,29,blank,False,1715921523.4771647,0.14001770797767676,921620,4705,4.772439252003096
31,0,30,blank,False,1715921523.6258595,0.1204501670144964,921620,4705,4.921331460005604
32,0,31,blank,False,1715921523.7551188,0.15201849999721162,921620,4705,5.050566418009112
33,0,32,success,True,1715921523.9132988,0.49934350000694394,921620,9315,5.211338502005674
34,1,1,repeat,False,1715921524.4151251,0.488975209009368,921620,9315,1.7919810488820076e-06
35,1,2,blank,False,1715921524.906201,0.18994033301714808,921620,9315,0.4907987499900628
36,1,3,repeat,False,1715921525.0985792,0.4925862920063082,921620,9315,0.6830431669950485
37,1,4,repeat,False,1715921525.5939634,0.4710655829985626,921620,9315,1.1784241669811308
38,1,5,repeat,False,1715921526.067356,0.4928250829980243,921620,9315,1.652181291981833
39,1,6,blank,False,1715921526.56247,0.14385475000017323,921620,9315,2.1470569589873776
40,1,7,blank,False,1715921526.708336,0.15241383400280029,921620,9315,2.293146334006451
41,1,8,blank,False,1715921526.864702,0.15229083300800994,921620,9315,2.4480892099963967
42,1,9,blank,False,1715921527.0192757,0.22055616698344238,921620,9315,2.603868292993866
43,1,10,blank,False,1715921527.2431738,0.1899820419785101,921620,9315,2.8274625850026496
44,1,11,blank,False,1715921527.4372604,0.18414062602096237,921620,9315,3.0211143759952392
45,1,12,blank,False,1715921527.6242533,0.1669423330167774,921620,9315,3.2085287520021666
46,1,13,blank,False,1715921527.7938585,0.18971408400102518,921620,9315,3.3783004180004355
47,1,14,blank,False,1715921527.9861443,0.19472358300117776,921620,9315,3.5707552100066096
48,1,15,blank,False,1715921528.1838133,0.21640233401558362,921620,9315,3.7681457519938704
49,1,16,blank,False,1715921528.403537,0.2302135000063572,921620,9315,3.9876873350003734
50,1,17,repeat,False,1715921528.6370997,0.5045829169976059,921620,9315,4.221086418983759
51,1,18,blank,False,1715921529.1436598,0.15982649999205023,921620,9315,4.7284431269799825
52,1,19,blank,False,1715921529.305852,0.16090708298725076,921620,9315,4.890353751980001
53,1,20,blank,False,1715921529.4693851,0.18104495899751782,921620,9315,5.053937919001328
54,1,21,success,True,1715921529.6532524,0.5046203750243876,921620,9321,5.238162961002672
55,2,1,repeat,False,1715921530.1608086,0.46588841697666794,921620,9321,1.158300437964499e-05
56,2,2,blank,False,1715921530.6288345,0.18897862499579787,921620,9321,0.46785008400911465
57,2,3,repeat,False,1715921530.8208146,0.5013587510038633,921620,9321,0.6594606250000652
58,2,4,blank,False,1715921531.3242874,0.16779108298942447,921620,9321,1.163356917008059
59,2,5,blank,False,1715921531.4946685,0.18874087498988956,921620,9321,1.3335500840039458
60,2,6,blank,False,1715921531.6865227,0.20651287501095794,921620,9321,1.5250832510064356
61,2,7,blank,False,1715921531.8958323,0.15339312501600944,921620,9321,1.734487251000246
62,2,8,blank,False,1715921532.0520675,0.16465229200548492,921620,9321,1.890767667995533
63,2,9,blank,False,1715921532.2205274,0.1531892500061076,921620,9321,2.0586933759914245
64,2,10,blank,False,1715921532.3781314,0.1891707500035409,921620,9321,2.2160417929990217
65,2,11,repeat,False,1715921532.571846,0.510881459020311,921620,9321,2.410001251002541
66,2,12,repeat,False,1715921533.0852582,0.46839087500120513,921620,9321,2.9243190010020044
67,2,13,blank,False,1715921533.5557768,0.17570437499671243,921620,9321,3.3947844599897508
68,2,14,repeat,False,1715921533.7343824,0.46727545899921097,921620,9321,3.5731340020138305
69,2,15,blank,False,1715921534.2036877,0.19604824998532422,921620,9321,4.042779418989085
70,2,16,blank,False,1715921534.4029806,0.17326604202389717,921620,9321,4.241433043993311
71,2,17,blank,False,1715921534.5793557,0.19085645899758674,921620,9321,4.417994126997655
72,2,18,blank,False,1715921534.7730763,0.17690974997822195,921620,9321,4.611828585999319
73,2,19,blank,False,1715921534.9526327,0.17213474999880418,921620,9321,4.791449001990259
74,2,20,blank,False,1715921535.127864,0.16841587598901242,921620,9321,4.966628043999663
75,2,21,blank,False,1715921535.2988594,0.16332220900221728,921620,9321,5.137533044005977
76,2,22,success,True,1715921535.4648886,0.46900654199998826,921620,9312,5.303886543988483
77,3,1,repeat,False,1715921535.9368477,0.4887905000068713,921620,9312,1.7919810488820076e-06
78,3,2,blank,False,1715921536.4279695,0.23576441701152362,921620,9312,0.49077949998900294
79,3,3,repeat,False,1715921536.6679401,0.48394083298626356,921620,9312,0.7301144170050975
80,3,4,blank,False,1715921537.154113,0.20606033399235457,921620,9312,1.217168542003492
81,3,5,blank,False,1715921537.3628204,0.19415950000984594,921620,9312,1.4256294179940596
82,3,6,repeat,False,1715921537.559891,0.46772991699981503,921620,9312,1.6225718339846935
83,3,7,repeat,False,1715921538.0295439,0.4606847499962896,921620,9312,2.0926625430001877
84,3,8,blank,False,1715921538.4921672,0.1741946249967441,921620,9312,2.555222959985258
85,3,9,repeat,False,1715921538.668907,0.46406262600794435,921620,9312,2.7317163349944167
86,3,10,blank,False,1715921539.134898,0.17466916699777357,921620,9312,3.1979917099815793
87,3,11,repeat,False,1715921539.3123612,0.47075920799397863,921620,9312,3.3751441269996576
88,3,12,blank,False,1715921539.7857184,0.16395774998818524,921620,9312,3.8488180019776337
89,3,13,blank,False,1715921539.9520977,0.22028858397970907,921620,9312,4.014982751978096
90,3,14,blank,False,1715921540.1752615,0.20898283401038498,921620,9312,4.237942460982595
91,3,15,blank,False,1715921540.387367,0.20687220900435932,921620,9312,4.450029586005257
92,3,16,blank,False,1715921540.5983686,0.17132224998204038,921620,9312,4.66026529399096
93,3,17,blank,False,1715921540.772046,0.19429279200267047,921620,9312,4.834987668989925
94,3,18,blank,False,1715921540.9690766,0.17073041599360295,921620,9312,5.032074585993541
95,3,19,success,True,1715921541.1427476,0.5739809999940917,921620,9306,5.205807127989829
96,4,1,repeat,False,1715921541.7219398,0.4757082510041073,921620,9306,2.1249870769679546e-06
97,4,2,blank,False,1715921542.2009234,0.14704175002407283,921620,9306,0.4791019169788342
98,4,3,repeat,False,1715921542.3557243,0.4919356659811456,921620,9306,0.6316368749830872
99,4,4,repeat,False,1715921542.8495808,0.4630950419814326,921620,9306,1.1286453749926295
100,4,5,repeat,False,1715921543.3148074,0.5180311260046437,921620,9306,1.593690000998322
101,4,6,blank,False,1715921543.8348393,0.11612379099824466,921620,9306,2.1139152929827105
102,4,7,repeat,False,1715921543.9547164,0.5329936250054743,921620,9306,2.2329200840031262
103,4,8,repeat,False,1715921544.4896636,0.4765001669875346,921620,9306,2.768724334979197
104,4,9,blank,False,1715921544.9684253,0.12555383399012499,921620,9306,3.2474063760018907
105,4,10,blank,False,1715921545.0976274,0.13866608301759697,921620,9306,3.3761345020029694
106,4,11,repeat,False,1715921545.2442353,0.4853855000110343,921620,9306,3.520345417986391
107,4,12,blank,False,1715921545.7322214,0.11281320799025707,921620,9306,4.010744209983386
108,4,13,blank,False,1715921545.84866,0.13564875000156462,921620,9306,4.126982126996154
109,4,14,blank,False,1715921545.9923942,0.15953183398232795,921620,9306,4.268030709994491
110,4,15,blank,False,1715921546.1600401,0.11220654202043079,921620,9306,4.435606876999373
111,4,16,blank,False,1715921546.2780483,0.12576158400042914,921620,9306,4.555559251981322
112,4,17,blank,False,1715921546.4123566,0.1299129579856526,921620,9306,4.688037001993507
113,4,18,blank,False,1715921546.5500271,0.15919029200449586,921620,9306,4.825903919001576
114,4,19,success,True,1715921546.714661,0.5070088340144139,921620,9316,4.992793001991231
115,5,1,repeat,False,1715921547.2248094,0.46400929198716767,921620,9316,2.1249870769679546e-06
116,5,2,repeat,False,1715921547.690871,0.5251735000056215,921620,9316,0.4661571669857949
117,5,3,blank,False,1715921548.2183833,0.18134750000899658,921620,9316,0.9935207919916138
118,5,4,blank,False,1715921548.4028263,0.20098887500353158,921620,9316,1.1776698339963332
119,5,5,repeat,False,1715921548.6070333,0.503777000005357,921620,9316,1.381836875982117
120,5,6,blank,False,1715921549.1128561,0.1508082509972155,921620,9316,1.8881766669801436
121,5,7,repeat,False,1715921549.2661328,0.46558541600825265,921620,9316,2.041147125972202
122,5,8,repeat,False,1715921549.7340531,0.4826896669983398,921620,9316,2.509306875988841
123,5,9,repeat,False,1715921550.2190049,0.4636092919972725,921620,9316,2.9942286259902176
124,5,10,blank,False,1715921550.6850543,0.19429937499808148,921620,9316,3.4603302929899655
125,5,11,repeat,False,1715921550.8823433,0.4783234169881325,921620,9316,3.6572547929827124
126,5,12,blank,False,1715921551.3626893,0.20321383400005288,921620,9316,4.137984418979613
127,5,13,blank,False,1715921551.569026,0.17013483398477547,921620,9316,4.343780209979741
128,5,14,blank,False,1715921551.7428765,0.18988570899819024,921620,9316,4.517053376999684
129,5,15,blank,False,1715921551.935354,0.1692712920194026,921620,9316,4.710530334996292
130,5,16,success,True,1715921552.1065881,0.5248020830040332,921620,9320,4.882276501972228
131,6,1,repeat,False,1715921552.6341662,0.4594369170081336,921620,9320,1.9999861251562834e-06
132,6,2,blank,False,1715921553.0953872,0.14953695898293518,921620,9320,0.46126945898868144
133,6,3,repeat,False,1715921553.2505631,0.4867236659920309,921620,9320,0.6143469169910531
134,6,4,blank,False,1715921553.7392035,0.11216041698935442,921620,9320,1.105005124991294
135,6,5,blank,False,1715921553.8546226,0.14179166598478332,921620,9320,1.2199405409919564
136,6,6,repeat,False,1715921554.0027678,0.529649750009412,921620,9320,1.3671847499790601
137,6,7,repeat,False,1715921554.5347946,0.46990470800665207,921620,9320,1.900487749982858
138,6,8,blank,False,1715921555.0067358,0.12203045800561085,921620,9320,2.3725144999916665
139,6,9,repeat,False,1715921555.1322138,0.5163782919989899,921620,9320,2.4971336250018794
140,6,10,repeat,False,1715921555.6507916,0.45685670900275,921620,9320,3.016413208999438
141,6,11,repeat,False,1715921556.1097066,0.4599204580008518,921620,9320,3.4755992509890348
142,6,12,blank,False,1715921556.571562,0.12462445901473984,921620,9320,3.937373792985454
143,6,13,blank,False,1715921556.7007515,0.15903312497539446,921620,9320,4.065005583979655
144,6,14,blank,False,1715921556.8679323,0.14396645801025443,921620,9320,4.230202876002295
145,6,15,blank,False,1715921557.0188732,0.13988708300166763,921620,9320,4.382240292994538
146,6,16,blank,False,1715921557.16786,0.15581941601703875,921620,9320,4.529899585002568
147,6,17,blank,False,1715921557.3322842,0.15944320798735134,921620,9320,4.694356667983811
148,6,18,success,True,1715921557.49768,0.5356161249801517,921620,9330,4.8624156259757
149,7,1,repeat,False,1715921558.0361655,0.455453916976694,921620,9330,2.1669839043170214e-06
150,7,2,repeat,False,1715921558.4936,0.5800396260165144,921620,9330,0.4573474589851685
151,7,3,blank,False,1715921559.0753603,0.2783284160250332,921620,9330,1.0392316259967629
152,7,4,blank,False,1715921559.357332,0.1574830409954302,921620,9330,1.3202227919828147
153,7,5,repeat,False,1715921559.5180316,0.5145920420181938,921620,9330,1.481040625978494
154,7,6,blank,False,1715921560.0345628,0.19009570800699294,921620,9330,1.9983728340012021
155,7,7,blank,False,1715921560.227998,0.19866237498354167,921620,9330,2.1909002929751296
156,7,8,repeat,False,1715921560.43017,0.5684959999925923,921620,9330,2.3931412509991787
157,7,9,blank,False,1715921561.0010548,0.20059891699929722,921620,9330,2.9646066679852083
158,7,10,blank,False,1715921561.2052004,0.2124951670120936,921620,9330,3.1680644179868978
159,7,11,blank,False,1715921561.4212062,0.17437104100827128,921620,9330,3.3840829599939752
160,7,12,blank,False,1715921561.5990052,0.21468429200467654,921620,9330,3.561997960001463
161,7,13,blank,False,1715921561.8171008,0.21463133397628553,921620,9330,3.7800844599842094
162,7,14,blank,False,1715921562.034709,0.1364691250200849,921620,9330,3.9981351269816514
163,7,15,blank,False,1715921562.17465,0.17995874999905936,921620,9330,4.137946834991453
164,7,16,blank,False,1715921562.3575587,0.18005329198786058,921620,9330,4.320674043992767
165,7,17,blank,False,1715921562.5412655,0.2074215830070898,921620,9330,4.504087543988135
166,7,18,blank,False,1715921562.7521157,0.1809169999905862,921620,9330,4.715075543994317
167,7,19,success,True,1715921562.9357018,0.47886395899695344,921620,9311,4.899599294003565
168,8,1,repeat,False,1715921563.4169862,0.47963670900207944,921620,9311,1.91599247045815e-06
169,8,2,repeat,False,1715921563.8983805,0.4542655409895815,921620,9311,0.48126479200436734
170,8,3,repeat,False,1715921564.3542647,0.4963863749871962,921620,9311,0.9372824169986416
171,8,4,repeat,False,1715921564.8525267,0.4711223339836579,921620,9311,1.4354560000065248
172,8,5,repeat,False,1715921565.325357,0.5770795420103241,921620,9311,1.9083403339900542
173,8,6,blank,False,1715921565.904243,0.2694031660212204,921620,9311,2.487184375990182
174,8,7,blank,False,1715921566.1768186,0.17222645800211467,921620,9311,2.759019958990393
175,8,8,repeat,False,1715921566.3521566,0.5304866670048796,921620,9311,2.9343672090035398
176,8,9,blank,False,1715921566.8845506,0.24922145798336715,921620,9311,3.4674811259901617
177,8,10,low_confidence,False,1715921567.1395402,0.5091374170151539,921620,9311,3.719988335011294
178,8,11,success,True,1715921567.649823,0.5008615840051789,921620,9321,4.23327079298906
179,9,1,blank,False,1715921568.1532063,0.12292079199687578,921620,9321,2.2919848561286926e-06
180,9,2,repeat,False,1715921568.2807853,0.5262082499975804,921620,9321,0.1260386249923613
181,9,3,repeat,False,1715921568.8088393,0.46081145797506906,921620,9321,0.6555883759865537
182,9,4,blank,False,1715921569.2716067,0.1338483759900555,921620,9321,1.1182980009762105
183,9,5,repeat,False,1715921569.411459,0.5302165409957524,921620,9321,1.2558633759908844
184,9,6,blank,False,1715921569.943346,0.12914725000155158,921620,9321,1.790200917981565
185,9,7,blank,False,1715921570.077909,0.14973670901963487,921620,9321,1.9226432929863222
186,9,8,blank,False,1715921570.2368128,0.12018254099530168,921620,9321,2.0797999599890318
187,9,9,repeat,False,1715921570.3660219,0.4896484169876203,921620,9321,2.208813917997759
188,9,10,blank,False,1715921570.8573973,0.11902075001853518,921620,9321,2.7042005019902717
189,9,11,repeat,False,1715921570.980776,0.508872626000084,921620,9321,2.826227501995163
190,9,12,blank,False,1715921571.4912584,0.163517959008459,921620,9321,3.338090459990781
191,9,13,blank,False,1715921571.6630337,0.11935208400245756,921620,9321,3.5064603349892423
192,9,14,blank,False,1715921571.7906551,0.19452120800269768,921620,9321,3.6341233769780956
193,9,15,blank,False,1715921571.9938834,0.1118278750218451,921620,9321,3.8369600439909846
194,9,16,blank,False,1715921572.1146002,0.12300820898963138,921620,9321,3.9575435439764988
195,9,17,blank,False,1715921572.2460613,0.15460599999642,921620,9321,4.089723543991568
196,9,18,success,True,1715921572.4071264,0.49701766698854044,921620,13923,4.252715626993449
197,10,1,repeat,False,1715921572.9069002,0.47874483300256543,921620,13923,2.416985807940364e-06
198,10,2,repeat,False,1715921573.3872175,0.47043087499332614,921620,13923,0.48048741699312814
199,10,3,blank,False,1715921573.8595715,0.15630087500903755,921620,13923,0.9526551259914413
200,10,4,repeat,False,1715921574.022892,0.4811667080211919,921620,13923,1.1132139170076698
201,10,5,repeat,False,1715921574.5057902,0.4868399589904584,921620,13923,1.5989973759860732
202,10,6,repeat,False,1715921574.9949186,0.46768954102299176,921620,13923,2.087809543008916
203,10,7,blank,False,1715921575.4643655,0.1446372919890564,921620,13923,2.5575992510130163
204,10,8,blank,False,1715921575.6149836,0.12740954200853594,921620,13923,2.705400250997627
205,10,9,blank,False,1715921575.751318,0.1639077500149142,921620,13923,2.8406637519947253
206,10,10,repeat,False,1715921575.9245641,0.5060565840103664,921620,13923,3.0142639180121478
207,10,11,blank,False,1715921576.432625,0.11183995800092816,921620,13923,3.525748793996172
208,10,12,blank,False,1715921576.5482407,0.1139538330025971,921620,13923,3.6403662099910434
209,10,13,blank,False,1715921576.6706824,0.12035645800642669,921620,13923,3.7604273770120926
210,10,14,repeat,False,1715921576.7997868,0.4898139589931816,921620,13923,3.8896329189883545
211,10,15,success,True,1715921577.2910485,0.48165633401367813,921620,13929,4.384696544002509
212,11,1,repeat,False,1715921577.7754455,0.47318129098857753,921620,13929,1.7090060282498598e-06
213,11,2,blank,False,1715921578.250737,0.19894095900235698,921620,13929,0.47523670899681747
214,11,3,blank,False,1715921578.4520388,0.15200820899917744,921620,13929,0.6764838340168353
215,11,4,repeat,False,1715921578.606461,0.47610595799051225,921620,13929,0.8308276669995394
216,11,5,blank,False,1715921579.0843616,0.1652792499808129,921620,13929,1.3089895010052714
217,11,6,blank,False,1715921579.2523072,0.17329195799538866,921620,13929,1.4764583760115784
218,11,7,repeat,False,1715921579.428115,0.4956267499946989,921620,13929,1.6523867509968113
219,11,8,blank,False,1715921579.9262936,0.19939274998614565,921620,13929,2.1504805849981494
220,11,9,repeat,False,1715921580.1285734,0.46384841698454693,921620,13929,2.3526892100053374
221,11,10,blank,False,1715921580.5942428,0.1614234159933403,921620,13929,2.8189140020112973
222,11,11,blank,False,1715921580.7585697,0.1673773750080727,921620,13929,2.9827397930203006
223,11,12,repeat,False,1715921580.9291332,0.5185580420074984,921620,13929,3.153097627015086
224,11,13,blank,False,1715921581.4499245,0.1817838330171071,921620,13929,3.674354668997694
225,11,14,blank,False,1715921581.6342793,0.20238270799745806,921620,13929,3.8586025850090664
226,11,15,blank,False,1715921581.8396454,0.18106579198502004,921620,13929,4.06366079399595
227,11,16,blank,False,1715921582.0236707,0.17240391700761393,921620,13929,4.247729419003008
228,11,17,success,True,1715921582.198077,0.48700525000458583,921620,13920,4.4230570860090666
229,12,1,repeat,False,1715921582.6881483,0.4544820000010077,921620,13920,7.916998583823442e-06
230,12,2,blank,False,1715921583.1444855,0.1911398330121301,921620,13920,0.4564990419894457
231,12,3,blank,False,1715921583.3382328,0.1897135830076877,921620,13920,0.6498152079875581
232,12,4,blank,False,1715921583.531373,0.19372220800141804,921620,13920,0.8425396659877151
233,12,5,repeat,False,1715921583.7286716,0.4811915419995785,921620,13920,1.0397292499837931
234,12,6,blank,False,1715921584.2115185,0.1606577080092393,921620,13920,1.5236072079860605
235,12,7,blank,False,1715921584.3752263,0.18239974998869002,921620,13920,1.6865074999805074
236,12,8,blank,False,1715921584.5611665,0.2458577080105897,921620,13920,1.872300416987855
237,12,9,blank,False,1715921584.8138916,0.21475549999740906,921620,13920,2.123227834003046
238,12,10,blank,False,1715921585.032231,0.1824121250247117,921620,13920,2.3433216669945978
239,12,11,blank,False,1715921585.218311,0.16528429198660888,921620,13920,2.5294294169871137
240,12,12,repeat,False,1715921585.386922,0.5266629999969155,921620,13920,2.6981193749816157
241,12,13,blank,False,1715921585.9160695,0.16559083299944177,921620,13920,3.2275321259803604
242,12,14,repeat,False,1715921586.0847228,0.519367417000467,921620,13920,3.3961324589909054
243,12,15,blank,False,1715921586.6060026,0.15065491598215885,921620,13920,3.9179909179802053
244,12,16,blank,False,1715921586.7592337,0.16939020800055005,921620,13920,4.070836000988493
245,12,17,success,True,1715921586.930836,0.507445416005794,921620,13915,4.242971334984759
246,13,1,repeat,False,1715921587.4408436,0.5117815419798717,921620,13915,1.9999861251562834e-06
247,13,2,blank,False,1715921587.9544294,0.14775137501419522,921620,13915,0.5135354590020142
248,13,3,blank,False,1715921588.1092143,0.15374612499726936,921620,13915,0.6654341259854846
249,13,4,repeat,False,1715921588.2716959,0.511931667017052,921620,13915,0.8271295430022292
250,13,5,repeat,False,1715921588.7857652,0.496886708016973,921620,13915,1.3445770840044133
251,13,6,blank,False,1715921589.284539,0.1507354170025792,921620,13915,1.8436068349983543
252,13,7,blank,False,1715921589.4407532,0.17181950097437948,921620,13915,1.9978272510052193
253,13,8,blank,False,1715921589.6212924,0.1265977080038283,921620,13915,2.1766795849835034
254,13,9,repeat,False,1715921589.7563376,0.5022916249872651,921620,13915,2.312044460006291
255,13,10,blank,False,1715921590.2604277,0.11258458299562335,921620,13915,2.8194911269820295
256,13,11,blank,False,1715921590.3767083,0.1302619590132963,921620,13915,2.934903793997364
257,13,12,blank,False,1715921590.5152433,0.13894199999049306,921620,13915,3.0708675439818762
258,13,13,repeat,False,1715921590.6632733,0.49835050001274794,921620,13915,3.2187837100063916
259,13,14,blank,False,1715921591.163355,0.1485268330143299,921620,13915,3.72248562698951
260,13,15,blank,False,1715921591.318109,0.12697849998949096,921620,13915,3.8745523359975778
261,13,16,blank,False,1715921591.4539616,0.11937837500590831,921620,13915,4.0093743769975845
262,13,17,success,True,1715921591.5794947,0.499048875994049,921620,9307,4.137441169004887
263,14,1,repeat,False,1715921592.0812354,0.49133587602409534,921620,9307,2.208980731666088e-06
264,14,2,repeat,False,1715921592.5744138,0.45322958298493177,921620,9307,0.4931745840003714
265,14,3,blank,False,1715921593.0293062,0.10514933298691176,921620,9307,0.948103500995785
266,14,4,repeat,False,1715921593.1382387,0.5314415830071084,921620,9307,1.0559349179966375
267,14,5,repeat,False,1715921593.6715403,0.48811008300981484,921620,9307,1.5902896679763217
268,14,6,blank,False,1715921594.161477,0.12624633399536833,921620,9307,2.0802005009900313
269,14,7,repeat,False,1715921594.292308,0.4943187920143828,921620,9307,2.209814084984828
270,14,8,blank,False,1715921594.7884195,0.12382037501083687,921620,9307,2.7071207929984666
271,14,9,blank,False,1715921594.916581,0.13656329200603068,921620,9307,2.8339337520010304
272,14,10,blank,False,1715921595.0617242,0.12748062500031665,921620,9307,2.976902334979968
273,14,11,blank,False,1715921595.197928,0.13681533400085755,921620,9307,3.112877209990984
274,14,12,blank,False,1715921595.3434424,0.14831995900021866,921620,9307,3.2586840849835426
275,14,13,blank,False,1715921595.5001838,0.13517587498063222,921620,9307,3.4153993770014495
276,14,14,blank,False,1715921595.6433594,0.13755825001862831,921620,9307,3.558700751978904
277,14,15,blank,False,1715921595.78908,0.12117987600504421,921620,9307,3.7045117099769413
278,14,16,blank,False,1715921595.9188304,0.15937287497217767,921620,9307,3.8338996269740164
279,14,17,success,True,1715921596.0849261,0.5356990419968497,921620,9310,4.002262294001412
280,15,1,repeat,False,1715921596.623222,0.5194234579976182,921620,9310,1.8750142771750689e-06
281,15,2,repeat,False,1715921597.1443496,0.47884241698193364,921620,9310,0.5211750000016764
282,15,3,blank,False,1715921597.6249409,0.14871224999660626,921620,9310,1.0016766250191722
283,15,4,blank,False,1715921597.775821,0.1761503749876283,921620,9310,1.1522706250252668
284,15,5,blank,False,1715921597.9547086,0.1723979169910308,921620,9310,1.3309815420070663
285,15,6,blank,False,1715921598.1303744,0.20131787500577047,921620,9310,1.5063441670208704
286,15,7,repeat,False,1715921598.3352542,0.5253369999991264,921620,9310,1.7110755840258207
287,15,8,blank,False,1715921598.86229,0.1617078749986831,921620,9310,2.23907816701103
288,15,9,blank,False,1715921599.0264199,0.21624908401281573,921620,9310,2.4028623340127524
289,15,10,blank,False,1715921599.2457104,0.17796725098742172,921620,9310,2.621884709020378
290,15,11,blank,False,1715921599.4266255,0.212473207997391,921620,9310,2.802873418026138
291,15,12,blank,False,1715921599.6426165,0.19403387501370162,921620,9310,3.0184514590073377
292,15,13,blank,False,1715921599.8400059,0.17812191700795665,921620,9310,3.2159673340211157
293,15,14,blank,False,1715921600.021067,0.21561362498323433,921620,9310,3.3971765840251464
294,15,15,blank,False,1715921600.240326,0.19729766697855666,921620,9310,3.616204418009147
295,15,16,blank,False,1715921600.4404287,0.18123220797860995,921620,9310,3.816640418022871
296,15,17,blank,False,1715921600.624593,0.16476583399344236,921620,9310,4.000766626006225
297,15,18,success,True,1715921600.7914643,0.4861860829987563,921620,9307,4.168415835010819
298,16,1,repeat,False,1715921601.2802012,0.5174178339948412,921620,9307,1.7920101527124643e-06
299,16,2,blank,False,1715921601.7994218,0.1111320829950273,921620,9307,0.51922441701754
300,16,3,repeat,False,1715921601.9139166,0.5311771669948939,921620,9307,0.6329530000220984
301,16,4,blank,False,1715921602.446913,0.12879558399436064,921620,9307,1.1667012920079287
302,16,5,blank,False,1715921602.5813696,0.14038095800788142,921620,9307,1.2986817920173053
303,16,6,blank,False,1715921602.7306447,0.13970779100782238,921620,9307,1.4466915010125376
304,16,7,blank,False,1715921602.878819,0.11757116700755432,921620,9307,1.595330667012604
305,16,8,blank,False,1715921603.0001807,0.14155295898672193,921620,9307,1.7190908339980524
306,16,9,blank,False,1715921603.1502922,0.15678820898756385,921620,9307,1.866337209008634
307,16,10,repeat,False,1715921603.3153083,0.5103177079872694,921620,9307,2.031633876002161
308,16,11,blank,False,1715921603.82733,0.13934341599815525,921620,9307,2.547181210014969
309,16,12,repeat,False,1715921603.972555,0.5160122090019286,921620,9307,2.689871585025685
310,16,13,blank,False,1715921604.4902384,0.15411320800194517,921620,9307,3.2100759180029854
311,16,14,blank,False,1715921604.6512976,0.12247308299993165,921620,9307,3.3683590430009644
312,16,15,blank,False,1715921604.7822618,0.12205716699827462,921620,9307,3.498443126998609
313,16,16,blank,False,1715921604.9131658,0.14302325001335703,921620,9307,3.629286043025786
314,16,17,blank,False,1715921605.0649056,0.13226074998965487,921620,9307,3.7810931270068977
315,16,18,blank,False,1715921605.2059093,0.15255229201284237,921620,9307,3.9217941270035226
316,16,19,blank,False,1715921605.3672485,0.15388287499081343,921620,9307,4.0833957940049
317,16,20,success,True,1715921605.5276103,0.4870406670088414,921620,9326,4.2462669190135784
