seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,3,blank,False,1714894602.8086333,0.16575304100115318,921620,9309,0.7829594579998229
319,19,4,blank,False,1714894602.9828868,0.1238041249998787,921620,9309,0.9575767919995997
320,19,5,blank,False,1714894603.118418,0.1525240409973776,921620,9309,1.093699375000142
321,19,6,blank,False,1714894603.280146,0.13041087500096182,921620,9309,1.2544864589981444
322,19,7,blank,False,1714894603.4191647,0.13461733299845946,921620,9309,1.3936793339998985
323,19,8,blank,False,1714894603.5623684,0.15775937500075088,921620,9309,1.5369082919969514
324,19,9,blank,False,1714894603.728884,0.12167924999812385,921620,9309,1.7034157919988502
325,19,10,repeat,False,1714894603.858938,0.4671659579980769,921620,9309,1.8334467919994495
326,19,11,blank,False,1714894604.327898,0.22448183400047128,921620,9309,2.3062612089997856
327,19,12,blank,False,1714894604.5612404,0.13595799999893643,921620,9309,2.535743583997828
328,19,13,blank,False,1714894604.7057185,0.12722970799950417,921620,9309,2.6803828759984754
329,19,14,blank,False,1714894604.8420718,0.14828645799934748,921620,9309,2.816525667996757
330,19,15,blank,False,1714894604.9988554,0.11675837599977967,921620,9309,2.973393333999411
331,19,16,blank,False,1714894605.1243498,0.1498799590008275,921620,9309,3.0988670009974157
332,19,17,blank,False,1714894605.2832737,0.1302213330018276,921620,9309,3.2577000009987387
333,19,18,blank,False,1714894605.4221327,0.14708299999983865,921620,9309,3.3966817099972104
334,19,19,blank,False,1714894605.5779104,0.14235275000100955,921620,9309,3.552455959998042
335,19,20,blank,False,1714894605.7288394,0.13088545900245663,921620,9309,3.703449084998283
336,19,21,blank,False,1714894605.867932,0.11661925000225892,921620,9309,3.842541584999708
337,19,22,blank,False,1714894605.9928746,0.1287842499987164,921620,9309,3.967490667997481
338,19,23,success,True,1714894606.127918,0.47844495800018194,921620,9306,4.104893626998091
339,20,1,repeat,False,1714894606.6088772,0.5652032079997298,921620,9306,1.958000211743638e-06
340,20,2,repeat,False,1714894607.1758838,0.5692527089995565,921620,9306,0.5670045000006212
341,20,3,blank,False,1714894607.7468197,0.22091912500036415,921620,9306,1.1380254169998807
342,20,4,blank,False,1714894607.9773033,0.12856454199936707,921620,9306,1.3648210009996546
343,20,5,blank,False,1714894608.1147766,0.1434058329978143,921620,9306,1.5021252510014165
344,20,6,repeat,False,1714894608.2666278,0.5084575830005633,921620,9306,1.654524917001254
345,20,7,repeat,False,1714894608.777327,0.577768583996658,921620,9306,2.1682938759986428
346,20,8,blank,False,1714894609.3568888,0.21834941700217314,921620,9306,2.747969584997918
347,20,9,blank,False,1714894609.583497,0.1223832499999844,921620,9306,2.9712037930003135
348,20,10,blank,False,1714894609.7147775,0.1408920419999049,921620,9306,3.102271918000042
349,20,11,blank,False,1714894609.8642294,0.13986095799918985,921620,9306,3.251740501000313
350,20,12,blank,False,1714894610.0130942,0.1561887919997389,921620,9306,3.4002675429983356
351,20,13,blank,False,1714894610.1782074,0.11987999999837484,921620,9306,3.5655316679985845
352,20,14,blank,False,1714894610.3067424,0.11842341699957615,921620,9306,3.6941367930012348
353,20,15,blank,False,1714894610.4336958,0.13668708299883292,921620,9306,3.8212099589982245
354,20,16,success,True,1714894610.5767317,0.5053547919997072,921620,9316,3.9667542509996565
355,21,1,repeat,False,1714894611.0848384,0.5554835840011947,921620,9316,2.0839979697484523e-06
356,21,2,blank,False,1714894611.6420178,0.23058529199988698,921620,9316,0.5572059169971908
357,21,3,blank,False,1714894611.8808687,0.12271200000031968,921620,9316,0.7925648339987674
358,21,4,blank,False,1714894612.0124452,0.12885570900107268,921620,9316,0.9237937919970136
359,21,5,repeat,False,1714894612.1498325,0.47221799999897485,921620,9316,1.0612608339979488
360,21,6,blank,False,1714894612.623897,0.20621020800172118,921620,9316,1.5390654589973565
361,21,7,repeat,False,1714894612.838226,0.5379012080011307,921620,9316,1.7498764179981663
362,21,8,blank,False,1714894613.3782396,0.22042475000125705,921620,9316,2.2931847509971703
363,21,9,repeat,False,1714894613.607283,0.4818241249995481,921620,9316,2.5186366679990897
364,21,10,blank,False,1714894614.0908437,0.24975849999827915,921620,9316,3.006001126999763
365,21,11,blank,False,1714894614.3496242,0.11594466699898476,921620,9316,3.2608869599971513
366,21,12,blank,False,1714894614.4744163,0.12775783299730392,921620,9316,3.385932209999737
367,21,13,blank,False,1714894614.6112614,0.12988333400062402,921620,9316,3.523144544000388
368,21,14,blank,False,1714894614.74719,0.12775808399965172,921620,9316,3.6602633349975804
369,21,15,blank,False,1714894614.8834255,0.12103962499895715,921620,9316,3.7952198359998874
370,21,16,blank,False,1714894615.0131416,0.12199937500190572,921620,9316,3.924906543998077
371,21,17,success,True,1714894615.141483,0.5066293340023549,921620,9307,4.055547960997501
372,22,1,low_confidence,False,1714894615.6508355,0.564256875000865,921620,9307,2.2909989638719708e-06
373,22,2,repeat,False,1714894616.2168088,0.5792928760020004,921620,9307,0.5659858330000134
374,22,3,blank,False,1714894616.7980032,0.23360408399821608,921620,9307,1.1470814579988655
375,22,4,blank,False,1714894617.0403934,0.13176362499871175,921620,9307,1.38603316699664
376,22,5,blank,False,1714894617.180991,0.15165587500086986,921620,9307,1.526487458999327
377,22,6,blank,False,1714894617.341483,0.12488437499996508,921620,9307,1.6867635419985163
378,22,7,blank,False,1714894617.4748597,0.13851095900099608,921620,9307,1.8202876249997644
379,22,8,repeat,False,1714894617.622195,0.4819492509996053,921620,9307,1.9672451249971346
380,22,9,blank,False,1714894618.1058462,0.21151124999960302,921620,9307,2.454987416997028
381,22,10,repeat,False,1714894618.327022,0.4714120829994499,921620,9307,2.6718484169978183
382,22,11,blank,False,1714894618.8001375,0.22218729099768098,921620,9307,3.149298167998495
383,22,12,blank,False,1714894619.0316494,0.1413805410011264,921620,9307,3.3771290429976943
384,22,13,blank,False,1714894619.1821792,0.1487243750016205,921620,9307,3.527391709998483
385,22,14,blank,False,1714894619.3382673,0.1536511660015094,921620,9307,3.684934709999652
386,22,15,blank,False,1714894619.5008771,0.12813583300157916,921620,9307,3.846529042999464
387,22,16,blank,False,1714894619.637821,0.13340558400159352,921620,9307,3.9834164599997166
388,22,17,success,True,1714894619.7776241,0.49445162499978323,921620,9314,4.125674084996717
389,23,1,repeat,False,1714894620.2747338,0.580369958999654,921620,9314,1.9170001905877143e-06
390,23,2,blank,False,1714894620.8568254,0.2683192090007651,921620,9314,0.5821455420009443
391,23,3,blank,False,1714894621.1279356,0.20112616699771024,921620,9314,0.8527113760028442
392,23,4,blank,False,1714894621.3320942,0.17344354099986958,921620,9314,1.05669091800155
393,23,5,blank,False,1714894621.5084844,0.18764466599895968,921620,9314,1.2331706260010833
394,23,6,blank,False,1714894621.6990902,0.18032550000134506,921620,9314,1.4238034180016257
395,23,7,blank,False,1714894621.8828425,0.19628766700043343,921620,9314,1.6074180010000418
396,23,8,blank,False,1714894622.0819793,0.230082374997437,921620,9314,1.8066284180022194
397,23,9,blank,False,1714894622.3154278,0.18277545899763936,921620,9314,2.039860750999651
398,23,10,blank,False,1714894622.5010393,0.18504879199826973,921620,9314,2.225698210000701
399,23,11,repeat,False,1714894622.6890082,0.5170471669989638,921620,9314,2.413697002000845
400,23,12,blank,False,1714894623.2076886,0.3017903750005644,921620,9314,2.9330257100009476
401,23,13,blank,False,1714894623.512174,0.21897691699996358,921620,9314,3.2370472100010375
402,23,14,blank,False,1714894623.7346518,0.19950079199770698,921620,9314,3.4591452940003364
403,23,15,blank,False,1714894623.9369035,0.1881984999999986,921620,9314,3.661634544001572
404,23,16,blank,False,1714894624.127724,0.21341079199919477,921620,9314,3.8525630020012613
405,23,17,success,True,1714894624.343218,0.4898865830000432,921620,9320,4.0686864190029155
406,24,1,repeat,False,1714894624.8356738,0.5924023340012354,921620,9320,1.958000211743638e-06
407,24,2,repeat,False,1714894625.429791,0.5593194169996423,921620,9320,0.5941066250015865
408,24,3,blank,False,1714894625.9911532,0.21525966699846322,921620,9320,1.155345250001119
409,24,4,repeat,False,1714894626.2148416,0.5067479170029401,921620,9320,1.3755427920004877
410,24,5,blank,False,1714894626.7232873,0.23912195899902144,921620,9320,1.8876227930013556
411,24,6,blank,False,1714894626.9708307,0.11452870799985249,921620,9320,2.13180095899952
412,24,7,repeat,False,1714894627.0955071,0.4855959589986014,921620,9320,2.2564224589987134
413,24,8,blank,False,1714894627.5827904,0.22961424999812152,921620,9320,2.7471839179997914
414,24,9,blank,False,1714894627.8206844,0.12085229200238246,921620,9320,2.981494001000101
415,24,10,repeat,False,1714894627.9505706,0.47699245900003007,921620,9320,3.1109748349990696
416,24,11,blank,False,1714894628.4292133,0.1970798750007816,921620,9320,3.5935976680011663
417,24,12,blank,False,1714894628.6346622,0.13118725000094855,921620,9320,3.7953841269991244
418,24,13,blank,False,1714894628.7745893,0.14476975100114942,921620,9320,3.9350000849990465
419,24,14,success,True,1714894628.9256964,0.4863796250028827,921620,9311,4.089219001998572
420,25,1,blank,False,1714894629.414666,0.2954400420021557,921620,9311,2.125001628883183e-06
421,25,2,blank,False,1714894629.7135913,0.21252766700126813,921620,9311,0.29802741700041224
422,25,3,blank,False,1714894629.9292657,0.22188133300005575,921620,9311,0.5140053760005685
423,25,4,blank,False,1714894630.1554163,0.18671254200307885,921620,9311,0.7394454589993984
424,25,5,blank,False,1714894630.3451114,0.16295741599969915,921620,9311,0.9298205010018137
425,25,6,repeat,False,1714894630.5106237,0.4574553749989718,921620,9311,1.0955586260024575
426,25,7,blank,False,1714894630.969818,0.2777709160000086,921620,9311,1.5552064180010348
427,25,8,blank,False,1714894631.2504733,0.19964716699905694,921620,9311,1.8352317509998102
428,25,9,blank,False,1714894631.4530978,0.18697891700139735,921620,9311,2.037866460002988
429,25,10,blank,False,1714894631.6433156,0.16896745800113422,921620,9311,2.2279790850006975
430,25,11,blank,False,1714894631.8149297,0.21614770900123403,921620,9311,2.39981145999991
431,25,12,blank,False,1714894632.0340207,0.21009829200193053,921620,9311,2.618750377001561
432,25,13,blank,False,1714894632.246694,0.19844654199914658,921620,9311,2.8316316270029347
433,25,14,repeat,False,1714894632.4482152,0.4988599169992085,921620,9311,3.0329411269995035
434,25,15,blank,False,1714894632.9489286,0.32568725099918083,921620,9311,3.5341897100006463
435,25,16,blank,False,1714894633.2791097,0.1784577079997689,921620,9311,3.863225544002489
436,25,17,blank,False,1714894633.4604807,0.2046290409998619,921620,9311,4.045263919000718
437,25,18,success,True,1714894633.6669307,0.4501483339990955,921620,9321,4.252600044001156
438,26,1,repeat,False,1714894634.119609,0.5744122090000019,921620,9321,1.791999238776043e-06
439,26,2,blank,False,1714894634.6957657,0.29234275000271737,921620,9321,0.5761393339998904
440,26,3,blank,False,1714894634.991874,0.19822970899986103,921620,9321,0.8712376250005036
441,26,4,blank,False,1714894635.1937037,0.2071458749996964,921620,9321,1.0731438340008026
442,26,5,blank,False,1714894635.4041004,0.24353291700026602,921620,9321,1.283636750998994
443,26,6,blank,False,1714894635.65535,0.18784320800114074,921620,9321,1.5331697920009901
444,26,7,blank,False,1714894635.84698,0.195047417000751,921620,9321,1.7263341680009034
445,26,8,blank,False,1714894636.0456767,0.2027804580029624,921620,9321,1.9249906260010903
446,26,9,blank,False,1714894636.2515166,0.1706369999992603,921620,9321,2.131120293001004
447,26,10,repeat,False,1714894636.4251924,0.4689044170008856,921620,9321,2.3048838340000657
448,26,11,blank,False,1714894636.8958147,0.2886340000004566,921620,9321,2.7761555010001757
449,26,12,repeat,False,1714894637.1900928,0.4890341669997724,921620,9321,3.068249209998612
450,26,13,blank,False,1714894637.6809912,0.28111087499928544,921620,9321,3.5613048349987366
451,26,14,blank,False,1714894637.9651997,0.19790095899952576,921620,9321,3.844874918999267
452,26,15,blank,False,1714894638.1665037,0.17459983299704618,921620,9321,4.046033585000259
453,26,16,success,True,1714894638.3434942,0.46656754200012074,921620,9311,4.223941919000936
454,27,1,repeat,False,1714894638.812388,0.5617219170017052,921620,9311,1.7499987734481692e-06
455,27,2,repeat,False,1714894639.3758764,0.5810701249974954,921620,9311,0.5633850840022205
456,27,3,blank,False,1714894639.9588892,0.27023408400054905,921620,9311,1.1463452079988201
457,27,4,repeat,False,1714894640.2328262,0.49428324999826145,921620,9311,1.419391583000106
458,27,5,repeat,False,1714894640.728721,0.5825765829977172,921620,9311,1.9162882919990807
459,27,6,blank,False,1714894641.313107,0.2558961670001736,921620,9311,2.5006304580019787
460,27,7,blank,False,1714894641.5726013,0.2025787919992581,921620,9311,2.7591191249994154
461,27,8,repeat,False,1714894641.77863,0.4943643339975097,921620,9311,2.9652458749988
462,27,9,blank,False,1714894642.274616,0.25250033300108043,921620,9311,3.462182084000233
463,27,10,blank,False,1714894642.5308628,0.198577541999839,921620,9311,3.7174757510001655
464,27,11,blank,False,1714894642.7327783,0.20734020799864084,921620,9311,3.919407625999156
465,27,12,success,True,1714894642.9427915,0.4912259170014295,921620,9306,4.130405084000813
466,28,1,repeat,False,1714894643.4363756,0.5620580830000108,921620,9306,1.9170001905877143e-06
467,28,2,blank,False,1714894644.0002635,0.22510616699946695,921620,9306,0.5638707079997403
468,28,3,blank,False,1714894644.2333932,0.11478512499888893,921620,9306,0.793470000000525
469,28,4,blank,False,1714894644.3574226,0.13011691700012307,921620,9306,0.9177357500011567
470,28,5,blank,False,1714894644.49623,0.1206136670007254,921620,9306,1.0562434589992336
471,28,6,blank,False,1714894644.6253521,0.12484812500042608,921620,9306,1.1852046669991978
472,28,7,blank,False,1714894644.7591343,0.14789020900207106,921620,9306,1.318809667001915
473,28,8,repeat,False,1714894644.9153447,0.5161781659990083,921620,9306,1.47551945899977
474,28,9,repeat,False,1714894645.4333029,0.5651557920027699,921620,9306,1.9968613759992877
475,28,10,blank,False,1714894646.0000784,0.22264074999839067,921620,9306,2.5636938759998884
476,28,11,blank,False,1714894646.231228,0.1441768750009942,921620,9306,2.7909526260009443
477,28,12,blank,False,1714894646.384234,0.1419617499996093,921620,9306,2.944122001001233
478,28,13,blank,False,1714894646.5343018,0.13439329100219766,921620,9306,3.0945951680005237
479,28,14,repeat,False,1714894646.6777995,0.5152245000026596,921620,9306,3.2374568759987596
480,28,15,blank,False,1714894647.1947339,0.23779587500030175,921620,9306,3.758315834998939
481,28,16,blank,False,1714894647.4411883,0.155625790997874,921620,9306,4.000892502001079
482,28,17,success,True,1714894647.6026511,0.483880001000216,921620,9313,4.1652507100006915
483,29,1,repeat,False,1714894648.0890384,0.5600413749998552,921620,9313,1.9170001905877143e-06
484,29,2,low_confidence,False,1714894648.6508234,0.5722611259989208,921620,9313,0.5617717089990037
485,29,3,repeat,False,1714894649.2246711,0.5944059590001416,921620,9313,1.1356162929987477
486,29,4,blank,False,1714894649.820839,0.2643158749997383,921620,9313,1.7317427929992846
487,29,5,repeat,False,1714894650.0889213,0.49428591700052493,921620,9313,1.9985718349998933
488,29,6,repeat,False,1714894650.584856,0.5672202089990606,921620,9313,2.495797292998759
489,29,7,repeat,False,1714894651.1537535,0.5713418749983248,921620,9313,3.0646651269998983
490,29,8,blank,False,1714894651.726748,0.27180170900101075,921620,9313,3.6376875850000943
491,29,9,blank,False,1714894652.0023322,0.2392429589999665,921620,9313,3.912344835996919
492,29,10,success,True,1714894652.245522,0.4925494589988375,921620,9320,4.155964918998507
493,30,1,repeat,False,1714894652.7407498,0.5530862500017975,921620,9320,2.125001628883183e-06
494,30,2,repeat,False,1714894653.295529,0.5765710419982497,921620,9320,0.554927625998971
495,30,3,blank,False,1714894653.8738534,0.32028462499874877,921620,9320,1.1332123339998361
496,30,4,repeat,False,1714894654.19731,0.4827954590000445,921620,9320,1.4559641260020726
497,30,5,low_confidence,False,1714894654.681923,0.5661855840007775,921620,9320,1.941204168000695
498,30,6,blank,False,1714894655.2500012,0.26417945899811457,921620,9320,2.5093268759992498
499,30,7,blank,False,1714894655.517676,0.21644687500156579,921620,9320,2.7761385849989892
500,30,8,blank,False,1714894655.7386727,0.16776191700046184,921620,9320,2.996674793001148
501,30,9,blank,False,1714894655.9098597,0.20527433399911388,921620,9320,3.168278793000354
502,30,10,blank,False,1714894656.1185586,0.19149845900028595,921620,9320,3.3770852939996985
503,30,11,blank,False,1714894656.3135128,0.17432604100031313,921620,9320,3.5720287520016427
504,30,12,blank,False,1714894656.490888,0.2171431249989837,921620,9320,3.749619835001795
505,30,13,blank,False,1714894656.7115326,0.1869475829989824,921620,9320,3.9700482100015506
506,30,14,success,True,1714894656.9005213,0.49157587499939837,921620,13923,4.160135836002155
507,31,1,repeat,False,1714894657.3947299,0.5853838750008435,921620,13923,1.8749997252598405e-06
508,31,2,repeat,False,1714894657.981754,0.5813489169995592,921620,13923,0.5871069169988914
509,31,3,blank,False,1714894658.564715,0.30153237500053365,921620,13923,1.1700782920015627
510,31,4,repeat,False,1714894658.8720884,0.47501541699966765,921620,13923,1.4748364180013596
511,31,5,blank,False,1714894659.348794,0.27259020800192957,921620,13923,1.9541853340015223
512,31,6,blank,False,1714894659.6248295,0.23846820800099522,921620,13923,2.22924762600087
513,31,7,blank,False,1714894659.8691943,0.17995458400037023,921620,13923,2.47190458499972
514,31,8,repeat,False,1714894660.0526657,0.5053117920033401,921620,13923,2.6569860849995166
515,31,9,blank,False,1714894660.559551,0.24685879200114869,921620,13923,3.1649242519997642
516,31,10,blank,False,1714894660.809157,0.21808700100154965,921620,13923,3.4139669600008347
517,31,11,blank,False,1714894661.0307915,0.21501654199892073,921620,13923,3.63525812700027
518,31,12,blank,False,1714894661.2494698,0.18190912499994738,921620,13923,3.8539267939995625
519,31,13,blank,False,1714894661.4345732,0.16396070799964946,921620,13923,4.038984334998531
520,31,14,success,True,1714894661.6005735,0.48598020899953553,921620,13926,4.205990918999305
521,32,1,blank,False,1714894662.0890393,0.20348024999839254,921620,13926,1.9170001905877143e-06
522,32,2,repeat,False,1714894662.3010697,0.512030166999466,921620,13926,0.2080385839981318
523,32,3,repeat,False,1714894662.8147624,0.6033627090000664,921620,13926,0.7256782919976104
524,32,4,blank,False,1714894663.4206312,0.21314141699986067,921620,13926,1.3308841259968176
525,32,5,blank,False,1714894663.6422083,0.1262517499999376,921620,13926,1.5495308339995972
526,32,6,repeat,False,1714894663.7772903,0.5047845420012891,921620,13926,1.6843084599968279
527,32,7,blank,False,1714894664.2836268,0.22341179200157057,921620,13926,2.194580209998094
528,32,8,repeat,False,1714894664.5153053,0.4827986249983951,921620,13926,2.4224298349981837
529,32,9,repeat,False,1714894664.9997866,0.5812876260024495,921620,13926,2.9107231679990946
530,32,10,repeat,False,1714894665.5827637,0.5653613750000659,921620,13926,3.49365170999954
531,32,11,blank,False,1714894666.1499045,0.21038025000234484,921620,13926,4.06073646099685
532,32,12,success,True,1714894666.3660185,0.4694960840024578,921620,13928,4.275898668998707
533,33,1,repeat,False,1714894666.8381178,0.5498987089995353,921620,13928,3.1249983294401318e-06
534,33,2,blank,False,1714894667.389688,0.2219498329977796,921620,13928,0.5516027500016207
535,33,3,repeat,False,1714894667.6197464,0.4878257499985921,921620,13928,0.7780658330011647
536,33,4,repeat,False,1714894668.1096938,0.5693864590029989,921620,13928,1.2714428750005027
537,33,5,blank,False,1714894668.6807892,0.20322725000005448,921620,13928,1.8426800839988573
538,33,6,blank,False,1714894668.8926928,0.16438341600223794,921620,13928,2.0509581670012267
539,33,7,blank,False,1714894669.0656726,0.10747824999998556,921620,13928,2.223553791998711
540,33,8,repeat,False,1714894669.1815565,0.4620455830008723,921620,13928,2.3398395420008455
541,33,9,repeat,False,1714894669.6452842,0.5688220409974747,921620,13928,2.8072526680007286
542,33,10,blank,False,1714894670.2160263,0.23835262500142562,921620,13928,3.3779067089999444
543,33,11,blank,False,1714894670.4630747,0.14715970800170908,921620,13928,3.6212383749989385
544,33,12,blank,False,1714894670.6190383,0.1469987089985807,921620,13928,3.7771942500003206
545,33,13,blank,False,1714894670.7747972,0.12355454200223903,921620,13928,3.933407125998201
546,33,14,blank,False,1714894670.9069438,0.13819858399801888,921620,13928,4.065126792000228
547,33,15,success,True,1714894671.0509403,0.47613458299747435,921620,13927,4.2118117089994485
548,34,1,repeat,False,1714894671.5296557,0.5524239170008514,921620,13927,1.958000211743638e-06
549,34,2,repeat,False,1714894672.0836987,0.5693800420012849,921620,13927,0.5541037090006284
550,34,3,repeat,False,1714894672.654831,0.5436060419997375,921620,13927,1.125129833999381
551,34,4,repeat,False,1714894673.2000265,0.5760649999974703,921620,13927,1.6704436260006332
552,34,5,blank,False,1714894673.77804,0.22062233399992692,921620,13927,2.2483799179972266
553,34,6,blank,False,1714894674.0075438,0.15038095899944892,921620,13927,2.4738700429988967
554,34,7,blank,False,1714894674.1665823,0.12229491600010078,921620,13927,2.633081501000561
555,34,8,blank,False,1714894674.2975035,0.12678520799818216,921620,13927,2.764039417997992
556,34,9,blank,False,1714894674.4328656,0.12201116700089187,921620,13927,2.8994553349984926
557,34,10,blank,False,1714894674.5636451,0.1759219170016877,921620,13927,3.0299785009992775
558,34,11,blank,False,1714894674.7472374,0.12859737500184565,921620,13927,3.2145590010004526
559,34,12,blank,False,1714894674.884036,0.1150452090005274,921620,13927,3.3507719179979176
560,34,13,blank,False,1714894675.0074005,0.1382255000025907,921620,13927,3.47441308499765
561,34,14,blank,False,1714894675.150372,0.15452083299896913,921620,13927,3.619312501999957
562,34,15,blank,False,1714894675.3118186,0.11678337500052294,921620,13927,3.7796251679974375
563,34,16,blank,False,1714894675.4355488,0.13673345800270909,921620,13927,3.9030937099996663
564,34,17,success,True,1714894675.5780718,0.4790333329983696,921620,13914,4.0474552099985885
565,35,1,repeat,False,1714894676.0598722,0.5622675010017701,921620,13914,2.0000006770715117e-06
566,35,2,blank,False,1714894676.6239727,0.2722888749995036,921620,13914,0.5641109999996843
567,35,3,blank,False,1714894676.9040465,0.15131133400063845,921620,13914,0.8404043330010609
568,35,4,blank,False,1714894677.0635,0.1578685000022233,921620,13914,1.0004328340000939
569,35,5,blank,False,1714894677.2291784,0.1452852090005763,921620,13914,1.1660445839988824
570,35,6,blank,False,1714894677.3823647,0.13514091600154643,921620,13914,1.3193408340011956
571,35,7,repeat,False,1714894677.5242414,0.4752370839996729,921620,13914,1.461639875000401
572,35,8,blank,False,1714894678.0012543,0.24311220800154842,921620,13914,1.9413860839995323
573,35,9,blank,False,1714894678.2524323,0.15706720800153562,921620,13914,2.189132501000131
574,35,10,repeat,False,1714894678.417903,0.46265383399804705,921620,13914,2.354386709001119
575,35,11,blank,False,1714894678.8822415,0.23240058300143573,921620,13914,2.8223847929984913
576,35,12,repeat,False,1714894679.1214862,0.4725343749996682,921620,13914,3.0587138759983645
577,35,13,blank,False,1714894679.5957363,0.25258804199984297,921620,13914,3.5358180430012
578,35,14,blank,False,1714894679.8566835,0.16062774999954854,921620,13914,3.7931322930016904
579,35,15,blank,False,1714894680.0251424,0.15517229099714314,921620,13914,3.961376127001131
580,35,16,success,True,1714894680.186219,0.4698614170010842,921620,13919,4.125359710000339
581,36,1,repeat,False,1714894680.6586583,0.5594652500003576,921620,13919,2.292003046022728e-06
582,36,2,blank,False,1714894681.2197201,0.22404312499929802,921620,13919,0.5611118750020978
583,36,3,repeat,False,1714894681.451789,0.48923624999952153,921620,13919,0.7898430000022927
584,36,4,repeat,False,1714894681.9426293,0.5742615419985668,921620,13919,1.2840547510022589
585,36,5,repeat,False,1714894682.518731,0.5564057089977723,921620,13919,1.8599960420033312
586,36,6,blank,False,1714894683.0769107,0.2113513750009588,921620,13919,2.4183204180008033
587,36,7,blank,False,1714894683.2964559,0.15327850000176113,921620,13919,2.6341668760032917
588,36,8,repeat,False,1714894683.458697,0.5198725419977563,921620,13919,2.7964043760002824
589,36,9,repeat,False,1714894683.9806077,0.5784464999996999,921620,13919,3.3218190020015754
590,36,10,blank,False,1714894684.560821,0.20843866699942737,921620,13919,3.902231710002525
591,36,11,success,True,1714894684.7749197,0.5051565829999163,921620,13918,4.115417294000508
592,37,1,repeat,False,1714894685.282601,0.5554214589974436,921620,13918,1.8749997252598405e-06
593,37,2,blank,False,1714894685.839696,0.2147382920011296,921620,13918,0.5571389590004401
594,37,3,repeat,False,1714894686.0624433,0.4696380000023055,921620,13918,0.776428583998495
595,37,4,blank,False,1714894686.533897,0.22731291700256406,921620,13918,1.2512267929996597
596,37,5,blank,False,1714894686.7693665,0.15099137499782955,921620,13918,1.4830415430005814
597,37,6,blank,False,1714894686.9287994,0.14529041700006928,921620,13918,1.6424648760003038
598,37,7,blank,False,1714894687.0826948,0.11516299999857438,921620,13918,1.796400792998611
599,37,8,blank,False,1714894687.206446,0.1591979579970939,921620,13918,1.9200874179987295
600,37,9,blank,False,1714894687.3745897,0.12647887500133947,921620,13918,2.088271750999411
601,37,10,blank,False,1714894687.5093653,0.14205258400033927,921620,13918,2.2233282519991917
602,37,11,repeat,False,1714894687.659751,0.46327158399799373,921620,13918,2.373492585000349
603,37,12,blank,False,1714894688.1247349,0.24461095799779287,921620,13918,2.842112543999974
604,37,13,blank,False,1714894688.3773472,0.13237504099743092,921620,13918,3.091441668999323
605,37,14,repeat,False,1714894688.5182536,0.4928479170011997,921620,13918,3.2318276689984486
606,37,15,blank,False,1714894689.0131536,0.20597854100196855,921620,13918,3.7304182939988095
607,37,16,blank,False,1714894689.2277741,0.13461204200211796,921620,13918,3.9414716270002828
608,37,17,success,True,1714894689.3681715,0.5139989579984103,921620,13913,4.084482586000377
609,38,1,repeat,False,1714894689.885459,0.5696477919991594,921620,13913,2.91700052912347e-06
610,38,2,blank,False,1714894690.4568155,0.26634849999754806,921620,13913,0.5715960009983974
611,38,3,blank,False,1714894690.7268403,0.1744711669998651,921620,13913,0.8405968340011896
612,38,4,blank,False,1714894690.9042575,0.1708052920002956,921620,13913,1.0182517510002072
613,38,5,blank,False,1714894691.0780332,0.17205962499792804,921620,13913,1.1920250010007294
614,38,6,blank,False,1714894691.253574,0.20852458399895113,921620,13913,1.3674220430002606
615,38,7,repeat,False,1714894691.4655657,0.473514625999087,921620,13913,1.579440125999099
616,38,8,repeat,False,1714894691.9407914,0.5707574170010048,921620,13913,2.0555456260008214
617,38,9,blank,False,1714894692.5133493,0.2667210410036205,921620,13913,2.6280882930004736
618,38,10,blank,False,1714894692.783563,0.22753712499979883,921620,13913,2.8974628770010895
619,38,11,repeat,False,1714894693.014479,0.48456562499995925,921620,13913,3.128359669000929
620,38,12,blank,False,1714894693.5010424,0.2781168750007055,921620,13913,3.6156473769988224
621,38,13,blank,False,1714894693.782935,0.18414945800032,921620,13913,3.8967295859984006
622,38,14,success,True,1714894693.9693644,0.5086588339981972,921620,9311,4.084290544000396
623,39,1,repeat,False,1714894694.4804907,0.5805337909987429,921620,9311,1.9170001905877143e-06
624,39,2,blank,False,1714894695.062902,0.27919954199751373,921620,9311,0.582332582998788
625,39,3,repeat,False,1714894695.3457093,0.47436375100005534,921620,9311,0.8641517089999979
626,39,4,repeat,False,1714894695.8217146,0.5703654999997525,921620,9311,1.341243458999088
627,39,5,repeat,False,1714894696.393792,0.5872945839983004,921620,9311,1.913247542001045
628,39,6,blank,False,1714894696.9828703,0.27620983400265686,921620,9311,2.502348209000047
629,39,7,blank,False,1714894697.2625785,0.1735109580004064,921620,9311,2.781234793001204
630,39,8,blank,False,1714894697.4394455,0.16061975000047823,921620,9311,2.958046709998598
631,39,9,blank,False,1714894697.603183,0.17193158300142386,921620,9311,3.121974625999428
632,39,10,blank,False,1714894697.7781188,0.20693350099827512,921620,9311,3.2969250850001117
633,39,11,blank,False,1714894697.9893801,0.2027408750000177,921620,9311,3.5080528350008535
634,39,12,blank,False,1714894698.1966643,0.21021366599961766,921620,9311,3.714766001998214
635,39,13,blank,False,1714894698.411203,0.18693687500126543,921620,9311,3.929487084998982
