seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,13,22,blank,False,1714888956.1851466,0.12509258300087822,921620,13915,4.789693544000329
320,13,23,blank,False,1714888956.3191717,0.12756337500104564,921620,13915,4.923572002000583
321,13,24,blank,False,1714888956.4553735,0.12603212499925576,921620,13915,5.060068627000874
322,13,25,blank,False,1714888956.589549,0.11725583399856987,921620,13915,5.194471377000809
323,13,26,success,True,1714888956.7127814,0.5373204580009769,921620,9307,5.3202495020013885
324,14,1,repeat,False,1714888957.2531166,0.5089143340010196,921620,9307,2.6249999791616574e-06
325,14,2,repeat,False,1714888957.7638414,0.4731909590009309,921620,9307,0.5109252919992286
326,14,3,blank,False,1714888958.2388525,0.20490870899993752,921620,9307,0.9859087509994424
327,14,4,blank,False,1714888958.4528322,0.1398927080008434,921620,9307,1.196278416999121
328,14,5,blank,False,1714888958.6020665,0.1425935000006575,921620,9307,1.3460110839987465
329,14,6,repeat,False,1714888958.7533596,0.50118541700067,921620,9307,1.4971004179988086
330,14,7,repeat,False,1714888959.2563984,0.4433013750003738,921620,9307,2.0034953340000357
331,14,8,repeat,False,1714888959.701335,0.43669504199897347,921620,9307,2.448475917999531
332,14,9,blank,False,1714888960.1399066,0.18983666700114554,921620,9307,2.886992542998996
333,14,10,repeat,False,1714888960.3383458,0.49171341699911864,921620,9307,3.0814131679999264
334,14,11,repeat,False,1714888960.832017,0.44013120799900207,921620,9307,3.5790648349993717
335,14,12,blank,False,1714888961.2739038,0.1326900830008526,921620,9307,4.021046418998594
336,14,13,blank,False,1714888961.4111137,0.15899862600053893,921620,9307,4.156805001999601
337,14,14,repeat,False,1714888961.578273,0.4928044999996928,921620,9307,4.3216502939994825
338,14,15,blank,False,1714888962.0729542,0.13053954200040607,921620,9307,4.820005835999837
339,14,16,blank,False,1714888962.2088385,0.13886904200080608,921620,9307,4.953858376999051
340,14,17,blank,False,1714888962.3561995,0.12479341599828331,921620,9307,5.099385835999783
341,14,18,success,True,1714888962.486715,0.49534562499866297,921620,9310,5.23276291899856
342,15,1,repeat,False,1714888962.9845872,0.4826157499992405,921620,9310,1.958000211743638e-06
343,15,2,repeat,False,1714888963.4690685,0.47799241699976847,921620,9310,0.4844556250009191
344,15,3,blank,False,1714888963.9490366,0.1899193750014092,921620,9310,0.9644477080000797
345,15,4,blank,False,1714888964.1414676,0.18457241699979932,921620,9310,1.1566282920011872
346,15,5,blank,False,1714888964.3290312,0.18708841599982406,921620,9310,1.34377004199996
347,15,6,blank,False,1714888964.5190463,0.19305058300051314,921620,9310,1.5337886670004082
348,15,7,blank,False,1714888964.71566,0.2104555000005348,921620,9310,1.730120459000318
349,15,8,blank,False,1714888964.929579,0.17242875000010827,921620,9310,1.9440950420012086
350,15,9,repeat,False,1714888965.1048386,0.49149929200029874,921620,9310,2.1196724170004018
351,15,10,repeat,False,1714888965.5980139,0.46609108400116384,921620,9310,2.613509751001402
352,15,11,blank,False,1714888966.0661952,0.1989091659997939,921620,9310,3.081446625999888
353,15,12,blank,False,1714888966.2679627,0.21009858300021733,921620,9310,3.282791793000797
354,15,13,blank,False,1714888966.4816802,0.1953659589999006,921620,9310,3.4961325010008295
355,15,14,repeat,False,1714888966.6800313,0.4780314579984406,921620,9310,3.69471837600031
356,15,15,repeat,False,1714888967.1597054,0.48834962500041,921620,9310,4.175171460001366
357,15,16,blank,False,1714888967.6498609,0.18120808399908128,921620,9310,4.665274210001371
358,15,17,blank,False,1714888967.83387,0.15948408400072367,921620,9310,4.8488395439999294
359,15,18,blank,False,1714888967.9965155,0.18189433299994562,921620,9310,5.01116204400023
360,15,19,blank,False,1714888968.1814227,0.18571420799889893,921620,9310,5.1960972100005165
361,15,20,success,True,1714888968.3695948,0.5395125420000113,921620,9307,5.385106002000612
362,16,1,blank,False,1714888968.9124153,0.13306904199998826,921620,9307,2.708000465645455e-06
363,16,2,blank,False,1714888969.0537386,0.1402882080001291,921620,9307,0.1384824579999986
364,16,3,repeat,False,1714888969.202607,0.5054549590004171,921620,9307,0.28657437400033814
365,16,4,blank,False,1714888969.7100089,0.14743558400004986,921620,9307,0.7978524990012374
366,16,5,blank,False,1714888969.8635483,0.12343916700046975,921620,9307,0.9494375410013163
367,16,6,repeat,False,1714888969.9953067,0.545697833000304,921620,9307,1.0794350410014886
368,16,7,repeat,False,1714888970.5433793,0.46367858400117257,921620,9307,1.6309335000005376
369,16,8,repeat,False,1714888971.0088031,0.45725279199905344,921620,9307,2.096664624999903
370,16,9,repeat,False,1714888971.4679308,0.4531228750001901,921620,9307,2.5557830420002574
371,16,10,blank,False,1714888971.9227111,0.22796825100158458,921620,9307,3.01056299999982
372,16,11,blank,False,1714888972.159523,0.13429483300024003,921620,9307,3.2435390840000764
373,16,12,blank,False,1714888972.3024445,0.1320006670011935,921620,9307,3.3867470840013993
374,16,13,blank,False,1714888972.443417,0.14519866599948728,921620,9307,3.5272525420004968
375,16,14,repeat,False,1714888972.5974255,0.5166308750012831,921620,9307,3.681271209001352
376,16,15,blank,False,1714888973.1157866,0.15583191699988674,921620,9307,4.203647418000401
377,16,16,blank,False,1714888973.2769957,0.15211487499982468,921620,9307,4.3630656260011165
378,16,17,blank,False,1714888973.438419,0.1453940829997009,921620,9307,4.52280975100075
379,16,18,blank,False,1714888973.5921621,0.13900612500037823,921620,9307,4.677318751000712
380,16,19,blank,False,1714888973.739745,0.13291983400085883,921620,9307,4.824248585000532
381,16,20,blank,False,1714888973.8810434,0.15062337500057765,921620,9307,4.96607966800002
382,16,21,low_confidence,False,1714888974.0405757,0.48645816699900024,921620,9307,5.12486654300119
383,16,22,success,True,1714888974.5284615,0.44814666700040107,921620,9315,5.616823377000401
384,17,1,repeat,False,1714888974.9794083,0.5106152079988533,921620,9315,2.1249998098937795e-06
385,17,2,blank,False,1714888975.4921863,0.12670579100085888,921620,9315,0.5126344589989458
386,17,3,repeat,False,1714888975.625019,0.49076483299904794,921620,9315,0.6436604589998751
387,17,4,repeat,False,1714888976.1175067,0.46155629200075055,921620,9315,1.1381604170001083
388,17,5,blank,False,1714888976.5807548,0.15407108299950778,921620,9315,1.601431084000069
389,17,6,blank,False,1714888976.7418947,0.12574045899964403,921620,9315,1.7596277089996875
390,17,7,blank,False,1714888976.8764424,0.12062512500051525,921620,9315,1.8932177930000762
391,17,8,repeat,False,1714888977.0061328,0.4737077499994484,921620,9315,2.0227512089986703
392,17,9,repeat,False,1714888977.481519,0.47353058400040027,921620,9315,2.502201167999374
393,17,10,blank,False,1714888977.9571397,0.12669199999982084,921620,9315,2.9776606679988618
394,17,11,blank,False,1714888978.089677,0.1351285420005297,921620,9315,3.10803475099965
395,17,12,repeat,False,1714888978.233328,0.4997107090002828,921620,9315,3.2502082510000037
396,17,13,blank,False,1714888978.7347834,0.1366913329984527,921620,9315,3.75541879299999
397,17,14,blank,False,1714888978.8767557,0.1517755840013706,921620,9315,3.8955801679985598
398,17,15,blank,False,1714888979.037554,0.12454195800091838,921620,9315,4.054457793999973
399,17,16,repeat,False,1714888979.1713572,0.4946676670006127,921620,9315,4.187870709998606
400,17,17,blank,False,1714888979.6677213,0.14428116700037208,921620,9315,4.688402585999938
401,17,18,blank,False,1714888979.8180563,0.1361217920002673,921620,9315,4.836174377000134
402,17,19,blank,False,1714888979.962818,0.1582784999991418,921620,9315,4.979697668999506
403,17,20,blank,False,1714888980.1301022,0.11103979099971184,921620,9315,5.146822668999448
404,17,21,success,True,1714888980.2472813,0.49249045900069177,921620,9318,5.266865335999682
405,18,1,repeat,False,1714888980.7428215,0.44919687500078,921620,9318,2.5000008463393897e-06
406,18,2,repeat,False,1714888981.1938012,0.45325516600132687,921620,9318,0.4512805840004148
407,18,3,repeat,False,1714888981.6488113,0.4447388749995298,921620,9318,0.9063467089999904
408,18,4,repeat,False,1714888982.0954058,0.4446910420010681,921620,9318,1.3529274169995915
409,18,5,repeat,False,1714888982.541773,0.4522569590008061,921620,9318,1.7993766260005941
410,18,6,blank,False,1714888982.9958532,0.2052400000011403,921620,9318,2.2533490429996164
411,18,7,blank,False,1714888983.2037582,0.18030800000087766,921620,9318,2.46089295999991
412,18,8,repeat,False,1714888983.3872495,0.5138124999994034,921620,9318,2.6440745849995437
413,18,9,repeat,False,1714888983.9030004,0.4824413750011445,921620,9318,3.1604094180001994
414,18,10,repeat,False,1714888984.3873308,0.44872741700055485,921620,9318,3.644800127000053
415,18,11,blank,False,1714888984.8379514,0.17471775000012713,921620,9318,4.09534779400019
416,18,12,blank,False,1714888985.015042,0.1565569169997616,921620,9318,4.272212002000742
417,18,13,blank,False,1714888985.1742244,0.1968775839995942,921620,9318,4.431415252000079
418,18,14,blank,False,1714888985.373689,0.24165266700038046,921620,9318,4.630777002001196
419,18,15,blank,False,1714888985.6214569,0.18958487499912735,921620,9318,4.876159419000032
420,18,16,blank,False,1714888985.8143265,0.199032583999724,921620,9318,5.070863794000616
421,18,17,success,True,1714888986.0157654,0.46828862499933166,921620,9309,5.27339971100082
422,19,1,repeat,False,1714888986.486489,0.4655670009997266,921620,9309,2.1670002752216533e-06
423,19,2,blank,False,1714888986.9537113,0.1350364170011744,921620,9309,0.46723691700026393
424,19,3,repeat,False,1714888987.0941033,0.4914175009998871,921620,9309,0.6056720840006165
425,19,4,blank,False,1714888987.5873506,0.15428900000006252,921620,9309,1.1007979170008184
426,19,5,repeat,False,1714888987.7488487,0.5092576669994742,921620,9309,1.2591064590014867
427,19,6,blank,False,1714888988.2603304,0.12747745900014706,921620,9309,1.7736112090005918
428,19,7,blank,False,1714888988.3936837,0.12370820899923274,921620,9309,1.9050739180001983
429,19,8,blank,False,1714888988.5255024,0.11982424999951036,921620,9309,2.035549043001083
430,19,9,blank,False,1714888988.6524763,0.12533691700082272,921620,9309,2.1630124590010382
431,19,10,blank,False,1714888988.7865784,0.1364326250004524,921620,9309,2.2961998350001522
432,19,11,repeat,False,1714888988.9316273,0.502411999999822,921620,9309,2.441574918000697
433,19,12,blank,False,1714888989.436098,0.12002570799995738,921620,9309,2.9494557100006205
434,19,13,repeat,False,1714888989.5624213,0.48463741700106766,921620,9309,3.0735448350005754
435,19,14,blank,False,1714888990.0487452,0.12487850000070466,921620,9309,3.5622720850005862
436,19,15,blank,False,1714888990.1780825,0.13319050000063726,921620,9309,3.690193835000173
437,19,16,blank,False,1714888990.3197815,0.13442079199921864,921620,9309,3.8301087520012516
438,19,17,blank,False,1714888990.4626606,0.10858783300136565,921620,9309,3.972511377000046
439,19,18,repeat,False,1714888990.579404,0.5226977090005676,921620,9309,4.089567710001575
440,19,19,blank,False,1714888991.1044462,0.1151680419989134,921620,9309,4.6176312520001375
441,19,20,blank,False,1714888991.227088,0.13866874999985157,921620,9309,4.737596210999982
442,19,21,blank,False,1714888991.3741982,0.11537537500043982,921620,9309,4.884524002000035
443,19,22,blank,False,1714888991.4977663,0.14843937499972526,921620,9309,5.007959294000102
444,19,23,blank,False,1714888991.6547244,0.15770141699977103,921620,9309,5.164608836001207
445,19,24,success,True,1714888991.818534,0.4915331669999432,921620,9306,5.330925669000862
446,20,1,repeat,False,1714888992.3127604,0.4753444159996434,921620,9306,2.083999788737856e-06
447,20,2,repeat,False,1714888992.7900035,0.4984077500012063,921620,9306,0.4773722089994408
448,20,3,blank,False,1714888993.290178,0.1469672500006709,921620,9306,0.9775620420004998
449,20,4,blank,False,1714888993.441866,0.17015533300036623,921620,9306,1.127938625999377
450,20,5,repeat,False,1714888993.620542,0.4785140420008247,921620,9306,1.3042908759998681
451,20,6,blank,False,1714888994.1007628,0.16133745799925236,921620,9306,1.7881305430000793
452,20,7,repeat,False,1714888994.2691083,0.4950574999984383,921620,9306,1.9532290839997586
453,20,8,repeat,False,1714888994.7659228,0.46013562500047556,921620,9306,2.453280334999363
454,20,9,repeat,False,1714888995.2277763,0.4502647910012456,921620,9306,2.915209627000877
455,20,10,blank,False,1714888995.6798203,0.137490417000663,921620,9306,3.3671682929998497
456,20,11,blank,False,1714888995.8230371,0.14705483299985644,921620,9306,3.507970294000188
457,20,12,blank,False,1714888995.9784286,0.12315729199872294,921620,9306,3.661913377000019
458,20,13,repeat,False,1714888996.1097043,0.4953537920009694,921620,9306,3.793714710000131
459,20,14,repeat,False,1714888996.606692,0.45136704099968483,921620,9306,4.2940865860000486
460,20,15,blank,False,1714888997.0598443,0.14379316699887568,921620,9306,4.747182586001145
461,20,16,blank,False,1714888997.2090766,0.11926641700119944,921620,9306,4.894132168999931
462,20,17,blank,False,1714888997.3374107,0.13238333300068916,921620,9306,5.021585753000181
463,20,18,blank,False,1714888997.478203,0.10866683299900615,921620,9306,5.162077461000081
464,20,19,success,True,1714888997.5931726,0.48786404199927347,921620,9327,5.279364711001108
465,21,1,repeat,False,1714888998.0837057,0.45029345900002227,921620,9327,1.958000211743638e-06
466,21,2,blank,False,1714888998.535716,0.14044633399862505,921620,9327,0.45204479200037895
467,21,3,repeat,False,1714888998.6821694,0.5359803750015999,921620,9327,0.5959300419999636
468,21,4,low_confidence,False,1714888999.2204528,0.5075834580002265,921620,9327,1.136467124999399
469,21,5,blank,False,1714888999.7298567,0.1148458749994461,921620,9327,1.646159500000067
470,21,6,blank,False,1714888999.8485098,0.12665137600015441,921620,9327,1.7637427919999027
471,21,7,repeat,False,1714888999.9836023,0.48307491699961247,921620,9327,1.896408333999716
472,21,8,blank,False,1714889000.4684193,0.15462195899999642,921620,9327,2.3846589589993528
473,21,9,repeat,False,1714889000.6292121,0.5328509999999369,921620,9327,2.542953251000654
474,21,10,blank,False,1714889001.164113,0.14658000000054017,921620,9327,3.080226334001054
475,21,11,blank,False,1714889001.319096,0.1267739579998306,921620,9327,3.2318750430004
476,21,12,blank,False,1714889001.4547787,0.11572708299900114,921620,9327,3.3672372929995618
477,21,13,blank,False,1714889001.5792866,0.13306545799969172,921620,9327,3.4919238340007723
478,21,14,blank,False,1714889001.721673,0.14804641699993226,921620,9327,3.634217542999977
479,21,15,blank,False,1714889001.8790858,0.16234425000038755,921620,9327,3.79158766799992
480,21,16,repeat,False,1714889002.0503914,0.49667595800019626,921620,9327,3.962837335000586
481,21,17,blank,False,1714889002.5488772,0.1557908340000722,921620,9327,4.465154626001095
482,21,18,low_confidence,False,1714889002.711408,0.47662633300024027,921620,9327,4.625193710000531
483,21,19,blank,False,1714889003.1898718,0.1136834999997518,921620,9327,5.106166002000464
484,21,20,blank,False,1714889003.3070714,0.15423554199878708,921620,9327,5.222504417999517
485,21,21,success,True,1714889003.4670284,0.5204454579998128,921620,9307,5.3822464189997845
486,22,1,repeat,False,1714889003.9900336,0.4959695830002602,921620,9307,2.415999915683642e-06
487,22,2,blank,False,1714889004.4877207,0.11103120899861096,921620,9307,0.4977251250002155
488,22,3,blank,False,1714889004.6025465,0.12464499999987311,921620,9307,0.6115062920016499
489,22,4,blank,False,1714889004.7363656,0.12506837499859103,921620,9307,0.7427177080007823
490,22,5,blank,False,1714889004.8703842,0.1261365830014256,921620,9307,0.8764849590006634
491,22,6,blank,False,1714889005.0052917,0.15718174999892653,921620,9307,1.0117402500000026
492,22,7,repeat,False,1714889005.1714685,0.4865929589996085,921620,9307,1.1777930420012126
493,22,8,blank,False,1714889005.6598651,0.1326863329995831,921620,9307,1.6698041670006205
494,22,9,repeat,False,1714889005.7982998,0.4977575419998175,921620,9307,1.805953209001018
495,22,10,blank,False,1714889006.2978292,0.12086491699847102,921620,9307,2.307813209001324
496,22,11,blank,False,1714889006.4233785,0.12684987499960698,921620,9307,2.432129751001412
497,22,12,blank,False,1714889006.5583856,0.13049354199938534,921620,9307,2.564875543001108
498,22,13,repeat,False,1714889006.6974015,0.5135985420001816,921620,9307,2.7036883760010824
499,22,14,blank,False,1714889007.2127426,0.12375620900093054,921620,9307,3.222710835001635
500,22,15,blank,False,1714889007.341212,0.16355891700004577,921620,9307,3.349479335000069
501,22,16,repeat,False,1714889007.5133011,0.528754458999174,921620,9307,3.51955508500032
502,22,17,blank,False,1714889008.0437846,0.13466279100066458,921620,9307,4.053719960000308
503,22,18,repeat,False,1714889008.1843095,0.47072887499962235,921620,9307,4.191563460000907
504,22,19,blank,False,1714889008.6566882,0.15574533400103974,921620,9307,4.666726960000233
505,22,20,blank,False,1714889008.8194487,0.13929295799971442,921620,9307,4.826543335000679
506,22,21,blank,False,1714889008.9672847,0.12856641600046714,921620,9307,4.9732454610002605
507,22,22,blank,False,1714889009.105051,0.11501937499997439,921620,9307,5.111160961001588
508,22,23,success,True,1714889009.226142,0.5143820840003173,921620,9314,5.235024419000183
509,23,1,blank,False,1714889009.7429948,0.18106291699950816,921620,9314,1.8749997252598405e-06
510,23,2,repeat,False,1714889009.926625,0.5424141259991302,921620,9314,0.18320629200024996
511,23,3,blank,False,1714889010.4714096,0.19363745899863716,921620,9314,0.7281244170007994
512,23,4,blank,False,1714889010.6675887,0.19446408300063922,921620,9314,0.924081708999438
513,23,5,repeat,False,1714889010.86566,0.5273857500014856,921620,9314,1.1216490839997277
514,23,6,blank,False,1714889011.3948162,0.1936336670005403,921620,9314,1.6517852090000815
515,23,7,blank,False,1714889011.5911007,0.2011985419994744,921620,9314,1.8476151670001855
516,23,8,blank,False,1714889011.7951674,0.1809193339995545,921620,9314,2.051497542999641
517,23,9,repeat,False,1714889011.9794192,0.5076186250007595,921620,9314,2.2356510009994963
518,23,10,blank,False,1714889012.4888706,0.1777116670000396,921620,9314,2.7458352930007095
519,23,11,blank,False,1714889012.6689942,0.17008508299841196,921620,9314,2.9256434599992645
520,23,12,blank,False,1714889012.8417168,0.19237308300034783,921620,9314,3.098228126000322
521,23,13,repeat,False,1714889013.037199,0.4677964589991461,921620,9314,3.293622293000226
522,23,14,blank,False,1714889013.5065956,0.1731275000001915,921620,9314,3.763634042999911
523,23,15,blank,False,1714889013.6820793,0.2063199589993019,921620,9314,3.9387125430002925
524,23,16,repeat,False,1714889013.8912544,0.47574745799829543,921620,9314,4.147629002000031
525,23,17,blank,False,1714889014.3689547,0.16505991599842673,921620,9314,4.625723585000742
526,23,18,blank,False,1714889014.5363572,0.1647752920016501,921620,9314,4.792949709999448
527,23,19,blank,False,1714889014.7040417,0.16508058300132689,921620,9314,4.9603478770004585
528,23,20,blank,False,1714889014.871768,0.15832487500119896,921620,9314,5.12816316899989
529,23,21,success,True,1714889015.032043,0.49594395799977065,921620,9331,5.289256336000108
530,24,1,repeat,False,1714889015.5305007,0.4775556670010701,921620,9331,2.0829993445659056e-06
531,24,2,repeat,False,1714889016.0096881,0.47638999999981024,921620,9331,0.47916887500105076
532,24,3,repeat,False,1714889016.4880197,0.4750619579990598,921620,9331,0.9574816250005824
533,24,4,blank,False,1714889016.9649394,0.1572881669999333,921620,9331,1.4342790419996163
534,24,5,blank,False,1714889017.130966,0.1174261669984844,921620,9331,1.5966221250000672
535,24,6,repeat,False,1714889017.2572334,0.49082437500146625,921620,9331,1.7227230000007694
536,24,7,blank,False,1714889017.7497509,0.123650583998824,921620,9331,2.2192087919993355
537,24,8,blank,False,1714889017.8778799,0.12731491600061418,921620,9331,2.3459586669996497
538,24,9,repeat,False,1714889018.01322,0.5438342920006107,921620,9331,2.4791269170000305
539,24,10,repeat,False,1714889018.559435,0.4836233750011161,921620,9331,3.0285997510000016
540,24,11,blank,False,1714889019.0447402,0.1515945000010106,921620,9331,3.514262835000409
541,24,12,repeat,False,1714889019.2035,0.4928770840015204,921620,9331,3.6697905430009996
542,24,13,blank,False,1714889019.6981158,0.15426779199879093,921620,9331,4.1676143770000635
543,24,14,repeat,False,1714889019.8590682,0.4824522090002574,921620,9331,4.325789542999701
544,24,15,blank,False,1714889020.3433218,0.145790250000573,921620,9331,4.81270066900106
545,24,16,blank,False,1714889020.4953945,0.11740954100059753,921620,9331,4.9623150850002276
546,24,17,blank,False,1714889020.6216557,0.14578516699839383,921620,9331,5.0873452100004215
547,24,18,success,True,1714889020.7737021,0.5147304589991109,921620,9311,5.242002377000972
548,25,1,repeat,False,1714889021.2910063,0.4790642080006364,921620,9311,1.8329992599319667e-06
549,25,2,repeat,False,1714889021.7722561,0.4472563330000412,921620,9311,0.48105329200006963
550,25,3,blank,False,1714889022.2212162,0.18485629199858522,921620,9311,0.9301907499993831
551,25,4,blank,False,1714889022.4086375,0.16747170800044842,921620,9311,1.1172637919989938
552,25,5,blank,False,1714889022.5788612,0.1621557920007035,921620,9311,1.287351958999352
553,25,6,blank,False,1714889022.7435513,0.1624469170001248,921620,9311,1.4521097090000694
554,25,7,blank,False,1714889022.9085314,0.19853299999886076,921620,9311,1.61707079199914
555,25,8,blank,False,1714889023.1099007,0.16113866700106882,921620,9311,1.8182970839989139
556,25,9,blank,False,1714889023.2737014,0.17231741599971429,921620,9311,1.982260333999875
557,25,10,blank,False,1714889023.4484434,0.17166179100058798,921620,9311,2.1570397919986135
558,25,11,blank,False,1714889023.6226127,0.15815383399967686,921620,9311,2.3313745420000487
559,25,12,repeat,False,1714889023.7833831,0.4986703750000743,921620,9311,2.4918025839997426
560,25,13,blank,False,1714889024.283834,0.1732308339996962,921620,9311,2.9927347089997056
561,25,14,blank,False,1714889024.459348,0.1927319999995234,921620,9311,3.168094167998788
562,25,15,blank,False,1714889024.6548443,0.17832895799983817,921620,9311,3.3633431259986537
563,25,16,blank,False,1714889024.8360605,0.20910391700090258,921620,9311,3.5443770849997236
564,25,17,repeat,False,1714889025.0478184,0.4791810419992544,921620,9311,3.756278417999056
565,25,18,repeat,False,1714889025.528727,0.5003023749995918,921620,9311,4.237732751998919
566,25,19,blank,False,1714889026.0309994,0.16552808300002653,921620,9311,4.739710126999853
567,25,20,blank,False,1714889026.1990712,0.18295733299964922,921620,9311,4.907545627000218
568,25,21,blank,False,1714889026.3846984,0.1708511670003645,921620,9311,5.093172834998768
569,25,22,success,True,1714889026.5573602,0.47340608399827033,921620,9321,5.26662487700014
570,26,1,repeat,False,1714889027.0332675,0.5057108330001938,921620,9321,2.415999915683642e-06
571,26,2,repeat,False,1714889027.5406444,0.4731904170002963,921620,9321,0.5074236250002286
572,26,3,blank,False,1714889028.0156066,0.1463581250009156,921620,9321,0.9823632499992527
573,26,4,blank,False,1714889028.1643429,0.1786635419994127,921620,9321,1.1308140419987467
574,26,5,repeat,False,1714889028.3458908,0.4981436260004557,921620,9321,1.3120980839994445
575,26,6,blank,False,1714889028.845869,0.1855240839995531,921620,9321,1.8126369589990645
576,26,7,repeat,False,1714889029.0341444,0.4955264159998478,921620,9321,2.000348916999428
577,26,8,repeat,False,1714889029.531803,0.4522316260008665,921620,9321,2.4983791670001665
578,26,9,repeat,False,1714889029.9862483,0.44205724999847007,921620,9321,2.9525612919987907
579,26,10,blank,False,1714889030.4300752,0.20598920799966436,921620,9321,3.396853583999473
580,26,11,repeat,False,1714889030.6393144,0.5216787499994098,921620,9321,3.605168625999795
581,26,12,repeat,False,1714889031.162695,0.4433380419995956,921620,9321,4.129477541999222
582,26,13,blank,False,1714889031.607776,0.1962842079992697,921620,9321,4.574570875998688
583,26,14,blank,False,1714889031.8068943,0.1871572500003822,921620,9321,4.773056292999172
584,26,15,blank,False,1714889031.9970126,0.18703208300030383,921620,9321,4.963078417998986
585,26,16,blank,False,1714889032.1876583,0.18738637499882316,921620,9321,5.153447292999772
586,26,17,success,True,1714889032.3775113,0.5080146250002144,921620,9311,5.344252335000419
587,27,1,repeat,False,1714889032.8879476,0.494113250000737,921620,9311,1.958000211743638e-06
588,27,2,repeat,False,1714889033.3838105,0.43730450000111887,921620,9311,0.4958178750002844
589,27,3,blank,False,1714889033.8228016,0.14526041700082715,921620,9311,0.9348097500005679
590,27,4,repeat,False,1714889033.9707274,0.47938866699951177,921620,9311,1.082260541999858
591,27,5,blank,False,1714889034.4522884,0.16897537499971804,921620,9311,1.563869708999846
592,27,6,blank,False,1714889034.6241841,0.1662691259989515,921620,9311,1.735532292001153
593,27,7,blank,False,1714889034.7935767,0.15544054199926904,921620,9311,1.9048247509999783
594,27,8,blank,False,1714889034.9527783,0.2142956250008865,921620,9311,2.0636299180005153
595,27,9,blank,False,1714889035.1712766,0.16323804199964798,921620,9311,2.2821690010005113
596,27,10,blank,False,1714889035.3381853,0.16587141699892527,921620,9311,2.4491730429999734
597,27,11,repeat,False,1714889035.5076966,0.4806855409988202,921620,9311,2.6186934180004755
598,27,12,blank,False,1714889035.9900587,0.18593683399922156,921620,9311,3.1020879600000626
599,27,13,repeat,False,1714889036.1793694,0.509071500000573,921620,9311,3.2905944180001825
600,27,14,blank,False,1714889036.6905081,0.1603826669997943,921620,9311,3.802315209999506
601,27,15,blank,False,1714889036.8537858,0.16221008299908135,921620,9311,3.9652699190010026
602,27,16,repeat,False,1714889037.0190487,0.5380630840008962,921620,9311,4.13025275200016
603,27,17,low_confidence,False,1714889037.5591166,0.5292968329995347,921620,9311,4.670998294001038
604,27,18,blank,False,1714889038.0905774,0.1494852499999979,921620,9311,5.20239875200059
605,27,19,success,True,1714889038.2420094,0.47397308300060104,921620,9306,5.35425566900085
606,28,1,repeat,False,1714889038.7190638,0.4930127919997176,921620,9306,2.249998942716047e-06
607,28,2,repeat,False,1714889039.2137783,0.4934077090001665,921620,9306,0.4951314169993566
608,28,3,repeat,False,1714889039.7088737,0.49543370799983677,921620,9306,0.990255458998945
609,28,4,blank,False,1714889040.2060752,0.12101633400015999,921620,9306,1.4874097089996212
610,28,5,blank,False,1714889040.3307478,0.15744529199946555,921620,9306,1.611188126000343
611,28,6,repeat,False,1714889040.4962292,0.5518457509988366,921620,9306,1.7741202929992141
612,28,7,repeat,False,1714889041.050457,0.5140200840014586,921620,9306,2.331524002000151
613,28,8,blank,False,1714889041.566284,0.14673766699888802,921620,9306,2.8476581679988158
614,28,9,blank,False,1714889041.718974,0.12443033300041861,921620,9306,2.997683584999322
615,28,10,repeat,False,1714889041.8520522,0.4790079579997837,921620,9306,3.1296224189991335
616,28,11,repeat,False,1714889042.33279,0.4802755420005269,921620,9306,3.6141785439995147
617,28,12,blank,False,1714889042.8149579,0.1626974170012545,921620,9306,4.0962342109996825
618,28,13,blank,False,1714889042.987022,0.11198412500016275,921620,9306,4.264610460999393
619,28,14,blank,False,1714889043.1074374,0.13056999999935215,921620,9306,4.38542016899919
620,28,15,blank,False,1714889043.2469058,0.12299954099944443,921620,9306,4.52451562799979
621,28,16,blank,False,1714889043.3782063,0.15194070799952897,921620,9306,4.656028252999022
622,28,17,blank,False,1714889043.538878,0.1369086659997265,921620,9306,4.816416043999197
623,28,18,blank,False,1714889043.684536,0.1554490420003276,921620,9306,4.962123335999422
624,28,19,blank,False,1714889043.8487258,0.14615958300055354,921620,9306,5.126290710999456
625,28,20,success,True,1714889044.0009975,0.5140421659998538,921620,9324,5.281218336000165
626,29,1,repeat,False,1714889044.5175912,0.444466000999455,921620,9324,2.2500007617054507e-06
627,29,2,blank,False,1714889044.963775,0.16032429199913167,921620,9324,0.4462001669999154
628,29,3,repeat,False,1714889045.1269765,0.48907887499990466,921620,9324,0.6087391670007491
629,29,4,blank,False,1714889045.6179686,0.20409400000062305,921620,9324,1.1002241679998406
630,29,5,repeat,False,1714889045.8251438,0.4838924589985254,921620,9324,1.3068743760013604
631,29,6,repeat,False,1714889046.3109667,0.4650923330009391,921620,9324,1.793247126001006
632,29,7,blank,False,1714889046.7778285,0.1722336250004446,921620,9324,2.2602092100005393
633,29,8,repeat,False,1714889046.9527526,0.5153076669994334,921620,9324,2.4345810020004137
634,29,9,blank,False,1714889047.469813,0.15926116700029525,921620,9324,2.9522136690011394
635,29,10,repeat,False,1714889047.6318574,0.5211788750002597,921620,9324,3.113611127000695
636,29,11,blank,False,1714889048.1547253,0.1666635839992523,921620,9324,3.6371067939999193
637,29,12,blank,False,1714889048.3240454,0.1840014159988641,921620,9324,3.805963251999856
