seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
82,7,5,blank,False,1716018696.754687,0.2601108750095591,921620,9319,1.920754833961837
83,7,6,blank,False,1716018697.0216882,0.30067174998112023,921620,9319,2.185280666977633
84,7,7,blank,False,1716018697.3293939,0.27196591696701944,921620,9319,2.4928854589816183
85,7,8,blank,False,1716018697.6083088,0.2895961250178516,921620,9319,2.7717183339991607
86,7,9,repeat,False,1716018697.904687,0.6056121249566786,921620,9319,3.06827212596545
87,7,10,blank,False,1716018698.513056,0.297723459021654,921620,9319,3.679018542985432
88,7,11,success,True,1716018698.815907,0.6303845830261707,921620,9311,3.981348626955878
89,8,1,repeat,False,1716018699.4506707,0.5966188340098597,921620,9311,3.4170225262641907e-06
90,8,2,repeat,False,1716018700.0499723,0.5983128750231117,921620,9311,0.5990667089936323
91,8,3,blank,False,1716018700.6510632,0.3163426249520853,921620,9311,1.2002520009991713
92,8,4,blank,False,1716018700.9739726,0.28544891701312736,921620,9311,1.5208575429860502
93,8,5,repeat,False,1716018701.2655203,0.6527545839780942,921620,9311,1.8127356260083616
94,8,6,blank,False,1716018701.9208179,0.3166280420264229,921620,9311,2.4701350849936716
95,8,7,blank,False,1716018702.2437572,0.285220958001446,921620,9311,2.7908293349901214
96,8,8,blank,False,1716018702.5350473,0.35047608299646527,921620,9311,3.0824835440143943
97,8,9,blank,False,1716018702.8938317,0.36162950098514557,921620,9311,3.4400142100057565
98,8,10,blank,False,1716018703.2624726,0.3346052499837242,921620,9311,3.809062044019811
99,8,11,success,True,1716018703.6029148,0.6163083760184236,921620,9321,4.151563627005089
100,9,1,repeat,False,1716018704.2231953,0.7760517499991693,921620,9321,3.4160329960286617e-06
101,9,2,blank,False,1716018705.001664,0.4817778749857098,921620,9321,0.7783028749981895
102,9,3,repeat,False,1716018705.491558,0.6437166670220904,921620,9321,1.2648580420063809
103,9,4,repeat,False,1716018706.1381617,0.8451119170058519,921620,9321,1.9146194999921136
104,9,5,repeat,False,1716018706.985761,0.855759625963401,921620,9321,2.7623945840168744
105,9,6,blank,False,1716018707.844198,0.4133482079487294,921620,9321,3.620674626028631
106,9,7,blank,False,1716018708.2656639,0.327815750031732,921620,9321,4.039453710021917
107,9,8,success,True,1716018708.5995219,0.6292359170038253,921620,13923,4.375229168043006
108,10,1,repeat,False,1716018709.2331913,0.811144292994868,921620,13923,3.5410048440098763e-06
109,10,2,repeat,False,1716018710.0474894,0.8018364169984125,921620,13923,0.8139090419863351
110,10,3,repeat,False,1716018710.8527706,0.8135168330045417,921620,13923,1.6189421669696458
111,10,4,blank,False,1716018711.6688766,0.4056421249988489,921620,13923,2.4355382929788902
112,10,5,repeat,False,1716018712.0826108,0.6627221669768915,921620,13923,2.846338584960904
113,10,6,blank,False,1716018712.7480135,0.40071279200492427,921620,13923,3.5146768349804915
114,10,7,blank,False,1716018713.1572485,0.23377633304335177,921620,13923,3.9209397099912167
115,10,8,success,True,1716018713.3971803,0.6225338759832084,921620,13929,4.163063292973675
116,11,1,repeat,False,1716018714.023755,0.7695399590302259,921620,13929,5.167035851627588e-06
117,11,2,blank,False,1716018714.795617,0.4778760009794496,921620,13929,0.7719035419868305
118,11,3,repeat,False,1716018715.2793689,0.6110103339888155,921620,13929,1.254074000986293
119,11,4,blank,False,1716018715.8932288,0.5231534169870429,921620,13929,1.86922458402114
120,11,5,blank,False,1716018716.424631,0.29382829199312255,921620,13929,2.39776979299495
121,11,6,blank,False,1716018716.7239742,0.3496339590055868,921620,13929,2.698232335038483
122,11,7,blank,False,1716018717.0826457,0.316278041980695,921620,13929,3.055532585014589
123,11,8,blank,False,1716018717.405052,0.27482945803785697,921620,13929,3.3790058349841274
124,11,9,blank,False,1716018717.6858566,0.34642850002273917,921620,13929,3.659704710007645
125,11,10,blank,False,1716018718.0370853,0.4019930009962991,921620,13929,4.012105959991459
126,11,11,success,True,1716018718.4452589,0.6240152919781394,921620,13920,4.420592377020512
127,12,1,repeat,False,1716018719.0739117,0.7734520419617184,921620,13920,3.541994374245405e-06
128,12,2,blank,False,1716018719.8499846,0.5237644999870099,921620,13920,0.77591712604044
129,12,3,blank,False,1716018720.381065,0.3206323339836672,921620,13920,1.305159542011097
130,12,4,blank,False,1716018720.7104146,0.28723883302882314,921620,13920,1.6330469180247746
131,12,5,blank,False,1716018721.0059788,0.2755193749908358,921620,13920,1.9292096260469407
132,12,6,blank,False,1716018721.2898993,0.27763420797418803,921620,13920,2.2129327510483563
133,12,7,blank,False,1716018721.5745285,0.2977276250021532,921620,13920,2.4980669179931283
134,12,8,repeat,False,1716018721.881638,0.5796361669781618,921620,13920,2.8040545849944465
135,12,9,blank,False,1716018722.463625,0.4600819580373354,921620,13920,3.389648334996309
136,12,10,blank,False,1716018722.9299476,0.2989833329920657,921620,13920,3.854170877020806
137,12,11,success,True,1716018723.2337134,0.6445633330149576,921620,13915,4.159286918991711
138,13,1,repeat,False,1716018723.8835347,0.7497570000123233,921620,13915,1.425005029886961e-05
139,13,2,blank,False,1716018724.635662,0.47079612500965595,921620,13915,0.7524058340350166
140,13,3,blank,False,1716018725.115298,0.22708366700680926,921620,13915,1.2285448760376312
141,13,4,blank,False,1716018725.3508732,0.224527417041827,921620,13915,1.4641301259980537
142,13,5,blank,False,1716018725.5837965,0.29818379099015146,921620,13915,1.6971777510480024
143,13,6,repeat,False,1716018725.8906343,0.7419351249700412,921620,13915,2.003844751045108
144,13,7,blank,False,1716018726.6400468,0.3834099580417387,921620,13915,2.7539690020494163
145,13,8,blank,False,1716018727.0314488,0.2568032499984838,921620,13915,3.145054210035596
146,13,9,blank,False,1716018727.2968647,0.24509641696931794,921620,13915,3.4101527940365486
147,13,10,blank,False,1716018727.5503626,0.3001622920273803,921620,13915,3.6635424609994516
148,13,11,blank,False,1716018727.8596597,0.2404151659575291,921620,13915,3.9725854610442184
149,13,12,success,True,1716018728.1064847,0.6193003749940544,921620,9307,4.222293586004525
150,14,1,repeat,False,1716018728.7301526,0.781218042015098,921620,9307,3.374996595084667e-06
151,14,2,low_confidence,False,1716018729.5140224,0.7773246259894222,921620,9307,0.7837186680408195
152,14,3,blank,False,1716018730.2941263,0.4833238339633681,921620,9307,1.5638322930317372
153,14,4,blank,False,1716018730.7857533,0.2792021249770187,921620,9307,2.0523589180083945
154,14,5,blank,False,1716018731.0733533,0.29257499997038394,921620,9307,2.3396855430328287
155,14,6,repeat,False,1716018731.374043,0.6141878339694813,921620,9307,2.640885417989921
156,14,7,blank,False,1716018731.9909306,0.4156562089920044,921620,9307,3.260648002033122
157,14,8,blank,False,1716018732.4148092,0.2255443329922855,921620,9307,3.6816210860270076
158,14,9,blank,False,1716018732.648572,0.32239583402406424,921620,9307,3.915233044011984
159,14,10,success,True,1716018732.9769769,0.6282816670136526,921620,9310,4.245868461031932
160,15,1,repeat,False,1716018733.609634,0.950917334004771,921620,9310,3.5410048440098763e-06
161,15,2,blank,False,1716018734.567972,0.4465546249994077,921620,9310,0.9552182090119459
162,15,3,blank,False,1716018735.0206153,0.2621047489810735,921620,9310,1.4088497500051744
163,15,4,repeat,False,1716018735.2917874,0.5975294170202687,921620,9310,1.6787609580205753
164,15,5,blank,False,1716018735.891966,0.4724555410211906,921620,9310,2.28203558298992
165,15,6,blank,False,1716018736.368409,0.2980753339943476,921620,9310,2.7579435420338996
166,15,7,repeat,False,1716018736.6735291,0.7010554579901509,921620,9310,3.061297917040065
167,15,8,blank,False,1716018737.3803933,0.43537791701965034,921620,9310,3.769033209013287
168,15,9,success,True,1716018737.8200126,0.643535332987085,921620,9307,4.209925584029406
169,16,1,repeat,False,1716018738.4677353,0.7745281669776887,921620,9307,8.834002073854208e-06
170,16,2,repeat,False,1716018739.2448807,0.7723547919886187,921620,9307,0.7768573339562863
171,16,3,repeat,False,1716018740.0195634,0.7746771249803714,921620,9307,1.5516715009580366
172,16,4,repeat,False,1716018740.7968285,0.8829859169782139,921620,9307,2.328770002000965
173,16,5,blank,False,1716018741.6835155,0.4029770009801723,921620,9307,3.2149725019698963
174,16,6,blank,False,1716018742.0946183,0.33441233303165063,921620,9307,3.6235901689506136
175,16,7,blank,False,1716018742.4379764,0.2969504169886932,921620,9307,3.966800585971214
176,16,8,success,True,1716018742.7406626,0.6236066669807769,921620,9326,4.27198562695412
177,17,1,repeat,False,1716018743.3684096,0.848860916972626,921620,9326,3.208988346159458e-06
178,17,2,blank,False,1716018744.2198584,0.41464300005463883,921620,9326,0.8512620429974049
179,17,3,blank,False,1716018744.6434565,0.23615520901512355,921620,9326,1.2714704590034671
180,17,4,blank,False,1716018744.8879912,0.23476287495577708,921620,9326,1.516117210034281
181,17,5,blank,False,1716018745.131052,0.2178863330045715,921620,9326,1.7593679600395262
182,17,6,repeat,False,1716018745.357804,0.6875650000292808,921620,9326,1.9857266680337489
183,17,7,blank,False,1716018746.0485451,0.40499991696560755,921620,9326,2.6796423770138063
184,17,8,blank,False,1716018746.461779,0.2943083749851212,921620,9326,3.089988252031617
185,17,9,blank,False,1716018746.7642655,0.24981700000353158,921620,9326,3.392655959993135
186,17,10,blank,False,1716018747.0223925,0.24369575001765043,921620,9326,3.6507149190292694
187,17,11,blank,False,1716018747.2750697,0.23353479203069583,921620,9326,3.90261750202626
188,17,12,success,True,1716018747.5143585,0.6038819999666885,921620,9318,4.145362043986097
189,18,1,repeat,False,1716018748.1225865,0.7986930419574492,921620,9318,3.1669624149799347e-06
190,18,2,low_confidence,False,1716018748.924288,0.8414307089988142,921620,9318,0.8012118339538574
191,18,3,blank,False,1716018749.76847,0.44953341700602323,921620,9318,1.6458229599520564
192,18,4,blank,False,1716018750.2242465,0.28823454200755805,921620,9318,2.0992410429753363
193,18,5,blank,False,1716018750.5188468,0.3147059589973651,921620,9318,2.393862292985432
194,18,6,repeat,False,1716018750.8396463,0.6435877089970745,921620,9318,2.7148604599642567
195,18,7,blank,False,1716018751.4859278,0.44196495902724564,921620,9318,3.3631764599704184
196,18,8,blank,False,1716018751.9342477,0.35017312498530373,921620,9318,3.8093214189866558
197,18,9,success,True,1716018752.2884731,0.6328555420041084,921620,9309,4.1656272519612685
198,19,1,repeat,False,1716018752.924741,0.7575627089827321,921620,9309,2.667016815394163e-06
199,19,2,blank,False,1716018753.6846445,0.3855493339942768,921620,9309,0.7595190010033548
200,19,3,blank,False,1716018754.078686,0.236129124998115,921620,9309,1.1503085430013016
201,19,4,repeat,False,1716018754.3237739,0.6085071249981411,921620,9309,1.3951226259814575
202,19,5,blank,False,1716018754.9348335,0.4001986249932088,921620,9309,2.0097482510027476
203,19,6,blank,False,1716018755.3434873,0.21208083402598277,921620,9309,2.4150603769812733
204,19,7,blank,False,1716018755.5635867,0.31388983305078,921620,9309,2.6356398349744268
205,19,8,repeat,False,1716018755.8856976,0.6559544169576839,921620,9309,2.957623168011196
206,19,9,blank,False,1716018756.5442939,0.4176797920372337,921620,9309,3.6190341690089554
207,19,10,blank,False,1716018756.969841,0.3099412500159815,921620,9309,4.04204358602874
208,19,11,success,True,1716018757.2850342,0.6630111259873956,921620,9306,4.359806502005085
209,20,1,repeat,False,1716018757.9521894,0.8480827499879524,921620,9306,3.167020622640848e-06
210,20,2,blank,False,1716018758.8027606,0.39216329203918576,921620,9306,0.8502736260415986
211,20,3,repeat,False,1716018759.2038736,0.5914075420005247,921620,9306,1.2487197929876857
212,20,4,blank,False,1716018759.7980204,0.3910691249766387,921620,9306,1.8454961680108681
213,20,5,blank,False,1716018760.197584,0.2642500840011053,921620,9306,2.241999168007169
214,20,6,blank,False,1716018760.4702647,0.23956504103261977,921620,9306,2.5146885020076297
215,20,7,blank,False,1716018760.7184746,0.3200754169956781,921620,9306,2.7624470430309884
216,20,8,blank,False,1716018761.0468333,0.2447525840252638,921620,9306,3.091184502001852
217,20,9,blank,False,1716018761.300662,0.22490941599244252,921620,9306,3.3447872099932283
218,20,10,blank,False,1716018761.533277,0.25544500001706183,921620,9306,3.578011460020207
219,20,11,blank,False,1716018761.797215,0.2749765830230899,921620,9306,3.8414944609976374
220,20,12,success,True,1716018762.0782793,0.6060087500372902,921620,9316,4.1250502110342495
221,21,1,repeat,False,1716018762.6882348,0.7920412499806844,921620,9316,3.0830269679427147e-06
222,21,2,low_confidence,False,1716018763.4831681,0.7901155829895288,921620,9316,0.7945577090140432
223,21,3,repeat,False,1716018764.2759044,0.789926208963152,921620,9316,1.5873955840361305
224,21,4,repeat,False,1716018765.0680702,0.8301765009528026,921620,9316,2.3797537510399707
225,21,5,blank,False,1716018765.9008489,0.4035555829759687,921620,9316,3.2123634600429796
226,21,6,blank,False,1716018766.3131714,0.25984737498220056,921620,9316,3.6214841680484824
227,21,7,blank,False,1716018766.5815053,0.21512704202905297,921620,9316,3.8896199600421824
228,21,8,success,True,1716018766.8024633,0.5973143760347739,921620,9307,4.113278502016328
229,22,1,repeat,False,1716018767.4044158,0.7698346670367755,921620,9307,3.4159747883677483e-06
230,22,2,blank,False,1716018768.1769168,0.444881874951534,921620,9307,0.7722781249904074
231,22,3,blank,False,1716018768.6301913,0.2572915420169011,921620,9307,1.2222777089918964
232,22,4,blank,False,1716018768.8958018,0.23025554098421708,921620,9307,1.4885950000025332
233,22,5,blank,False,1716018769.1348212,0.24749408301431686,921620,9307,1.7270975839928724
234,22,6,blank,False,1716018769.3914022,0.29046291596023366,921620,9307,1.9831660009804182
235,22,7,blank,False,1716018769.6903942,0.2902449169778265,921620,9307,2.2829792089760303
236,22,8,blank,False,1716018769.9900703,0.20716554200043902,921620,9307,2.582567500998266
237,22,9,blank,False,1716018770.2096367,0.2699427920160815,921620,9307,2.8027699179947376
238,22,10,blank,False,1716018770.4885736,0.2949617510312237,921620,9307,3.0810350429965183
239,22,11,blank,False,1716018770.7920175,0.27340712503064424,921620,9307,3.3843072099843994
240,22,12,blank,False,1716018771.0746615,0.2617036660085432,921620,9307,3.666475876001641
241,22,13,blank,False,1716018771.345216,0.2764989999704994,921620,9307,3.9375900009763427
242,22,14,success,True,1716018771.6279254,0.6693478330271319,921620,9314,4.222741709963884
243,23,1,repeat,False,1716018772.301813,0.8044578760163859,921620,9314,8.083006832748652e-06
244,23,2,repeat,False,1716018773.1091952,0.7820144579745829,921620,9314,0.8069347090204246
245,23,3,blank,False,1716018773.893786,0.44498579198261723,921620,9314,1.5917360419989564
246,23,4,blank,False,1716018774.3435667,0.3046096249599941,921620,9314,2.0402095839963295
247,23,5,blank,False,1716018774.6549046,0.3345522499876097,921620,9314,2.350370626023505
248,23,6,repeat,False,1716018774.9979765,0.6132605840102769,921620,9314,2.6925784180057235
249,23,7,blank,False,1716018775.6137943,0.4476414579548873,921620,9314,3.3117020850186236
250,23,8,blank,False,1716018776.067568,0.2909557090024464,921620,9314,3.7635131269926205
251,23,9,success,True,1716018776.3637662,0.655971291998867,921620,9320,4.061378501995932
252,24,1,repeat,False,1716018777.0249438,0.772375833010301,921620,9320,3.958994057029486e-06
253,24,2,repeat,False,1716018777.8001804,0.8554339589900337,921620,9320,0.7750037920195609
254,24,3,blank,False,1716018778.6629758,0.3866422090213746,921620,9320,1.6353850839659572
255,24,4,blank,False,1716018779.0582845,0.21046416700119153,921620,9320,2.0300620429916307
256,24,5,blank,False,1716018779.277807,0.2523461250239052,921620,9320,2.249700000975281
257,24,6,repeat,False,1716018779.5386934,0.7002376249874942,921620,9320,2.5106091260095127
258,24,7,repeat,False,1716018780.2473285,0.8309595009777695,921620,9320,3.219870542990975
259,24,8,success,True,1716018781.0806663,0.7835775839630514,921620,9311,4.056331544008572
260,25,1,repeat,False,1716018781.8688097,0.8094302079989575,921620,9311,3.6249984987080097e-06
261,25,2,blank,False,1716018782.6808634,0.5144365840242244,921620,9311,0.8118969589704648
262,25,3,repeat,False,1716018783.200351,0.661946167005226,921620,9311,1.3299960419535637
263,25,4,repeat,False,1716018783.8648796,0.8274528339970857,921620,9311,1.9959681679611094
264,25,5,blank,False,1716018784.695006,0.47491266700671986,921620,9311,2.826026667957194
265,25,6,repeat,False,1716018785.1763353,0.5918741669738665,921620,9311,3.3052307929610834
266,25,7,blank,False,1716018785.7704704,0.48504387598950416,921620,9311,3.9016907519544475
267,25,8,success,True,1716018786.258896,0.6583356250193901,921620,9321,4.389994126977399
268,26,1,repeat,False,1716018786.9210043,0.7602336669806391,921620,9321,3.1249946914613247e-06
269,26,2,repeat,False,1716018787.6837018,0.7635708339512348,921620,9321,0.7623770009959117
270,26,3,repeat,False,1716018788.4496534,0.8380912920110859,921620,9321,1.5284552929806523
271,26,4,blank,False,1716018789.2905612,0.48698508401867,921620,9321,2.3691466259770095
272,26,5,blank,False,1716018789.7854233,0.32849062501918525,921620,9321,2.861506710003596
273,26,6,blank,False,1716018790.1210473,0.27629329200135544,921620,9321,3.1971371269901283
274,26,7,blank,False,1716018790.4038475,0.29669637500774115,921620,9321,3.4804350849590264
275,26,8,blank,False,1716018790.7075524,0.290428584034089,921620,9321,3.7837554189609364
276,26,9,success,True,1716018791.0033298,0.6254276660038158,921620,9311,4.081518710998353
277,27,1,repeat,False,1716018791.6325133,0.766245250008069,921620,9311,3.7079444155097008e-06
278,27,2,blank,False,1716018792.401239,0.47821333300089464,921620,9311,0.768445374967996
279,27,3,blank,False,1716018792.8877823,0.26630149997072294,921620,9311,1.251743999950122
280,27,4,blank,False,1716018793.1605732,0.2759123749565333,921620,9311,1.525451166962739
281,27,5,blank,False,1716018793.443941,0.28449941700091586,921620,9311,1.8093251259997487
282,27,6,blank,False,1716018793.7368538,0.3313568339799531,921620,9311,2.1008637509658
283,27,7,repeat,False,1716018794.077488,0.5677012089872733,921620,9311,2.441668542975094
284,27,8,repeat,False,1716018794.6471305,0.7605924590025097,921620,9311,3.0147212099982426
285,27,9,blank,False,1716018795.4099877,0.4547753339866176,921620,9311,3.777326834970154
286,27,10,success,True,1716018795.870808,0.6264659169828519,921620,9306,4.237227167992387
287,28,1,repeat,False,1716018796.501294,0.7939859589678235,921620,9306,3.3329706639051437e-06
288,28,2,blank,False,1716018797.2977927,0.4008007920347154,921620,9306,0.7961755419964902
289,28,3,blank,False,1716018797.7067928,0.2694101670058444,921620,9306,1.202071833948139
290,28,4,repeat,False,1716018797.984827,0.6234610000392422,921620,9306,1.4801249589654617
291,28,5,blank,False,1716018798.6112494,0.38049395801499486,921620,9306,2.109507833956741
292,28,6,blank,False,1716018799.0000784,0.2502722080098465,921620,9306,2.49530120898271
293,28,7,repeat,False,1716018799.2587883,0.6504825830343179,921620,9306,2.7540107509703375
294,28,8,repeat,False,1716018799.9116924,0.773568250995595,921620,9306,3.410197334946133
295,28,9,success,True,1716018800.6869564,0.7922872920171358,921620,9313,4.18607204395812
296,29,1,repeat,False,1716018801.4836597,0.7686228750390001,921620,9313,3.4170225262641907e-06
297,29,2,repeat,False,1716018802.254699,0.8005637500318699,921620,9313,0.771149875014089
298,29,3,repeat,False,1716018803.0577338,0.7885405829874799,921620,9313,1.574124542006757
299,29,4,repeat,False,1716018803.8488283,0.7794445839826949,921620,9313,2.3652258759830147
300,29,5,repeat,False,1716018804.6306422,0.7876230839756317,921620,9313,3.147183500987012
301,29,6,blank,False,1716018805.4207134,0.49974779202602804,921620,9313,3.937051377026364
302,29,7,success,True,1716018805.9261942,0.6490311669767834,921620,9320,4.441895502037369
303,30,1,repeat,False,1716018806.58047,0.791762667009607,921620,9320,4.542001988738775e-06
304,30,2,blank,False,1716018807.3746285,0.5528742509777658,921620,9320,0.7942913749720901
305,30,3,blank,False,1716018807.9359014,0.3465296250069514,921620,9320,1.3526095009874552
306,30,4,repeat,False,1716018808.289735,0.6205124580301344,921620,9320,1.7065570009872317
307,30,5,blank,False,1716018808.9128551,0.568657667026855,921620,9320,2.3324443339952268
308,30,6,repeat,False,1716018809.4902022,0.6140754169900902,921620,9320,2.9063425429631025
309,30,7,blank,False,1716018810.1068916,0.5167377080069855,921620,9320,3.5264390020165592
310,30,8,blank,False,1716018810.6324718,0.31115116603905335,921620,9320,4.048602001974359
311,30,9,success,True,1716018810.9473855,0.6072860840358771,921620,13923,4.367007752007339
312,31,1,repeat,False,1716018811.5589924,0.7853089999989606,921620,13923,3.6249984987080097e-06
313,31,2,repeat,False,1716018812.3466585,0.7796160830184817,921620,13923,0.7875728340004571
314,31,3,blank,False,1716018813.1285918,0.46978737495373935,921620,13923,1.5695385839790106
315,31,4,repeat,False,1716018813.6069407,0.5963409169926308,921620,13923,2.044471208995674
316,31,5,blank,False,1716018814.2059162,0.5345367499976419,921620,13923,2.646677209995687
