seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,7,repeat,False,1715956125.6867182,0.46331912497407757,921620,9307,1.8461453350028023
319,16,8,repeat,False,1715956126.151892,0.4490928330051247,921620,9307,2.311275043000933
320,16,9,blank,False,1715956126.6027446,0.12150683399522677,921620,9307,2.762214460002724
321,16,10,blank,False,1715956126.7281353,0.16034420902724378,921620,9307,2.8863285850093234
322,16,11,repeat,False,1715956126.8972507,0.5107611249841284,921620,9307,3.0530940020107664
323,16,12,blank,False,1715956127.4097903,0.12772320900694467,921620,9307,3.5692676689941436
324,16,13,repeat,False,1715956127.541828,0.4911619159975089,921620,9307,3.6999402109941
325,16,14,success,True,1715956128.0344172,0.4615601669938769,921620,9315,4.194194960989989
326,17,1,repeat,False,1715956128.498459,0.4878148340212647,921620,9315,1.7079873941838741e-06
327,17,2,repeat,False,1715956128.9881005,0.4656907499884255,921620,9315,0.4895470839983318
328,17,3,repeat,False,1715956129.4554236,0.498274916986702,921620,9315,0.9569330000085756
329,17,4,blank,False,1715956129.9555357,0.13360720800119452,921620,9315,1.456905667000683
330,17,5,repeat,False,1715956130.0936234,0.5053333339747041,921620,9315,1.5937546259956434
331,17,6,repeat,False,1715956130.6011357,0.45482687500771135,921620,9315,2.10243833399727
332,17,7,blank,False,1715956131.057777,0.11137816699920222,921620,9315,2.559318876010366
333,17,8,blank,False,1715956131.171767,0.14956266700755805,921620,9315,2.672813960001804
334,17,9,repeat,False,1715956131.3297489,0.48018991699791513,921620,9315,2.827780960011296
335,17,10,blank,False,1715956131.8118074,0.12390249999589287,921620,9315,3.3133013769984245
336,17,11,blank,False,1715956131.9395149,0.13338420799118467,921620,9315,3.439826793008251
337,17,12,blank,False,1715956132.081542,0.14687654198496602,921620,9315,3.5794540850038175
338,17,13,blank,False,1715956132.2367554,0.157351292000385,921620,9315,3.734664043004159
339,17,14,blank,False,1715956132.4024017,0.19505887498962693,921620,9315,3.9003202519961633
340,17,15,success,True,1715956132.6041882,0.47884270900976844,921620,9318,4.104019085003529
341,18,1,repeat,False,1715956133.0855393,0.44444441600353457,921620,9318,2.00001522898674e-06
342,18,2,blank,False,1715956133.53189,0.14907712599961087,921620,9318,0.44613008401938714
343,18,3,blank,False,1715956133.6834726,0.19297845801338553,921620,9318,0.5974556260043755
344,18,4,repeat,False,1715956133.8794267,0.4705367500137072,921620,9318,0.7930718760180753
345,18,5,blank,False,1715956134.351616,0.1573454170138575,921620,9318,1.2660712510114536
346,18,6,repeat,False,1715956134.5115461,0.4774109169957228,921620,9318,1.4255056680121925
347,18,7,blank,False,1715956134.990815,0.1931835840223357,921620,9318,1.905251334013883
348,18,8,repeat,False,1715956135.1867414,0.4921607500000391,921620,9318,2.1006592930061743
349,18,9,repeat,False,1715956135.6805835,0.46740487599163316,921620,9318,2.594987418007804
350,18,10,blank,False,1715956136.1500394,0.16091787497862242,921620,9318,3.0642089180182666
351,18,11,repeat,False,1715956136.3135338,0.5054265420185402,921620,9318,3.2274752520024776
352,18,12,blank,False,1715956136.8207943,0.18762008397607133,921620,9318,3.7351832520216703
353,18,13,blank,False,1715956137.0112948,0.1887271250016056,921620,9318,3.9251421689987183
354,18,14,success,True,1715956137.2027366,0.49317145798704587,921620,9309,4.117013836017577
355,19,1,repeat,False,1715956137.6990345,0.4499382920039352,921620,9309,1.8750142771750689e-06
356,19,2,repeat,False,1715956138.1508598,0.5011200419976376,921620,9309,0.4520011260174215
357,19,3,blank,False,1715956138.65426,0.15125741699011996,921620,9309,0.9551043760147877
358,19,4,blank,False,1715956138.8122232,0.13069008401362225,921620,9309,1.110744584002532
359,19,5,repeat,False,1715956138.9518065,0.4901558750134427,921620,9309,1.2492805010115262
360,19,6,blank,False,1715956139.443694,0.11756316598621197,921620,9309,1.7449917100020684
361,19,7,blank,False,1715956139.565632,0.1559005829913076,921620,9309,1.8657120850111824
362,19,8,blank,False,1715956139.7317958,0.12043425001320429,921620,9309,2.0282477930013556
363,19,9,blank,False,1715956139.8605978,0.11986525100655854,921620,9309,2.1583044180006254
364,19,10,blank,False,1715956139.991582,0.1320941669982858,921620,9309,2.2866849600104615
365,19,11,repeat,False,1715956140.1326845,0.5252765420009382,921620,9309,2.4299665020080283
366,19,12,blank,False,1715956140.6597698,0.1489083339984063,921620,9309,2.9610591680102516
367,19,13,blank,False,1715956140.815486,0.1515183750016149,921620,9309,3.1141497520147823
368,19,14,blank,False,1715956140.9760695,0.11302204197272658,921620,9309,3.2741380850202404
369,19,15,blank,False,1715956141.0976477,0.12283087498508394,921620,9309,3.395461959997192
370,19,16,blank,False,1715956141.2267437,0.13838550000218675,921620,9309,3.5257958770089317
371,19,17,blank,False,1715956141.3708882,0.1354310409806203,921620,9309,3.670093752007233
372,19,18,blank,False,1715956141.5149338,0.15939270801027305,921620,9309,3.812338543997612
373,19,19,blank,False,1715956141.6825848,0.1471314579830505,921620,9309,3.98047425202094
374,19,20,success,True,1715956141.837046,0.5279491249821149,921620,9306,4.135954502009554
375,20,1,repeat,False,1715956142.368065,0.5108957079937682,921620,9306,5.583016900345683e-06
376,20,2,blank,False,1715956142.8810656,0.14302679200773127,921620,9306,0.5128697500040289
377,20,3,repeat,False,1715956143.0294027,0.4814179170061834,921620,9306,0.659419584000716
378,20,4,blank,False,1715956143.512542,0.13014637501328252,921620,9306,1.1446794170187786
379,20,5,repeat,False,1715956143.6471415,0.4858422499964945,921620,9306,1.2780122510157526
380,20,6,repeat,False,1715956144.1347883,0.4360800420108717,921620,9306,1.7669684590073302
381,20,7,repeat,False,1715956144.5725596,0.46024866701918654,921620,9306,2.204715001018485
382,20,8,blank,False,1715956145.0344715,0.1111013330228161,921620,9306,2.666668126010336
383,20,9,blank,False,1715956145.1490805,0.15492525001172908,921620,9306,2.780362668010639
384,20,10,blank,False,1715956145.3122842,0.13440429099136963,921620,9306,2.940827126003569
385,20,11,blank,False,1715956145.4552386,0.12499387501156889,921620,9306,3.0839047510235105
386,20,12,repeat,False,1715956145.5885222,0.5004660410049837,921620,9306,3.2172830430208705
387,20,13,blank,False,1715956146.0907664,0.17884758301079273,921620,9306,3.7228593770123553
388,20,14,blank,False,1715956146.2783227,0.1166686250071507,921620,9306,3.906699794024462
389,20,15,blank,False,1715956146.4035795,0.12071950000245124,921620,9306,4.032374835020164
390,20,16,success,True,1715956146.531245,0.5016805419872981,921620,9316,4.161358085024403
391,21,1,repeat,False,1715956147.035384,0.49661875001038425,921620,9316,1.8329883459955454e-06
392,21,2,blank,False,1715956147.5339892,0.12114816601388156,921620,9316,0.4983167079917621
393,21,3,blank,False,1715956147.6598601,0.12829475000035018,921620,9316,0.6229562920052558
394,21,4,blank,False,1715956147.797036,0.14529725001193583,921620,9316,0.757779625011608
395,21,5,blank,False,1715956147.9509375,0.16247504099737853,921620,9316,0.9120581670140382
396,21,6,blank,False,1715956148.1215487,0.1326795830100309,921620,9316,1.0825902090000454
397,21,7,blank,False,1715956148.26263,0.1581351250060834,921620,9316,1.2237350000068545
398,21,8,blank,False,1715956148.4292154,0.12986041698604822,921620,9316,1.3901166249997914
399,21,9,repeat,False,1715956148.567555,0.4853714589844458,921620,9316,1.5286716659902595
400,21,10,repeat,False,1715956149.054596,0.4693643750215415,921620,9316,2.0191850000119302
401,21,11,repeat,False,1715956149.5257416,0.580213792010909,921620,9316,2.490355499990983
402,21,12,repeat,False,1715956150.1077037,0.5972539999929722,921620,9316,3.07228441699408
403,21,13,blank,False,1715956150.7070444,0.2267550830147229,921620,9316,3.671458125987556
404,21,14,blank,False,1715956150.9418201,0.1554109170101583,921620,9316,3.902934792015003
405,21,15,success,True,1715956151.1042373,0.521740416996181,921620,9307,4.0665979589975905
406,22,1,repeat,False,1715956151.6285794,0.49733016701065935,921620,9307,1.9160215742886066e-06
407,22,2,blank,False,1715956152.127915,0.11291366702062078,921620,9307,0.4991530000115745
408,22,3,repeat,False,1715956152.2445028,0.49042870799894445,921620,9307,0.6149304170103278
409,22,4,repeat,False,1715956152.7368298,0.4651309170003515,921620,9307,1.1082600420049857
410,22,5,blank,False,1715956153.2038267,0.13014320799265988,921620,9307,1.5752442920056637
411,22,6,blank,False,1715956153.339115,0.14971329100080766,921620,9307,1.7087052510178182
412,22,7,blank,False,1715956153.4974692,0.1487739170261193,921620,9307,1.8652275420026854
413,22,8,blank,False,1715956153.6537127,0.12834070800454356,921620,9307,2.0231275420228485
414,22,9,blank,False,1715956153.7908769,0.14987124997423962,921620,9307,2.1586912920174655
415,22,10,repeat,False,1715956153.949083,0.488236874982249,921620,9307,2.3171017930144444
416,22,11,repeat,False,1715956154.4391227,0.4923072090023197,921620,9307,2.810524959000759
417,22,12,blank,False,1715956154.933341,0.15243774998816662,921620,9307,3.304765793000115
418,22,13,blank,False,1715956155.0912817,0.14448237500619143,921620,9307,3.4606729600054678
419,22,14,blank,False,1715956155.244562,0.11277691699797288,921620,9307,3.6123141260177363
420,22,15,blank,False,1715956155.365824,0.1577697909960989,921620,9307,3.7337163350021
421,22,16,blank,False,1715956155.5321276,0.13219925001612864,921620,9307,3.8998093770060223
422,22,17,success,True,1715956155.6703243,0.49463279198971577,921620,9325,4.040422502002912
423,23,1,repeat,False,1715956156.1674364,0.49755720898974687,921620,9325,1.9590079318732023e-06
424,23,2,repeat,False,1715956156.6668816,0.5080817090056371,921620,9325,0.4993545839970466
425,23,3,blank,False,1715956157.1773925,0.15105662500718608,921620,9325,1.009466416988289
426,23,4,repeat,False,1715956157.3307989,0.4701628750190139,921620,9325,1.162824875995284
427,23,5,repeat,False,1715956157.8028276,0.5066079169919249,921620,9325,1.6353406260022894
428,23,6,blank,False,1715956158.311364,0.28214629099238664,921620,9325,2.1437406259938143
429,23,7,blank,False,1715956158.597099,0.209192376001738,921620,9325,2.4286640849895775
430,23,8,repeat,False,1715956158.8092206,0.4547646249993704,921620,9325,2.6411496679938864
431,23,9,blank,False,1715956159.2657177,0.1702483750123065,921620,9325,3.098223542998312
432,23,10,repeat,False,1715956159.4392517,0.5157219170068856,921620,9325,3.2709938350017183
433,23,11,blank,False,1715956159.9572148,0.15775733298505656,921620,9325,3.7896465439989697
434,23,12,blank,False,1715956160.117275,0.17171033401973546,921620,9325,3.94942012699903
435,23,13,success,True,1715956160.291231,0.5092385419993661,921620,9320,4.123696502007078
436,24,1,repeat,False,1715956160.8035307,0.4495422920153942,921620,9320,1.9999861251562834e-06
437,24,2,repeat,False,1715956161.2560754,0.47489237500121817,921620,9320,0.4519880839798134
438,24,3,repeat,False,1715956161.733081,0.45694624999305233,921620,9320,0.9295730839949101
439,24,4,blank,False,1715956162.1922994,0.11488791700685397,921620,9320,1.3886875839962158
440,24,5,repeat,False,1715956162.3108306,0.5301734170061536,921620,9320,1.5066482099937275
441,24,6,blank,False,1715956162.8432517,0.16907641701982357,921620,9320,2.0397808349807747
442,24,7,repeat,False,1715956163.020161,0.5148257090186235,921620,9320,2.2139474180003162
443,24,8,repeat,False,1715956163.5366514,0.4953338750055991,921620,9320,2.7334461269783787
444,24,9,repeat,False,1715956164.0346062,0.5735557090083603,921620,9320,3.231034751981497
445,24,10,blank,False,1715956164.6103191,0.20113058300921693,921620,9320,3.8067939189786557
446,24,11,low_confidence,False,1715956164.8219874,0.4772606260085013,921620,9320,4.013818126986735
447,24,12,success,True,1715956165.3007534,0.4442253329907544,921620,9311,4.497693918994628
448,25,1,repeat,False,1715956165.7481375,0.4682576670020353,921620,9311,6.791000487282872e-06
449,25,2,repeat,False,1715956166.2182024,0.4447956259828061,921620,9311,0.47017266700277105
450,25,3,blank,False,1715956166.6672213,0.15775229199789464,921620,9311,0.9171065840055235
451,25,4,blank,False,1715956166.8274295,0.1669536249828525,921620,9311,1.0789675420091953
452,25,5,repeat,False,1715956166.9967673,0.467223792016739,921620,9311,1.248382624995429
453,25,6,blank,False,1715956167.4658797,0.19711999999708496,921620,9311,1.7178178759932052
454,25,7,blank,False,1715956167.6657195,0.18132354199769907,921620,9311,1.9172567510104273
455,25,8,blank,False,1715956167.8501554,0.20025641701067798,921620,9311,2.1014270010055043
456,25,9,repeat,False,1715956168.0530696,0.523898083018139,921620,9311,2.304553958994802
457,25,10,blank,False,1715956168.5791607,0.18306816701078787,921620,9311,2.830912292993162
458,25,11,repeat,False,1715956168.7645226,0.49546716597978957,921620,9311,3.0162075429980177
459,25,12,blank,False,1715956169.2617974,0.18479070899775252,921620,9311,3.513705500983633
460,25,13,blank,False,1715956169.4491408,0.185859708028147,921620,9311,3.7005903770041186
461,25,14,blank,False,1715956169.6376894,0.18854991701664403,921620,9311,3.8891582929936703
462,25,15,blank,False,1715956169.8289,0.16660120800952427,921620,9311,4.08038954299991
463,25,16,blank,False,1715956169.9982219,0.25414945802185684,921620,9311,4.249681668996345
464,25,17,success,True,1715956170.256019,0.5119652499852236,921620,9321,4.507159751985455
465,26,1,repeat,False,1715956170.7706192,0.4483054589945823,921620,9321,2.0830193534493446e-06
466,26,2,repeat,False,1715956171.22068,0.4603113339981064,921620,9321,0.45001079101348296
467,26,3,blank,False,1715956171.6831927,0.1841455830144696,921620,9321,0.9122309579979628
468,26,4,blank,False,1715956171.870253,0.2037179580074735,921620,9321,1.0990471669938415
469,26,5,blank,False,1715956172.0769277,0.1714879579958506,921620,9321,1.305565459013451
470,26,6,repeat,False,1715956172.2516098,0.4763483749993611,921620,9321,1.4801749589969404
471,26,7,blank,False,1715956172.729727,0.2102083749778103,921620,9321,1.9590985420218203
472,26,8,blank,False,1715956172.9429781,0.19611183300730772,921620,9321,2.1716613339958712
473,26,9,repeat,False,1715956173.1427069,0.492259500984801,921620,9321,2.3711409590032417
474,26,10,repeat,False,1715956173.63681,0.476189750013873,921620,9321,2.866238209011499
475,26,11,blank,False,1715956174.1148186,0.1694291670282837,921620,9321,3.3442455010081176
476,26,12,blank,False,1715956174.287349,0.19362591701792553,921620,9321,3.5163535850006156
477,26,13,blank,False,1715956174.4840486,0.1828373339958489,921620,9321,3.7127610010211356
478,26,14,blank,False,1715956174.670065,0.17571083299117163,921620,9321,3.8986220429942477
479,26,15,blank,False,1715956174.8489695,0.17410733399447054,921620,9321,4.0774774599995
480,26,16,success,True,1715956175.0263844,0.4705958330014255,921620,9311,4.255020918004448
481,27,1,repeat,False,1715956175.4998534,0.5011590420035645,921620,9311,5.582987796515226e-06
482,27,2,repeat,False,1715956176.0028996,0.46014829198247753,921620,9311,0.5029999580001459
483,27,3,blank,False,1715956176.4675915,0.1883927080198191,921620,9311,0.965285042009782
484,27,4,blank,False,1715956176.6591744,0.17404145799810067,921620,9311,1.158493416995043
485,27,5,blank,False,1715956176.8356159,0.17143637497792952,921620,9311,1.3355200419900939
486,27,6,blank,False,1715956177.010661,0.1824052089941688,921620,9311,1.5100353760062717
487,27,7,blank,False,1715956177.196911,0.17711408299510367,921620,9311,1.6960383759869728
488,27,8,blank,False,1715956177.3774736,0.19766016700305045,921620,9311,1.8767798760090955
489,27,9,blank,False,1715956177.578685,0.20738029200583696,921620,9311,2.0780085010046605
490,27,10,blank,False,1715956177.78943,0.17964329200913198,921620,9311,2.28869370900793
491,27,11,blank,False,1715956177.9737155,0.19565262499963865,921620,9311,2.472427083994262
492,27,12,blank,False,1715956178.1751459,0.19889837497612461,921620,9311,2.672890209010802
493,27,13,blank,False,1715956178.3781843,0.1642375419905875,921620,9311,2.8771470839856192
494,27,14,blank,False,1715956178.5459695,0.2060650000057649,921620,9311,3.045248709007865
495,27,15,repeat,False,1715956178.7555664,0.5233634169853758,921620,9311,3.254697625001427
496,27,16,blank,False,1715956179.2807312,0.17128483302076347,921620,9311,3.780889126006514
497,27,17,blank,False,1715956179.4551785,0.17383662500651553,921620,9311,3.954616625997005
498,27,18,success,True,1715956179.6319232,0.5260635419981554,921620,9306,4.1315260420087725
499,28,1,repeat,False,1715956180.1605828,0.4693786669813562,921620,9306,2.04198295250535e-06
500,28,2,repeat,False,1715956180.6317682,0.5161694579874165,921620,9306,0.4711952499928884
501,28,3,blank,False,1715956181.1510525,0.14943337498698384,921620,9306,0.9894210009952076
502,28,4,blank,False,1715956181.307309,0.12388895798358135,921620,9306,1.1443330420006532
503,28,5,repeat,False,1715956181.4399242,0.4815423749969341,921620,9306,1.275723917002324
504,28,6,repeat,False,1715956181.9232218,0.4767445420147851,921620,9306,1.7626782089937478
505,28,7,blank,False,1715956182.401779,0.1911081669968553,921620,9306,2.2411947090004105
506,28,8,repeat,False,1715956182.6018775,0.48410891598905437,921620,9306,2.4376731679949444
507,28,9,blank,False,1715956183.0876608,0.12329387498903088,921620,9306,2.927146334986901
508,28,10,repeat,False,1715956183.215053,0.4829071669955738,921620,9306,3.053060459991684
509,28,11,repeat,False,1715956183.6998062,0.5031547079852317,921620,9306,3.5392143770004623
510,28,12,low_confidence,False,1715956184.2049615,0.4690437499957625,921620,9306,4.044083418993978
511,28,13,success,True,1715956184.6756752,0.46928716701222584,921620,9324,4.51528358599171
512,29,1,repeat,False,1715956185.1477249,0.5052335840009619,921620,9324,1.7500133253633976e-06
513,29,2,blank,False,1715956185.655076,0.1568702079821378,921620,9324,0.507056417001877
514,29,3,repeat,False,1715956185.8144379,0.5088527920015622,921620,9324,0.6663648340036161
515,29,4,blank,False,1715956186.3250127,0.15601691699703224,921620,9324,1.1772874589951243
516,29,5,blank,False,1715956186.4834762,0.20554570798412897,921620,9324,1.335316167009296
517,29,6,blank,False,1715956186.691951,0.2140822079963982,921620,9324,1.5435022920137271
518,29,7,blank,False,1715956186.9095619,0.17640791699523106,921620,9324,1.760932834004052
519,29,8,blank,False,1715956187.089125,0.2193543339963071,921620,9324,1.9405697930196766
520,29,9,blank,False,1715956187.3119597,0.2130422510090284,921620,9324,2.1633012930105906
521,29,10,blank,False,1715956187.5284014,0.17607350001344457,921620,9324,2.3797937930212356
522,29,11,repeat,False,1715956187.708468,0.51300954198814,921620,9324,2.55983300099615
523,29,12,repeat,False,1715956188.2235754,0.4673506249964703,921620,9324,3.0755322519980837
524,29,13,blank,False,1715956188.6929274,0.16905791699537076,921620,9324,3.544977668003412
525,29,14,blank,False,1715956188.864746,0.19623462497838773,921620,9324,3.7164576270151883
526,29,15,blank,False,1715956189.0641432,0.24109820800367743,921620,9324,3.9157340850215405
527,29,16,blank,False,1715956189.3103101,0.19266658398555592,921620,9324,4.160805710009299
528,29,17,success,True,1715956189.5062456,0.5247030000027735,921620,9320,4.357836586015765
529,30,1,repeat,False,1715956190.0334673,0.4474990419985261,921620,9320,1.7910206224769354e-06
530,30,2,repeat,False,1715956190.4828181,0.5021053749951534,921620,9320,0.44923100000596605
531,30,3,blank,False,1715956190.9870093,0.13917079201200977,921620,9320,0.9532091670262162
532,30,4,blank,False,1715956191.1287656,0.1642503330076579,921620,9320,1.0949033340148162
533,30,5,blank,False,1715956191.2957788,0.16623304100357927,921620,9320,1.2617739170091227
534,30,6,blank,False,1715956191.4647875,0.17618116701487452,921620,9320,1.4308075840235688
535,30,7,blank,False,1715956191.6437593,0.1777042499743402,921620,9320,1.6096663339994848
536,30,8,blank,False,1715956191.82456,0.21648004101007245,921620,9320,1.7903499170206487
537,30,9,blank,False,1715956192.0447485,0.21127829101169482,921620,9320,2.010251251020236
538,30,10,blank,False,1715956192.2594242,0.20008249999955297,921620,9320,2.2250903340172954
539,30,11,blank,False,1715956192.4635568,0.19938674999866635,921620,9320,2.4289076260174625
540,30,12,blank,False,1715956192.6660023,0.1929787500121165,921620,9320,2.6317295840126462
541,30,13,repeat,False,1715956192.8624296,0.4745294169988483,921620,9320,2.8280790430144407
542,30,14,blank,False,1715956193.3387547,0.2223109999904409,921620,9320,3.3052940430061426
543,30,15,blank,False,1715956193.5646594,0.21239116697688587,921620,9320,3.5302420430234633
544,30,16,blank,False,1715956193.7807007,0.2007674579799641,921620,9320,3.7462079180113506
545,30,17,blank,False,1715956193.9849412,0.16079862500191666,921620,9320,3.9505410430138
546,30,18,success,True,1715956194.148675,0.4723070419859141,921620,13923,4.1147607100137975
547,31,1,repeat,False,1715956194.623333,0.4500922500155866,921620,13923,2.00001522898674e-06
548,31,2,blank,False,1715956195.0753846,0.18429875001311302,921620,13923,0.45172995899338275
549,31,3,repeat,False,1715956195.2625473,0.4814262079889886,921620,13923,0.638578417012468
550,31,4,repeat,False,1715956195.746948,0.5010502499935683,921620,13923,1.1232807509950362
551,31,5,repeat,False,1715956196.2497215,0.47724291699705645,921620,13923,1.6263500429922715
552,31,6,repeat,False,1715956196.7287061,0.510292417020537,921620,13923,2.105357210006332
553,31,7,blank,False,1715956197.2412753,0.14424116699956357,921620,13923,2.6175535430083983
554,31,8,blank,False,1715956197.38833,0.15669133298797533,921620,13923,2.764372417994309
555,31,9,blank,False,1715956197.5476966,0.16969804099062458,921620,13923,2.923736752010882
556,31,10,blank,False,1715956197.7202075,0.21974095900077373,921620,13923,3.096231709991116
557,31,11,repeat,False,1715956197.943391,0.491587458003778,921620,13923,3.319084835005924
558,31,12,blank,False,1715956198.4367435,0.19025266700191423,921620,13923,3.813325335009722
559,31,13,success,True,1715956198.6296015,0.4643635409884155,921620,13937,4.005886127008125
560,32,1,repeat,False,1715956199.0963864,0.4916012510075234,921620,13937,1.8750142771750689e-06
561,32,2,blank,False,1715956199.5907845,0.12802083298447542,921620,13937,0.4936081670166459
562,32,3,repeat,False,1715956199.7260847,0.48981741699390113,921620,13937,0.6268399590044282
563,32,4,repeat,False,1715956200.217685,0.45675662500434555,921620,13937,1.1212824179965537
564,32,5,blank,False,1715956200.6762598,0.14700458300649188,921620,13937,1.5798254600085784
565,32,6,repeat,False,1715956200.8301616,0.49184950001654215,921620,13937,1.7307502930052578
566,32,7,repeat,False,1715956201.3239112,0.45206320798024535,921620,13937,2.2274527930130716
567,32,8,repeat,False,1715956201.7778141,0.4941807510040235,921620,13937,2.681330418010475
568,32,9,blank,False,1715956202.2739124,0.1346475839964114,921620,13937,3.1775106690183748
569,32,10,blank,False,1715956202.414116,0.16183195801568218,921620,13937,3.315363335015718
570,32,11,blank,False,1715956202.5842516,0.19312816701130942,921620,13937,3.4844551690039225
571,32,12,blank,False,1715956202.786109,0.14113870900473557,921620,13937,3.686644127010368
572,32,13,blank,False,1715956202.935937,0.1430158750154078,921620,13937,3.8358317110105418
573,32,14,success,True,1715956203.0865934,0.5143829169974197,921620,13928,3.9882237940037157
574,33,1,repeat,False,1715956203.6043427,0.5175863330077846,921620,13928,2.91600008495152e-06
575,33,2,blank,False,1715956204.1241674,0.10877487499965355,921620,13928,0.5196758749953005
576,33,3,blank,False,1715956204.2365398,0.12143158301478252,921620,13928,0.6314642079814803
577,33,4,blank,False,1715956204.3662868,0.13131412499933504,921620,13928,0.7587817079911474
578,33,5,blank,False,1715956204.506035,0.14131879099295475,921620,13928,0.8983852499804925
579,33,6,blank,False,1715956204.656931,0.1315482499776408,921620,13928,1.0488209579780232
580,33,7,blank,False,1715956204.796575,0.1143017080030404,921620,13928,1.1890978750016075
581,33,8,blank,False,1715956204.9191444,0.1624395000108052,921620,13928,1.3114473339810502
582,33,9,blank,False,1715956205.0897424,0.12388741702307016,921620,13928,1.4821631669765338
583,33,10,blank,False,1715956205.2221029,0.15855508399545215,921620,13928,1.6144270839868113
584,33,11,low_confidence,False,1715956205.3907175,0.4825556249998044,921620,13928,1.7815105420013424
585,33,12,blank,False,1715956205.8750792,0.1361237910168711,921620,13928,2.2710416670015547
586,33,13,repeat,False,1715956206.015811,0.5136403750220779,921620,13928,2.4101115009980276
587,33,14,repeat,False,1715956206.5312648,0.4350160009926185,921620,13928,2.9271391259972006
588,33,15,repeat,False,1715956206.9680045,0.45998304200475104,921620,13928,3.363981750997482
589,33,16,blank,False,1715956207.4299564,0.2563699999882374,921620,13928,3.8259227099770214
590,33,17,success,True,1715956207.6953092,0.4926600420149043,921620,13927,4.088946917996509
591,34,1,repeat,False,1715956208.19056,0.44843408299493603,921620,13927,2.207991201430559e-06
592,34,2,blank,False,1715956208.6410499,0.20052058398141526,921620,13927,0.45012249899446033
593,34,3,blank,False,1715956208.8506207,0.13048495902330615,921620,13927,0.6566954989975784
594,34,4,low_confidence,False,1715956208.990866,0.483600417006528,921620,13927,0.7953089989896398
595,34,5,blank,False,1715956209.476409,0.15784950001398101,921620,13927,1.2856228330056183
596,34,6,blank,False,1715956209.6410143,0.20320916699711233,921620,13927,1.4476747500011697
597,34,7,blank,False,1715956209.8522577,0.13423391597461887,921620,13927,1.6584748330060393
598,34,8,repeat,False,1715956209.9973009,0.4766277090238873,921620,13927,1.801631707989145
599,34,9,blank,False,1715956210.4757369,0.132899542019004,921620,13927,2.285062334005488
600,34,10,repeat,False,1715956210.615014,0.5013273330114316,921620,13927,2.4216887920047157
601,34,11,blank,False,1715956211.1209195,0.13101654101046734,921620,13927,2.9289562510093674
602,34,12,repeat,False,1715956211.2586555,0.5493420010025147,921620,13927,3.0654687919886783
603,34,13,blank,False,1715956211.8103998,0.13385275000473484,921620,13927,3.619428000994958
604,34,14,blank,False,1715956211.952012,0.14416900000651367,921620,13927,3.757613958994625
605,34,15,blank,False,1715956212.1048,0.1809467089769896,921620,13927,3.9104949180036783
606,34,16,success,True,1715956212.292897,0.4740536249883007,921620,13914,4.099951209005667
607,35,1,low_confidence,False,1715956212.769962,0.43848229199647903,921620,13914,5.250010872259736e-06
608,35,2,repeat,False,1715956213.2107615,0.44016495801042765,921620,13914,0.4406272500054911
609,35,3,blank,False,1715956213.6529562,0.1903171250014566,921620,13914,0.8829409590107389
610,35,4,blank,False,1715956213.849366,0.1651643340010196,921620,13914,1.0772475840058178
611,35,5,blank,False,1715956214.021364,0.15570787497563288,921620,13914,1.2487568340147845
612,35,6,blank,False,1715956214.1855252,0.16576604198780842,921620,13914,1.4123335840122309
613,35,7,repeat,False,1715956214.3601162,0.487869792006677,921620,13914,1.5870143760112114
614,35,8,repeat,False,1715956214.849791,0.4996390419837553,921620,13914,2.0801517509971745
615,35,9,repeat,False,1715956215.3513498,0.4646047079877462,921620,13914,2.581602043006569
616,35,10,repeat,False,1715956215.8176842,0.4412937090091873,921620,13914,3.0480804599937983
617,35,11,blank,False,1715956216.2611935,0.1537592500098981,921620,13914,3.491081084997859
618,35,12,blank,False,1715956216.4187908,0.1783355420047883,921620,13914,3.6479627930093557
619,35,13,blank,False,1715956216.6046448,0.15256129199406132,921620,13914,3.832016710017342
620,35,14,blank,False,1715956216.7648633,0.14728304199525155,921620,13914,3.9921737940167077
621,35,15,success,True,1715956216.9188814,0.4880957919813227,921620,13919,4.1473350019950885
622,36,1,repeat,False,1715956217.409482,0.4704853750008624,921620,13919,1.7920101527124643e-06
623,36,2,repeat,False,1715956217.8820202,0.46888037500320934,921620,13919,0.4723239580052905
624,36,3,blank,False,1715956218.3529265,0.14020637501380406,921620,13919,0.9430657089978922
625,36,4,blank,False,1715956218.498895,0.11909999998169951,921620,13919,1.0868825840007048
626,36,5,blank,False,1715956218.6264355,0.16033729101764038,921620,13919,1.2132652919972315
627,36,6,blank,False,1715956218.7957194,0.11733041700790636,921620,13919,1.3824304589943495
628,36,7,blank,False,1715956218.9216185,0.14686912499018945,921620,13919,1.5085267920221668
629,36,8,repeat,False,1715956219.0770493,0.5069869169965386,921620,13919,1.6635294590087142
630,36,9,repeat,False,1715956219.586346,0.4526333330140915,921620,13919,2.176494293002179
631,36,10,repeat,False,1715956220.0406501,0.4872761669976171,921620,13919,2.631110084010288
632,36,11,blank,False,1715956220.5297687,0.10938104099477641,921620,13919,3.120175210002344
633,36,12,repeat,False,1715956220.64316,0.47882170899538323,921620,13919,3.2323977510095574
634,36,13,blank,False,1715956221.1237721,0.13193479098845273,921620,13919,3.71413400201709
635,36,14,blank,False,1715956221.2605855,0.14662329098791815,921620,13919,3.849619918008102
