seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,1,20,success,True,1716006390.1491785,0.6214954589959234,921620,9321,8.929127003997564
32,2,1,repeat,False,1716006390.7765129,0.6105116260005161,921620,9321,1.6499951016157866e-05
33,2,2,blank,False,1716006391.3917007,0.3371419169707224,921620,9321,0.6148077509715222
34,2,3,repeat,False,1716006391.7360067,0.649612375011202,921620,9321,0.9587525840033777
35,2,4,repeat,False,1716006392.3886719,0.6169056249782443,921620,9321,1.6127673349692486
36,2,5,blank,False,1716006393.007729,0.35006462497403845,921620,9321,2.2324036679929122
37,2,6,blank,False,1716006393.3626351,0.2831838749698363,921620,9321,2.5857625429634936
38,2,7,blank,False,1716006393.6530902,0.2956150840036571,921620,9321,2.876738167949952
39,2,8,blank,False,1716006393.9530737,0.25777508300961927,921620,9321,3.17669787700288
40,2,9,success,True,1716006394.2155964,0.6681584590114653,921620,9312,3.4387962939799763
41,3,1,repeat,False,1716006394.8893037,0.6466429170104675,921620,9312,1.537497155368328e-05
42,3,2,repeat,False,1716006395.5409212,0.57746587600559,921620,9312,0.6505826250067912
43,3,3,blank,False,1716006396.1230173,0.36097808298654854,921620,9312,1.2332615419873036
44,3,4,blank,False,1716006396.489829,0.35191887500695884,921620,9312,1.5996615419862792
45,3,5,repeat,False,1716006396.8471098,0.591426083992701,921620,9312,1.9569020419730805
46,3,6,blank,False,1716006397.4412603,0.31253504200140014,921620,9312,2.552377376006916
47,3,7,blank,False,1716006397.7573285,0.3363165420014411,921620,9312,2.868162125989329
48,3,8,blank,False,1716006398.098233,0.29986020794603974,921620,9312,3.208544460008852
49,3,9,blank,False,1716006398.4019642,0.32773020898457617,921620,9312,3.512449585017748
50,3,10,repeat,False,1716006398.732533,0.6331310419482179,921620,9312,3.843625292996876
51,3,11,blank,False,1716006399.3687904,0.308840291982051,921620,9312,4.479808626987506
52,3,12,blank,False,1716006399.681358,0.2762555409572087,921620,9312,4.792113751987927
53,3,13,success,True,1716006399.960219,0.6526811250369065,921620,9306,5.071851918997709
54,4,1,repeat,False,1716006400.6171124,0.6767674999427982,921620,9306,8.124974556267262e-06
55,4,2,blank,False,1716006401.300222,0.25209245801670477,921620,9306,0.6807147499639541
56,4,3,repeat,False,1716006401.5611155,0.590492874966003,921620,9306,0.9406336669926532
57,4,4,blank,False,1716006402.1543508,0.3285751669900492,921620,9306,1.5370939179556444
58,4,5,repeat,False,1716006402.4890926,0.6745238330331631,921620,9306,1.8701971679693088
59,4,6,blank,False,1716006403.1668453,0.29090637498302385,921620,9306,2.5493016679538414
60,4,7,blank,False,1716006403.4668765,0.2428949170280248,921620,9306,2.8456379599520005
61,4,8,blank,False,1716006403.7181833,0.258072207972873,921620,9306,3.0977483759634197
62,4,9,repeat,False,1716006403.9847662,0.6601003750110976,921620,9306,3.3642570429947227
63,4,10,repeat,False,1716006404.6482325,0.6144244589959271,921620,9306,4.030509167991113
64,4,11,repeat,False,1716006405.2655978,0.6171845420030877,921620,9306,4.648212001950014
65,4,12,blank,False,1716006405.886078,0.22248200001195073,921620,9306,5.26867445994867
66,4,13,blank,False,1716006406.1183143,0.25936854199972004,921620,9306,5.496638209966477
67,4,14,blank,False,1716006406.3859076,0.21365191700169817,921620,9306,5.765681543969549
68,4,15,blank,False,1716006406.6082253,0.2499920839909464,921620,9306,5.987625835987274
69,4,16,success,True,1716006406.864215,0.5758253750391304,921620,9316,6.246292293944862
70,5,1,repeat,False,1716006407.44364,0.5789192920201458,921620,9316,2.116599353030324e-05
71,5,2,repeat,False,1716006408.024887,0.6466804170049727,921620,9316,0.5812739169923589
72,5,3,repeat,False,1716006408.6740305,0.6086141259875149,921620,9316,1.230344542011153
73,5,4,blank,False,1716006409.2860198,0.293978292029351,921620,9316,1.8418859170051292
74,5,5,repeat,False,1716006409.586831,0.6619865000247955,921620,9316,2.1409649589913897
75,5,6,repeat,False,1716006410.253771,0.5738559999736026,921620,9316,2.808665125980042
76,5,7,blank,False,1716006410.8302312,0.30975741700967774,921620,9316,3.3865834180032834
77,5,8,blank,False,1716006411.14523,0.30098045797785744,921620,9316,3.6999260850134306
78,5,9,blank,False,1716006411.45251,0.2703117079799995,921620,9316,4.006637293030508
79,5,10,blank,False,1716006411.7303252,0.28997083398280665,921620,9316,4.28465587698156
80,5,11,blank,False,1716006412.0248852,0.3136523339780979,921620,9316,4.5801381689962
81,5,12,blank,False,1716006412.3454728,0.34422045899555087,921620,9316,4.9002687520114705
82,5,13,blank,False,1716006412.6948614,0.2717758329818025,921620,9316,5.250292085984256
83,5,14,success,True,1716006412.9698243,0.6358370420057327,921620,9327,5.526300336001441
84,6,1,repeat,False,1716006413.6099372,0.5676987090264447,921620,9327,2.9999646358191967e-06
85,6,2,blank,False,1716006414.1806965,0.2784045839798637,921620,9327,0.570316583965905
86,6,3,blank,False,1716006414.4676328,0.27099337498657405,921620,9327,0.8541016669478267
87,6,4,blank,False,1716006414.7480323,0.28303624998079613,921620,9327,1.1346598339732736
88,6,5,blank,False,1716006415.0409598,0.25176262500463054,921620,9327,1.4273803339456208
89,6,6,blank,False,1716006415.3000414,0.2788210829603486,921620,9327,1.6873892919975333
90,6,7,repeat,False,1716006415.5879776,0.6097015829873271,921620,9327,1.9749492929549888
91,6,8,blank,False,1716006416.2015562,0.23111024999525398,921620,9327,2.59035962598864
92,6,9,repeat,False,1716006416.4410586,0.6433103330200538,921620,9327,2.82765291800024
93,6,10,repeat,False,1716006417.0868762,0.5992822090047412,921620,9327,3.476760792953428
94,6,11,repeat,False,1716006417.6894457,0.6021594590274617,921620,9327,4.079025751969311
95,6,12,repeat,False,1716006418.2941227,0.6114892500336282,921620,9327,4.684060251980554
96,6,13,blank,False,1716006418.9089558,0.2383151249960065,921620,9327,5.2984942109906115
97,6,14,blank,False,1716006419.1541166,0.28001591603970155,921620,9327,5.542189502972178
98,6,15,blank,False,1716006419.4418573,0.2390520839835517,921620,9327,5.829455793951638
99,6,16,blank,False,1716006419.6903977,0.28342908300692216,921620,9327,6.076697294949554
100,6,17,success,True,1716006419.9802816,0.605373250960838,921620,9319,6.369531502947211
101,7,1,repeat,False,1716006420.5897405,0.6428938749595545,921620,9319,8.833012543618679e-06
102,7,2,repeat,False,1716006421.2362084,0.6316243750043213,921620,9319,0.6460690419771709
103,7,3,low_confidence,False,1716006421.870451,0.6488189999945462,921620,9319,1.2806548749795184
104,7,4,blank,False,1716006422.5221562,0.31775783299235627,921620,9319,1.9321887510013767
105,7,5,blank,False,1716006422.846688,0.31622804200742394,921620,9319,2.254954000993166
106,7,6,repeat,False,1716006423.1716952,0.6001067080069333,921620,9319,2.579285626008641
107,7,7,repeat,False,1716006423.7752326,0.672400833980646,921620,9319,3.1851627510041
108,7,8,blank,False,1716006424.45219,0.26064491702709347,921620,9319,3.861215001961682
109,7,9,blank,False,1716006424.720789,0.36454366700490937,921620,9319,4.1281727100140415
110,7,10,blank,False,1716006425.0940802,0.27791212598094717,921620,9319,4.501023293007165
111,7,11,repeat,False,1716006425.3766565,0.6413381259771995,921620,9319,4.785519169003237
112,7,12,repeat,False,1716006426.0213945,0.6163632919779047,921620,9319,5.431281419005245
113,7,13,blank,False,1716006426.641955,0.3131928750080988,921620,9319,6.051256168982945
114,7,14,blank,False,1716006426.959587,0.28429108404088765,921620,9319,6.368684627988841
115,7,15,blank,False,1716006427.2514195,0.2754456659895368,921620,9319,6.65882575296564
116,7,16,repeat,False,1716006427.5325165,0.6731411250075325,921620,9319,6.941764420014806
117,7,17,blank,False,1716006428.2088158,0.3300078329630196,921620,9319,7.618760294979438
118,7,18,blank,False,1716006428.545145,0.2925305000389926,921620,9319,7.953466711973306
119,7,19,blank,False,1716006428.844536,0.33642437495291233,921620,9319,8.25303746201098
120,7,20,blank,False,1716006429.1899428,0.29281462501967326,921620,9319,8.59754966996843
121,7,21,blank,False,1716006429.4882023,0.32757187500828877,921620,9319,8.89705208700616
122,7,22,blank,False,1716006429.8259344,0.2537919589667581,921620,9319,9.231251170975156
123,7,23,blank,False,1716006430.0852804,0.256989290995989,921620,9319,9.49372437899001
124,7,24,success,True,1716006430.3466737,0.5863547500339337,921620,9311,9.756768003979232
125,8,1,repeat,False,1716006430.936509,0.5771301250206307,921620,9311,2.2500171326100826e-06
126,8,2,repeat,False,1716006431.5161922,0.6204519579769112,921620,9311,0.5793126670178026
127,8,3,blank,False,1716006432.1394668,0.2862181250238791,921620,9311,1.2025017510168254
128,8,4,blank,False,1716006432.4328413,0.3328508340055123,921620,9311,1.4935880010016263
129,8,5,repeat,False,1716006432.770756,0.5938378339633346,921620,9311,1.8324026259942912
130,8,6,blank,False,1716006433.3671927,0.3174189570127055,921620,9311,2.4303561680135317
131,8,7,repeat,False,1716006433.6892622,0.5944148330017924,921620,9311,2.7511825839756057
132,8,8,blank,False,1716006434.2869115,0.28296779200900346,921620,9311,3.3497126679867506
133,8,9,repeat,False,1716006434.5749874,0.7037331250030547,921620,9311,3.6372021679999307
134,8,10,blank,False,1716006435.2828305,0.33082124998327345,921620,9311,4.345384293003008
135,8,11,blank,False,1716006435.61871,0.3224630829645321,921620,9311,4.680523042974528
136,8,12,repeat,False,1716006435.9458559,0.6018454580334947,921620,9311,5.007844167994335
137,8,13,blank,False,1716006436.5494685,0.30165870796190575,921620,9311,5.613072543987073
138,8,14,blank,False,1716006436.859373,0.3117754999548197,921620,9311,5.919883293972816
139,8,15,success,True,1716006437.1777093,0.5999908759840764,921620,9321,6.240324211015832
140,9,1,repeat,False,1716006437.7816534,0.6681794589967467,921620,9321,4.875002196058631e-05
141,9,2,blank,False,1716006438.4534976,0.27466058399295434,921620,9321,0.6713926250231452
142,9,3,repeat,False,1716006438.7367978,0.6380725419730879,921620,9321,0.951794249995146
143,9,4,blank,False,1716006439.3773434,0.21962929202709347,921620,9321,1.5957340419990942
144,9,5,blank,False,1716006439.603012,0.22693416697438806,921620,9321,1.8193183339899406
145,9,6,success,True,1716006439.8365018,0.580009582976345,921620,13934,2.054064501018729
146,10,1,blank,False,1716006440.4205287,0.29650774999754503,921620,13934,2.9579969123005867e-06
147,10,2,blank,False,1716006440.724288,0.324514249979984,921620,13934,0.3017424999852665
148,10,3,repeat,False,1716006441.0552354,0.6364066249807365,921620,13934,0.6334582500276156
149,10,4,blank,False,1716006441.6942134,0.3010482079698704,921620,13934,1.27381270902697
150,10,5,repeat,False,1716006442.0036747,0.6080383750377223,921620,13934,1.5798803759971634
151,10,6,blank,False,1716006442.6144085,0.22537133400328457,921620,13934,2.1939945010235533
152,10,7,blank,False,1716006442.8473225,0.31760499998927116,921620,13934,2.424430918006692
153,10,8,repeat,False,1716006443.1727736,0.6199411670095287,921620,13934,2.7502897100057453
154,10,9,blank,False,1716006443.7954812,0.306863916979637,921620,13934,3.374986377020832
155,10,10,blank,False,1716006444.108185,0.21512912499019876,921620,13934,3.6862769600120373
156,10,11,blank,False,1716006444.3318274,0.2503873329842463,921620,13934,3.9083982100128196
157,10,12,blank,False,1716006444.5893688,0.27191925002261996,921620,13934,4.16665725200437
158,10,13,blank,False,1716006444.8698528,0.2726943339803256,921620,13934,4.446476251992863
159,10,14,repeat,False,1716006445.1509442,0.5646277079940774,921620,13934,4.727284919004887
160,10,15,blank,False,1716006445.7180023,0.2991292499937117,921620,13934,5.2975965029909275
161,10,16,blank,False,1716006446.0254207,0.2366528749698773,921620,13934,5.601846003031824
162,10,17,success,True,1716006446.2679322,0.6396985840401612,921620,13940,5.846698003006168
163,11,1,repeat,False,1716006446.911533,0.6380841669742949,921620,13940,2.5830231606960297e-06
164,11,2,repeat,False,1716006447.5522125,0.6081709169666283,921620,13940,0.6407187079894356
165,11,3,blank,False,1716006448.1631029,0.30368000001180917,921620,13940,1.2515101250028238
166,11,4,blank,False,1716006448.471828,0.3318050000234507,921620,13940,1.5594979170127772
167,11,5,blank,False,1716006448.8096864,0.35324124997714534,921620,13940,1.8962934170267545
168,11,6,blank,False,1716006449.1692982,0.3433214999968186,921620,13940,2.255715584033169
169,11,7,success,True,1716006449.5163252,0.6605460420250893,921620,13920,2.60491454199655
170,12,1,blank,False,1716006450.1865344,0.27525116701144725,921620,13920,7.62502895668149e-06
171,12,2,repeat,False,1716006450.4685788,0.6190245839534327,921620,13920,0.2819299169932492
172,12,3,blank,False,1716006451.090723,0.2850077080074698,921620,13920,0.9058018760406412
173,12,4,blank,False,1716006451.3822877,0.3095634590135887,921620,13920,1.1960948340129107
174,12,5,blank,False,1716006451.6989954,0.2728720000013709,921620,13920,1.5119085010373965
175,12,6,blank,False,1716006451.97868,0.2882691670092754,921620,13920,1.7924011260038242
176,12,7,blank,False,1716006452.2738476,0.29277424997417256,921620,13920,2.087330000998918
177,12,8,repeat,False,1716006452.5727854,0.5848425000440329,921620,13920,2.3863897930132225
178,12,9,blank,False,1716006453.1594956,0.2763747919816524,921620,13920,2.975478793028742
179,12,10,repeat,False,1716006453.4430652,0.5366027090349235,921620,13920,3.2565682930289768
180,12,11,repeat,False,1716006453.9825575,0.5809312920318916,921620,13920,3.7978345850133337
181,12,12,repeat,False,1716006454.5680923,0.6346116250497289,921620,13920,4.382395585998893
182,12,13,blank,False,1716006455.2055988,0.2954462500056252,921620,13920,5.020905669021886
183,12,14,blank,False,1716006455.5090752,0.30872612504754215,921620,13920,5.322365128027741
184,12,15,blank,False,1716006455.8262148,0.33671108400449157,921620,13920,5.638651503017172
185,12,16,blank,False,1716006456.1712182,0.30090670799836516,921620,13920,5.983353920048103
186,12,17,blank,False,1716006456.4806638,0.2969483750057407,921620,13920,6.293955086031929
187,12,18,blank,False,1716006456.7848656,0.37107966700568795,921620,13920,6.5977706700214185
188,12,19,success,True,1716006457.161965,0.5596356249880046,921620,13915,6.977115545014385
189,13,1,repeat,False,1716006457.725582,0.6361756669939496,921620,13915,7.2919647209346294e-06
190,13,2,blank,False,1716006458.36586,0.21606604097178206,921620,13915,0.6397028749925084
191,13,3,repeat,False,1716006458.5911884,0.5699116259929724,921620,13915,0.8623068750021048
192,13,4,blank,False,1716006459.1638153,0.2428680420271121,921620,13915,1.4382023339858279
193,13,5,blank,False,1716006459.414785,0.2518478750134818,921620,13915,1.6863989179837517
194,13,6,blank,False,1716006459.674722,0.25454749999335036,921620,13915,1.9464484179625288
195,13,7,repeat,False,1716006459.9393406,0.611294166999869,921620,13915,2.2101068340125494
196,13,8,blank,False,1716006460.553211,0.22517308400711045,921620,13915,2.8276072510052472
197,13,9,blank,False,1716006460.785942,0.22709166601998731,921620,13915,3.058579210017342
198,13,10,blank,False,1716006461.0204957,0.22629054100252688,921620,13915,3.292548084980808
199,13,11,repeat,False,1716006461.2555919,0.578024959017057,921620,13915,3.5267887099762447
200,13,12,repeat,False,1716006461.8359897,0.5922495840350166,921620,13915,4.110544794006273
201,13,13,blank,False,1716006462.4308896,0.2948264579754323,921620,13915,4.70535533601651
202,13,14,repeat,False,1716006462.7327926,0.7001220840029418,921620,13915,5.004599002015311
203,13,15,repeat,False,1716006463.4407,0.578371999959927,921620,13915,5.712630127964076
204,13,16,blank,False,1716006464.022057,0.21797741699265316,921620,13915,6.2962919609854
205,13,17,blank,False,1716006464.2492511,0.20476433401927352,921620,13915,6.520587378006894
206,13,18,blank,False,1716006464.4630373,0.3277203749748878,921620,13915,6.734450044983532
207,13,19,blank,False,1716006464.7997336,0.27025800000410527,921620,13915,7.070768377976492
208,13,20,blank,False,1716006465.0756383,0.22069333295803517,921620,13915,7.34897250297945
209,13,21,blank,False,1716006465.3035178,0.2858626249944791,921620,13915,7.575981586996932
210,13,22,blank,False,1716006465.5977893,0.21776287502143532,921620,13915,7.869267169968225
211,13,23,blank,False,1716006465.8245752,0.28422891697846353,921620,13915,8.095820961985737
212,13,24,blank,False,1716006466.1171534,0.21136549999937415,921620,13915,8.38847937900573
213,13,25,blank,False,1716006466.33758,0.2935976249864325,921620,13915,8.608729129016865
214,13,26,blank,False,1716006466.6399062,0.2460947500076145,921620,13915,8.911215961968992
215,13,27,blank,False,1716006466.8945875,0.24496670899679884,921620,13915,9.166062795964535
216,13,28,blank,False,1716006467.1477349,0.23456245800480247,921620,13915,9.41951421299018
217,13,29,blank,False,1716006467.3906221,0.22086287499405444,921620,13915,9.662514213006943
218,13,30,blank,False,1716006467.6205132,0.31068241700995713,921620,13915,9.892116378992796
219,13,31,blank,False,1716006467.9399993,0.2363772919634357,921620,13915,10.21138621296268
220,13,32,blank,False,1716006468.1847022,0.2547179170069285,921620,13915,10.45605133799836
221,13,33,success,True,1716006468.4466493,0.6289514169911854,921620,9307,10.720344547007699
222,14,1,repeat,False,1716006469.0792778,0.6393621250172146,921620,9307,2.4170149117708206e-06
223,14,2,blank,False,1716006469.721838,0.3211367919575423,921620,9307,0.642149208986666
224,14,3,low_confidence,False,1716006470.0516143,0.6344324589590542,921620,9307,0.9686126259621233
225,14,4,blank,False,1716006470.6901906,0.28538679104531184,921620,9307,1.6100230009760708
226,14,5,blank,False,1716006470.9805138,0.2722013330203481,921620,9307,1.8998656679759733
227,14,6,blank,False,1716006471.2588603,0.23104579199571162,921620,9307,2.177370626013726
228,14,7,repeat,False,1716006471.4949677,0.6466037919744849,921620,9307,2.4142992930137552
229,14,8,blank,False,1716006472.1440086,0.25590154103701934,921620,9307,3.064716793014668
230,14,9,repeat,False,1716006472.4101143,0.6055114169721492,921620,9307,3.3269056269782595
231,14,10,blank,False,1716006473.0185716,0.25907820899738,921620,9307,3.9391174190095626
232,14,11,blank,False,1716006473.283911,0.23532500001601875,921620,9307,4.202543501975015
233,14,12,success,True,1716006473.5262938,0.5913095420110039,921620,9310,4.445287626993377
234,15,1,low_confidence,False,1716006474.1232424,0.649045041995123,921620,9310,1.091597368940711e-05
235,15,2,repeat,False,1716006474.775524,0.6171620839741081,921620,9310,0.6525562919559889
236,15,3,blank,False,1716006475.3968534,0.3450411669909954,921620,9310,1.27313674998004
237,15,4,repeat,False,1716006475.7492692,0.6123365419916809,921620,9310,1.624146791989915
238,15,5,blank,False,1716006476.3652666,0.3351514170062728,921620,9310,2.2420729589648545
239,15,6,blank,False,1716006476.7085154,0.24121770897181705,921620,9310,2.5834351259982213
240,15,7,repeat,False,1716006476.954569,0.5750647080130875,921620,9310,2.830805459001567
241,15,8,repeat,False,1716006477.5324676,0.653169541968964,921620,9310,3.409965125960298
242,15,9,blank,False,1716006478.1881642,0.31738183298148215,921620,9310,4.065725959953852
243,15,10,repeat,False,1716006478.5135994,0.6180187920108438,921620,9310,4.388120042975061
244,15,11,blank,False,1716006479.1342692,0.3198910420178436,921620,9310,5.011887834989466
245,15,12,repeat,False,1716006479.460608,0.6450188759481534,921620,9310,5.336134418961592
246,15,13,repeat,False,1716006480.1081402,0.5925524579943158,921620,9310,5.985760543961078
247,15,14,repeat,False,1716006480.7037005,0.5880195840145461,921620,9310,6.581202543980908
248,15,15,repeat,False,1716006481.2946854,0.6468891670228913,921620,9310,7.172183002985548
249,15,16,blank,False,1716006481.9441674,0.30682437494397163,921620,9310,7.821786294982303
250,15,17,blank,False,1716006482.256869,0.34306862502126023,921620,9310,8.132174377969932
251,15,18,blank,False,1716006482.6051297,0.33667237497866154,921620,9310,8.481260878965259
252,15,19,success,True,1716006482.946674,0.6349917919724248,921620,9307,8.823320794967003
253,16,1,repeat,False,1716006483.5866516,0.5769619999919087,921620,9307,3.4580007195472717e-06
254,16,2,blank,False,1716006484.1665742,0.3146130840177648,921620,9307,0.5797473749844357
255,16,3,blank,False,1716006484.490637,0.30758312495891005,921620,9307,0.9010612920392305
256,16,4,blank,False,1716006484.8033838,0.2774489999865182,921620,9307,1.215631750994362
257,16,5,blank,False,1716006485.0885954,0.21789866703329608,921620,9307,1.5003673339961097
258,16,6,blank,False,1716006485.313361,0.2511823329841718,921620,9307,1.7244747930089943
259,16,7,blank,False,1716006485.5732849,0.22136129200225696,921620,9307,1.9839492090395652
260,16,8,blank,False,1716006485.8008,0.2269949170295149,921620,9307,2.2124708340270445
261,16,9,blank,False,1716006486.0330775,0.23681941599352285,921620,9307,2.444769335037563
262,16,10,repeat,False,1716006486.2768018,0.583602000027895,921620,9307,2.6880476680235006
263,16,11,blank,False,1716006486.8633037,0.2864355829660781,921620,9307,3.2769257930340245
264,16,12,blank,False,1716006487.1583953,0.2621320000034757,921620,9307,3.5688765849918127
265,16,13,blank,False,1716006487.4285984,0.29251595796085894,921620,9307,3.839872169017326
266,16,14,repeat,False,1716006487.7290606,0.6003333749831654,921620,9307,4.139594044012483
267,16,15,blank,False,1716006488.3322437,0.23302174999844283,921620,9307,4.745803127007093
268,16,16,blank,False,1716006488.5741239,0.26128100097412243,921620,9307,4.98440112703247
269,16,17,success,True,1716006488.8415818,0.5994651259970851,921620,9315,5.254339044040535
270,17,1,repeat,False,1716006489.4455225,0.6185536260018125,921620,9315,9.167008101940155e-06
271,17,2,blank,False,1716006490.0670416,0.2416595409740694,921620,9315,0.6211848750244826
272,17,3,blank,False,1716006490.3125563,0.22698954201769084,921620,9315,0.8662755000405014
273,17,4,blank,False,1716006490.545155,0.25372554204659536,921620,9315,1.0980269589927047
274,17,5,repeat,False,1716006490.8076837,0.6539127919822931,921620,9315,1.3593035420053639
275,17,6,blank,False,1716006491.4637256,0.2325946670025587,921620,9315,2.018487875990104
276,17,7,blank,False,1716006491.703036,0.2866839579655789,921620,9315,2.2549957089941017
277,17,8,blank,False,1716006491.9962971,0.2973622510326095,921620,9315,2.5491093340096995
278,17,9,repeat,False,1716006492.3008058,0.6059179590083659,921620,9315,2.8526127510122024
279,17,10,repeat,False,1716006492.9092672,0.6564345000078902,921620,9315,3.4637839180068113
280,17,11,blank,False,1716006493.5692081,0.2883481250028126,921620,9315,4.123336793039925
281,17,12,blank,False,1716006493.8656826,0.2064572079689242,921620,9315,4.417578835040331
282,17,13,blank,False,1716006494.082339,0.3063137090066448,921620,9315,4.633231543004513
283,17,14,success,True,1716006494.3966434,0.6777364579611458,921620,9318,4.948883084987756
284,18,1,blank,False,1716006495.0792031,0.2704714999999851,921620,9318,3.1249946914613247e-06
285,18,2,blank,False,1716006495.3547184,0.24703658401267603,921620,9318,0.274938624992501
286,18,3,blank,False,1716006495.6061053,0.32577395800035447,921620,9318,0.5263322500395589
287,18,4,blank,False,1716006495.9365716,0.29475012503098696,921620,9318,0.8567477919859812
288,18,5,repeat,False,1716006496.2384825,0.6191195419523865,921620,9318,1.157696667010896
289,18,6,blank,False,1716006496.8604732,0.33491329196840525,921620,9318,1.7817137510282919
290,18,7,blank,False,1716006497.2033336,0.29938591696554795,921620,9318,2.122193501039874
291,18,8,blank,False,1716006497.5080144,0.28962354199029505,921620,9318,2.4273140429868363
292,18,9,blank,False,1716006497.805142,0.32410941598936915,921620,9318,2.724100750987418
293,18,10,blank,False,1716006498.1344109,0.27325129200471565,921620,9318,3.054417251027189
294,18,11,success,True,1716006498.413023,0.5900602919864468,921620,9309,3.333143959986046
295,19,1,repeat,False,1716006499.006599,0.5680434170062654,921620,9309,3.167020622640848e-06
296,19,2,repeat,False,1716006499.5775447,0.5850615419913083,921620,9309,0.5707320839865133
297,19,3,blank,False,1716006500.1658494,0.23274508403846994,921620,9309,1.1585884590167552
298,19,4,blank,False,1716006500.4062257,0.24951829202473164,921620,9309,1.3967412930214778
299,19,5,low_confidence,False,1716006500.664193,0.6484059169888496,921620,9309,1.6543024179991335
300,19,6,repeat,False,1716006501.3152602,0.6224137500394136,921620,9309,2.3084572100196965
301,19,7,blank,False,1716006501.9411235,0.28445795801235363,921620,9309,2.9339579599909484
302,19,8,blank,False,1716006502.2333581,0.28569625003729016,921620,9309,3.223919377021957
303,19,9,blank,False,1716006502.525622,0.23741729196626693,921620,9309,3.5175204189727083
304,19,10,repeat,False,1716006502.7718687,0.5957207080209628,921620,9309,3.7618128359899856
305,19,11,blank,False,1716006503.3699758,0.3044314589933492,921620,9309,4.36334291897947
306,19,12,blank,False,1716006503.6829145,0.2807754999957979,921620,9309,4.67309033597121
307,19,13,blank,False,1716006503.9681296,0.24071466701570898,921620,9309,4.960359211021569
308,19,14,repeat,False,1716006504.2187746,0.5547930000466295,921620,9309,5.208552752970718
309,19,15,blank,False,1716006504.7762074,0.2927498749922961,921620,9309,5.76935846201377
310,19,16,repeat,False,1716006505.0771575,0.6045869999798015,921620,9309,6.067256962007377
311,19,17,blank,False,1716006505.684873,0.2233331250026822,921620,9309,6.677923045004718
312,19,18,blank,False,1716006505.9191654,0.24852666701190174,921620,9309,6.905574837001041
313,19,19,success,True,1716006506.1731257,0.5604849999654107,921620,9306,7.165219879010692
314,20,1,repeat,False,1716006506.7380962,0.6166953339707106,921620,9306,3.5410048440098763e-06
315,20,2,repeat,False,1716006507.3574457,0.7160357509856112,921620,9306,0.6193034579628147
316,20,3,repeat,False,1716006508.0781512,0.5814311669673771,921620,9306,1.3389057089807466
317,20,4,blank,False,1716006508.6627655,0.2862043339991942,921620,9306,1.9242281669867225
318,20,5,blank,False,1716006508.955889,0.2946399170323275,921620,9306,2.215583583980333
