seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716006471.3831716,276272.155700456,1716006471.3875842,276272.160113414,0.0044129579910077155,FrameResult.CV_ERROR,0.0
228,1716006471.678959,276272.451486997,1716006472.0367513,276272.809281664,0.3577946670120582,FrameResult.NO_CHANGE,0.0
229,1716006472.2666616,276273.039190164,1716006472.2731009,276273.045629998,0.006439834018237889,FrameResult.CV_ERROR,0.0
230,1716006472.5454512,276273.317979664,1716006472.902223,276273.674753415,0.35677375097293407,FrameResult.NO_CHANGE,0.0
231,1716006473.1450942,276273.917622748,1716006473.1540205,276273.926549623,0.008926875016186386,FrameResult.CV_ERROR,0.0
232,1716006473.39771,276274.170238457,1716006473.4089692,276274.181497832,0.011259375023655593,FrameResult.CV_ERROR,0.0
233,1716006473.6351094,276274.407637915,1716006474.0013855,276274.77391604,0.36627812503138557,FrameResult.SUCCESS,0.0
234,1716006474.2986891,276275.071217957,1716006474.6685576,276275.441087291,0.3698693339829333,FrameResult.LOW_CONFIDENCE,0.0
235,1716006474.8892758,276275.661803499,1716006475.2908804,276276.063410791,0.40160729200579226,FrameResult.NO_CHANGE,0.0
236,1716006475.5723376,276276.344865666,1716006475.6307845,276276.403313458,0.058447792020160705,FrameResult.JUNK_FRAME,0.0
237,1716006475.8569689,276276.629498374,1716006476.2631006,276277.035630708,0.406132333970163,FrameResult.NO_CHANGE,0.0
238,1716006476.5443704,276277.316897375,1716006476.6026566,276277.37518525,0.05828787502832711,FrameResult.JUNK_FRAME,0.0
239,1716006476.808993,276277.581522208,1716006476.8528388,276277.625368167,0.04384595900774002,FrameResult.JUNK_FRAME,0.0
240,1716006477.0616906,276277.8342195,1716006477.4300005,276278.202530833,0.36831133300438523,FrameResult.NO_CHANGE,0.0
241,1716006477.7139387,276278.486466709,1716006478.081578,276278.854108167,0.3676414579967968,FrameResult.NO_CHANGE,0.0
242,1716006478.3252368,276279.097764001,1716006478.3874867,276279.160016001,0.062252000032458454,FrameResult.JUNK_FRAME,0.0
243,1716006478.6638994,276279.436427751,1716006479.0277781,276279.800308334,0.36388058302691206,FrameResult.NO_CHANGE,0.0
244,1716006479.2840495,276280.056577376,1716006479.3455641,276280.118094043,0.06151666701771319,FrameResult.JUNK_FRAME,0.0
245,1716006479.638363,276280.410891376,1716006480.0011663,276280.773696751,0.3628053749562241,FrameResult.NO_CHANGE,0.0
246,1716006480.2307737,276281.003301293,1716006480.5969043,276281.36943446,0.3661331670009531,FrameResult.NO_CHANGE,0.0
247,1716006480.8164575,276281.588986752,1716006481.191514,276281.964044169,0.3750574170262553,FrameResult.NO_CHANGE,0.0
248,1716006481.4740384,276282.246566877,1716006481.8422878,276282.614818002,0.3682511249789968,FrameResult.NO_CHANGE,0.0
249,1716006482.0915804,276282.864102461,1716006482.1539109,276282.926440627,0.06233816599706188,FrameResult.JUNK_FRAME,0.0
250,1716006482.4402568,276283.212780753,1716006482.4981506,276283.270680253,0.05789950001053512,FrameResult.JUNK_FRAME,0.0
251,1716006482.785317,276283.557845378,1716006482.8438685,276283.616398669,0.05855329101905227,FrameResult.JUNK_FRAME,0.0
252,1716006483.0861855,276283.858714211,1716006483.457754,276284.23028417,0.3715699590393342,FrameResult.SUCCESS,0.0
253,1716006483.7003856,276284.47291342,1716006484.0634456,276284.835975837,0.3630624170182273,FrameResult.NO_CHANGE,0.0
254,1716006484.3501577,276285.122686045,1716006484.358586,276285.13111517,0.00842912500957027,FrameResult.CV_ERROR,0.0
255,1716006484.6718009,276285.444329545,1716006484.6776106,276285.450138837,0.005809291964396834,FrameResult.CV_ERROR,0.0
256,1716006484.9539099,276285.72643917,1716006484.9580836,276285.730613045,0.004173874971456826,FrameResult.CV_ERROR,0.0
257,1716006485.1986063,276285.971134962,1716006485.2053444,276285.977873421,0.006738458992913365,FrameResult.CV_ERROR,0.0
258,1716006485.4548023,276286.227328337,1716006485.4631667,276286.235694962,0.008366624999325722,FrameResult.CV_ERROR,0.0
259,1716006485.6959596,276286.468488712,1716006485.702531,276286.475059587,0.006570875004399568,FrameResult.CV_ERROR,0.0
260,1716006485.9208927,276286.693420921,1716006485.9263756,276286.698903463,0.005482542037498206,FrameResult.CV_ERROR,0.0
261,1716006486.163534,276286.936063421,1716006486.171098,276286.943625963,0.007562541984952986,FrameResult.CV_ERROR,0.0
262,1716006486.3908541,276287.163383879,1716006486.756251,276287.528781338,0.36539745901245624,FrameResult.NO_CHANGE,0.0
263,1716006487.00819,276287.780716921,1716006487.0164561,276287.78898338,0.008266458986327052,FrameResult.CV_ERROR,0.0
264,1716006487.3143413,276288.086869797,1716006487.3222194,276288.094746088,0.007876290997955948,FrameResult.CV_ERROR,0.0
265,1716006487.6081405,276288.38066988,1716006487.6124492,276288.384978713,0.004308832983952016,FrameResult.CV_ERROR,0.0
266,1716006487.848025,276288.620553838,1716006488.2279599,276289.000490089,0.37993625103263184,FrameResult.NO_CHANGE,0.0
267,1716006488.453924,276289.226450672,1716006488.460513,276289.233040922,0.006590249948203564,FrameResult.CV_ERROR,0.0
268,1716006488.7299004,276289.502427131,1716006488.735897,276289.508426464,0.005999332992359996,FrameResult.CV_ERROR,0.0
269,1716006488.972319,276289.744847339,1716006489.3457937,276290.118324048,0.3734767090063542,FrameResult.SUCCESS,0.0
270,1716006489.607529,276290.380057089,1716006489.969928,276290.742458339,0.3624012500513345,FrameResult.NO_CHANGE,0.0
271,1716006490.2010965,276290.973625506,1716006490.2052548,276290.977783423,0.004157916991971433,FrameResult.CV_ERROR,0.0
272,1716006490.4319844,276291.204513298,1716006490.4375062,276291.210035756,0.005522457999177277,FrameResult.CV_ERROR,0.0
273,1716006490.661938,276291.434466756,1716006490.6669571,276291.439486423,0.005019666976295412,FrameResult.CV_ERROR,0.0
274,1716006490.9878561,276291.76038259,1716006491.3630905,276292.135620423,0.3752378330100328,FrameResult.NO_CHANGE,0.0
275,1716006491.5788186,276292.351348215,1716006491.5844276,276292.356957174,0.005608959007076919,FrameResult.CV_ERROR,0.0
276,1716006491.8149521,276292.587481257,1716006491.8223133,276292.594840715,0.007359458017162979,FrameResult.CV_ERROR,0.0
277,1716006492.1801436,276292.952672757,1716006492.186146,276292.958675424,0.006002667010761797,FrameResult.CV_ERROR,0.0
278,1716006492.4280498,276293.200579091,1716006492.8061333,276293.578663507,0.37808441603556275,FrameResult.NO_CHANGE,0.0
279,1716006493.0593822,276293.831911383,1716006493.4349775,276294.207507424,0.3755960409762338,FrameResult.NO_CHANGE,0.0
280,1716006493.727251,276294.499861591,1716006493.737019,276294.509631008,0.00976941705448553,FrameResult.CV_ERROR,0.0
281,1716006493.9731815,276294.745793299,1716006493.9784956,276294.751107299,0.005314000009093434,FrameResult.CV_ERROR,0.0
282,1716006494.2657893,276295.038400508,1716006494.2741034,276295.046712966,0.008312457997817546,FrameResult.CV_ERROR,0.0
283,1716006494.5755863,276295.348193133,1716006494.9400506,276295.712663717,0.36447058396879584,FrameResult.SUCCESS,0.0
284,1716006495.1972284,276295.969840883,1716006495.244727,276296.017339467,0.04749858402647078,FrameResult.JUNK_FRAME,0.0
285,1716006495.4576228,276296.230235175,1716006495.5060303,276296.278642967,0.04840779199730605,FrameResult.JUNK_FRAME,0.0
286,1716006495.7865403,276296.559152217,1716006495.8291612,276296.60177405,0.042621832981240004,FrameResult.JUNK_FRAME,0.0
287,1716006496.093442,276296.866053509,1716006496.1355233,276296.908135884,0.042082374973688275,FrameResult.JUNK_FRAME,0.0
288,1716006496.3877451,276297.160356634,1716006496.7488723,276297.521485176,0.3611285419901833,FrameResult.NO_CHANGE,0.0
289,1716006497.0201793,276297.792789968,1716006497.0852196,276297.857831718,0.06504174997098744,FrameResult.JUNK_FRAME,0.0
290,1716006497.3571196,276298.129731968,1716006497.402482,276298.175094676,0.04536270798416808,FrameResult.JUNK_FRAME,0.0
291,1716006497.6530478,276298.425658176,1716006497.6963363,276298.468948676,0.04329050000524148,FrameResult.JUNK_FRAME,0.0
292,1716006497.9723766,276298.74498801,1716006498.0375605,276298.81017301,0.06518500001402572,FrameResult.JUNK_FRAME,0.0
293,1716006498.2475274,276299.020139176,1716006498.311129,276299.083740801,0.06360162503551692,FrameResult.JUNK_FRAME,0.0
294,1716006498.5478432,276299.320454135,1716006498.9059808,276299.678594135,0.3581399999675341,FrameResult.SUCCESS,0.0
295,1716006499.1105485,276299.883159594,1716006499.4667099,276300.239322844,0.3561632499913685,FrameResult.NO_CHANGE,0.0
296,1716006499.6853828,276300.457994219,1716006500.0429845,276300.815597469,0.3576032500131987,FrameResult.NO_CHANGE,0.0
297,1716006500.274899,276301.047509844,1716006500.2838907,276301.056498552,0.008988707966636866,FrameResult.CV_ERROR,0.0
298,1716006500.5502646,276301.322875511,1716006500.5582361,276301.330847969,0.00797245797002688,FrameResult.CV_ERROR,0.0
299,1716006500.8475537,276301.620164469,1716006501.2093394,276301.981952261,0.3617877920041792,FrameResult.LOW_CONFIDENCE,0.0
300,1716006501.4598968,276302.23250497,1716006501.8190336,276302.591646636,0.3591416660347022,FrameResult.NO_CHANGE,0.0
301,1716006502.1244354,276302.897045928,1716006502.1317337,276302.904345678,0.007299749995581806,FrameResult.CV_ERROR,0.0
302,1716006502.415086,276303.187696137,1716006502.4227605,276303.195370803,0.007674666005186737,FrameResult.CV_ERROR,0.0
303,1716006502.6504564,276303.42306647,1716006502.6590314,276303.431643387,0.008576916996389627,FrameResult.CV_ERROR,0.0
304,1716006502.9072382,276303.679847054,1716006503.267741,276304.040354137,0.36050708300899714,FrameResult.NO_CHANGE,0.0
305,1716006503.55181,276304.324421221,1716006503.5598824,276304.332494596,0.008073375036474317,FrameResult.CV_ERROR,0.0
306,1716006503.8126402,276304.585251846,1716006503.8205884,276304.593195596,0.00794375000987202,FrameResult.CV_ERROR,0.0
307,1716006504.1057374,276304.878345929,1716006504.114487,276304.887098138,0.008752208959776908,FrameResult.CV_ERROR,0.0
308,1716006504.3165472,276305.089154263,1716006504.6764758,276305.449088763,0.35993449995294213,FrameResult.NO_CHANGE,0.0
309,1716006504.9569209,276305.729531763,1716006504.964634,276305.737245138,0.007713374972809106,FrameResult.CV_ERROR,0.0
310,1716006505.1941462,276305.966758138,1716006505.5724843,276306.345097638,0.37833950005006045,FrameResult.NO_CHANGE,0.0
311,1716006505.8096414,276306.582253263,1716006505.8144848,276306.587096263,0.004843000031542033,FrameResult.CV_ERROR,0.0
312,1716006506.0451374,276306.817748805,1716006506.0512516,276306.82386343,0.0061146250227466226,FrameResult.CV_ERROR,0.0
313,1716006506.2886102,276307.061221847,1716006506.6357849,276307.40839818,0.3471763329580426,FrameResult.SUCCESS,0.0
314,1716006506.8932443,276307.665856222,1716006507.255147,276308.027760056,0.3619038340402767,FrameResult.NO_CHANGE,0.0
315,1716006507.507492,276308.280102723,1716006507.8882322,276308.660845306,0.3807425830163993,FrameResult.NO_CHANGE,0.0
316,1716006508.2092977,276308.98190989,1716006508.5588164,276309.331429556,0.34951966599328443,FrameResult.NO_CHANGE,0.0
317,1716006508.8445625,276309.617173973,1716006508.8511193,276309.623731348,0.006557375018019229,FrameResult.CV_ERROR,0.0
318,1716006509.1166162,276309.889227098,1716006509.124966,276309.897577598,0.008350499963853508,FrameResult.CV_ERROR,0.0
319,1716006509.3788152,276310.151426765,1716006509.386946,276310.15955789,0.008131124952342361,FrameResult.CV_ERROR,0.0
320,1716006509.6811333,276310.453743724,1716006510.0435972,276310.816210557,0.36246683303033933,FrameResult.NO_CHANGE,0.0
321,1716006510.3205411,276311.093152141,1716006510.6825159,276311.455128891,0.36197674996219575,FrameResult.NO_CHANGE,0.0
322,1716006510.9766984,276311.749309474,1716006510.9838362,276311.756447266,0.0071377919521182775,FrameResult.CV_ERROR,0.0
323,1716006511.2060654,276311.978676266,1716006511.56651,276312.339123058,0.3604467920376919,FrameResult.NO_CHANGE,0.0
324,1716006511.8513393,276312.62394935,1716006511.8595715,276312.632182891,0.008233541040681303,FrameResult.CV_ERROR,0.0
325,1716006512.1462076,276312.91881835,1716006512.1541958,276312.926807433,0.007989083009306341,FrameResult.CV_ERROR,0.0
326,1716006512.4001136,276313.1727251,1716006512.4078374,276313.1804491,0.007723999966401607,FrameResult.CV_ERROR,0.0
327,1716006512.6354394,276313.408050142,1716006513.0043457,276313.776958808,0.3689086660160683,FrameResult.SUCCESS,0.0
328,1716006513.2396343,276314.012244934,1716006513.6068265,276314.3794396,0.3671946660033427,FrameResult.NO_CHANGE,0.0
329,1716006513.868612,276314.641223017,1716006513.8775132,276314.650124934,0.008901916968170553,FrameResult.CV_ERROR,0.0
330,1716006514.114352,276314.886963226,1716006514.5121548,276315.284767601,0.3978043749812059,FrameResult.NO_CHANGE,0.0
331,1716006514.7502275,276315.522837726,1716006515.1213343,276315.893947393,0.3711096670012921,FrameResult.NO_CHANGE,0.0
332,1716006515.3755426,276316.148153351,1716006515.3826656,276316.155277101,0.007123749994207174,FrameResult.CV_ERROR,0.0
333,1716006515.609196,276316.381807435,1716006515.975078,276316.747691268,0.3658838329720311,FrameResult.NO_CHANGE,0.0
334,1716006516.271349,276317.043960893,1716006516.848381,276317.62099106,0.5770301669836044,FrameResult.SUCCESS,0.0
335,1716006517.3093762,276318.081987894,1716006517.6533382,276318.425951019,0.34396312496392056,FrameResult.NO_CHANGE,0.0
336,1716006518.0635486,276318.836160186,1716006518.4603512,276319.232964186,0.3968040000181645,FrameResult.NO_CHANGE,0.0
337,1716006518.8550606,276319.627667395,1716006518.8605638,276319.63317627,0.005508875008672476,FrameResult.CV_ERROR,0.0
338,1716006519.0795724,276319.852184728,1716006519.0837674,276319.856379686,0.004194957960862666,FrameResult.CV_ERROR,0.0
339,1716006519.3584268,276320.131036353,1716006519.3685558,276320.141167603,0.010131250019185245,FrameResult.CV_ERROR,0.0
340,1716006519.6327608,276320.405370353,1716006520.0027466,276320.775359395,0.3699890419957228,FrameResult.NO_CHANGE,0.0
341,1716006520.220147,276320.992757937,1716006520.2271688,276320.999780229,0.007022292003966868,FrameResult.CV_ERROR,0.0
342,1716006520.4395707,276321.212182187,1716006520.445751,276321.218362229,0.0061800419935025275,FrameResult.CV_ERROR,0.0
343,1716006520.7143044,276321.486912354,1716006520.7211757,276321.493787479,0.006875124992802739,FrameResult.CV_ERROR,0.0
344,1716006520.9638853,276321.736496854,1716006520.9705977,276321.743209771,0.0067129170056432486,FrameResult.CV_ERROR,0.0
345,1716006521.2253034,276321.997913437,1716006521.232759,276322.005369896,0.007456458988599479,FrameResult.CV_ERROR,0.0
346,1716006521.484987,276322.257596729,1716006521.8527448,276322.625357729,0.3677610000013374,FrameResult.NO_CHANGE,0.0
347,1716006522.1669512,276322.939563355,1716006522.171932,276322.94454348,0.004980124998837709,FrameResult.CV_ERROR,0.0
348,1716006522.501595,276323.274206855,1716006522.506888,276323.279500021,0.005293166032060981,FrameResult.CV_ERROR,0.0
349,1716006522.7887628,276323.561373063,1716006522.7942352,276323.56684523,0.005472166987601668,FrameResult.CV_ERROR,0.0
350,1716006523.0329998,276323.805610397,1716006523.4021933,276324.174806563,0.36919616599334404,FrameResult.SUCCESS,0.0
351,1716006523.6140492,276324.387712813,1716006523.9736693,276324.747334605,0.35962179204216227,FrameResult.NO_CHANGE,0.0
352,1716006524.26221,276325.035873605,1716006524.631013,276325.40467823,0.3688046250026673,FrameResult.NO_CHANGE,0.0
353,1716006524.8550193,276325.628678522,1716006524.918461,276325.69212623,0.06344770797295496,FrameResult.JUNK_FRAME,0.0
354,1716006525.1990342,276325.97269823,1716006525.2585704,276326.032235147,0.059536917018704116,FrameResult.JUNK_FRAME,0.0
355,1716006525.5003185,276326.273980605,1716006525.56376,276326.337425064,0.06344445899594575,FrameResult.JUNK_FRAME,0.0
356,1716006525.807677,276326.581339814,1716006526.1731348,276326.946800231,0.36546041700057685,FrameResult.NO_CHANGE,0.0
357,1716006526.4765728,276327.250236398,1716006526.8398943,276327.613559606,0.36332320800283924,FrameResult.NO_CHANGE,0.0
358,1716006527.095098,276327.868760773,1716006527.1581101,276327.931774731,0.06301395804621279,FrameResult.JUNK_FRAME,0.0
359,1716006527.381785,276328.155447481,1716006527.439627,276328.213291731,0.05784424999728799,FrameResult.JUNK_FRAME,0.0
360,1716006527.6879802,276328.461641607,1716006527.751827,276328.52549119,0.06384958303533494,FrameResult.JUNK_FRAME,0.0
361,1716006528.0285912,276328.802255065,1716006528.0840209,276328.85768544,0.05543037498136982,FrameResult.JUNK_FRAME,0.0
362,1716006528.3622391,276329.135903565,1716006528.7328207,276329.50648594,0.37058237503515556,FrameResult.SUCCESS,0.0
363,1716006528.9644063,276329.738069357,1716006529.3322706,276330.105935982,0.3678666250198148,FrameResult.NO_CHANGE,0.0
364,1716006529.8128276,276330.586491024,1716006529.8220305,276330.595693483,0.009202459012158215,FrameResult.CV_ERROR,0.0
365,1716006530.106046,276330.879707108,1716006530.113657,276330.887321149,0.007614040980115533,FrameResult.CV_ERROR,0.0
366,1716006530.374041,276331.147704233,1716006530.3816967,276331.155360274,0.00765604100888595,FrameResult.CV_ERROR,0.0
367,1716006530.6763258,276331.449987733,1716006530.684499,276331.458163525,0.008175791997928172,FrameResult.CV_ERROR,0.0
368,1716006530.940168,276331.713830275,1716006531.3129196,276332.086584775,0.37275450001470745,FrameResult.NO_CHANGE,0.0
369,1716006531.6058075,276332.379470525,1716006531.9952407,276332.7689059,0.3894353749928996,FrameResult.NO_CHANGE,0.0
370,1716006532.231912,276333.005576567,1716006532.2355175,276333.009181442,0.0036048749461770058,FrameResult.CV_ERROR,0.0
371,1716006532.4764686,276333.250132567,1716006532.8374875,276333.611152692,0.3610201249830425,FrameResult.NO_CHANGE,0.0
372,1716006533.0831332,276333.856796567,1716006533.090858,276333.864522192,0.007725625007878989,FrameResult.CV_ERROR,0.0
373,1716006533.370145,276334.143808276,1716006533.3972042,276334.170869109,0.027060833002906293,FrameResult.CV_ERROR,0.0
374,1716006533.637061,276334.410725526,1716006533.641082,276334.414746693,0.004021166998427361,FrameResult.CV_ERROR,0.0
375,1716006533.883456,276334.657120693,1716006534.2488031,276335.022468443,0.3653477500192821,FrameResult.SUCCESS,0.0
376,1716006534.4607208,276335.234383943,1716006534.8258693,276335.599534693,0.36515074997441843,FrameResult.NO_CHANGE,0.0
377,1716006535.170143,276335.943806152,1716006535.5230951,276336.296760319,0.3529541669995524,FrameResult.LOW_CONFIDENCE,0.0
378,1716006535.758182,276336.531846319,1716006535.8042457,276336.577910735,0.04606441600481048,FrameResult.JUNK_FRAME,0.0
379,1716006536.039014,276336.812678277,1716006536.0835772,276336.857241819,0.04456354194553569,FrameResult.JUNK_FRAME,0.0
380,1716006536.3228755,276337.096535027,1716006536.406723,276337.180273819,0.08373879198916256,FrameResult.JUNK_FRAME,0.0
381,1716006536.6437058,276337.417369652,1716006536.9945526,276337.768217611,0.35084795899456367,FrameResult.NO_CHANGE,0.0
382,1716006537.271841,276338.045505694,1716006537.3319345,276338.105598069,0.06009237503167242,FrameResult.JUNK_FRAME,0.0
383,1716006537.625589,276338.399252861,1716006537.6707966,276338.444461486,0.04520862502977252,FrameResult.JUNK_FRAME,0.0
384,1716006537.952578,276338.726241861,1716006537.994183,276338.767848111,0.041606249986216426,FrameResult.JUNK_FRAME,0.0
385,1716006538.255302,276339.028959362,1716006538.2992082,276339.072872695,0.0439133329782635,FrameResult.JUNK_FRAME,0.0
386,1716006538.5259855,276339.299649737,1716006538.5703924,276339.344057278,0.04440754099050537,FrameResult.JUNK_FRAME,0.0
387,1716006538.8337781,276339.60744282,1716006539.182196,276339.955861362,0.34841854200931266,FrameResult.SUCCESS,0.0
388,1716006539.4177818,276340.191445737,1716006539.7634444,276340.537109487,0.34566375002032146,FrameResult.NO_CHANGE,0.0
389,1716006540.0243323,276340.797996446,1716006540.377457,276341.151122279,0.35312583297491074,FrameResult.NO_CHANGE,0.0
390,1716006540.6042347,276341.377898529,1716006540.6445706,276341.418235363,0.0403368339757435,FrameResult.JUNK_FRAME,0.0
391,1716006540.9071474,276341.680811863,1716006540.9434364,276341.717100279,0.036288416013121605,FrameResult.JUNK_FRAME,0.0
392,1716006541.2485738,276342.022238155,1716006541.6110423,276342.38470753,0.3624693749588914,FrameResult.SUCCESS,0.0
393,1716006541.8590646,276342.632728822,1716006542.225369,276342.999034322,0.36630549997789785,FrameResult.NO_CHANGE,0.0
394,1716006542.4495451,276343.223209572,1716006542.7946427,276343.56830753,0.34509795799385756,FrameResult.NO_CHANGE,0.0
395,1716006543.0301423,276343.803806322,1716006543.0667007,276343.840365947,0.036559625004883856,FrameResult.JUNK_FRAME,0.0
396,1716006543.3483138,276344.121978156,1716006543.381613,276344.155277781,0.03329962503630668,FrameResult.JUNK_FRAME,0.0
397,1716006543.6231472,276344.396811989,1716006543.9715233,276344.745188656,0.3483766669523902,FrameResult.NO_CHANGE,0.0
398,1716006544.21944,276344.993104239,1716006544.254073,276345.027737323,0.034633084025699645,FrameResult.JUNK_FRAME,0.0
399,1716006544.485468,276345.259132323,1716006544.5198472,276345.293511906,0.03437958302674815,FrameResult.JUNK_FRAME,0.0
400,1716006544.8040006,276345.577664698,1716006544.8406665,276345.614331656,0.03666695801075548,FrameResult.JUNK_FRAME,0.0
401,1716006545.1261098,276345.899774323,1716006545.1602511,276345.933916198,0.03414187498856336,FrameResult.JUNK_FRAME,0.0
402,1716006545.432073,276346.205737657,1716006545.465489,276346.239154073,0.03341641603037715,FrameResult.JUNK_FRAME,0.0
403,1716006545.7053995,276346.478999865,1716006545.7416813,276346.51534649,0.03634662501281127,FrameResult.JUNK_FRAME,0.0
404,1716006545.9624145,276346.736078615,1716006545.997036,276346.770700699,0.03462208400014788,FrameResult.JUNK_FRAME,0.0
405,1716006546.2929132,276347.06657774,1716006546.3256829,276347.099347824,0.0327700839843601,FrameResult.JUNK_FRAME,0.0
406,1716006546.591315,276347.364978366,1716006546.6269317,276347.400596866,0.035618499969132245,FrameResult.JUNK_FRAME,0.0
407,1716006546.9049003,276347.678564991,1716006547.2508934,276348.024558783,0.34599379199789837,FrameResult.SUCCESS,0.0
408,1716006547.5064504,276348.280113408,1716006547.8772824,276348.650947491,0.3708340830053203,FrameResult.NO_CHANGE,0.0
409,1716006548.1357498,276348.909413866,1716006548.1397965,276348.913460658,0.004046791989821941,FrameResult.CV_ERROR,0.0
410,1716006548.423579,276349.197242783,1716006548.7773676,276349.551033033,0.3537902500247583,FrameResult.NO_CHANGE,0.0
411,1716006549.016018,276349.789682075,1716006549.0229607,276349.796625033,0.00694295804714784,FrameResult.CV_ERROR,0.0
412,1716006549.257115,276350.030778783,1716006549.263863,276350.037527408,0.0067486249608919024,FrameResult.CV_ERROR,0.0
413,1716006549.5490499,276350.322713784,1716006549.5561485,276350.329812784,0.007098999980371445,FrameResult.CV_ERROR,0.0
414,1716006549.8478954,276350.621559159,1716006549.8575206,276350.631184867,0.009625707985833287,FrameResult.CV_ERROR,0.0
415,1716006550.076127,276350.849790951,1716006550.0836594,276350.857323492,0.007532540999818593,FrameResult.CV_ERROR,0.0
416,1716006550.3175964,276351.091260076,1716006550.6715856,276351.445250909,0.3539908330421895,FrameResult.SUCCESS,0.0
417,1716006550.9049628,276351.678626784,1716006551.2580428,276352.031708326,0.3530815420090221,FrameResult.NO_CHANGE,0.0
418,1716006551.6995366,276352.473200118,1716006551.737372,276352.51103691,0.03783679200569168,FrameResult.JUNK_FRAME,0.0
419,1716006551.999008,276352.772672035,1716006552.3539188,276353.127583743,0.3549117080401629,FrameResult.NO_CHANGE,0.0
420,1716006552.6024852,276353.376148577,1716006552.6643338,276353.43799816,0.0618495829985477,FrameResult.JUNK_FRAME,0.0
421,1716006552.8990853,276353.672749285,1716006552.9421196,276353.715784452,0.0430351669783704,FrameResult.JUNK_FRAME,0.0
422,1716006553.2044413,276353.978105035,1716006553.2412152,276354.014879994,0.036774958949536085,FrameResult.JUNK_FRAME,0.0
423,1716006553.5253627,276354.302440993,1716006553.5634084,276354.340488076,0.038047082955017686,FrameResult.JUNK_FRAME,0.0
424,1716006553.8133032,276354.590381743,1716006554.1763005,276354.953377618,0.36299587500980124,FrameResult.NO_CHANGE,0.0
425,1716006554.40552,276355.182597702,1716006554.774673,276355.551752452,0.36915474996203557,FrameResult.NO_CHANGE,0.0
426,1716006555.024177,276355.801253702,1716006555.0666864,276355.843765952,0.04251224995823577,FrameResult.JUNK_FRAME,0.0
427,1716006555.335466,276356.112544202,1716006555.689535,276356.466614452,0.35407025000313297,FrameResult.NO_CHANGE,0.0
428,1716006555.9265065,276356.703584786,1716006555.9658802,276356.742959661,0.0393748750211671,FrameResult.JUNK_FRAME,0.0
429,1716006556.201566,276356.978644786,1716006556.240565,276357.017644452,0.03899966599419713,FrameResult.JUNK_FRAME,0.0
430,1716006556.4748492,276357.251928161,1716006556.8467255,276357.623805161,0.37187699996866286,FrameResult.NO_CHANGE,0.0
431,1716006557.0724857,276357.849560995,1716006557.1342132,276357.911292036,0.061731041001621634,FrameResult.JUNK_FRAME,0.0
432,1716006557.4031086,276358.180183078,1716006557.4626844,276358.239764245,0.05958116700639948,FrameResult.JUNK_FRAME,0.0
433,1716006557.6996515,276358.476729287,1716006557.7613964,276358.538476328,0.061747041007038206,FrameResult.JUNK_FRAME,0.0
434,1716006558.0119193,276358.78899837,1716006558.3727872,276359.149866828,0.3608684579958208,FrameResult.NO_CHANGE,0.0
435,1716006558.626217,276359.403294745,1716006558.679322,276359.456401037,0.053106291976291686,FrameResult.JUNK_FRAME,0.0
436,1716006558.8837335,276359.660812454,1716006558.9361026,276359.713181662,0.05236920801689848,FrameResult.JUNK_FRAME,0.0
437,1716006559.19163,276359.968707496,1716006559.2450867,276360.022165829,0.053458333015441895,FrameResult.JUNK_FRAME,0.0
438,1716006559.561913,276360.338991371,1716006559.6176267,276360.394705829,0.05571445799432695,FrameResult.JUNK_FRAME,0.0
439,1716006559.8855708,276360.662648788,1716006560.2533245,276361.030404246,0.36775545799173415,FrameResult.NO_CHANGE,0.0
440,1716006560.4796824,276361.256761705,1716006560.5405977,276361.317676205,0.06091450003441423,FrameResult.JUNK_FRAME,0.0
441,1716006560.7958314,276361.572910038,1716006560.8550923,276361.632170746,0.0592607079888694,FrameResult.JUNK_FRAME,0.0
442,1716006561.0878446,276361.864922538,1716006561.149649,276361.92672783,0.061805292032659054,FrameResult.JUNK_FRAME,0.0
443,1716006561.3905957,276362.16767308,1716006561.4449494,276362.222028538,0.0543554580071941,FrameResult.JUNK_FRAME,0.0
444,1716006561.6744401,276362.451513997,1716006562.043145,276362.820224539,0.36871054203948006,FrameResult.SUCCESS,0.0
445,1716006562.303592,276363.080670497,1716006562.6713939,276363.448473581,0.3678030840237625,FrameResult.NO_CHANGE,0.0
446,1716006562.9108062,276363.687881914,1716006563.2804115,276364.057491164,0.3696092499885708,FrameResult.NO_CHANGE,0.0
447,1716006563.497882,276364.274959081,1716006563.5583537,276364.335431956,0.06047287496039644,FrameResult.JUNK_FRAME,0.0
448,1716006563.8681502,276364.645228664,1716006563.9281528,276364.705232581,0.060003917024005204,FrameResult.JUNK_FRAME,0.0
449,1716006564.2067378,276364.98381504,1716006564.2671394,276365.044217956,0.060402916045859456,FrameResult.JUNK_FRAME,0.0
450,1716006564.5051665,276365.282243748,1716006564.8699548,276365.64703454,0.36479079199489206,FrameResult.NO_CHANGE,0.0
451,1716006565.1379423,276365.91502029,1716006565.1835408,276365.960619707,0.045599417004268616,FrameResult.JUNK_FRAME,0.0
452,1716006565.421112,276366.198190124,1716006565.4723933,276366.249472415,0.0512822910095565,FrameResult.JUNK_FRAME,0.0
453,1716006565.767371,276366.544448374,1716006565.8251913,276366.602269957,0.05782158300280571,FrameResult.JUNK_FRAME,0.0
