seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
72,7,4,repeat,False,1714946750.4535503,0.9026801669970155,921620,9319,2.6237540840011206
73,7,5,blank,False,1714946751.3665028,0.48291025000071386,921620,9319,3.53480408500036
74,7,6,blank,False,1714946751.8587205,0.6165951250004582,921620,9319,4.028048210006091
75,7,7,success,True,1714946752.483671,0.8380551250011194,921620,9311,4.6538312940028845
76,8,1,repeat,False,1714946753.3336656,0.8935791659969254,921620,9311,1.208300091093406e-05
77,8,2,blank,False,1714946754.2359104,0.811101626000891,921620,9311,0.9009507070004474
78,8,3,repeat,False,1714946755.0542936,0.8520107919975999,921620,9311,1.7206376250032918
79,8,4,repeat,False,1714946755.914809,1.1934764170000562,921620,9311,2.5808438750027562
80,8,5,blank,False,1714946757.1157339,0.937018167001952,921620,9311,3.7819059590037796
81,8,6,success,True,1714946758.0604336,0.7977542080043349,921620,9331,4.727090918000613
82,9,1,repeat,False,1714946758.867502,1.1227067919971887,921620,9331,8.417002391070127e-06
83,9,2,repeat,False,1714946759.9987698,1.1634344589983812,921620,9331,1.1305278340005316
84,9,3,blank,False,1714946761.1705947,0.7567268760030856,921620,9331,2.302016543006175
85,9,4,blank,False,1714946761.936775,0.4265996250032913,921620,9331,3.0682765430028667
86,9,5,blank,False,1714946762.3723607,0.40996691700274823,921620,9331,3.503795127006015
87,9,6,success,True,1714946762.7902126,0.8721417920023669,921620,13934,3.922562044004735
88,10,1,blank,False,1714946763.6752236,0.7804703330039047,921620,13934,8.791997970547527e-06
89,10,2,repeat,False,1714946764.4646282,0.9115983340016101,921620,13934,0.7896342919993913
90,10,3,repeat,False,1714946765.3836403,1.1163995009992504,921620,13934,1.7095527089986717
91,10,4,blank,False,1714946766.5089781,0.76157525099552,921620,13934,2.834430334994977
92,10,5,blank,False,1714946767.279906,0.42739933399570873,921620,13934,3.6047205020004185
93,10,6,success,True,1714946767.7146273,0.812615458999062,921620,13929,4.041273835995526
94,11,1,repeat,False,1714946768.5401583,1.0951447089973954,921620,13929,9.000003046821803e-06
95,11,2,blank,False,1714946769.6434336,0.7949419590004254,921620,13929,1.1026732090031146
96,11,3,blank,False,1714946770.4475503,0.6088933749997523,921620,13929,1.9068898339974112
97,11,4,blank,False,1714946771.0661411,0.6173537080030655,921620,13929,2.5252122930032783
98,11,5,repeat,False,1714946771.6924496,0.8292061669999384,921620,13929,3.151839543003007
99,11,6,success,True,1714946772.5267668,1.1145816669959459,921620,13920,3.988640376999683
100,12,1,repeat,False,1714946773.6510017,1.0963160419996711,921620,13920,1.750000228639692e-05
101,12,2,repeat,False,1714946774.7552836,1.1869134589942405,921620,13920,1.1039632510000956
102,12,3,repeat,False,1714946775.9480796,1.157678625000699,921620,13920,2.2975760850022198
103,12,4,blank,False,1714946777.1154525,0.8860633759977645,921620,13920,3.462690626998665
104,12,5,success,True,1714946778.0089047,0.7793701670016162,921620,13915,4.358615169003315
105,13,1,repeat,False,1714946778.8009253,1.151455208993866,921620,13915,9.457995474804193e-06
106,13,2,blank,False,1714946779.9617014,0.78364487500221,921620,13915,1.1604514999999083
107,13,3,repeat,False,1714946780.7539887,0.8422610010020435,921620,13915,1.9535102499939967
108,13,4,blank,False,1714946781.6032426,0.7682927090063458,921620,13915,2.803569375995721
109,13,5,blank,False,1714946782.3804097,0.42014920899964636,921620,13915,3.5796553349937312
110,13,6,success,True,1714946782.8090808,0.8222499580006115,921620,9307,4.010069542993733
111,14,1,repeat,False,1714946783.6429229,1.1313914580023265,921620,9307,9.417002729605883e-06
112,14,2,blank,False,1714946784.7818842,0.7741769589993055,921620,9307,1.1386048339991248
113,14,3,blank,False,1714946785.5647507,0.4213565419995575,921620,9307,1.9211644590031938
114,14,4,low_confidence,False,1714946785.9957883,0.9495332500009681,921620,9307,2.35133195900562
115,14,5,blank,False,1714946786.9540067,0.7923787090039696,921620,9307,3.3105196680044173
116,14,6,success,True,1714946787.7539809,0.810308874999464,921620,9310,4.111704169001314
117,15,1,repeat,False,1714946788.574429,0.776300416997401,921620,9310,1.1666998034343123e-05
118,15,2,blank,False,1714946789.357678,0.7960856250065262,921620,9310,0.7824402089972864
119,15,3,blank,False,1714946790.1625295,0.6376829169967095,921620,9310,1.586840251002286
120,15,4,repeat,False,1714946790.808886,0.826356792000297,921620,9310,2.233229334000498
121,15,5,blank,False,1714946791.64369,0.8053693749970989,921620,9310,3.0682067929956247
122,15,6,blank,False,1714946792.4581017,0.4881774589957786,921620,9310,3.882641459997103
123,15,7,success,True,1714946792.9537458,0.8759370009938721,921620,9307,4.379407918997458
124,16,1,repeat,False,1714946793.8414862,1.1247981679989607,921620,9307,9.915995178744197e-06
125,16,2,repeat,False,1714946794.9731686,1.1311283339964575,921620,9307,1.1320024999949965
126,16,3,blank,False,1714946796.1142712,0.7587322920007864,921620,9307,2.271270666999044
127,16,4,repeat,False,1714946796.8814976,0.9088033750012983,921620,9307,3.0396076679971884
128,16,5,blank,False,1714946797.7983162,0.8326262089976808,921620,9307,3.9567290019986103
129,16,6,success,True,1714946798.6384947,0.8237744999933057,921620,9315,4.797891876994981
130,17,1,repeat,False,1714946799.4726815,1.101631500001531,921620,9315,9.457995474804193e-06
131,17,2,blank,False,1714946800.5824094,0.8882475000064005,921620,9315,1.1089354590003495
132,17,3,blank,False,1714946801.4794493,0.6051621669976157,921620,9315,2.0061681259976467
133,17,4,blank,False,1714946802.093445,0.4432994589951704,921620,9315,2.619996834997437
134,17,5,blank,False,1714946802.5452962,0.4574995829971158,921620,9315,3.07214733499859
135,17,6,blank,False,1714946803.0117235,0.46570129199972143,921620,9315,3.5383651679949253
136,17,7,blank,False,1714946803.4862947,0.4888541250038543,921620,9315,4.012809460000426
137,17,8,success,True,1714946803.9828968,0.784440083996742,921620,9318,4.510560960996372
138,18,1,repeat,False,1714946804.7800415,1.1542709589994047,921620,9318,9.333998605143279e-06
139,18,2,repeat,False,1714946805.9432175,1.128133833000902,921620,9318,1.1627440430020215
140,18,3,blank,False,1714946807.0804095,0.8791165420043399,921620,9318,2.299283000997093
141,18,4,blank,False,1714946807.9681501,0.6335808750009164,921620,9318,3.1877491679988452
142,18,5,blank,False,1714946808.6102579,0.500458874994365,921620,9318,3.8299938769996515
143,18,6,success,True,1714946809.118548,0.8709550419953302,921620,9309,4.339214585997979
144,19,1,blank,False,1714946810.0024464,0.8528357499963022,921620,9309,7.792004907969385e-06
145,19,2,blank,False,1714946810.8640518,0.4698555419963668,921620,9309,0.862315917001979
146,19,3,repeat,False,1714946811.3429146,0.8245034580031643,921620,9309,1.3413180420029676
147,19,4,blank,False,1714946812.175396,0.7858911669973168,921620,9309,2.174294333999569
148,19,5,blank,False,1714946812.9702265,0.4593318749975879,921620,9309,2.968511793005746
149,19,6,blank,False,1714946813.4382682,0.5584787499974482,921620,9309,3.436672627001826
150,19,7,blank,False,1714946814.0065222,0.49469020900141913,921620,9309,4.004872918005276
151,19,8,success,True,1714946814.5091739,0.9220769590028794,921620,9306,4.508633877005195
152,20,1,repeat,False,1714946815.4427001,1.0795182090005255,921620,9306,7.875001756474376e-06
153,20,2,repeat,False,1714946816.5296211,0.785762125000474,921620,9306,1.0870860010036267
154,20,3,repeat,False,1714946817.3227336,1.1235732920031296,921620,9306,1.8800165010034107
155,20,4,blank,False,1714946818.4560587,0.8134910420048982,921620,9306,3.0119370430038543
156,20,5,blank,False,1714946819.2777128,0.43149254199670395,921620,9306,3.8348765850023483
157,20,6,success,True,1714946819.7166028,0.8561200839976664,921620,9316,4.27480458500213
158,21,1,repeat,False,1714946820.581702,1.0949458340037381,921620,9316,7.458998879883438e-06
159,21,2,blank,False,1714946821.6845684,0.7749517500051297,921620,9316,1.1019201669987524
160,21,3,repeat,False,1714946822.4685264,0.7797472499951255,921620,9316,1.8856982510042144
161,21,4,repeat,False,1714946823.256027,1.137373833997117,921620,9316,2.673767668005894
162,21,5,blank,False,1714946824.4027133,0.7398214999993797,921620,9316,3.820280293999531
163,21,6,success,True,1714946825.1500967,0.9641445419983938,921620,9307,4.568891586000973
164,22,1,blank,False,1714946826.128103,0.7408229170032428,921620,9307,9.458002750761807e-06
165,22,2,blank,False,1714946826.877332,0.5717640000002575,921620,9307,0.7506353339995258
166,22,3,blank,False,1714946827.4576738,0.44460104199970374,921620,9307,1.3307358750025742
167,22,4,repeat,False,1714946827.9106286,0.81940254199435,921620,9307,1.7839459590031765
168,22,5,blank,False,1714946828.738674,0.7624564169964287,921620,9307,2.611785875997157
169,22,6,repeat,False,1714946829.5103295,0.906722292995255,921620,9307,3.383634792997327
170,22,7,blank,False,1714946830.4278712,0.86335329200665,921620,9307,4.301646710002387
171,22,8,blank,False,1714946831.2995527,0.5663426669998444,921620,9307,5.172825169000134
172,22,9,success,True,1714946831.8742855,0.8340390840021428,921620,9314,5.747817253002722
173,23,1,repeat,False,1714946832.7202895,1.1310282510021352,921620,9314,1.0749994544312358e-05
174,23,2,repeat,False,1714946833.8596935,1.2085330420013634,921620,9314,1.138954500995169
175,23,3,blank,False,1714946835.0781717,0.8190282089999528,921620,9314,2.3559002509937272
176,23,4,blank,False,1714946835.9060252,0.5005292920031934,921620,9314,3.185024959995644
177,23,5,blank,False,1714946836.4155366,0.5318809590025921,921620,9314,3.6944805439998163
178,23,6,blank,False,1714946836.9562204,0.5011563750013011,921620,9314,4.235332168995228
179,23,7,repeat,False,1714946837.4660285,0.884259792001103,921620,9314,4.745092377997935
180,23,8,success,True,1714946838.357612,1.1536956670024665,921620,9320,5.638137252994056
181,24,1,repeat,False,1714946839.5237336,1.191359292002744,921620,9320,2.4708999262657017e-05
182,24,2,repeat,False,1714946840.7355876,1.1439962090007612,921620,9320,1.199490833998425
183,24,3,repeat,False,1714946841.890346,1.2315646249990095,921620,9320,2.3645516260003205
184,24,4,blank,False,1714946843.1333375,0.8031901249996736,921620,9320,3.6058680019996245
185,24,5,blank,False,1714946843.9452722,0.4402761669989559,921620,9320,4.4212044599989895
186,24,6,blank,False,1714946844.3941603,0.5246088749991031,921620,9320,4.870043335002265
187,24,7,success,True,1714946844.9277608,0.8905745840020245,921620,9311,5.403730252000969
188,25,1,repeat,False,1714946845.8306816,1.0915849170050933,921620,9311,1.0124997061211616e-05
189,25,2,blank,False,1714946846.9310315,0.7905904170038411,921620,9311,1.0987077509998926
190,25,3,blank,False,1714946847.7307696,0.5056926250035758,921620,9311,1.8993927510018693
191,25,4,blank,False,1714946848.2450557,0.5341719589996501,921620,9311,2.4135836679997738
192,25,5,repeat,False,1714946848.7881236,0.92001579200587,921620,9311,2.956690293001884
193,25,6,blank,False,1714946849.7164779,0.8072234169958392,921620,9311,3.885414543998195
194,25,7,repeat,False,1714946850.5325053,0.9118342929941718,921620,9311,4.701171294000233
195,25,8,success,True,1714946851.452705,1.1595951259951107,921620,9321,5.621508545002143
196,26,1,repeat,False,1714946852.624706,1.3086020420014393,921620,9321,9.582996426615864e-06
197,26,2,blank,False,1714946853.9440672,0.7872478339995723,921620,9321,1.3166843340004561
198,26,3,blank,False,1714946854.7398016,0.5598023750062566,921620,9321,2.1148292509969906
199,26,4,blank,False,1714946855.3080583,0.5783571249994566,921620,9321,2.6830807509977603
200,26,5,blank,False,1714946855.894999,0.5061340000029304,921620,9321,3.269859585001541
201,26,6,blank,False,1714946856.4097743,0.6103253760011285,921620,9321,3.7848080429976108
202,26,7,blank,False,1714946857.0286522,0.5498702500044601,921620,9321,4.4034505849995185
203,26,8,blank,False,1714946857.5874221,0.5203338749997783,921620,9321,4.962195251995581
204,26,9,success,True,1714946858.1157544,0.9935180430038599,921620,9311,5.491320668996195
205,27,1,repeat,False,1714946859.1213567,1.1460262079999666,921620,9311,1.0000003385357559e-05
206,27,2,blank,False,1714946860.2763295,0.8053763759962749,921620,9311,1.153101957999752
207,27,3,blank,False,1714946861.0902216,0.49409912500414066,921620,9311,1.968538291999721
208,27,4,blank,False,1714946861.5932262,0.5211115420024726,921620,9311,2.471619001000363
209,27,5,blank,False,1714946862.1226335,0.538826167001389,921620,9311,3.0008510839979863
210,27,6,blank,False,1714946862.6703188,0.5668163749942323,921620,9311,3.548504876001971
211,27,7,repeat,False,1714946863.2454386,0.7761952919972828,921620,9311,4.1236910020015785
212,27,8,blank,False,1714946864.0280921,0.8103503340025782,921620,9311,4.907349209999666
213,27,9,success,True,1714946864.846479,0.8279041670029983,921620,9306,5.725533251999877
214,28,1,repeat,False,1714946865.6840656,1.1793639180032187,921620,9306,8.249997335951775e-06
215,28,2,blank,False,1714946866.873273,0.7458117499991204,921620,9306,1.187018791999435
216,28,3,blank,False,1714946867.627598,0.4489800420051324,921620,9306,1.9426119589988957
217,28,4,repeat,False,1714946868.0854027,0.8279761250014417,921620,9306,2.4004139590033446
218,28,5,repeat,False,1714946868.921634,1.1566951249988051,921620,9306,3.237316792998172
219,28,6,blank,False,1714946870.0857656,0.7714018340047915,921620,9306,4.401332335000916
220,28,7,blank,False,1714946870.8657942,0.571596417001274,921620,9306,5.180854293997982
221,28,8,success,True,1714946871.4456568,0.7946587090045796,921620,9313,5.7613683360032155
222,29,1,repeat,False,1714946872.2502587,1.1069549169988022,921620,9313,8.082999556791037e-06
223,29,2,repeat,False,1714946873.365498,0.8337514160011779,921620,9313,1.114585041999817
224,29,3,blank,False,1714946874.2097578,0.8263914589988417,921620,9313,1.9564604169936501
225,29,4,blank,False,1714946875.0451796,0.48676937500567874,921620,9313,2.793603333993815
226,29,5,repeat,False,1714946875.5406792,0.8446161259998917,921620,9313,3.289202250998642
227,29,6,blank,False,1714946876.3943055,0.8096413329985808,921620,9313,4.142752709994966
228,29,7,blank,False,1714946877.212678,0.5443626670021331,921620,9313,4.961285543999111
229,29,8,success,True,1714946877.765186,0.9060254590003751,921620,9320,5.514401418993657
230,30,1,repeat,False,1714946878.6809266,1.128374250001798,921620,9320,9.666997357271612e-06
231,30,2,blank,False,1714946879.8174405,0.8538335839984939,921620,9320,1.1349944590037921
232,30,3,repeat,False,1714946880.680126,0.7741757089970633,921620,9320,1.9979074599978048
233,30,4,blank,False,1714946881.4619439,0.7943214170009014,921620,9320,2.7804280429991195
234,30,5,blank,False,1714946882.2646697,0.47944645900133764,921620,9320,3.5828069600029266
235,30,6,blank,False,1714946882.7522311,0.5386803330038674,921620,9320,4.0705772939982126
236,30,7,blank,False,1714946883.2995398,0.5091546260009636,921620,9320,4.617446085998381
237,30,8,success,True,1714946883.816315,0.7979870830022264,921620,13930,5.135457919001055
238,31,1,repeat,False,1714946884.623795,1.2005197510006838,921620,13930,7.541995728388429e-06
239,31,2,blank,False,1714946885.834788,0.8698117499952787,921620,13930,1.207875250998768
240,31,3,blank,False,1714946886.7133563,0.4804353750005248,921620,13930,2.0882406259988784
241,31,4,repeat,False,1714946887.20256,0.8376544999991893,921620,13930,2.577405167998222
242,31,5,repeat,False,1714946888.0473511,1.1129013339959783,921620,13930,3.4230881690018578
243,31,6,blank,False,1714946889.167302,0.8542836670021643,921620,13930,4.543029335996835
244,31,7,success,True,1714946890.029003,0.8005727089985157,921620,13926,5.405026002998056
245,32,1,blank,False,1714946890.8402975,0.7915142919955542,921620,13926,1.1958996765315533e-05
246,32,2,blank,False,1714946891.640535,0.6075410420016851,921620,13926,0.8003234169955249
247,32,3,repeat,False,1714946892.2569184,0.9344122500042431,921620,13926,1.4167839590008953
248,32,4,blank,False,1714946893.2002516,0.7821077499975218,921620,13926,2.36012337700231
249,32,5,blank,False,1714946893.9914613,0.4991215839982033,921620,13926,3.151075668996782
250,32,6,blank,False,1714946894.4996297,0.542353375996754,921620,13926,3.6593969599998672
251,32,7,blank,False,1714946895.05049,0.44025616699946113,921620,13926,4.21048166899709
252,32,8,success,True,1714946895.498242,0.8010730000023614,921620,13939,4.659291543997824
253,33,1,repeat,False,1714946896.309646,1.105726166999375,921620,13939,7.875001756474376e-06
254,33,2,blank,False,1714946897.4250817,0.4608963330028928,921620,13939,1.1133244169977843
255,33,3,repeat,False,1714946897.8945696,0.8048009170015575,921620,13939,1.5839515839979867
256,33,4,blank,False,1714946898.7065525,0.7414622090000194,921620,13939,2.3964295420009876
257,33,5,blank,False,1714946899.4565039,0.43093666700588074,921620,13939,3.1458219599953736
258,33,6,repeat,False,1714946899.896424,0.9087543330024346,921620,13939,3.5857971259974875
259,33,7,blank,False,1714946900.814017,0.7346560840014718,921620,13939,4.503357084999152
260,33,8,success,True,1714946901.5562234,0.7681264169950737,921620,13927,5.246472252001695
261,34,1,repeat,False,1714946902.33305,1.0842916250039707,921620,13927,1.2208001862745732e-05
262,34,2,blank,False,1714946903.425585,0.7699275829945691,921620,13927,1.0910838750060066
263,34,3,blank,False,1714946904.2041893,0.5492851259987219,921620,13927,1.870481625002867
264,34,4,repeat,False,1714946904.762471,0.779856708002626,921620,13927,2.4281886250028037
265,34,5,blank,False,1714946905.5495987,0.7709117920021527,921620,13927,3.216235042003973
266,34,6,repeat,False,1714946906.3295424,0.7888007509973249,921620,13927,3.995252042004722
267,34,7,blank,False,1714946907.1272457,0.7872800419936539,921620,13927,4.793144626004505
268,34,8,success,True,1714946907.923287,0.9619754579980508,921620,13914,5.590392210004211
269,35,1,repeat,False,1714946908.8985236,1.205738292002934,921620,13914,8.499999239575118e-06
270,35,2,repeat,False,1714946910.1124651,1.1809059169972898,921620,13914,1.2139431260002311
271,35,3,repeat,False,1714946911.3020337,1.09092987600161,921620,13914,2.4030467519987724
272,35,4,repeat,False,1714946912.4009473,1.1403353339992464,921620,13914,3.50240875199961
273,35,5,blank,False,1714946913.5516303,0.7726332500024,921620,13914,4.650906044000294
274,35,6,success,True,1714946914.3314483,0.8976726670007338,921620,13919,5.433638378002797
275,36,1,repeat,False,1714946915.238091,1.1051876670026104,921620,13919,8.540999260731041e-06
276,36,2,blank,False,1714946916.3519387,0.7422628329950385,921620,13919,1.112264666997362
277,36,3,blank,False,1714946917.1029034,0.4651466259965673,921620,13919,1.8640223339971271
278,36,4,repeat,False,1714946917.5769367,0.8093487509977422,921620,13919,2.3375865429989062
279,36,5,repeat,False,1714946918.3936498,1.113890626002103,921620,13919,3.1551863759959815
280,36,6,blank,False,1714946919.515033,0.8344554169962066,921620,13919,4.276397959998576
281,36,7,blank,False,1714946920.3594723,0.5519221249996917,921620,13919,5.119515626996872
282,36,8,success,True,1714946920.9192562,0.8629922499967506,921620,13918,5.6810421269983635
283,37,1,repeat,False,1714946921.7944305,1.0912487919995328,921620,13918,8.457995136268437e-06
284,37,2,blank,False,1714946922.894086,0.8822360010017292,921620,13918,1.098238249993301
285,37,3,blank,False,1714946923.785059,0.6366315420018509,921620,13918,1.9897361249968526
286,37,4,blank,False,1714946924.4303975,0.4840074999956414,921620,13918,2.6352436669985764
287,37,5,blank,False,1714946924.923186,0.481284458997834,921620,13918,3.128199250997568
288,37,6,blank,False,1714946925.4129999,0.4479175000014948,921620,13918,3.6183570849971147
289,37,7,blank,False,1714946925.8698034,0.4520123340043938,921620,13918,4.074664000996563
290,37,8,blank,False,1714946926.330783,0.49978379200183554,921620,13918,4.535676834995684
291,37,9,blank,False,1714946926.8395772,0.6577192920012749,921620,13918,5.044431876995077
292,37,10,success,True,1714946927.5058868,1.200388874996861,921620,13913,5.711360251996666
293,38,1,repeat,False,1714946928.718276,1.1049849170012749,921620,13913,1.09999964479357e-05
294,38,2,repeat,False,1714946929.8301032,1.128211375005776,921620,13913,1.1124230419954984
295,38,3,blank,False,1714946930.9689555,0.8172912080044625,921620,13913,2.2484032930005924
296,38,4,blank,False,1714946931.795006,0.45466454200504813,921620,13913,3.0764776270007133
297,38,5,blank,False,1714946932.2584481,0.46316829200077336,921620,13913,3.539795876997232
298,38,6,blank,False,1714946932.7305565,0.6478011669969419,921620,13913,4.011635627000942
299,38,7,blank,False,1714946933.3870244,0.5411028329981491,921620,13913,4.66799729399645
300,38,8,blank,False,1714946933.9364564,0.543775583995739,921620,13913,5.21777408500202
301,38,9,success,True,1714946934.4877133,0.7695507919997908,921620,9311,5.7698361270013265
302,39,1,low_confidence,False,1714946935.2691529,1.1231115420014248,921620,9311,8.83299799170345e-06
303,39,2,blank,False,1714946936.402534,0.8235937499994179,921620,9311,1.132786792004481
304,39,3,blank,False,1714946937.2346249,0.47191258300154004,921620,9311,1.9664789169983123
305,39,4,repeat,False,1714946937.7152436,0.7961890009974013,921620,9311,2.446953709004447
306,39,5,blank,False,1714946938.5195248,0.796400958999584,921620,9311,3.251861459997599
307,39,6,blank,False,1714946939.325238,0.5564026670035673,921620,9311,4.057309752002766
308,39,7,blank,False,1714946939.890289,0.6549263340057223,921620,9311,4.622498459997587
309,39,8,success,True,1714946940.5536866,0.7758932090000599,921620,9304,5.286145710997516
310,40,1,blank,False,1714946941.3410516,0.8550764169995091,921620,9304,8.95900302566588e-06
311,40,2,repeat,False,1714946942.2050471,0.8842053749976913,921620,9304,0.8647787510053604
312,40,3,blank,False,1714946943.0963717,0.7638896249991376,921620,9304,1.7569429180002771
313,40,4,blank,False,1714946943.8690052,0.4382852510025259,921620,9304,2.5286151680047624
314,40,5,blank,False,1714946944.3156157,0.5653657509974437,921620,9304,2.97567500200239
315,40,6,blank,False,1714946944.8900282,0.5532222500041826,921620,9304,3.5492664600024
316,40,7,blank,False,1714946945.4521558,0.524946124998678,921620,9304,4.111662086004799
317,40,8,success,True,1714946945.9853077,0.8019465830002446,921620,9320,4.645819377001317
318,41,1,repeat,False,1714946946.7972567,1.1060437920023105,921620,9320,1.0292002116329968e-05
