seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
42,13,2,blank,False,1716075393.7369115,3.8970049600466155,921620,13915,4.664505335036665
43,13,3,success,True,1716075397.6404724,4.491274876985699,921620,9307,8.570555837010033
44,14,1,repeat,False,1716075402.1433911,4.1321254600188695,921620,9307,1.229101326316595e-05
45,14,2,blank,False,1716075406.2840405,3.509755627019331,921620,9307,4.140374751994386
46,14,3,success,True,1716075409.8017821,5.0133176679955795,921620,9310,7.660527378029656
47,15,1,repeat,False,1716075414.8281834,3.949244543968234,921620,9310,1.029099803417921e-05
48,15,2,blank,False,1716075418.7858467,4.417999084980693,921620,9310,3.958716959983576
49,15,3,success,True,1716075423.2108505,4.092025376972742,921620,9307,8.386160087015014
50,16,1,blank,False,1716075427.3148494,4.357170543982647,921620,9307,9.791983757168055e-06
51,16,2,blank,False,1716075431.6808205,4.443290502007585,921620,9307,4.3659869189723395
52,16,3,success,True,1716075436.1304698,4.3584190850378945,921620,9315,8.817951879987959
53,17,1,blank,False,1716075440.5008748,3.651923126017209,921620,9315,1.0583025868982077e-05
54,17,2,blank,False,1716075444.1662087,3.7826287520001642,921620,9315,3.665370626025833
55,17,3,success,True,1716075447.9555395,5.017281086009461,921620,9329,7.456857961020432
56,18,1,repeat,False,1716075452.9849157,3.7592499179881997,921620,9329,1.1417025234550238e-05
57,18,2,repeat,False,1716075456.7525656,3.521776169014629,921620,9329,3.7674777100328356
58,18,3,success,True,1716075460.2804132,4.552291544037871,921620,9309,7.297352628025692
59,19,1,repeat,False,1716075464.844279,4.1862261689966545,921620,9309,1.0750023648142815e-05
60,19,2,blank,False,1716075469.0391319,4.360978876997251,921620,9309,4.1941552520147525
61,19,3,success,True,1716075473.4065883,4.735632375988644,921620,9306,8.56425571301952
62,20,1,repeat,False,1716075478.1538103,3.6877585430047475,921620,9306,9.04203625395894e-06
63,20,2,blank,False,1716075481.8509302,4.31410587701248,921620,9306,3.6966359179932624
64,20,3,success,True,1716075486.1712177,3.5438043759786524,921620,9316,8.019647462002467
65,21,1,repeat,False,1716075489.72771,3.6287193770403974,921620,9316,1.133297337219119e-05
66,21,2,blank,False,1716075493.368726,3.5817598350113258,921620,9316,3.637757793010678
67,21,3,success,True,1716075496.9572775,3.407711625972297,921620,9307,7.232136795006227
68,22,1,repeat,False,1716075500.3767443,4.30334933497943,921620,9307,1.291697844862938e-05
69,22,2,repeat,False,1716075504.6888344,3.698640209971927,921620,9307,4.311779584968463
70,22,3,success,True,1716075508.393756,4.594035961024929,921620,9314,8.018950377998408
71,23,1,low_confidence,False,1716075512.9997673,4.332023501978256,921620,9314,8.08399636298418e-06
72,23,2,blank,False,1716075517.3409643,3.9650253350264393,921620,9314,4.3406879610265605
73,23,3,success,True,1716075521.3126543,3.833048834989313,921620,9320,8.314649088017177
74,24,1,repeat,False,1716075525.1571457,4.825796418997925,921620,9320,4.554103361442685e-05
75,24,2,blank,False,1716075529.9929314,4.655494459962938,921620,9320,4.835234460013453
76,24,3,success,True,1716075534.6551266,4.3018236689968035,921620,9311,9.499848087027203
77,25,1,repeat,False,1716075538.9698248,3.632219585007988,921620,9311,2.7374946512281895e-05
78,25,2,blank,False,1716075542.6136198,3.2132960849558003,921620,9311,3.641762501967605
79,25,3,success,True,1716075545.8334002,4.725366084952839,921620,9321,6.866040627995972
80,26,1,repeat,False,1716075550.5716553,4.963186586042866,921620,9321,9.417010005563498e-06
81,26,2,blank,False,1716075555.5448647,4.363014460017439,921620,9321,4.973300293961074
82,26,3,success,True,1716075559.914668,5.167132375994697,921620,9311,9.345375337987207
83,27,1,repeat,False,1716075565.0938256,4.4503294180030935,921620,9311,8.041970431804657e-06
84,27,2,blank,False,1716075569.5533435,3.328319085005205,921620,9311,4.458412543986924
85,27,3,success,True,1716075572.8875463,5.2763157520093955,921620,9306,7.794675003970042
86,28,1,repeat,False,1716075578.1750083,4.0667130020447075,921620,9306,1.3458018656820059e-05
87,28,2,repeat,False,1716075582.251243,3.57943104399601,921620,9306,4.076933877018746
88,28,3,success,True,1716075585.837657,4.5752035030163825,921620,9313,7.665170212043449
89,29,1,repeat,False,1716075590.4252658,3.9730132509721443,921620,9313,8.917006198316813e-06
90,29,2,blank,False,1716075594.4080474,4.080374835000839,921620,9313,3.9814502929802984
91,29,3,success,True,1716075598.4954216,4.656575460976455,921620,9320,8.071317627967801
92,30,1,repeat,False,1716075603.1638465,4.378417043015361,921620,9320,1.1334021110087633e-05
93,30,2,blank,False,1716075607.5521157,4.5964060020050965,921620,9320,4.386497877014335
94,30,3,success,True,1716075612.1567304,3.9386371269938536,921620,13923,8.994002963008825
95,31,1,repeat,False,1716075616.1077182,4.057330502022523,921620,13923,1.0834017302840948e-05
96,31,2,blank,False,1716075620.1742754,3.657555168028921,921620,13923,4.065879877016414
97,31,3,success,True,1716075623.8389769,3.7028953350381926,921620,13933,7.732584211975336
98,32,1,repeat,False,1716075627.554454,4.654061168956105,921620,13933,7.3750270530581474e-06
99,32,2,blank,False,1716075632.2174697,3.632320125994738,921620,13933,4.662050335027743
100,32,3,success,True,1716075635.8566608,4.191813960031141,921620,13928,8.30335721198935
101,33,1,repeat,False,1716075640.0624802,4.213787252025213,921620,13928,7.374968845397234e-06
102,33,2,blank,False,1716075644.2939916,3.8544064600137062,921620,13928,4.22365787695162
103,33,3,success,True,1716075648.155613,4.745195792987943,921620,13927,8.095567962969653
104,34,1,repeat,False,1716075652.9131515,4.751920836046338,921620,13927,8.292030543088913e-06
105,34,2,blank,False,1716075657.674609,3.7473558349884115,921620,13927,4.760093418997712
106,34,3,success,True,1716075661.42975,4.002012293029111,921620,13914,8.517616171040572
107,35,1,repeat,False,1716075665.4427702,4.141067793010734,921620,13914,7.709022611379623e-06
108,35,2,blank,False,1716075669.5936098,4.333228336006869,921620,13914,4.149912586028222
109,35,3,success,True,1716075673.9338121,4.798069294018205,921620,13919,8.491861005022656
110,36,1,repeat,False,1716075678.7458055,5.069196584983729,921620,13919,8.66700429469347e-06
111,36,2,blank,False,1716075683.824879,4.523897877021227,921620,13919,5.079023209982552
112,36,3,success,True,1716075688.3579545,4.798235334979836,921620,13918,9.614259711990599
113,37,1,repeat,False,1716075693.1682057,3.676013376971241,921620,13918,3.837497206404805e-05
114,37,2,repeat,False,1716075696.856176,3.815440252015833,921620,13918,3.6856935849646106
115,37,3,success,True,1716075700.6784537,5.148488585953601,921620,13913,7.512023295974359
116,38,1,repeat,False,1716075705.8388157,4.047904002014548,921620,13913,9.958050213754177e-06
117,38,2,blank,False,1716075709.896188,4.395580084994435,921620,13913,4.055750627012458
118,38,3,success,True,1716075714.2995172,3.9654496680013835,921620,9311,8.461448503017891
119,39,1,repeat,False,1716075718.276586,4.589482753013726,921620,9311,8.167000487446785e-06
120,39,2,blank,False,1716075722.8768933,4.000137251976412,921620,9311,4.598752794030588
121,39,3,success,True,1716075726.8848403,3.773153417976573,921620,9304,8.608746587997302
122,40,1,repeat,False,1716075730.6701884,4.06955845997436,921620,9304,8.91595846042037e-06
123,40,2,blank,False,1716075734.7492435,3.5073909189668484,921620,9304,4.078070834977552
124,40,3,success,True,1716075738.263734,4.0479527519783005,921620,9313,7.594783169974107
125,41,1,repeat,False,1716075742.3238094,3.904811167041771,921620,9313,8.416012860834599e-06
126,41,2,blank,False,1716075746.239405,3.9674347520340234,921620,9313,3.9140967509592883
127,41,3,success,True,1716075750.215125,3.6348058769945055,921620,9319,7.89159125299193
128,42,1,repeat,False,1716075753.862356,4.427610085986089,921620,9319,9.207986295223236e-06
129,42,2,blank,False,1716075758.2998698,4.388709085993469,921620,9319,4.436529668979347
130,42,3,success,True,1716075762.6960452,4.472781793039758,921620,9322,8.834609796002042
131,43,1,repeat,False,1716075767.1802297,3.8430465850397013,921620,9322,8.041970431804657e-06
132,43,2,repeat,False,1716075771.0321264,4.032884126005229,921620,9322,3.8514109189854935
133,43,3,success,True,1716075775.0718706,4.876077794004232,921620,9316,7.892796836968046
134,44,1,low_confidence,False,1716075779.9606037,4.299245544010773,921620,9316,9.208975825458765e-06
135,44,2,blank,False,1716075784.2704334,3.6780311259790324,921620,9316,4.30935600202065
136,44,3,success,True,1716075787.95647,3.5775779180112295,921620,9304,7.9977833370212466
137,45,1,repeat,False,1716075791.5452607,4.486884044017643,921620,9304,1.958297798410058e-05
138,45,2,blank,False,1716075796.0411649,3.317000626004301,921620,9304,4.495048418990336
139,45,3,success,True,1716075799.3659413,3.574842168018222,921620,9307,7.8214275449863635
140,46,1,repeat,False,1716075802.9527266,4.179215918004047,921620,9307,1.0457995813339949e-05
141,46,2,blank,False,1716075807.1430411,3.324654917989392,921620,9307,4.188867793011013
142,46,3,success,True,1716075810.4746287,4.49176321097184,921620,9310,7.523257544031367
143,47,1,repeat,False,1716075814.9778595,4.880009793967474,921620,9310,7.791968528181314e-06
144,47,2,blank,False,1716075819.8667872,4.370982252003159,921620,9310,4.8877697109710425
145,47,3,success,True,1716075824.2454255,3.819512126967311,921620,9307,9.268358087982051
146,48,1,repeat,False,1716075828.0766284,3.9489827110082842,921620,9307,9.458977729082108e-06
147,48,2,repeat,False,1716075832.0343826,4.227365876024123,921620,9307,3.9568692519678734
148,48,3,success,True,1716075836.2695346,4.147432461031713,921620,9313,8.19345483701909
149,49,1,repeat,False,1716075840.4286745,3.6900889180251397,921620,9313,8.916016668081284e-06
150,49,2,repeat,False,1716075844.1281688,3.5506701270351186,921620,9313,3.6994785430142656
151,49,3,success,True,1716075847.6862364,3.8425652100122534,921620,9290,7.258282419992611
