seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,7,success,True,1714938232.0981452,0.8001124590009567,921620,13927,3.0983346680004615
320,34,1,blank,False,1714938232.9118252,0.49238508399866987,921620,13927,1.18750031106174e-05
321,34,2,blank,False,1714938233.4136515,0.4278977499998291,921620,13927,0.5027509580031619
322,34,3,blank,False,1714938233.8506508,0.4430882919987198,921620,13927,0.9397646249999525
323,34,4,blank,False,1714938234.302014,0.404506416998629,921620,13927,1.3908993340010056
324,34,5,blank,False,1714938234.715478,0.47986049999599345,921620,13927,1.804520917001355
325,34,6,repeat,False,1714938235.2042928,0.769112750000204,921620,13927,2.2933501259976765
326,34,7,blank,False,1714938235.981198,0.4634680839953944,921620,13927,3.0710516679973807
327,34,8,repeat,False,1714938236.4534855,0.823874749999959,921620,13927,3.542502167998464
328,34,9,blank,False,1714938237.284447,0.4224921249988256,921620,13927,4.37418158500077
329,34,10,blank,False,1714938237.7156482,0.4270027079983265,921620,13927,4.804775459997472
330,34,11,blank,False,1714938238.1517546,0.41923808300634846,921620,13927,5.240678002002824
331,34,12,success,True,1714938238.5783014,0.80006233399763,921620,13914,5.668977294000797
332,35,1,repeat,False,1714938239.3879862,0.8802475010015769,921620,13914,1.06250008684583e-05
333,35,2,repeat,False,1714938240.2771637,0.9272363330019289,921620,13914,0.8878196670048055
334,35,3,repeat,False,1714938241.2131166,0.9431757499987725,921620,13914,1.823881917000108
335,35,4,repeat,False,1714938242.1652799,0.8310413750004955,921620,13914,2.7757945010016556
336,35,5,blank,False,1714938243.0047884,0.6102712909996626,921620,13914,3.6150445849998505
337,35,6,repeat,False,1714938243.6240711,0.8542477500013774,921620,13914,4.234604085002502
338,35,7,repeat,False,1714938244.486448,0.8492899589982699,921620,13914,5.097629793999658
339,35,8,blank,False,1714938245.3445523,0.46855191700160503,921620,13914,5.955688043999544
340,35,9,blank,False,1714938245.8221169,0.5193687089995365,921620,13914,6.432692628004588
341,35,10,blank,False,1714938246.345192,0.5772851250003441,921620,13914,6.958862794999732
342,35,11,blank,False,1714938246.9310887,0.5036497080000117,921620,13914,7.541591170003812
343,35,12,success,True,1714938247.4421208,0.802769376001379,921620,13919,8.05424096200295
344,36,1,repeat,False,1714938248.256574,0.8108573339995928,921620,13919,1.18750031106174e-05
345,36,2,repeat,False,1714938249.0762906,0.9051488760014763,921620,13919,0.8190955010068137
346,36,3,repeat,False,1714938249.9900565,0.8093025420021149,921620,13919,1.7325624600052834
347,36,4,repeat,False,1714938250.8082976,0.8130052080014138,921620,13919,2.5517660020050243
348,36,5,repeat,False,1714938251.628501,0.8739749999949709,921620,13919,3.371909002002212
349,36,6,success,True,1714938252.5100398,0.7721503759967163,921620,13918,4.2541676690016175
350,37,1,repeat,False,1714938253.2931094,0.9067114170029527,921620,13918,1.1750002158805728e-05
351,37,2,blank,False,1714938254.2074502,0.6230214170063846,921620,13918,0.9135799180003232
352,37,3,blank,False,1714938254.8390906,0.4635607090021949,921620,13918,1.5451701680067345
353,37,4,repeat,False,1714938255.3109834,0.8693207920005079,921620,13918,2.017219710003701
354,37,5,blank,False,1714938256.189243,0.4102368750027381,921620,13918,2.8949765020006453
355,37,6,blank,False,1714938256.6087024,0.5213937509979587,921620,13918,3.314266626999597
356,37,7,repeat,False,1714938257.1390326,0.8633375829958823,921620,13918,3.8448282520039356
357,37,8,blank,False,1714938258.009832,0.5464255010010675,921620,13918,4.716141253004025
358,37,9,blank,False,1714938258.5646095,0.4463430839969078,921620,13918,5.270698710999568
359,37,10,success,True,1714938259.0177312,0.9900777090006159,921620,13913,5.725387753001996
360,38,1,repeat,False,1714938260.0201828,0.8095625839996501,921620,13913,1.049999991664663e-05
361,38,2,blank,False,1714938260.8375146,0.4404485420018318,921620,13913,0.8168080839968752
362,38,3,blank,False,1714938261.2866843,0.5458425830001943,921620,13913,1.2659991679975064
363,38,4,blank,False,1714938261.8413482,0.5280109590021311,921620,13913,1.8204587099971832
364,38,5,repeat,False,1714938262.378144,0.8792674169962993,921620,13913,2.3573529179993784
365,38,6,blank,False,1714938263.2657712,0.6584700000021257,921620,13913,3.245356167994032
366,38,7,success,True,1714938263.9311037,0.9492246250010794,921620,9311,3.912034209999547
367,39,1,repeat,False,1714938264.8923168,0.9280087919978541,921620,9311,1.2416996469255537e-05
368,39,2,blank,False,1714938265.8280015,0.8883741669997107,921620,9311,0.9352969589963323
369,39,3,blank,False,1714938266.7257338,0.48023445900616935,921620,9311,1.8326960839985986
370,39,4,repeat,False,1714938267.2147965,0.9975968760045362,921620,9311,2.321845708996989
371,39,5,repeat,False,1714938268.221221,0.8651162079986534,921620,9311,3.3281493769973167
372,39,6,repeat,False,1714938269.095072,0.9342333750028047,921620,9311,4.202358376998745
373,39,7,repeat,False,1714938270.0381744,0.8501485010056058,921620,9311,5.1452905439946335
374,39,8,success,True,1714938270.8951077,0.9161507919998257,921620,9304,6.004068502996233
375,40,1,repeat,False,1714938271.8213284,0.7618490839959122,921620,9304,1.0666000889614224e-05
376,40,2,blank,False,1714938272.5915415,0.4767931249953108,921620,9304,0.7687350830019568
377,40,3,blank,False,1714938273.0783489,0.4433983329945477,921620,9304,1.2548972920048982
378,40,4,blank,False,1714938273.530963,0.4185948750018724,921620,9304,1.7081034170041676
379,40,5,repeat,False,1714938273.9584656,0.8018489169990062,921620,9304,2.1359708340023644
380,40,6,blank,False,1714938274.7674809,0.6188211670014425,921620,9304,2.9454505430039717
381,40,7,blank,False,1714938275.3950715,0.5040608750059619,921620,9304,3.5725279600010253
382,40,8,blank,False,1714938275.9081295,0.6201919590021134,921620,9304,4.085235252001439
383,40,9,blank,False,1714938276.5375261,0.43918049999774667,921620,9304,4.714655210002093
384,40,10,success,True,1714938276.9835508,0.7948500840066117,921620,9313,5.162829959997907
385,41,1,repeat,False,1714938277.7877202,0.7916619170064223,921620,9313,9.332994522992522e-06
386,41,2,blank,False,1714938278.5869777,0.5575623750046361,921620,9313,0.7984143339999719
387,41,3,repeat,False,1714938279.1531723,0.7817020420043264,921620,9313,1.3642704589947243
388,41,4,blank,False,1714938279.9420767,0.5623260830034269,921620,9313,2.1540160849981476
389,41,5,repeat,False,1714938280.5130336,0.9353377919978811,921620,9313,2.72419237599388
390,41,6,blank,False,1714938281.4578238,0.4974488340012613,921620,9313,3.669046126997273
391,41,7,repeat,False,1714938281.964246,0.8724104590000934,921620,9313,4.175599709997186
392,41,8,success,True,1714938282.8436224,0.8686700000034762,921620,9319,5.0566100439973525
393,42,1,repeat,False,1714938283.7221732,0.9171480420045555,921620,9319,7.375005225185305e-06
394,42,2,blank,False,1714938284.6490307,0.49352216700208373,921620,9319,0.9249852920038393
395,42,3,blank,False,1714938285.1507413,0.5848391669933335,921620,9319,1.4286900010047248
396,42,4,blank,False,1714938285.7444754,0.5622836250040564,921620,9319,2.021599251005682
397,42,5,blank,False,1714938286.3155937,0.45144683300168253,921620,9319,2.593020543004968
398,42,6,success,True,1714938286.7742004,0.9417844589988817,921620,9322,3.0529419599988614
399,43,1,blank,False,1714938287.7283883,0.5740187920018798,921620,9322,8.374998287763447e-06
400,43,2,blank,False,1714938288.311406,0.49394212500192225,921620,9322,0.5829907919978723
401,43,3,blank,False,1714938288.8141158,0.5477015419965028,921620,9322,1.085621792000893
402,43,4,blank,False,1714938289.370686,0.49489741700381273,921620,9322,1.642273709003348
403,43,5,repeat,False,1714938289.8746011,0.9446800000005169,921620,9322,2.146288584001013
404,43,6,blank,False,1714938290.8275526,0.489840042006108,921620,9322,3.0992807509974227
405,43,7,repeat,False,1714938291.3260427,0.8812492080032825,921620,9322,3.5977361269979156
406,43,8,repeat,False,1714938292.2158577,0.922438207999221,921620,9322,4.487667585002782
407,43,9,success,True,1714938293.1435673,0.8427535430018906,921620,9316,5.417599834996508
408,44,1,repeat,False,1714938293.9965982,0.8011787919967901,921620,9316,8.916002116166055e-06
409,44,2,repeat,False,1714938294.8051882,0.777087999995274,921620,9316,0.807952999995905
410,44,3,blank,False,1714938295.589851,0.48520516700227745,921620,9316,1.5923696249956265
411,44,4,repeat,False,1714938296.0837812,0.9916325420053909,921620,9316,2.0859822509955848
412,44,5,blank,False,1714938297.0839977,0.5624637080036337,921620,9316,3.086367418000009
413,44,6,blank,False,1714938297.655534,0.45212945899402257,921620,9316,3.657754168001702
414,44,7,repeat,False,1714938298.1162999,0.8090485840002657,921620,9316,4.118738584998937
415,44,8,blank,False,1714938298.9324896,0.5847161669953493,921620,9316,4.935531834998983
416,44,9,repeat,False,1714938299.526515,0.8318727500009118,921620,9316,5.528331376997812
417,44,10,blank,False,1714938300.3670733,0.6457414589967811,921620,9316,6.369931127999735
418,44,11,blank,False,1714938301.0188675,0.4933574579990818,921620,9316,7.022658670000965
419,44,12,blank,False,1714938301.520612,0.4036829589967965,921620,9316,7.523439835997124
420,44,13,repeat,False,1714938301.9327571,0.8269367920001969,921620,9316,7.935440212000685
421,44,14,blank,False,1714938302.768197,0.541633417000412,921620,9316,8.77058179499727
422,44,15,blank,False,1714938303.3181288,0.45308762499917066,921620,9316,9.3207756289994
423,44,16,blank,False,1714938303.7801983,0.520293749999837,921620,9316,9.782421170995804
424,44,17,blank,False,1714938304.3091655,0.7433027919978485,921620,9316,10.311646837995795
425,44,18,blank,False,1714938305.061164,0.5296059160027653,921620,9316,11.06370229699678
426,44,19,blank,False,1714938305.5996373,0.5868649170006393,921620,9316,11.601958171995648
427,44,20,repeat,False,1714938306.1926653,0.8216457090020413,921620,9316,12.196227171996725
428,44,21,low_confidence,False,1714938307.0232656,0.8020292920045904,921620,9316,13.025355922000017
429,44,22,blank,False,1714938307.832162,0.5094836659991415,921620,9316,13.835697923001135
430,44,23,blank,False,1714938308.35102,0.4880743760004407,921620,9316,14.353103547997307
431,44,24,blank,False,1714938308.8476663,0.45767133400659077,921620,9316,14.85000421499717
432,44,25,success,True,1714938309.3122041,0.8452160829983768,921620,9304,15.31632584000181
433,45,1,repeat,False,1714938310.1677372,0.914582083998539,921620,9304,8.292001439258456e-06
434,45,2,repeat,False,1714938311.0906332,0.9146581669992884,921620,9304,0.9221095839966438
435,45,3,blank,False,1714938312.0130694,0.43866899999557063,921620,9304,1.8442525010032114
436,45,4,repeat,False,1714938312.4595745,0.818738249996386,921620,9304,2.2915291680037626
437,45,5,blank,False,1714938313.2865372,0.6908518339987495,921620,9304,3.118349210002634
438,45,6,repeat,False,1714938313.9863617,0.9049535420053871,921620,9304,3.8175173769996036
439,45,7,blank,False,1714938314.8992403,0.4844363749944023,921620,9304,4.7310642520023976
440,45,8,blank,False,1714938315.3924162,0.5678684590020566,921620,9304,5.2235781269992
441,45,9,blank,False,1714938315.9688456,0.5879555840001558,921620,9304,5.800140043997089
442,45,10,success,True,1714938316.5636384,0.8336282919990481,921620,9307,6.3966601279971655
443,46,1,repeat,False,1714938317.4090605,0.8002790419996018,921620,9307,9.542003681417555e-06
444,46,2,blank,False,1714938318.2170143,0.5553643759994884,921620,9307,0.8078354169992963
445,46,3,blank,False,1714938318.7808545,0.6039524579973659,921620,9307,1.3714995839982294
446,46,4,blank,False,1714938319.3936474,0.6057387499968172,921620,9307,1.984023625998816
447,46,5,blank,False,1714938320.0076928,0.5860860419998062,921620,9307,2.598308710003039
448,46,6,repeat,False,1714938320.6024065,0.8109979170039878,921620,9307,3.192901544003689
449,46,7,repeat,False,1714938321.4203577,0.8820368329979829,921620,9307,4.011738794004486
450,46,8,blank,False,1714938322.3108253,0.4954802910069702,921620,9307,4.901351794003858
451,46,9,blank,False,1714938322.8154795,0.48475525099638617,921620,9307,5.406020544003695
452,46,10,blank,False,1714938323.3087685,0.6150446669998928,921620,9307,5.899662128002092
453,46,11,blank,False,1714938323.949437,0.5482674169979873,921620,9307,6.541617169998062
454,46,12,success,True,1714938324.5046916,0.8636288760026218,921620,9310,7.096850253001321
455,47,1,repeat,False,1714938325.3800082,0.8520678339991719,921620,9310,1.0375006240792572e-05
456,47,2,repeat,False,1714938326.2406719,0.8136357920011505,921620,9310,0.8604282090018387
457,47,3,blank,False,1714938327.0637023,0.522889291998581,921620,9310,1.6823185840039514
458,47,4,blank,False,1714938327.5954096,0.6336385419999715,921620,9310,2.214922668004874
459,47,5,blank,False,1714938328.237538,0.5480524579979829,921620,9310,2.8572316680001677
460,47,6,blank,False,1714938328.7943606,0.576616375001322,921620,9310,3.4139305019998574
461,47,7,blank,False,1714938329.3791568,0.680212749997736,921620,9310,3.9991053770063445
462,47,8,blank,False,1714938330.0682342,0.5188913750025677,921620,9310,4.687733169004787
463,47,9,success,True,1714938330.594464,0.998938459000783,921620,9307,5.215569128005882
464,48,1,repeat,False,1714938331.6070616,0.892257375002373,921620,9307,1.2915996194351465e-05
465,48,2,blank,False,1714938332.5072763,0.5637104170018574,921620,9307,0.8997407919960096
466,48,3,blank,False,1714938333.0791917,0.49893741700361716,921620,9307,1.4721265839980333
467,48,4,blank,False,1714938333.5867114,0.5410047920013312,921620,9307,1.9794230419938685
468,48,5,blank,False,1714938334.144184,0.45561587500560563,921620,9307,2.529053000995191
469,48,6,blank,False,1714938334.6088398,0.5765383329999167,921620,9307,3.0015562509943265
470,48,7,blank,False,1714938335.1941874,0.5323522500038962,921620,9307,3.5870781679986976
471,48,8,blank,False,1714938335.735395,0.5492459589950158,921620,9307,4.128332959997351
472,48,9,success,True,1714938336.2916627,0.8787123760048416,921620,9313,4.6863282099948265
473,49,1,repeat,False,1714938337.1825948,0.7847327499985113,921620,9313,9.583003702573478e-06
474,49,2,repeat,False,1714938337.9760704,0.8763426250006887,921620,9313,0.7931606670026667
475,49,3,blank,False,1714938338.862067,0.5302261249962612,921620,9313,1.6781601250040694
476,49,4,blank,False,1714938339.40051,0.5059370839953772,921620,9313,2.2176363340040552
477,49,5,repeat,False,1714938339.9148393,0.816385875994456,921620,9313,2.731857584003592
478,49,6,repeat,False,1714938340.738824,0.7955498340015765,921620,9313,3.5564310850022594
479,49,7,blank,False,1714938341.5416176,0.5878159999992931,921620,9313,4.3594135849998565
480,49,8,blank,False,1714938342.1382482,0.4829874170027324,921620,9313,4.955154127004789
481,49,9,blank,False,1714938342.6299694,0.49808491700241575,921620,9313,5.446958085005463
482,49,10,blank,False,1714938343.1370773,0.43969300099706743,921620,9313,5.953899252002884
483,49,11,blank,False,1714938343.585392,0.4246987500009709,921620,9313,6.40234721100569
484,49,12,blank,False,1714938344.018788,0.44364033400051994,921620,9313,6.835749253004906
485,49,13,success,True,1714938344.4701128,0.8572498329958762,921620,9290,7.288603795001109
