seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
45,4,4,blank,False,1716516049.7738628,0.4270001669647172,921620,9306,2.127943668048829
46,4,5,blank,False,1716516050.2070208,0.5369089170126244,921620,9306,2.562432960025035
47,4,6,blank,False,1716516050.7528815,0.43952845805324614,921620,9306,3.1070479600457475
48,4,7,blank,False,1716516051.2014287,0.50464729196392,921620,9306,3.555506209959276
49,4,8,repeat,False,1716516051.71478,0.8493363750167191,921620,9306,4.068907252047211
50,4,9,blank,False,1716516052.5742598,0.449665957945399,921620,9306,4.9279930860502645
51,4,10,success,True,1716516053.03078,0.8692094580037519,921620,9316,5.387148628011346
52,5,1,low_confidence,False,1716516053.9126275,0.8143836250528693,921620,9316,1.1541065759956837e-05
53,5,2,blank,False,1716516054.7349615,0.46575887501239777,921620,9316,0.8224526670528576
54,5,3,blank,False,1716516055.2094157,0.5425715000601485,921620,9316,1.2968580001033843
55,5,4,repeat,False,1716516055.7608345,0.8121074170339853,921620,9316,1.8483088340144604
56,5,5,repeat,False,1716516056.5805702,0.8784619170473889,921620,9316,2.6685999180190265
57,5,6,blank,False,1716516057.4681554,0.6214012919226661,921620,9316,3.5556130850454792
58,5,7,blank,False,1716516058.0984201,0.460988707956858,921620,9316,4.185941127012484
59,5,8,success,True,1716516058.5668364,0.8284550419775769,921620,9320,4.656247252016328
60,6,1,low_confidence,False,1716516059.4070427,0.9166591248940676,921620,9320,7.792026735842228e-06
61,6,2,blank,False,1716516060.3333402,0.5638683339348063,921620,9320,0.9252732089953497
62,6,3,blank,False,1716516060.9061844,0.4798282920382917,921620,9320,1.4990041259443387
63,6,4,blank,False,1716516061.3953404,0.47350566706154495,921620,9320,1.988377250963822
64,6,5,repeat,False,1716516061.8782127,0.8488344590878114,921620,9320,2.471043376950547
65,6,6,repeat,False,1716516062.7351346,0.9245696250582114,921620,9320,3.328640043968335
66,6,7,blank,False,1716516063.6666431,0.4372212920570746,921620,9320,4.26054208597634
67,6,8,success,True,1716516064.1109636,0.9469771260628477,921620,9319,4.705634918995202
68,7,1,repeat,False,1716516065.069949,0.984975376049988,921620,9319,1.12500274553895e-05
69,7,2,repeat,False,1716516066.0640287,0.8129756260896102,921620,9319,0.9929407919989899
70,7,3,blank,False,1716516066.8848505,0.5735494579421356,921620,9319,1.8141702089924365
71,7,4,repeat,False,1716516067.46506,0.82895104191266,921620,9319,2.3949053339893
72,7,5,repeat,False,1716516068.302606,0.8233680000994354,921620,9319,3.232050750986673
73,7,6,blank,False,1716516069.1328754,0.5134498339612037,921620,9319,4.063139377045445
74,7,7,blank,False,1716516069.6552956,0.5219985829899088,921620,9319,4.584505919017829
75,7,8,success,True,1716516070.184015,0.8429234590148553,921620,9311,5.115402210038155
76,8,1,low_confidence,False,1716516071.037206,0.8657275419682264,921620,9311,8.165952749550343e-06
77,8,2,blank,False,1716516071.9114175,0.5553920419188216,921620,9311,0.8735644170083106
78,8,3,repeat,False,1716516072.4754062,0.8745155408978462,921620,9311,1.437690541963093
79,8,4,repeat,False,1716516073.3590038,0.8349457510048524,921620,9311,2.3216260840417817
80,8,5,blank,False,1716516074.2013102,0.6115917500574142,921620,9311,3.164246042026207
81,8,6,blank,False,1716516074.8216622,0.5199765000725165,921620,9311,3.7839314179727808
82,8,7,blank,False,1716516075.3502011,0.627581459004432,921620,9311,4.31257158506196
83,8,8,success,True,1716516075.9847226,0.9063409579684958,921620,9321,4.948809335008264
84,9,1,repeat,False,1716516076.903024,1.0001085010590032,921620,9321,7.95791856944561e-06
85,9,2,blank,False,1716516077.9123745,0.518845499958843,921620,9321,1.0075094170169905
86,9,3,blank,False,1716516078.4399397,0.44213641702663153,921620,9321,1.5366869589779526
87,9,4,blank,False,1716516078.890445,0.5762929170159623,921620,9321,1.9870442509418353
88,9,5,repeat,False,1716516079.4754007,0.774475833051838,921620,9321,2.5715147089213133
89,9,6,repeat,False,1716516080.257033,0.9444672919344157,921620,9321,3.353962000925094
90,9,7,success,True,1716516081.2082522,0.8967259590281174,921620,13923,4.306504876934923
91,10,1,repeat,False,1716516082.117268,0.9207567500416189,921620,13923,1.1208001524209976e-05
92,10,2,blank,False,1716516083.0461621,0.4305311249336228,921620,13923,0.9280885000480339
93,10,3,blank,False,1716516083.4858654,0.5539972080150619,921620,13923,1.3679198760073632
94,10,4,blank,False,1716516084.048769,0.4290855830768123,921620,13923,1.9309698339784518
95,10,5,repeat,False,1716516084.4863756,0.9176652510650456,921620,13923,2.3685115430271253
96,10,6,repeat,False,1716516085.4147282,0.9925358749460429,921620,13923,3.296285460004583
97,10,7,success,True,1716516086.4148302,0.7941745420685038,921620,13929,4.298482210026123
98,11,1,repeat,False,1716516087.2189145,0.9637956670485437,921620,13929,7.791910320520401e-06
99,11,2,repeat,False,1716516088.1916547,0.9264227919047698,921620,13929,0.9716322509339079
100,11,3,repeat,False,1716516089.1268055,0.8403638760792091,921620,13929,1.9078029179945588
101,11,4,repeat,False,1716516089.9759152,0.9626483760075644,921620,13929,2.7571907099336386
102,11,5,blank,False,1716516090.9530675,0.4989963750122115,921620,13929,3.7312789189163595
103,11,6,success,True,1716516091.4567547,0.9336183749837801,921620,13920,4.239839960937388
104,12,1,repeat,False,1716516092.400168,0.9289341259282082,921620,13920,4.8332964070141315e-05
105,12,2,blank,False,1716516093.3373249,0.5116356250364333,921620,13920,0.9362660839688033
106,12,3,blank,False,1716516093.8579319,0.6411672499962151,921620,13920,1.4569001670461148
107,12,4,blank,False,1716516094.5079842,0.6816277509788051,921620,13920,2.106803001021035
108,12,5,low_confidence,False,1716516095.1991353,0.9899889589287341,921620,13920,2.7975924590136856
109,12,6,low_confidence,False,1716516096.1975904,0.8084735840093344,921620,13920,3.7969071270199493
110,12,7,success,True,1716516097.012061,0.9069393329555169,921620,13915,4.613535710028373
111,13,1,repeat,False,1716516097.9314606,0.8507338329218328,921620,13915,1.00000761449337e-05
112,13,2,blank,False,1716516098.7906797,0.6127346249995753,921620,13915,0.8588618750218302
113,13,3,blank,False,1716516099.4076257,0.5024702500086278,921620,13915,1.4781293760752305
114,13,4,blank,False,1716516099.9189253,0.46202033397275954,921620,13915,1.9872243760619313
115,13,5,blank,False,1716516100.3896983,0.47065970906987786,921620,13915,2.4577687510754913
116,13,6,blank,False,1716516100.8692162,0.4792074169963598,921620,13915,2.9373688350897282
117,13,7,blank,False,1716516101.357159,0.41086120903491974,921620,13915,3.425362918060273
118,13,8,blank,False,1716516101.7768486,0.46271637501195073,921620,13915,3.844968919060193
119,13,9,success,True,1716516102.2459216,0.9020694999489933,921620,9307,4.316360377008095
120,14,1,repeat,False,1716516103.1602263,0.9918599999509752,921620,9307,1.8415972590446472e-05
121,14,2,blank,False,1716516104.1616552,0.5704337919596583,921620,9307,0.9999037500238046
122,14,3,blank,False,1716516104.7407548,0.4335336670046672,921620,9307,1.5800034999847412
123,14,4,blank,False,1716516105.1831598,0.5564197089988738,921620,9307,2.0223216669401154
124,14,5,blank,False,1716516105.7474656,0.41454091703053564,921620,9307,2.587757042958401
125,14,6,blank,False,1716516106.1707604,0.5623649170156568,921620,9307,3.010188251035288
126,14,7,low_confidence,False,1716516106.7427742,0.8511501249158755,921620,9307,3.5812669179867953
127,14,8,success,True,1716516107.5989866,0.8370410839561373,921620,9310,4.440890335012227
128,15,1,repeat,False,1716516108.4473772,0.8766234589274973,921620,9310,8.167000487446785e-06
129,15,2,blank,False,1716516109.3336718,0.5294699580408633,921620,9310,0.8848760429536924
130,15,3,blank,False,1716516109.8727834,0.519613082986325,921620,9310,1.4244246259331703
131,15,4,repeat,False,1716516110.4017406,0.8641929579898715,921620,9310,1.9532853349810466
132,15,5,blank,False,1716516111.2748528,0.5104710829909891,921620,9310,2.8265490849735215
133,15,6,blank,False,1716516111.7941885,0.5034166249679402,921620,9310,3.3459767519962043
134,15,7,blank,False,1716516112.3060215,0.5075852510053664,921620,9310,3.858048585942015
135,15,8,success,True,1716516112.82007,0.8518930419813842,921620,9307,4.374175127944909
136,16,1,repeat,False,1716516113.6820788,0.9489548340206966,921620,9307,9.167008101940155e-06
137,16,2,blank,False,1716516114.63991,0.5790857089450583,921620,9307,0.9572501670336351
138,16,3,repeat,False,1716516115.2279868,0.8569450420327485,921620,9307,1.5451294590020552
139,16,4,blank,False,1716516116.092331,0.5636674999259412,921620,9307,2.4101662089815363
140,16,5,repeat,False,1716516116.664727,0.7841851669363678,921620,9307,2.982090834993869
141,16,6,blank,False,1716516117.4557571,0.4792367919581011,921620,9307,3.7742397929541767
142,16,7,success,True,1716516117.9417384,0.8631485840305686,921620,9315,4.261388626997359
143,17,1,repeat,False,1716516118.8149693,0.8130179590079933,921620,9315,1.158309169113636e-05
144,17,2,repeat,False,1716516119.6356463,0.8283937090309337,921620,9315,0.8201953340321779
145,17,3,blank,False,1716516120.4717162,0.44696395890787244,921620,9315,1.6560898340540007
146,17,4,blank,False,1716516120.9276495,0.441157208988443,921620,9315,2.1116815430577844
147,17,5,blank,False,1716516121.3774114,0.5120152510935441,921620,9315,2.5617808350361884
148,17,6,blank,False,1716516121.8978968,0.5014029160374776,921620,9315,3.0823920430848375
149,17,7,blank,False,1716516122.408196,0.5476793750422075,921620,9315,3.592234085081145
150,17,8,success,True,1716516122.962763,0.7982902919175103,921620,9318,4.148854585015215
151,18,1,repeat,False,1716516123.7739635,0.9167387089692056,921620,9318,8.33394005894661e-06
152,18,2,blank,False,1716516124.6996539,0.4678389170439914,921620,9318,0.924727500998415
153,18,3,repeat,False,1716516125.1768777,1.0040788339683786,921620,9318,1.4014616259373724
154,18,4,repeat,False,1716516126.190025,0.7969105009688064,921620,9318,2.4149014179129153
155,18,5,repeat,False,1716516126.9937131,0.9113279590383172,921620,9318,3.2200920439790934
156,18,6,success,True,1716516127.9101398,0.865691876038909,921620,9309,4.138295377022587
157,19,1,repeat,False,1716516128.7881238,0.874954876024276,921620,9309,1.3582990504801273e-05
158,19,2,blank,False,1716516129.6719294,0.4132407089928165,921620,9309,0.8832762090023607
159,19,3,blank,False,1716516130.093867,0.5482435420854017,921620,9309,1.305231126025319
160,19,4,blank,False,1716516130.6510658,0.5497839170275256,921620,9309,1.8621667930856347
161,19,5,repeat,False,1716516131.209279,0.8455453760689124,921620,9309,2.4212289180140942
162,19,6,blank,False,1716516132.0623138,0.564613625057973,921620,9309,3.274148335098289
163,19,7,blank,False,1716516132.6350975,0.48204799997620285,921620,9309,3.8468285020207986
164,19,8,success,True,1716516133.1240623,0.8318285420536995,921620,9306,4.337471919017844
165,20,1,low_confidence,False,1716516133.965643,0.7990088330116123,921620,9306,6.7909713834524155e-06
166,20,2,blank,False,1716516134.7720845,0.5773585420101881,921620,9306,0.8059861250221729
167,20,3,repeat,False,1716516135.358711,0.9382919169729576,921620,9306,1.3923973339842632
168,20,4,repeat,False,1716516136.3068984,0.8551373750669882,921620,9306,2.34099504200276
169,20,5,repeat,False,1716516137.1710796,0.9972433340735734,921620,9306,3.2043338349321857
170,20,6,success,True,1716516138.174862,0.9724636250175536,921620,9316,4.210675335023552
171,21,1,repeat,False,1716516139.1596472,0.822256917017512,921620,9316,7.874914444983006e-06
172,21,2,blank,False,1716516139.9909954,0.5342449169838801,921620,9316,0.8302740840008482
173,21,3,blank,False,1716516140.534098,0.48090404202230275,921620,9316,1.3736869589192793
174,21,4,blank,False,1716516141.023886,0.6853226250968874,921620,9316,1.8635867089033127
175,21,5,blank,False,1716516141.7179663,0.46189579204656184,921620,9316,2.5575676260050386
176,21,6,repeat,False,1716516142.1882014,0.894437332986854,921620,9316,3.0281558349961415
177,21,7,blank,False,1716516143.0933366,0.444418208906427,921620,9316,3.933856584946625
178,21,8,success,True,1716516143.5454488,0.839552209014073,921620,9307,4.386960751959123
179,22,1,repeat,False,1716516144.3966293,0.806342083029449,921620,9307,8.167000487446785e-06
180,22,2,blank,False,1716516145.2104516,0.5082205419894308,921620,9307,0.8137498340802267
181,22,3,blank,False,1716516145.7272022,0.5617673760280013,921620,9307,1.3304462510859594
182,22,4,blank,False,1716516146.2978907,0.42808245797641575,921620,9307,1.9007105010095984
183,22,5,repeat,False,1716516146.7346966,0.9560156259685755,921620,9307,2.337931793066673
184,22,6,blank,False,1716516147.7001452,0.46382762503344566,921620,9307,3.3028801690088585
185,22,7,blank,False,1716516148.178443,0.504225124954246,921620,9307,3.7783793770940974
186,22,8,success,True,1716516148.6901622,0.8898614590289071,921620,9314,4.294697127072141
187,23,1,repeat,False,1716516149.5926056,0.8433356250170618,921620,9314,9.333016350865364e-06
188,23,2,repeat,False,1716516150.4431183,0.9439243340166286,921620,9314,0.8510867090662941
189,23,3,blank,False,1716516151.3959014,0.48938354197889566,921620,9314,1.803157001035288
190,23,4,repeat,False,1716516151.8940403,0.8374082499649376,921620,9314,2.3011644589714706
191,23,5,blank,False,1716516152.7405,0.4785760419908911,921620,9314,3.147954793064855
192,23,6,blank,False,1716516153.2267349,0.5884432910243049,921620,9314,3.6345828770427033
193,23,7,success,True,1716516153.8229918,0.7697757499990985,921620,9320,4.231485293013975
194,24,1,repeat,False,1716516154.602267,0.862676625023596,921620,9320,1.091696321964264e-05
195,24,2,repeat,False,1716516155.4721243,0.829775832942687,921620,9320,0.8695661260280758
196,24,3,blank,False,1716516156.3097382,0.4255243759835139,921620,9320,1.7064753760350868
197,24,4,blank,False,1716516156.7441974,0.43080616707447916,921620,9320,2.1409223759546876
198,24,5,blank,False,1716516157.1837597,0.4849203759804368,921620,9320,2.580862167989835
199,24,6,blank,False,1716516157.6772115,0.461498458054848,921620,9320,3.073926543002017
200,24,7,blank,False,1716516158.1474173,0.4834098330466077,921620,9320,3.5440930019831285
201,24,8,success,True,1716516158.6367373,0.9682694179937243,921620,9311,4.035628960002214
202,25,1,repeat,False,1716516159.6174352,0.946504709077999,921620,9311,1.083302777260542e-05
203,25,2,blank,False,1716516160.5717523,0.6171635839855298,921620,9311,0.9539649999933317
204,25,3,repeat,False,1716516161.1980717,1.073950916994363,921620,9311,1.5803316259989515
205,25,4,blank,False,1716516162.2806628,0.4913182919844985,921620,9311,2.6626766260014847
206,25,5,blank,False,1716516162.780966,0.6177043319912627,921620,9311,3.163080918020569
207,25,6,blank,False,1716516163.4076545,0.557339626015164,921620,9311,3.7896660009864718
208,25,7,success,True,1716516163.9715827,0.811058041988872,921620,9321,4.355706084053963
209,26,1,repeat,False,1716516164.7919657,0.8339846669696271,921620,9321,7.6249707490205765e-06
210,26,2,repeat,False,1716516165.6329112,0.9420319589553401,921620,9321,0.8406091670040041
211,26,3,repeat,False,1716516166.583392,0.8715492499759421,921620,9321,1.7903896260540932
212,26,4,blank,False,1716516167.4631274,0.5827697500353679,921620,9321,2.669617002015002
213,26,5,repeat,False,1716516168.054683,0.7882380420342088,921620,9321,3.261445209966041
214,26,6,success,True,1716516168.8479567,0.9346915420610458,921620,9311,4.057568002026528
215,27,1,repeat,False,1716516169.7922578,0.8327704180264845,921620,9311,8.292030543088913e-06
216,27,2,blank,False,1716516170.6326673,0.4972786660073325,921620,9311,0.8400355010526255
217,27,3,blank,False,1716516171.138881,0.499505708925426,921620,9311,1.345081543084234
218,27,4,blank,False,1716516171.6469986,0.6050301670329645,921620,9311,1.8538711260771379
219,27,5,blank,False,1716516172.2606807,0.580028917058371,921620,9311,2.4672472930978984
220,27,6,blank,False,1716516172.849155,0.5392483749892563,921620,9311,3.05590508505702
221,27,7,blank,False,1716516173.3971174,0.5814485840965062,921620,9311,3.603598835063167
222,27,8,success,True,1716516173.9853396,0.8805953339906409,921620,9306,4.194011419080198
223,28,1,repeat,False,1716516174.8757899,0.8081282919738442,921620,9306,8.666072972118855e-06
224,28,2,repeat,False,1716516175.6917913,1.026173667050898,921620,9306,0.8154540000250563
225,28,3,repeat,False,1716516176.7286298,0.8323484580032527,921620,9306,1.851773792062886
226,28,4,blank,False,1716516177.5691698,0.4782949590589851,921620,9306,2.6929305840749294
227,28,5,repeat,False,1716516178.0561998,1.0057925009168684,921620,9306,3.1797242510365322
228,28,6,success,True,1716516179.0688658,0.8579859170131385,921620,9320,4.19446541799698
229,29,1,repeat,False,1716516179.9357815,0.8661500420421362,921620,9320,8.082948625087738e-06
230,29,2,blank,False,1716516180.8116243,0.5133810010738671,921620,9320,0.8740656248992309
231,29,3,blank,False,1716516181.3337169,0.5015404999721795,921620,9320,1.3971780419815332
232,29,4,repeat,False,1716516181.844186,0.8888287920271978,921620,9320,1.9073802089551464
233,29,5,repeat,False,1716516182.7423592,0.8705747500061989,921620,9320,2.805442084907554
234,29,6,blank,False,1716516183.6208146,0.6355459579499438,921620,9320,3.6846137929242104
235,29,7,success,True,1716516184.262798,0.8951246249489486,921620,9320,4.327975709922612
236,30,1,repeat,False,1716516185.1701849,0.8684976669028401,921620,9320,1.3416982255876064e-05
237,30,2,blank,False,1716516186.0459225,0.5759461660636589,921620,9320,0.8752822510432452
238,30,3,blank,False,1716516186.6306925,0.6605223750229925,921620,9320,1.4597977510420606
239,30,4,repeat,False,1716516187.2996976,0.9592970840167254,921620,9320,2.1292494180379435
240,30,5,blank,False,1716516188.267581,0.5343425419414416,921620,9320,3.096726835006848
241,30,6,blank,False,1716516188.810892,0.5870395000092685,921620,9320,3.6401672940701246
242,30,7,success,True,1716516189.4046872,0.9132661669282243,921620,13923,4.235662044025958
243,31,1,repeat,False,1716516190.3300178,0.8500495010521263,921620,13923,1.229101326316595e-05
244,31,2,blank,False,1716516191.1899276,0.5310419589513913,921620,13923,0.8589252500096336
245,31,3,blank,False,1716516191.729423,0.4963519580196589,921620,13923,1.3990871249698102
246,31,4,blank,False,1716516192.2339523,0.521158125018701,921620,13923,1.9037410840392113
247,31,5,repeat,False,1716516192.7624607,0.7975194168975577,921620,13923,2.4327771259704605
248,31,6,blank,False,1716516193.56614,0.5275604170747101,921620,13923,3.237387625966221
249,31,7,repeat,False,1716516194.100123,0.8318394590169191,921620,13923,3.771563417976722
250,31,8,success,True,1716516194.9388418,0.8131774170324206,921620,13937,4.610298000974581
251,32,1,repeat,False,1716516195.7624166,0.9506311670411378,921620,13937,8.124974556267262e-06
252,32,2,repeat,False,1716516196.7221262,0.841031501069665,921620,13937,0.9585203760070726
253,32,3,blank,False,1716516197.5730455,0.46188458299729973,921620,13937,1.8088375839870423
254,32,4,blank,False,1716516198.043688,0.43376816692762077,921620,13937,2.2804919600021094
255,32,5,blank,False,1716516198.486791,0.43077112501487136,921620,13937,2.722766543040052
256,32,6,repeat,False,1716516198.9273617,0.8035877919755876,921620,13937,3.1632397930370644
257,32,7,blank,False,1716516199.737424,0.53338649997022,921620,13937,3.9757249190006405
258,32,8,success,True,1716516200.2777197,0.821258625946939,921620,13928,4.516163751948625
259,33,1,blank,False,1716516201.111821,0.4702153749531135,921620,13928,4.641700070351362e-05
260,33,2,blank,False,1716516201.5911677,0.44177199993282557,921620,13928,0.47947029198985547
261,33,3,blank,False,1716516202.0417738,0.48290283395908773,921620,13928,0.930146875907667
262,33,4,blank,False,1716516202.5338395,0.4545533750206232,921620,13928,1.4220330429961905
263,33,5,repeat,False,1716516202.9973094,0.7847304589813575,921620,13928,1.8856060849502683
264,33,6,blank,False,1716516203.7894192,0.5577449999982491,921620,13928,2.6785701269982383
265,33,7,repeat,False,1716516204.356062,0.9181346669793129,921620,13928,3.2447373350150883
266,33,8,success,True,1716516205.2813168,0.8535618749447167,921620,13927,4.171148377005011
267,34,1,repeat,False,1716516206.1445673,0.8888412090018392,921620,13927,7.917056791484356e-06
268,34,2,blank,False,1716516207.0431297,0.5118180409772322,921620,13927,0.897890166961588
269,34,3,blank,False,1716516207.564274,0.45045825000852346,921620,13927,1.4183199589606375
270,34,4,blank,False,1716516208.0233705,0.5530828339979053,921620,13927,1.8777805430581793
271,34,5,blank,False,1716516208.5851243,0.4387787920422852,921620,13927,2.439619543030858
272,34,6,blank,False,1716516209.032477,0.45032833400182426,921620,13927,2.887240292970091
273,34,7,blank,False,1716516209.4918125,0.42103583295829594,921620,13927,3.3460675020469353
274,34,8,blank,False,1716516209.9214566,0.4684773340122774,921620,13927,3.775987752014771
275,34,9,success,True,1716516210.3971727,0.7964558340609074,921620,13914,4.2531265440629795
276,35,1,repeat,False,1716516211.201218,0.7796919170068577,921620,13914,7.083057425916195e-06
277,35,2,blank,False,1716516211.9899728,0.46493216697126627,921620,13914,0.7867429170291871
278,35,3,blank,False,1716516212.4637158,0.5050570829771459,921620,13914,1.2606635830597952
279,35,4,blank,False,1716516212.9774833,0.49627162504475564,921620,13914,1.7745506250066683
280,35,5,blank,False,1716516213.481787,0.5091394170885906,921620,13914,2.279288001009263
281,35,6,blank,False,1716516213.9999316,0.5882871249923483,921620,13914,2.7967735840938985
282,35,7,low_confidence,False,1716516214.5980155,0.8048802090343088,921620,13914,3.393916418077424
283,35,8,success,True,1716516215.4083107,0.8820798340020701,921620,13919,4.207973001990467
284,36,1,repeat,False,1716516216.3030632,0.8669936250662431,921620,13919,1.4042016118764877e-05
285,36,2,blank,False,1716516217.1808846,0.5014094579964876,921620,13919,0.8756277919746935
286,36,3,blank,False,1716516217.6909616,0.47535324993077666,921620,13919,1.3873559179482982
287,36,4,blank,False,1716516218.1750548,0.4888627080945298,921620,13919,1.8714004179928452
288,36,5,blank,False,1716516218.6722715,0.5669321670429781,921620,13919,2.3688773759640753
289,36,6,blank,False,1716516219.2478619,0.45657829206902534,921620,13919,2.944220542907715
290,36,7,blank,False,1716516219.7127364,0.4993786670966074,921620,13919,3.4095789189450443
291,36,8,blank,False,1716516220.2210763,0.4337837080238387,921620,13919,3.9173395020188764
292,36,9,success,True,1716516220.6622117,0.92072349996306,921620,13918,4.360074543976225
293,37,1,repeat,False,1716516221.5936074,0.8663529589539394,921620,13918,1.0375049896538258e-05
294,37,2,blank,False,1716516222.469642,0.46855075005441904,921620,13918,0.8740522090811282
295,37,3,repeat,False,1716516222.9471915,0.810967291938141,921620,13918,1.3524273340590298
296,37,4,repeat,False,1716516223.765639,0.9872499590273947,921620,13918,2.17138912610244
297,37,5,repeat,False,1716516224.7574131,0.808591292006895,921620,13918,3.1659387930994853
298,37,6,blank,False,1716516225.5753267,0.4088191669434309,921620,13918,3.9804040431044996
299,37,7,success,True,1716516225.9884443,0.926885416964069,921620,13913,4.396080294041894
300,38,1,repeat,False,1716516226.923398,0.8871880830265582,921620,13913,7.334048859775066e-06
301,38,2,blank,False,1716516227.8181994,0.5645424580434337,921620,13913,0.8936461670091376
302,38,3,repeat,False,1716516228.3917356,0.9152772499946877,921620,13913,1.4672446680488065
303,38,4,blank,False,1716516229.315806,0.5862331250682473,921620,13913,2.3910846681101248
304,38,5,repeat,False,1716516229.9117742,0.8183178339386359,921620,13913,2.9874686680268496
305,38,6,blank,False,1716516230.7359805,0.5030537910060957,921620,13913,3.812663294025697
306,38,7,success,True,1716516231.2460086,0.8391790420282632,921620,9311,4.323195961071178
307,39,1,repeat,False,1716516232.0988083,0.8561814589193091,921620,9311,2.475001383572817e-05
308,39,2,blank,False,1716516232.965488,0.5198578339768574,921620,9311,0.8657856259960681
309,39,3,blank,False,1716516233.494116,0.5939050000160933,921620,9311,1.396026251022704
310,39,4,blank,False,1716516234.0967138,0.591143750003539,921620,9311,1.9984209180111066
311,39,5,blank,False,1716516234.6947186,0.49958379194140434,921620,9311,2.596902751014568
312,39,6,blank,False,1716516235.2023811,0.6176778340013698,921620,9311,3.104714168002829
313,39,7,blank,False,1716516235.8299966,0.5969342499738559,921620,9311,3.7319804599974304
314,39,8,success,True,1716516236.4342458,0.9538920420454815,921620,9304,4.337517126929015
315,40,1,repeat,False,1716516237.4009519,0.9359164170455188,921620,9304,9.707990102469921e-06
316,40,2,blank,False,1716516238.3451974,0.48588833294343203,921620,9304,0.9433416670653969
317,40,3,blank,False,1716516238.8403232,0.5991761250188574,921620,9304,1.4387112919939682
