seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,44,1,repeat,False,1716545633.8509123,1.1326460420386866,921620,9316,7.916940376162529e-06
320,44,2,blank,False,1716545634.9913902,0.8568261250620708,921620,9316,1.1397087929071859
321,44,3,blank,False,1716545635.8566859,0.610137750976719,921620,9316,2.005320834927261
322,44,4,blank,False,1716545636.4767492,0.4677202500170097,921620,9316,2.624546417966485
323,44,5,blank,False,1716545636.9531634,0.5976015829946846,921620,9316,3.101686293957755
324,44,6,blank,False,1716545637.5606809,0.42931341694202274,921620,9316,3.7086252099834383
325,44,7,success,True,1716545637.9977624,0.8156977499602363,921620,9304,4.147721251938492
326,45,1,repeat,False,1716545638.8252783,1.1312364999903366,921620,9304,7.209018804132938e-06
327,45,2,blank,False,1716545639.9668727,0.8281942090252414,921620,9304,1.1395767090143636
328,45,3,repeat,False,1716545640.8049695,0.8176504170987755,921620,9304,1.9777893760474399
329,45,4,blank,False,1716545641.6302407,0.770003458019346,921620,9304,2.8044904599664733
330,45,5,blank,False,1716545642.4088836,0.47913712600711733,921620,9304,3.5826280020410195
331,45,6,success,True,1716545642.8952177,0.9322757920017466,921620,9307,4.070382336038165
332,46,1,repeat,False,1716545643.839044,1.1098572929622605,921620,9307,7.875030860304832e-06
333,46,2,blank,False,1716545644.9579709,0.8425757919903845,921620,9307,1.1177917090244591
334,46,3,blank,False,1716545645.8093588,0.6244643329409882,921620,9307,1.969302584999241
335,46,4,blank,False,1716545646.4439473,0.6265721250092611,921620,9307,2.6029588769888505
336,46,5,blank,False,1716545647.080424,0.5365800840081647,921620,9307,3.239726501982659
337,46,6,blank,False,1716545647.6259558,0.4997089169919491,921620,9307,3.7859697520034388
338,46,7,success,True,1716545648.133759,0.951767958002165,921620,9310,4.295134918997064
339,47,1,low_confidence,False,1716545649.0979447,1.131603333982639,921620,9310,7.792026735842228e-06
340,47,2,blank,False,1716545650.237631,0.8295869579305872,921620,9310,1.1395802510669455
341,47,3,blank,False,1716545651.0757644,0.508129124995321,921620,9310,1.9779904590686783
342,47,4,blank,False,1716545651.5925128,0.6974797089351341,921620,9310,2.4945669589797035
343,47,5,blank,False,1716545652.3038273,0.8319904170930386,921620,9310,3.2008876260370016
344,47,6,success,True,1716545653.1430018,0.794559667003341,921620,9307,4.046546085039154
345,48,1,repeat,False,1716545653.9468398,1.1697981259785593,921620,9307,7.209018804132938e-06
346,48,2,blank,False,1716545655.1268227,0.7501173759810627,921620,9307,1.1777260010130703
347,48,3,blank,False,1716545655.8866544,0.4201597919454798,921620,9307,1.938169960048981
348,48,4,blank,False,1716545656.3154092,0.4686135840602219,921620,9307,2.367604751023464
349,48,5,blank,False,1716545656.7930338,0.4112261669943109,921620,9307,2.8450685850111768
350,48,6,repeat,False,1716545657.2140064,0.8834824999794364,921620,9307,3.264975792961195
351,48,7,success,True,1716545658.102712,1.126944167073816,921620,9324,4.156752335024066
352,49,1,repeat,False,1716545659.2407894,1.1587499169399962,921620,9324,8.792034350335598e-06
353,49,2,blank,False,1716545660.4071567,0.7787365419790149,921620,9324,1.1665448340354487
354,49,3,blank,False,1716545661.1944785,0.40527225099503994,921620,9324,1.9540149179520085
355,49,4,blank,False,1716545661.6089144,0.3999885000521317,921620,9324,2.3679632929852232
356,49,5,repeat,False,1716545662.0187542,0.8278439589776099,921620,9324,2.777741834986955
357,49,6,repeat,False,1716545662.8539588,1.1406181670026854,921620,9324,3.6136794600170106
358,49,7,blank,False,1716545664.0026379,0.831685125012882,921620,9324,4.762134126969613
359,49,8,success,True,1716545664.8414938,0.946109876036644,921620,9290,5.602198877953924
