seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
90,7,8,blank,False,1716515072.8521543,0.5943979590665549,921620,9329,5.706273336079903
91,7,9,repeat,False,1716515073.455334,0.9322256260784343,921620,9329,6.308949586004019
92,7,10,blank,False,1716515074.3946698,0.5085565419867635,921620,9329,7.249213461065665
93,7,11,repeat,False,1716515074.9124894,0.8219215420540422,921620,9329,7.766752795083448
94,7,12,blank,False,1716515075.742637,0.5801782499765977,921620,9329,8.597296462045051
95,7,13,blank,False,1716515076.3315413,0.520941499969922,921620,9329,9.185295962030068
96,7,14,blank,False,1716515076.8608344,0.6308058759896085,921620,9329,9.71470587910153
97,7,15,blank,False,1716515077.5003352,0.518738542101346,921620,9329,10.354287671041675
98,7,16,blank,False,1716515078.027833,0.6117773749865592,921620,9329,10.881667338078842
99,7,17,blank,False,1716515078.648437,0.5205681660445407,921620,9329,11.50230425503105
100,7,18,blank,False,1716515079.1772752,0.4852814170299098,921620,9329,12.031453922041692
101,7,19,success,True,1716515079.6689928,0.9646582090063021,921620,9311,12.525388797046617
102,8,1,repeat,False,1716515080.645728,0.8179443340050057,921620,9311,8.750008419156075e-06
103,8,2,blank,False,1716515081.470214,0.5346912080422044,921620,9311,0.82494945905637
104,8,3,repeat,False,1716515082.028461,0.8671329590724781,921620,9311,1.3767806669929996
105,8,4,blank,False,1716515082.9024172,0.5321514579700306,921620,9311,2.2567825840087608
106,8,5,repeat,False,1716515083.4432082,0.8713946680072695,921620,9311,2.796755625982769
107,8,6,blank,False,1716515084.3228629,0.5483919170219451,921620,9311,3.6769678350538015
108,8,7,blank,False,1716515084.8791964,0.5373001259285957,921620,9311,4.2332871679682285
109,8,8,repeat,False,1716515085.4249477,0.9017136249458417,921620,9311,4.7790325849782676
110,8,9,blank,False,1716515086.3356664,0.5370611250400543,921620,9311,5.688976627076045
111,8,10,success,True,1716515086.8787608,0.8487012090627104,921620,9321,6.234765251982026
112,9,1,low_confidence,False,1716515087.7371883,0.8413229590514675,921620,9321,7.958034984767437e-06
113,9,2,repeat,False,1716515088.585831,0.8027254169574007,921620,9321,0.8486357920337468
114,9,3,blank,False,1716515089.3957682,0.5843402090249583,921620,9321,1.6585456669563428
115,9,4,repeat,False,1716515089.9894223,0.849825000972487,921620,9321,2.251354667940177
116,9,5,blank,False,1716515090.8465326,0.467986874980852,921620,9321,3.109459543018602
117,9,6,blank,False,1716515091.32281,0.5133654170203954,921620,9321,3.5853815019363537
118,9,7,repeat,False,1716515091.8442924,0.8932738750008866,921620,9321,4.106893626973033
119,9,8,blank,False,1716515092.746312,0.5062805000925437,921620,9321,5.008530418970622
120,9,9,repeat,False,1716515093.2609334,0.89963150001131,921620,9321,5.523037586011924
121,9,10,repeat,False,1716515094.1697075,0.9469040000112727,921620,9321,6.431605585967191
122,9,11,blank,False,1716515095.123271,0.44750962499529123,921620,9321,7.386371128028259
123,9,12,blank,False,1716515095.5789602,0.4394492080900818,921620,9321,7.8416368790203705
124,9,13,blank,False,1716515096.0273693,0.5381096249911934,921620,9321,8.289765503956005
125,9,14,success,True,1716515096.571775,0.9517140840180218,921620,13923,8.836454962030984
126,10,1,repeat,False,1716515097.5337827,0.9418369169579819,921620,13923,8.041039109230042e-06
127,10,2,repeat,False,1716515098.4843526,0.8684492510510609,921620,13923,0.9501193329924718
128,10,3,repeat,False,1716515099.3600128,0.9575759170111269,921620,13923,1.8259515840327367
129,10,4,blank,False,1716515100.3259032,0.5715001249918714,921620,13923,2.791725125978701
130,10,5,repeat,False,1716515100.905464,0.8520635840250179,921620,13923,3.3715831260196865
131,10,6,blank,False,1716515101.7633057,0.5882508339127526,921620,13923,4.22996021003928
132,10,7,repeat,False,1716515102.3607595,0.8248090840643272,921620,13923,4.826267002034001
133,10,8,repeat,False,1716515103.1923735,0.8499896669527516,921620,13923,5.658987376955338
134,10,9,low_confidence,False,1716515104.0512416,0.9272153760539368,921620,13923,6.516331919003278
135,10,10,blank,False,1716515104.985397,0.46447170805186033,921620,13923,7.451898377970792
136,10,11,blank,False,1716515105.4583662,0.46749866707250476,921620,13923,7.924091503024101
137,10,12,blank,False,1716515105.9344575,0.5061687499983236,921620,13923,8.400087211979553
138,10,13,success,True,1716515106.4471784,0.8394212510902435,921620,13940,8.914655462023802
139,11,1,repeat,False,1716515107.2962599,0.7792741250013933,921620,13940,1.1792057193815708e-05
140,11,2,repeat,False,1716515108.0823867,0.9431652919156477,921620,13940,0.7857477919897065
141,11,3,blank,False,1716515109.031481,0.5169008339289576,921620,13940,1.7350975010776892
142,11,4,blank,False,1716515109.55703,0.5727507920237258,921620,13940,2.259646460064687
143,11,5,success,True,1716515110.136343,0.9692030010046437,921620,13920,2.8408753350377083
144,12,1,repeat,False,1716515111.117377,0.9692148339236155,921620,13920,9.541981853544712e-06
145,12,2,blank,False,1716515112.0955586,0.5730694169178605,921620,13920,0.977053500013426
146,12,3,blank,False,1716515112.67831,0.5613942079944536,921620,13920,1.5596101260744035
147,12,4,repeat,False,1716515113.2489302,0.9557230840437114,921620,13920,2.1302374170627445
148,12,5,blank,False,1716515114.2136378,0.6027921659406275,921620,13920,3.095402126084082
149,12,6,blank,False,1716515114.8252788,0.49324458301998675,921620,13920,3.7068084169877693
150,12,7,blank,False,1716515115.3269546,0.48659195902291685,921620,13920,4.208879626006819
151,12,8,repeat,False,1716515115.8219032,0.9237065000925213,921620,13920,4.704038375988603
152,12,9,blank,False,1716515116.754303,0.5105312500381842,921620,13920,5.636230293079279
153,12,10,blank,False,1716515117.2734482,0.5339837089413777,921620,13920,6.1554007939994335
154,12,11,repeat,False,1716515117.8158739,0.9465853750007227,921620,13920,6.697626752080396
155,12,12,repeat,False,1716515118.7693622,0.9651589590357617,921620,13920,7.6520366279874
156,12,13,blank,False,1716515119.7434366,0.559168333071284,921620,13920,8.62512304505799
157,12,14,blank,False,1716515120.311464,0.4904475420480594,921620,13920,9.193426378071308
158,12,15,blank,False,1716515120.8106215,0.531961083994247,921620,13920,9.692378087085672
159,12,16,blank,False,1716515121.3507578,0.6145728760166094,921620,13920,10.232784171006642
160,12,17,success,True,1716515121.9714642,0.8079387499019504,921620,13915,10.855718629085459
161,13,1,repeat,False,1716515122.788715,0.8585830009542406,921620,13915,8.999952115118504e-06
162,13,2,blank,False,1716515123.6547308,0.5155372089939192,921620,13915,0.865788500988856
163,13,3,blank,False,1716515124.1770463,0.4197470829822123,921620,13915,1.388320458936505
164,13,4,success,True,1716515124.6029587,0.8626614589011297,921620,9307,1.81554679304827
165,14,1,repeat,False,1716515125.480927,0.9801631259033456,921620,9307,1.5542027540504932e-05
166,14,2,blank,False,1716515126.4697685,0.791462125023827,921620,9307,0.9883837499655783
167,14,3,repeat,False,1716515127.2677603,0.9187938760733232,921620,9307,1.7879484170116484
168,14,4,repeat,False,1716515128.1936958,0.9689154169755057,921620,9307,2.713089292985387
169,14,5,repeat,False,1716515129.1710203,0.9665444169659168,921620,9307,3.689647960010916
170,14,6,repeat,False,1716515130.1460738,0.8512005839729682,921620,9307,4.6646671269554645
171,14,7,blank,False,1716515131.004087,0.4471327500650659,921620,9307,5.523623918998055
172,14,8,blank,False,1716515131.459726,0.5868852089624852,921620,9307,5.978598752990365
173,14,9,success,True,1716515132.0526938,0.9669912090757862,921620,9310,6.5737284609349445
174,15,1,repeat,False,1716515133.0317314,0.83592716709245,921620,9310,1.0124989785254002e-05
175,15,2,repeat,False,1716515133.8752065,0.8053412919398397,921620,9310,0.8433997089741752
176,15,3,repeat,False,1716515134.6867812,0.8457882920047268,921620,9310,1.6555508759338409
177,15,4,blank,False,1716515135.5390298,0.5145590839674696,921620,9310,2.507707042968832
178,15,5,repeat,False,1716515136.0622296,0.8092482920037583,921620,9310,3.029828042956069
179,15,6,blank,False,1716515136.8775306,0.6632506250170991,921620,9310,3.8462637519696727
180,15,7,repeat,False,1716515137.549891,0.8965915000298992,921620,9310,4.517389877000824
181,15,8,blank,False,1716515138.4533381,0.7674857500242069,921620,9310,5.421726293978281
182,15,9,blank,False,1716515139.2296453,0.8049806250492111,921620,9310,6.197474668966606
183,15,10,blank,False,1716515140.0427585,0.5261176669737324,921620,9310,7.010538585949689
184,15,11,blank,False,1716515140.5780294,0.5807157090166584,921620,9310,7.545515836915001
185,15,12,blank,False,1716515141.167385,0.4901379169896245,921620,9310,8.134968544938602
186,15,13,success,True,1716515141.663712,0.8785107509465888,921620,9307,8.633686170913279
187,16,1,repeat,False,1716515142.5515895,0.8590260000200942,921620,9307,9.207986295223236e-06
188,16,2,blank,False,1716515143.4194484,0.5343937919242308,921620,9307,0.8665915419114754
189,16,3,repeat,False,1716515143.9619868,0.9406532509019598,921620,9307,1.4097902500070632
190,16,4,blank,False,1716515144.9099286,0.44709291693288833,921620,9307,2.3578923759050667
191,16,5,blank,False,1716515145.3654974,0.46878474997356534,921620,9307,2.812829250935465
192,16,6,blank,False,1716515145.8429582,0.5518724580761045,921620,9307,3.290192876011133
193,16,7,blank,False,1716515146.4014797,0.6126085419673473,921620,9307,3.8497768349479884
194,16,8,repeat,False,1716515147.0243175,0.96238954202272,921620,9307,4.470034334925003
195,16,9,repeat,False,1716515147.99639,0.8555493339663371,921620,9307,5.4428221269045025
196,16,10,repeat,False,1716515148.860374,0.9722372920950875,921620,9307,6.308295210939832
197,16,11,blank,False,1716515149.8403575,0.4074689169647172,921620,9307,7.2882153779501095
198,16,12,blank,False,1716515150.2563055,0.4973646249854937,921620,9307,7.703412920003757
199,16,13,blank,False,1716515150.76231,0.44570937496609986,921620,9307,8.209310086909682
200,16,14,blank,False,1716515151.2166405,0.49411533400416374,921620,9307,8.663787086959928
201,16,15,blank,False,1716515151.7174566,0.5111889590043575,921620,9307,9.165813586907461
202,16,16,success,True,1716515152.2351038,0.848512375028804,921620,9315,9.684800170944072
203,17,1,repeat,False,1716515153.0958312,0.9566376259317622,921620,9315,1.0791933164000511e-05
204,17,2,blank,False,1716515154.0580208,0.4505888749845326,921620,9315,0.9631743339123204
205,17,3,blank,False,1716515154.5172517,0.4563341250177473,921620,9315,1.4209110429510474
206,17,4,repeat,False,1716515154.9787588,0.9990542089799419,921620,9315,1.8837162510026246
207,17,5,blank,False,1716515155.9866219,0.46735175093635917,921620,9315,2.8901545020053163
208,17,6,success,True,1716515156.4574099,0.8361731249606237,921620,9328,3.3641662099398673
209,18,1,repeat,False,1716515157.305932,0.8977711260085925,921620,9328,8.500064723193645e-06
210,18,2,blank,False,1716515158.2119892,0.6395218329271302,921620,9328,0.9059456679970026
211,18,3,repeat,False,1716515158.8600316,0.8565627929056063,921620,9328,1.5533982929773629
212,18,4,repeat,False,1716515159.7248852,0.9577701669186354,921620,9328,2.4185344179859385
213,18,5,blank,False,1716515160.690953,0.6272167500574142,921620,9328,3.3850500020198524
214,18,6,repeat,False,1716515161.3268528,0.9667929169954732,921620,9328,4.020360543974675
215,18,7,blank,False,1716515162.3025331,0.48177245899569243,921620,9328,4.996019711019471
216,18,8,blank,False,1716515162.7934434,0.5295393340056762,921620,9328,5.486636420013383
217,18,9,blank,False,1716515163.331527,0.6078457509865984,921620,9328,6.025195420021191
218,18,10,success,True,1716515163.9442604,1.0405377499992028,921620,9309,6.640386754064821
219,19,1,repeat,False,1716515164.9962418,0.8553554590325803,921620,9309,9.958981536328793e-06
220,19,2,repeat,False,1716515165.8587618,0.9167700009420514,921620,9309,0.8625594590557739
221,19,3,blank,False,1716515166.7823234,0.4880897089606151,921620,9309,1.786101917969063
222,19,4,success,True,1716515167.2766356,0.8308465830050409,921620,9306,2.2818667519604787
223,20,1,repeat,False,1716515168.1176546,0.8119729169411585,921620,9306,9.208917617797852e-06
224,20,2,repeat,False,1716515168.938867,0.947680167038925,921620,9306,0.8203904589172453
225,20,3,blank,False,1716515169.8934488,0.41025512607302517,921620,9306,1.7758113759336993
226,20,4,blank,False,1716515170.3120906,0.5997415010351688,921620,9306,2.1938728349050507
227,20,5,blank,False,1716515170.9204795,0.532629374996759,921620,9306,2.802101042936556
228,20,6,blank,False,1716515171.4618022,0.47150820796377957,921620,9306,3.3434066269546747
229,20,7,blank,False,1716515171.9416718,0.47736629203427583,921620,9306,3.8237067939480767
230,20,8,blank,False,1716515172.4271717,0.5583546250127256,921620,9306,4.309197460999712
231,20,9,success,True,1716515172.9913223,0.8683027500519529,921620,9323,4.875598209910095
232,21,1,repeat,False,1716515173.8707514,0.8387322500348091,921620,9323,8.167000487446785e-06
233,21,2,repeat,False,1716515174.7158115,0.9657961680786684,921620,9323,0.8451932090101764
234,21,3,blank,False,1716515175.6900089,0.7896544589893892,921620,9323,1.8186022090958431
235,21,4,blank,False,1716515176.4879637,0.5560435419902205,921620,9323,2.616544960066676
236,21,5,blank,False,1716515177.0526946,0.43640783289447427,921620,9323,3.18146837700624
237,21,6,repeat,False,1716515177.4978337,0.993796125985682,921620,9323,3.6263520850334316
238,21,7,success,True,1716515178.497506,0.8783577509457245,921620,9307,4.628566627041437
239,22,1,repeat,False,1716515179.3850648,1.0385495839873329,921620,9307,7.1659451350569725e-06
240,22,2,repeat,False,1716515180.4318871,0.9046767510008067,921620,9307,1.0460146670229733
241,22,3,blank,False,1716515181.3444865,0.45132708305027336,921620,9307,1.9589774169726297
242,22,4,blank,False,1716515181.804771,0.4494319169316441,921620,9307,2.418132708990015
243,22,5,blank,False,1716515182.2624638,0.47588120901491493,921620,9307,2.8764430430019274
244,22,6,blank,False,1716515182.7471602,0.5897269999841228,921620,9307,3.3607887929538265
245,22,7,blank,False,1716515183.3456023,0.5616831250954419,921620,9307,3.959172960021533
246,22,8,repeat,False,1716515183.9156096,0.8422868750058115,921620,9307,4.52952516800724
247,22,9,repeat,False,1716515184.7651036,0.8894705419661477,921620,9307,5.379488251986913
248,22,10,repeat,False,1716515185.6625447,1.2410094169899821,921620,9307,6.276814960991032
249,22,11,blank,False,1716515186.911781,0.8059897080529481,921620,9307,7.525781086995266
250,22,12,blank,False,1716515187.7251995,0.521432124893181,921620,9307,8.33971416996792
251,22,13,blank,False,1716515188.255217,0.4277209579013288,921620,9307,8.869033587048762
252,22,14,success,True,1716515188.6892648,0.8470168330240995,921620,9314,9.30542200396303
253,23,1,repeat,False,1716515189.5468802,0.9086603340692818,921620,9314,7.6249707490205765e-06
254,23,2,blank,False,1716515190.4637537,0.5223062919685617,921620,9314,0.9163470428902656
255,23,3,repeat,False,1716515190.994246,0.8152602500049397,921620,9314,1.4464116679737344
256,23,4,blank,False,1716515191.8165586,0.5442626250442117,921620,9314,2.2699470019433647
257,23,5,blank,False,1716515192.3692632,0.6167736250208691,921620,9314,2.821305167977698
258,23,6,blank,False,1716515192.9944518,0.5321667089592665,921620,9314,3.4469347099075094
259,23,7,blank,False,1716515193.5353737,0.5619378339033574,921620,9314,3.987638335907832
260,23,8,repeat,False,1716515194.103631,0.9428964590188116,921620,9314,4.5568506279960275
261,23,9,blank,False,1716515195.0546613,0.48591487505473197,921620,9314,5.507610794971697
262,23,10,blank,False,1716515195.5491984,0.551856999984011,921620,9314,6.0016251699998975
263,23,11,blank,False,1716515196.109704,0.5271795840235427,921620,9314,6.562400086899288
264,23,12,blank,False,1716515196.6455915,0.5808819159865379,921620,9314,7.097559628891759
265,23,13,success,True,1716515197.2324762,0.8547931259963661,921620,9320,7.6872233368922025
266,24,1,repeat,False,1716515198.0969033,0.9785978749860078,921620,9320,7.666065357625484e-06
267,24,2,blank,False,1716515199.0843656,0.502598459017463,921620,9320,0.9861443750560284
268,24,3,blank,False,1716515199.5958471,0.5495991250500083,921620,9320,1.4973556250333786
269,24,4,blank,False,1716515200.1540308,0.4195466669043526,921620,9320,2.056012292043306
270,24,5,repeat,False,1716515200.5822442,0.8996534590842202,921620,9320,2.484327876009047
271,24,6,blank,False,1716515201.4907951,0.43616266699973494,921620,9320,3.39250150101725
272,24,7,blank,False,1716515201.9355977,0.5039423339767382,921620,9320,3.8372770010028034
273,24,8,blank,False,1716515202.4477744,0.4551677070558071,921620,9320,4.349981252104044
274,24,9,blank,False,1716515202.9112706,0.502636875025928,921620,9320,4.813637043000199
275,24,10,blank,False,1716515203.4222708,0.41736045898869634,921620,9320,5.324271833989769
276,24,11,success,True,1716515203.8456404,0.8618610840057954,921620,9311,5.7501624180004
277,25,1,repeat,False,1716515204.7178347,0.8163893760647625,921620,9311,1.0416959412395954e-05
278,25,2,blank,False,1716515205.540823,0.6931605009594932,921620,9311,0.8233329589711502
279,25,3,blank,False,1716515206.2425895,0.550168376066722,921620,9311,1.5239843759918585
280,25,4,blank,False,1716515206.8013957,0.6330218749353662,921620,9311,2.0828663340071216
281,25,5,repeat,False,1716515207.4432461,0.8113407499622554,921620,9311,2.7249465009663254
282,25,6,blank,False,1716515208.2610824,0.4934361260384321,921620,9311,3.5438297929940745
283,25,7,repeat,False,1716515208.7633834,0.8235236250329763,921620,9311,4.044723168946803
284,25,8,blank,False,1716515209.5937436,0.6240832499461249,921620,9311,4.8760364189511165
285,25,9,blank,False,1716515210.226348,0.6689731249352917,921620,9311,5.508023543981835
286,25,10,blank,False,1716515210.904087,0.6182137920986861,921620,9311,6.185486002941616
287,25,11,repeat,False,1716515211.5308995,0.8587060420541093,921620,9311,6.812356377951801
288,25,12,blank,False,1716515212.3982484,0.6071481669787318,921620,9311,7.679721503984183
289,25,13,blank,False,1716515213.0139058,0.5358547089854255,921620,9311,8.295416879002005
290,25,14,blank,False,1716515213.5586464,0.5238775420002639,921620,9311,8.840059628942981
291,25,15,success,True,1716515214.0887213,0.8788150830660015,921620,9332,9.372767004999332
292,26,1,repeat,False,1716515214.978555,1.0336350840516388,921620,9332,9.415904060006142e-06
293,26,2,blank,False,1716515216.0165298,0.5131100830622017,921620,9332,1.038923249929212
294,26,3,blank,False,1716515216.537882,0.5185745420167223,921620,9332,1.5583209169562906
295,26,4,repeat,False,1716515217.0648556,0.8687231249641627,921620,9332,2.0851720839273185
296,26,5,blank,False,1716515217.9408422,0.525477375020273,921620,9332,2.96169712592382
297,26,6,repeat,False,1716515218.4747095,1.128938750945963,921620,9332,3.495260667987168
298,26,7,blank,False,1716515219.6133676,0.5171474170638248,921620,9332,4.632354793953709
299,26,8,success,True,1716515220.1364944,1.0005925430450588,921620,9311,5.159255959908478
300,27,1,repeat,False,1716515221.1488783,0.8646660000085831,921620,9311,1.1708005331456661e-05
301,27,2,repeat,False,1716515222.0223157,0.8471761250402778,921620,9311,0.8725803339621052
302,27,3,repeat,False,1716515222.8766015,0.8258523750118911,921620,9311,1.7279259170172736
303,27,4,repeat,False,1716515223.7122622,0.8233188759768382,921620,9311,2.562625876045786
304,27,5,blank,False,1716515224.5434778,0.4969732500612736,921620,9311,3.394670209963806
305,27,6,repeat,False,1716515225.0480628,0.9165609590709209,921620,9311,3.8986627099802718
306,27,7,blank,False,1716515225.9728591,0.5741303330287337,921620,9311,4.823474126984365
307,27,8,success,True,1716515226.5528371,1.0707489169435576,921620,9306,5.405946461018175
308,28,1,repeat,False,1716515227.6352127,0.8893725830130279,921620,9306,1.1584023013710976e-05
309,28,2,repeat,False,1716515228.531953,0.964668209082447,921620,9306,0.8966392920119688
310,28,3,blank,False,1716515229.5050552,0.715203583939001,921620,9306,1.869493292993866
311,28,4,blank,False,1716515230.2284741,0.4678677909541875,921620,9306,2.5926962100202218
312,28,5,blank,False,1716515230.7045567,0.4323970830300823,921620,9306,3.068827209994197
313,28,6,blank,False,1716515231.1457164,0.48109374998603016,921620,9306,3.509486210066825
314,28,7,blank,False,1716515231.6355834,0.4317384579917416,921620,9306,3.999408961040899
315,28,8,blank,False,1716515232.076303,0.42440587491728365,921620,9306,4.439716377062723
316,28,9,blank,False,1716515232.5098271,0.497421000036411,921620,9306,4.873543878085911
317,28,10,blank,False,1716515233.0154214,0.4078118340112269,921620,9306,5.3797677520196885
318,28,11,blank,False,1716515233.431681,0.5718511249870062,921620,9306,5.795880543999374
319,28,12,success,True,1716515234.0096018,0.8199099169578403,921620,9324,6.37603512709029
