seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,29,1,repeat,False,1716051021.4370668,0.8869804170099087,921620,9313,2.707995008677244e-06
319,29,2,repeat,False,1716051022.3266652,0.8844134170212783,921620,9313,0.8895699169952422
320,29,3,blank,False,1716051023.2137728,0.5175045839860104,921620,9313,1.7766050010104664
321,29,4,repeat,False,1716051023.739639,0.638432334002573,921620,9313,2.2994204179849476
322,29,5,blank,False,1716051024.3809154,0.5164107499876991,921620,9313,2.943835209996905
323,29,6,repeat,False,1716051024.9058294,0.6492729589808732,921620,9313,3.4660675429622643
324,29,7,blank,False,1716051025.5580804,0.5065840010065585,921620,9313,4.12079941900447
325,29,8,blank,False,1716051026.072568,0.283721916959621,921620,9313,4.6328590019838884
326,29,9,blank,False,1716051026.3646917,0.2956740829977207,921620,9313,4.924415793968365
327,29,10,success,True,1716051026.666181,0.6518877919879742,921620,9320,5.228738960984629
328,30,1,repeat,False,1716051027.3222415,0.8788237510016188,921620,9320,3.1249946914613247e-06
329,30,2,repeat,False,1716051028.2038643,0.8582035420113243,921620,9320,0.8816396259935573
330,30,3,blank,False,1716051029.064722,0.5266535420087166,921620,9320,1.742524626024533
331,30,4,blank,False,1716051029.6000593,0.28282183402916417,921620,9320,2.274356751993764
332,30,5,repeat,False,1716051029.8909018,0.6451716260053217,921620,9320,2.5660014179884456
333,30,6,blank,False,1716051030.5393882,0.5339145839679986,921620,9320,3.2170274190139025
334,30,7,repeat,False,1716051031.0817332,0.6367148329736665,921620,9320,3.756362418993376
335,30,8,blank,False,1716051031.7210345,0.5282749580219388,921620,9320,4.398898544022813
336,30,9,blank,False,1716051032.2583017,0.297901791986078,921620,9320,4.9326405029860325
337,30,10,success,True,1716051032.5621138,0.6539532919996418,921620,13923,5.23901866999222
338,31,1,blank,False,1716051033.2202733,0.5160260410048068,921620,13923,2.7919886633753777e-06
339,31,2,repeat,False,1716051033.7446551,0.649414416984655,921620,13923,0.5213040829985403
340,31,3,repeat,False,1716051034.396818,0.8932459589559585,921620,13923,1.1768253750051372
341,31,4,repeat,False,1716051035.29317,0.8759370420011692,921620,13923,2.073005458980333
342,31,5,blank,False,1716051036.1718788,0.521381750004366,921620,13923,2.951757959963288
343,31,6,blank,False,1716051036.7017465,0.28660383401438594,921620,13923,3.478484626975842
344,31,7,blank,False,1716051036.997405,0.2949592500226572,921620,13923,3.7741093349759467
345,31,8,blank,False,1716051037.3004088,0.29192620899993926,921620,13923,4.077807626978029
346,31,9,blank,False,1716051037.6011631,0.29413912497693673,921620,13923,4.377781293995213
347,31,10,success,True,1716051037.9015293,0.6395684169838205,921620,13926,4.680396334966645
348,32,1,repeat,False,1716051038.5452242,0.869342043006327,921620,13926,3.3339601941406727e-06
349,32,2,repeat,False,1716051039.417366,0.8777099589933641,921620,13926,0.8722500010044314
350,32,3,repeat,False,1716051040.2979867,0.877076375996694,921620,13926,1.7526498759980313
351,32,4,blank,False,1716051041.1777549,0.4731579170329496,921620,13926,2.6325558350072242
352,32,5,repeat,False,1716051041.657129,0.6399560000281781,921620,13926,3.110220293980092
353,32,6,blank,False,1716051042.3004587,0.46573204203741625,921620,13926,3.755015294009354
354,32,7,blank,False,1716051042.7746117,0.23204162501497194,921620,13926,4.226252419000957
355,32,8,blank,False,1716051043.015176,0.23769162502139807,921620,13926,4.466692460991908
356,32,9,success,True,1716051043.2595034,0.6306727509945631,921620,13939,4.71323425299488
357,33,1,repeat,False,1716051043.8942797,0.8682787920115516,921620,13939,2.6659690774977207e-06
358,33,2,repeat,False,1716051044.76561,0.8565187500207685,921620,13939,0.8711367499781772
359,33,3,repeat,False,1716051045.6253908,0.8767171670333482,921620,13939,1.7308039999916218
360,33,4,blank,False,1716051046.5055707,0.4519193330197595,921620,13939,2.6106497930013575
361,33,5,blank,False,1716051046.965907,0.23370287497527897,921620,13939,3.0684172930195928
362,33,6,repeat,False,1716051047.2079031,0.6232080839690752,921620,13939,3.3106691680150107
363,33,7,blank,False,1716051047.834081,0.46882208302849904,921620,13939,3.93952758499654
364,33,8,blank,False,1716051048.3112972,0.24092716700397432,921620,13939,4.4137440850026906
365,33,9,success,True,1716051048.5583394,0.6287665839772671,921620,13927,4.663297418970615
366,34,1,repeat,False,1716051049.1909142,0.8591993739828467,921620,13927,2.9589864425361156e-06
367,34,2,repeat,False,1716051050.0528886,0.8616770830121823,921620,13927,0.8618762909900397
368,34,3,repeat,False,1716051050.9172697,0.8612926250207238,921620,13927,1.7262392080156133
369,34,4,low_confidence,False,1716051051.781853,0.8546052089659497,921620,13927,2.590402166999411
370,34,5,blank,False,1716051052.639252,0.47476183297112584,921620,13927,3.4480310839717276
371,34,6,blank,False,1716051053.1226864,0.23403416702058166,921620,13927,3.9283429179922678
372,34,7,blank,False,1716051053.365602,0.2391650410136208,921620,13927,4.1713016260182485
373,34,8,blank,False,1716051053.6131532,0.23898841603659093,921620,13927,4.419377418002114
374,34,9,success,True,1716051053.859013,0.6325853330199607,921620,13914,4.666842501028441
375,35,1,repeat,False,1716051054.4956908,0.8544138339930214,921620,13914,2.541986759752035e-06
376,35,2,blank,False,1716051055.3531933,0.4889342079986818,921620,13914,0.8572818340035155
377,35,3,blank,False,1716051055.850681,0.2567079169675708,921620,13914,1.3518196259974502
378,35,4,blank,False,1716051056.1161668,0.26418129197554663,921620,13914,1.6171161259990185
379,35,5,repeat,False,1716051056.3888893,0.6243170840316452,921620,13914,1.8901898760232143
380,35,6,blank,False,1716051057.0159624,0.4881148749846034,921620,13914,2.520369585021399
381,35,7,blank,False,1716051057.512538,0.2698950840276666,921620,13914,3.0138005440239795
382,35,8,blank,False,1716051057.791187,0.25669895799364895,921620,13914,3.292379334976431
383,35,9,blank,False,1716051058.0565193,0.26575229194713756,921620,13914,3.557646751985885
384,35,10,success,True,1716051058.3286352,0.628470667055808,921620,13919,3.832149461028166
385,36,1,repeat,False,1716051058.9615507,0.8692789999768138,921620,13919,3.1659728847444057e-06
386,36,2,repeat,False,1716051059.8334947,0.85260704200482,921620,13919,0.8720865419600159
387,36,3,blank,False,1716051060.6889174,0.46214429195970297,921620,13919,1.7274137919885106
388,36,4,blank,False,1716051061.1602268,0.23736358300084248,921620,13919,2.1954288340057246
389,36,5,blank,False,1716051061.4066193,0.23594658402726054,921620,13919,2.442356541985646
390,36,6,repeat,False,1716051061.6517835,0.6274835420190357,921620,13919,2.6872047089855187
391,36,7,blank,False,1716051062.28195,0.4566684170276858,921620,13919,3.320585209003184
392,36,8,success,True,1716051062.7444305,0.6356697080191225,921620,13918,3.782419000985101
393,37,1,repeat,False,1716051063.3839998,0.8542245420394465,921620,13918,3.2079988159239292e-06
394,37,2,repeat,False,1716051064.2409947,0.864113291958347,921620,13918,0.8568926670122892
395,37,3,blank,False,1716051065.1082675,0.478630792000331,921620,13918,1.7238585840095766
396,37,4,repeat,False,1716051065.5952747,0.6398250000202097,921620,13918,2.2083141680341214
397,37,5,blank,False,1716051066.2380764,0.46643608302110806,921620,13918,2.8538270849967375
398,37,6,blank,False,1716051066.7128,0.23809270799392834,921620,13918,3.3259420020040125
399,37,7,blank,False,1716051066.9599962,0.2408655000035651,921620,13918,3.5725990849896334
400,37,8,success,True,1716051067.207689,0.6431602499797009,921620,13913,3.8226621680078097
401,38,1,repeat,False,1716051067.8549533,0.8672537929960527,921620,13913,2.6249908842146397e-06
402,38,2,blank,False,1716051068.7250202,0.52429500001017,921620,13913,0.8699606260051951
403,38,3,blank,False,1716051069.2573109,0.2969014580012299,921620,13913,1.3996922089718282
404,38,4,repeat,False,1716051069.5621853,0.6349114169715904,921620,13913,1.7045160009874962
405,38,5,blank,False,1716051070.1997232,0.5231170830084011,921620,13913,2.344781334977597
406,38,6,repeat,False,1716051070.7314668,0.6436370419687591,921620,13913,2.8733973759808578
407,38,7,blank,False,1716051071.3777242,0.5206286669708788,921620,13913,3.5227972099673934
408,38,8,success,True,1716051071.9046454,0.6494298750185408,921620,9311,4.048839210008737
409,39,1,repeat,False,1716051072.5587614,0.8763419999741018,921620,9311,3.2079988159239292e-06
410,39,2,blank,False,1716051073.4378495,0.5208801669650711,921620,9311,0.8792626250069588
411,39,3,blank,False,1716051073.9671414,0.2885202920297161,921620,9311,1.4055412089801393
412,39,4,repeat,False,1716051074.2637358,0.650884875038173,921620,9311,1.7024557510158047
413,39,5,blank,False,1716051074.9171777,0.5292347919894382,921620,9311,2.358641250990331
414,39,6,blank,False,1716051075.4549031,0.2933841669582762,921620,9311,2.8931880010059103
415,39,7,blank,False,1716051075.7567515,0.2955700419843197,921620,9311,3.195045834989287
416,39,8,blank,False,1716051076.0604992,0.2978332089842297,921620,9311,3.4991243350086734
417,39,9,blank,False,1716051076.366361,0.29698491597082466,921620,9311,3.805078584991861
418,39,10,success,True,1716051076.6693125,0.6407448340323754,921620,9304,4.1100131690036505
419,40,1,repeat,False,1716051077.314067,0.8820332920295186,921620,9304,3.0840164981782436e-06
420,40,2,blank,False,1716051078.19897,0.461374833015725,921620,9304,0.8847161260200664
421,40,3,blank,False,1716051078.6687036,0.23976187501102686,921620,9304,1.3515903759980574
422,40,4,blank,False,1716051078.9165306,0.2315012919716537,921620,9304,1.5997793760034256
423,40,5,repeat,False,1716051079.156643,0.6384635829599574,921620,9304,1.8398434600094333
424,40,6,blank,False,1716051079.7977152,0.4663381249993108,921620,9304,2.483686793013476
425,40,7,repeat,False,1716051080.2731276,0.6370304590091109,921620,9304,2.9558492510113865
426,40,8,blank,False,1716051080.9128683,0.47127275000093505,921620,9304,3.598811960022431
427,40,9,success,True,1716051081.39043,0.6385792919900268,921620,9313,4.075380335038062
428,41,1,repeat,False,1716051082.033003,0.8740842920378782,921620,9313,3.0420487746596336e-06
429,41,2,blank,False,1716051082.9099493,0.5253794169984758,921620,9313,0.8768118340522051
430,41,3,repeat,False,1716051083.4442327,0.6498810420162044,921620,9313,1.4084636670304462
431,41,4,repeat,False,1716051084.0972269,0.8899747499963269,921620,9313,2.0640287510468625
432,41,5,blank,False,1716051084.9899096,0.528298209013883,921620,9313,2.9569328350480646
433,41,6,blank,False,1716051085.5260797,0.29421424999600276,921620,9313,3.4901309180422686
434,41,7,blank,False,1716051085.8283758,0.2969567090040073,921620,9313,3.7926853770040907
435,41,8,success,True,1716051086.1321373,0.6454345009988174,921620,9329,4.097909960022662
436,42,1,repeat,False,1716051086.7815306,0.881479583971668,921620,9329,2.834014594554901e-06
437,42,2,blank,False,1716051087.6656578,0.468719249998685,921620,9329,0.8841494169901125
438,42,3,blank,False,1716051088.1427627,0.23606495797866955,921620,9329,1.3583989170147106
439,42,4,blank,False,1716051088.3878841,0.23381891701137647,921620,9329,1.6033355839899741
440,42,5,blank,False,1716051088.6301284,0.23848962498595938,921620,9329,1.8454908760031685
441,42,6,blank,False,1716051088.8772008,0.23904329200740904,921620,9329,2.0926031679846346
442,42,7,blank,False,1716051089.1243172,0.23940570798004046,921620,9329,2.340345542994328
443,42,8,blank,False,1716051089.373152,0.23034295800607651,921620,9329,2.588544167985674
444,42,9,blank,False,1716051089.612201,0.23548425000626594,921620,9329,2.827662542986218
445,42,10,blank,False,1716051089.8565845,0.23994516697712243,921620,9329,3.0719340019859374
446,42,11,blank,False,1716051090.1051047,0.23335291701368988,921620,9329,3.3206917099887505
447,42,12,blank,False,1716051090.3471591,0.23810691700782627,921620,9329,3.5630773350130767
448,42,13,blank,False,1716051090.5933626,0.2378745829919353,921620,9329,3.809307376970537
449,42,14,success,True,1716051090.8380687,0.6530530829913914,921620,9322,4.0553555850056
450,43,1,repeat,False,1716051091.495714,0.8674083329970017,921620,9322,2.916960511356592e-06
451,43,2,blank,False,1716051092.3665411,0.5288345420267433,921620,9322,0.8704581679776311
452,43,3,blank,False,1716051092.902745,0.29111179197207093,921620,9322,1.4044822930009104
453,43,4,blank,False,1716051093.2010577,0.2982563749537803,921620,9322,1.702878876007162
454,43,5,blank,False,1716051093.5065846,0.2997352500096895,921620,9322,2.0084321259637363
455,43,6,blank,False,1716051093.813303,0.2949968330212869,921620,9322,2.3152408349560574
456,43,7,blank,False,1716051094.1163926,0.29286304098786786,921620,9322,2.6177949179545976
457,43,8,blank,False,1716051094.4164922,0.298099625040777,921620,9322,2.9183513349853456
458,43,9,blank,False,1716051094.721776,0.29308425000635907,921620,9322,3.22363070998108
459,43,10,blank,False,1716051095.0210526,0.29624675097875297,921620,9322,3.5233954190043733
460,43,11,blank,False,1716051095.3253803,0.293079833034426,921620,9322,3.826942210958805
461,43,12,success,True,1716051095.6237955,0.6367305009625852,921620,9323,4.1275869609671645
462,44,1,repeat,False,1716051096.2643595,0.8657045829459094,921620,9323,2.8329668566584587e-06
463,44,2,repeat,False,1716051097.1327696,0.8667644590022974,921620,9323,0.8684210419887677
464,44,3,blank,False,1716051098.0022144,0.46931633399799466,921620,9323,1.7378052929998375
465,44,4,blank,False,1716051098.4796565,0.23291433398844674,921620,9323,2.212236833991483
466,44,5,blank,False,1716051098.721107,0.23502966697560623,921620,9323,2.453480585012585
467,44,6,repeat,False,1716051098.964597,0.6404753340175375,921620,9323,2.6969647929654457
468,44,7,blank,False,1716051099.607661,0.48185708303935826,921620,9323,3.3433252520044334
469,44,8,blank,False,1716051100.097256,0.23691729101119563,921620,9323,3.830389168986585
470,44,9,success,True,1716051100.3410604,0.647023833997082,921620,9304,4.075475835008547
471,45,1,repeat,False,1716051100.9920516,0.871060500969179,921620,9304,2.6659690774977207e-06
472,45,2,blank,False,1716051101.8664308,0.47119583399035037,921620,9304,0.8739526669960469
473,45,3,blank,False,1716051102.3460362,0.22840666602132842,921620,9304,1.3507542089791968
474,45,4,repeat,False,1716051102.5829906,0.6384567090426572,921620,9304,1.587702291959431
475,45,5,blank,False,1716051103.2240613,0.46459687600145116,921620,9304,2.2320550839649513
476,45,6,blank,False,1716051103.696657,0.2289510000264272,921620,9304,2.701707167958375
477,45,7,blank,False,1716051103.9340036,0.23344437504420057,921620,9304,2.9391035430016927
478,45,8,blank,False,1716051104.1752083,0.23679683404043317,921620,9304,3.180593250959646
479,45,9,blank,False,1716051104.420395,0.23441449995152652,921620,9304,3.425397750979755
480,45,10,blank,False,1716051104.6635208,0.24357900000177324,921620,9304,3.6681263349601068
481,45,11,success,True,1716051104.913557,0.654537457972765,921620,9307,3.9204242510022596
482,46,1,repeat,False,1716051105.5723133,0.8748871679999866,921620,9307,3.2499665394425392e-06
483,46,2,blank,False,1716051106.449889,0.5097739169723354,921620,9307,0.8777637089951895
484,46,3,repeat,False,1716051106.968098,0.646501166978851,921620,9307,1.392628708970733
485,46,4,blank,False,1716051107.6172068,0.5253713330021128,921620,9307,2.0450826680171303
486,46,5,blank,False,1716051108.1494117,0.29597145901061594,921620,9307,2.57466637698235
487,46,6,blank,False,1716051108.4543755,0.29791975003900006,921620,9307,2.878857043979224
488,46,7,blank,False,1716051108.7611098,0.2991385000059381,921620,9307,3.185525709996
489,46,8,blank,False,1716051109.0683637,0.2878026259713806,921620,9307,3.4934243349707685
490,46,9,success,True,1716051109.3622198,0.6386207500472665,921620,9310,3.789364210970234
491,47,1,repeat,False,1716051110.004843,0.869266499998048,921620,9310,3.1669624149799347e-06
492,47,2,blank,False,1716051110.8775475,0.5232967920019291,921620,9310,0.8721752919955179
493,47,3,blank,False,1716051111.408082,0.293500125000719,921620,9310,1.4005011669942178
494,47,4,repeat,False,1716051111.712864,0.6562078759889118,921620,9310,1.705094916978851
495,47,5,blank,False,1716051112.3720794,0.5272510420181789,921620,9310,2.3669652929529548
496,47,6,blank,False,1716051112.9079869,0.2943896669894457,921620,9310,2.8997331259888597
497,47,7,blank,False,1716051113.2096226,0.29069225100101903,921620,9310,3.20174904295709
498,47,8,blank,False,1716051113.5081758,0.28919337497791275,921620,9310,3.500494167965371
499,47,9,success,True,1716051113.8037558,0.6493438339675777,921620,9307,3.7978259599767625
500,48,1,repeat,False,1716051114.4571455,0.8731447090394795,921620,9307,3.3339601941406727e-06
501,48,2,blank,False,1716051115.3329608,0.46511529199779034,921620,9307,0.8758762090001255
502,48,3,blank,False,1716051115.8066416,0.22852808301104233,921620,9307,1.3463040009955876
503,48,4,repeat,False,1716051116.0392082,0.6463347500539385,921620,9307,1.5812112509738654
504,48,5,blank,False,1716051116.6883757,0.45937633397988975,921620,9307,2.2313768759486265
505,48,6,blank,False,1716051117.156281,0.23850158299319446,921620,9307,2.695980417949613
506,48,7,blank,False,1716051117.4030108,0.23185883404221386,921620,9307,2.9430658349883743
507,48,8,blank,False,1716051117.6434958,0.24057483300566673,921620,9307,3.1830737099517137
508,48,9,blank,False,1716051117.889548,0.23364570800913498,921620,9307,3.4307175439898856
509,48,10,low_confidence,False,1716051118.1320887,0.6520151249715127,921620,9307,3.671628501964733
510,48,11,success,True,1716051118.7860909,0.8784728340106085,921620,9323,4.329784376954194
511,49,1,repeat,False,1716051119.6686518,0.8689589580171742,921620,9323,2.749962732195854e-06
512,49,2,blank,False,1716051120.5404577,0.46315587498247623,921620,9323,0.8717075839522295
513,49,3,repeat,False,1716051121.012062,0.6490890419809148,921620,9323,1.340170583978761
514,49,4,blank,False,1716051121.664058,0.4685121669899672,921620,9323,1.995378917956259
515,49,5,repeat,False,1716051122.1410964,0.6449675009935163,921620,9323,2.4691229179734364
516,49,6,repeat,False,1716051122.7886875,0.8844331669970416,921620,9323,3.120080792985391
517,49,7,repeat,False,1716051123.6758695,0.8922317930264398,921620,9323,4.0072130439803
518,49,8,blank,False,1716051124.5708163,0.4627181250252761,921620,9323,4.902055210957769
519,49,9,success,True,1716051125.039734,0.6443532920093276,921620,9290,5.370223585981876
