seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,15,success,True,1715985666.3568292,0.5066370420099702,921620,9315,3.684524918004172
319,17,1,repeat,False,1715985666.866093,0.4784464590193238,921620,9315,1.9590079318732023e-06
320,17,2,repeat,False,1715985667.3464115,0.47615191698423587,921620,9315,0.48031300099682994
321,17,3,blank,False,1715985667.8248627,0.11636683301185258,921620,9315,0.9583882510196418
322,17,4,repeat,False,1715985667.9456396,0.513913374976255,921620,9315,1.0782420430041384
323,17,5,repeat,False,1715985668.4615226,0.4693920830031857,921620,9315,1.5953683349944185
324,17,6,blank,False,1715985668.9328701,0.11766004198580049,921620,9315,2.066677918017376
325,17,7,blank,False,1715985669.054097,0.12262874998850748,921620,9315,2.1870075430197176
326,17,8,blank,False,1715985669.1852403,0.12282554199919105,921620,9315,2.315648585004965
327,17,9,repeat,False,1715985669.3168085,0.5104233339952771,921620,9315,2.447013210010482
328,17,10,blank,False,1715985669.8289957,0.11848883400671184,921620,9315,2.9628455850179307
329,17,11,blank,False,1715985669.951725,0.12882420798996463,921620,9315,3.0843207520083524
330,17,12,blank,False,1715985670.089024,0.11941829201532528,921620,9315,3.219333626999287
331,17,13,blank,False,1715985670.2168827,0.12342370901023969,921620,9315,3.347419585013995
332,17,14,blank,False,1715985670.349001,0.12760320800589398,921620,9315,3.4794051270000637
333,17,15,blank,False,1715985670.485139,0.12186812597792596,921620,9315,3.6154197940195445
334,17,16,success,True,1715985670.6145203,0.506953167001484,921620,9318,3.7458766270137858
335,18,1,repeat,False,1715985671.1247337,0.4697154169843998,921620,9318,2.04198295250535e-06
336,18,2,blank,False,1715985671.5967295,0.16133025000453927,921620,9318,0.4717679589812178
337,18,3,blank,False,1715985671.7605436,0.1800229170185048,921620,9318,0.6357132089906372
338,18,4,blank,False,1715985671.9433231,0.18324924999615178,921620,9318,0.8183987509983126
339,18,5,blank,False,1715985672.1296124,0.17751454201061279,921620,9318,1.0044456670002546
340,18,6,blank,False,1715985672.3101938,0.175396875012666,921620,9318,1.1851524589874316
341,18,7,repeat,False,1715985672.4887054,0.5008153329836205,921620,9318,1.3636765009723604
342,18,8,repeat,False,1715985672.9913363,0.4599480000033509,921620,9318,1.8668507499969564
343,18,9,blank,False,1715985673.4530177,0.14940020799986087,921620,9318,2.3286115839728154
344,18,10,blank,False,1715985673.6049001,0.17660945799434558,921620,9318,2.480128833994968
345,18,11,blank,False,1715985673.7840862,0.1834526669990737,921620,9318,2.6593196259927936
346,18,12,blank,False,1715985673.9705029,0.18612279099761508,921620,9318,2.8454450839781202
347,18,13,blank,False,1715985674.16053,0.17700883399811573,921620,9318,3.034774583997205
348,18,14,blank,False,1715985674.3407552,0.1737649999849964,921620,9318,3.215741250984138
349,18,15,blank,False,1715985674.5174894,0.17807062499923632,921620,9318,3.392353417992126
350,18,16,blank,False,1715985674.698407,0.1721421249967534,921620,9318,3.573385959985899
351,18,17,success,True,1715985674.8732998,0.4842283340112772,921620,9309,3.7484342099924106
352,19,1,repeat,False,1715985675.3603265,0.46738870901754126,921620,9309,2.04198295250535e-06
353,19,2,blank,False,1715985675.829878,0.11987783398944885,921620,9309,0.4692039579967968
354,19,3,blank,False,1715985675.9541361,0.11729383299825713,921620,9309,0.5923442500061356
355,19,4,blank,False,1715985676.0786574,0.12568725002347492,921620,9309,0.7157880839949939
356,19,5,blank,False,1715985676.2129874,0.1291641670104582,921620,9309,0.8493706249864772
357,19,6,blank,False,1715985676.351091,0.13224841700866818,921620,9309,0.986986292002257
358,19,7,repeat,False,1715985676.4917982,0.49871416701353155,921620,9309,1.1280824169807602
359,19,8,repeat,False,1715985676.9924304,0.4615152920014225,921620,9309,1.6320386260049418
360,19,9,repeat,False,1715985677.4557536,0.4697368750057649,921620,9309,2.0954660429852083
361,19,10,blank,False,1715985677.9273877,0.11741991702001542,921620,9309,2.5670670839899685
362,19,11,blank,False,1715985678.0501192,0.12159795899060555,921620,9309,2.687797043006867
363,19,12,repeat,False,1715985678.180134,0.5003537919837981,921620,9309,2.816115250985604
364,19,13,blank,False,1715985678.6823955,0.11811679101083428,921620,9309,3.322057835001033
365,19,14,blank,False,1715985678.8051064,0.12156508301268332,921620,9309,3.443384875979973
366,19,15,blank,False,1715985678.9352748,0.12500370800262317,921620,9309,3.571283127006609
367,19,16,success,True,1715985679.067913,0.5002357499906793,921620,9306,3.7051844179804903
368,20,1,repeat,False,1715985679.5709748,0.48155758299981244,921620,9306,1.9580184016376734e-06
369,20,2,repeat,False,1715985680.0546918,0.46410345801268704,921620,9306,0.48341608300688677
370,20,3,blank,False,1715985680.520996,0.12356487501529045,921620,9306,0.9496272920223419
371,20,4,blank,False,1715985680.6487403,0.11908462501014583,921620,9306,1.0765871250187047
372,20,5,repeat,False,1715985680.7759395,0.5015821670240257,921620,9306,1.2015601670136675
373,20,6,blank,False,1715985681.279348,0.11822583299363032,921620,9306,1.7083989590173587
374,20,7,blank,False,1715985681.401927,0.12116466701263562,921620,9306,1.8297222090186551
375,20,8,repeat,False,1715985681.5316489,0.4988095420121681,921620,9306,1.9569140420062467
376,20,9,blank,False,1715985682.0327172,0.1259388340113219,921620,9306,2.4615122090035584
377,20,10,blank,False,1715985682.164677,0.12713083397829905,921620,9306,2.5912539590208326
378,20,11,blank,False,1715985682.3009968,0.12569537598756142,921620,9306,2.726190792018315
379,20,12,blank,False,1715985682.4348595,0.1298151659721043,921620,9306,2.860646376007935
380,20,13,repeat,False,1715985682.573839,0.6127673340088222,921620,9306,2.9991812510124873
381,20,14,blank,False,1715985683.191734,0.12330599999404512,921620,9306,3.619492210011231
382,20,15,success,True,1715985683.3191779,0.5112571670033503,921620,9326,3.747056293010246
383,21,1,repeat,False,1715985683.8332717,0.4872335830004886,921620,9326,2.167013008147478e-06
384,21,2,blank,False,1715985684.3229077,0.11762287499732338,921620,9326,0.48921395899378695
385,21,3,blank,False,1715985684.4451094,0.12496233300771564,921620,9326,0.6104702090087812
386,21,4,blank,False,1715985684.5789678,0.13097495900001377,921620,9326,0.741824666998582
387,21,5,repeat,False,1715985684.718521,0.5119990840030368,921620,9326,0.8815434590214863
388,21,6,blank,False,1715985685.2328649,0.12731720801093616,921620,9326,1.3993138340010773
389,21,7,blank,False,1715985685.3659394,0.12548458299716003,921620,9326,1.5305636679986492
390,21,8,blank,False,1715985685.4972837,0.12234079200425185,921620,9326,1.6616416680044495
391,21,9,repeat,False,1715985685.6252022,0.5063124590087682,921620,9326,1.7896082930092234
392,21,10,blank,False,1715985686.1334574,0.11586679200991057,921620,9326,2.3001834180031437
393,21,11,repeat,False,1715985686.2540028,0.5155480839894153,921620,9326,2.4192773760005366
394,21,12,blank,False,1715985686.7719297,0.11896383299608715,921620,9326,2.9383012519974727
395,21,13,repeat,False,1715985686.8971322,0.5103274169960059,921620,9326,3.0611859600176103
396,21,14,blank,False,1715985687.4093356,0.12362958400626667,921620,9326,3.5760545440134592
397,21,15,success,True,1715985687.5400949,0.5133683750173077,921620,9307,3.705760751996422
398,22,1,repeat,False,1715985688.056269,0.47423175000585616,921620,9307,2.1250161807984114e-06
399,22,2,repeat,False,1715985688.5323393,0.47217983298469335,921620,9307,0.47610766600701027
400,22,3,repeat,False,1715985689.006437,0.48322579197702,921620,9307,0.9501522080099676
401,22,4,blank,False,1715985689.4918985,0.11858937499346212,921620,9307,1.435276584001258
402,22,5,blank,False,1715985689.6144516,0.12362112497794442,921620,9307,1.5569293340086006
403,22,6,blank,False,1715985689.7465394,0.12208345800172538,921620,9307,1.6871383750112727
404,22,7,blank,False,1715985689.8771386,0.11841966700740159,921620,9307,1.8173121250001714
405,22,8,blank,False,1715985690.0045264,0.1289311249856837,921620,9307,1.9442674999882001
406,22,9,blank,False,1715985690.141951,0.12403137498768046,921620,9307,2.0821467509958893
407,22,10,repeat,False,1715985690.2754645,0.5080557510082144,921620,9307,2.215304792014649
408,22,11,blank,False,1715985690.7855206,0.1172198329877574,921620,9307,2.729217209009221
409,22,12,repeat,False,1715985690.9089582,0.5125662090140395,921620,9307,2.8502746259910055
410,22,13,blank,False,1715985691.4235504,0.12045591601054184,921620,9307,3.3672290010144934
411,22,14,blank,False,1715985691.5485716,0.12405008301720954,921620,9307,3.490976375993341
412,22,15,blank,False,1715985691.6813383,0.1225116660061758,921620,9307,3.621561751002446
413,22,16,success,True,1715985691.811769,0.5067455420212355,921620,9314,3.75313179299701
414,23,1,blank,False,1715985692.3214576,0.1631017079926096,921620,9314,2.167013008147478e-06
415,23,2,repeat,False,1715985692.4874725,0.4980412920122035,921620,9314,0.16580145800253376
416,23,3,blank,False,1715985692.9875438,0.1589705420192331,921620,9314,0.6663003750145435
417,23,4,repeat,False,1715985693.1489406,0.4865557089797221,921620,9314,0.8274126670148689
418,23,5,blank,False,1715985693.6374362,0.1680875830061268,921620,9314,1.3162322920106817
419,23,6,repeat,False,1715985693.8080218,0.48349645899725147,921620,9314,1.486534001014661
420,23,7,repeat,False,1715985694.293296,0.4706588749832008,921620,9314,1.9721350430045277
421,23,8,blank,False,1715985694.7658453,0.1547179170011077,921620,9314,2.444670043012593
422,23,9,repeat,False,1715985694.9229488,0.49555824999697506,921620,9314,2.6014891260128934
423,23,10,repeat,False,1715985695.4203856,0.4801046670181677,921620,9314,3.0991771680128295
424,23,11,blank,False,1715985695.9023235,0.16419737500837073,921620,9314,3.581222042994341
425,23,12,success,True,1715985696.0688708,0.48956295900279656,921620,9320,3.7474947519949637
426,24,1,repeat,False,1715985696.561168,0.482344624993857,921620,9320,2.041022526100278e-06
427,24,2,repeat,False,1715985697.045495,0.48902683300548233,921620,9320,0.48429416702128947
428,24,3,blank,False,1715985697.5368128,0.12732354100444354,921620,9320,0.9753232920193113
429,24,4,blank,False,1715985697.6694224,0.1263307509943843,921620,9320,1.1060953330015764
430,24,5,blank,False,1715985697.8052726,0.12475962500320747,921620,9320,1.2402897920110263
431,24,6,repeat,False,1715985697.9395382,0.5189591250091325,921620,9320,1.3743218750169035
432,24,7,blank,False,1715985698.4603364,0.11936658297781833,921620,9320,1.8992647920094896
433,24,8,repeat,False,1715985698.5856662,0.5198335419991054,921620,9320,2.022227584006032
434,24,9,blank,False,1715985699.1074142,0.1263703330187127,921620,9320,2.5462747090205085
435,24,10,blank,False,1715985699.2396026,0.12282270900323056,921620,9320,2.6762493760033976
436,24,11,repeat,False,1715985699.3710754,0.5173599170229863,921620,9320,2.8062876260082703
437,24,12,blank,False,1715985699.890346,0.11815758401644416,921620,9320,3.3292852099984884
438,24,13,blank,False,1715985700.0130544,0.13107608401332982,921620,9320,3.450618875998771
439,24,14,blank,False,1715985700.1525748,0.1319137079990469,921620,9320,3.5877350850205403
440,24,15,success,True,1715985700.2924433,0.5030738750065211,921620,9311,3.728767335007433
441,25,1,repeat,False,1715985700.7983255,0.47521312499884516,921620,9311,1.834006980061531e-06
442,25,2,blank,False,1715985701.2759202,0.1605902910232544,921620,9311,0.4770135420258157
443,25,3,blank,False,1715985701.438948,0.17711987500661053,921620,9311,0.6402997920231428
444,25,4,blank,False,1715985701.6187813,0.1847829170001205,921620,9311,0.8199869170202874
445,25,5,blank,False,1715985701.8062274,0.16478095899219625,921620,9311,1.007403791998513
446,25,6,blank,False,1715985701.9734597,0.18306637500063516,921620,9311,1.1748082090052776
447,25,7,blank,False,1715985702.1592705,0.18326991697540507,921620,9311,1.3604548340081237
448,25,8,blank,False,1715985702.34574,0.1807927500049118,921620,9311,1.5465887930186
449,25,9,repeat,False,1715985702.529591,0.49689958299859427,921620,9311,1.7305240010027774
450,25,10,blank,False,1715985703.0282931,0.16148862498812377,921620,9311,2.229966709011933
451,25,11,blank,False,1715985703.1922657,0.1627012919925619,921620,9311,2.393664709001314
452,25,12,blank,False,1715985703.3574538,0.16533245900063775,921620,9311,2.5586961680091918
453,25,13,blank,False,1715985703.5253873,0.1815974999917671,921620,9311,2.726626543008024
454,25,14,blank,False,1715985703.7098956,0.16858850000426173,921620,9311,2.910848210012773
455,25,15,blank,False,1715985703.8813896,0.17513550000148825,921620,9311,3.08237096000812
456,25,16,blank,False,1715985704.0592782,0.17525570798898116,921620,9311,3.260427127010189
457,25,17,blank,False,1715985704.2372077,0.17338608301361091,921620,9311,3.4384120850008912
458,25,18,blank,False,1715985704.4140005,0.1775973750045523,921620,9311,3.614832043007482
459,25,19,success,True,1715985704.5972114,0.4913276669976767,921620,9321,3.7958203770103864
460,26,1,repeat,False,1715985705.0917947,0.47198687499621883,921620,9321,2.042012056335807e-06
461,26,2,blank,False,1715985705.5658646,0.15370308299316093,921620,9321,0.47410466699511744
462,26,3,repeat,False,1715985705.7219846,0.49305979200289585,921620,9321,0.6302419590065256
463,26,4,blank,False,1715985706.217026,0.16649537498597056,921620,9321,1.125501375994645
464,26,5,blank,False,1715985706.3862226,0.16733841699897312,921620,9321,1.29438483400736
465,26,6,repeat,False,1715985706.5565023,0.5030172499828041,921620,9321,1.4644970840017777
466,26,7,blank,False,1715985707.061322,0.16025725001236424,921620,9321,1.9698835010058247
467,26,8,repeat,False,1715985707.2242265,0.4912351259845309,921620,9321,2.1323399590037297
468,26,9,repeat,False,1715985707.7173018,0.4671637919964269,921620,9321,2.62588020999101
469,26,10,blank,False,1715985708.1862807,0.1482132920064032,921620,9321,3.094878459989559
470,26,11,blank,False,1715985708.3368273,0.1561574999941513,921620,9321,3.245096585014835
471,26,12,blank,False,1715985708.4963074,0.16722475001006387,921620,9321,3.4041486679925583
472,26,13,low_confidence,False,1715985708.666978,0.494513834011741,921620,9321,3.574578460014891
473,26,14,success,True,1715985709.163197,0.46731049998197705,921620,9311,4.0719095850072335
474,27,1,repeat,False,1715985709.633233,0.473289166984614,921620,9311,1.9580184016376734e-06
475,27,2,blank,False,1715985710.108828,0.15069387599942274,921620,9311,0.4752555410086643
476,27,3,blank,False,1715985710.2624638,0.1570665420149453,921620,9311,0.6286200419999659
477,27,4,blank,False,1715985710.4231458,0.16844441698049195,921620,9311,0.7890785000054166
478,27,5,blank,False,1715985710.5962183,0.17633958300575614,921620,9311,0.9616204170160927
479,27,6,repeat,False,1715985710.777228,0.5042103760060854,921620,9311,1.14270250001573
480,27,7,repeat,False,1715985711.2832818,0.4722319169959519,921620,9311,1.6501227499975357
481,27,8,blank,False,1715985711.7576716,0.15081533399643376,921620,9311,2.1243320840003435
482,27,9,blank,False,1715985711.911113,0.16446825000457466,921620,9311,2.2774997090164106
483,27,10,blank,False,1715985712.0791085,0.1694487500062678,921620,9311,2.4450805420055985
484,27,11,repeat,False,1715985712.2519813,0.5044684169988614,921620,9311,2.6179857920215
485,27,12,blank,False,1715985712.7584205,0.14477816698490642,921620,9311,3.125168251019204
486,27,13,repeat,False,1715985712.905836,0.4798021260066889,921620,9311,3.272239834011998
487,27,14,blank,False,1715985713.387457,0.1490589169843588,921620,9311,3.7542905010050163
488,27,15,success,True,1715985713.5391324,0.49338612498831935,921620,9306,3.9055742509954143
489,28,1,repeat,False,1715985714.0355966,0.471478916995693,921620,9306,2.4579931050539017e-06
490,28,2,repeat,False,1715985714.508906,0.4726211249944754,921620,9306,0.4733994170092046
491,28,3,blank,False,1715985714.9837565,0.12266037499648519,921620,9306,0.9478427919966634
492,28,4,blank,False,1715985715.1100135,0.12684679200174287,921620,9306,1.073637958994368
493,28,5,blank,False,1715985715.2457705,0.13197983399732038,921620,9306,1.2066647920000833
494,28,6,blank,False,1715985715.3851023,0.12486162499408238,921620,9306,1.346197626000503
495,28,7,repeat,False,1715985715.5186167,0.5004174589994363,921620,9306,1.4793389170081355
496,28,8,repeat,False,1715985716.0208454,0.4730924169998616,921620,9306,1.9853462089959066
497,28,9,blank,False,1715985716.4959064,0.12160033400868997,921620,9306,2.460355334013002
498,28,10,repeat,False,1715985716.6228104,0.5076830830075778,921620,9306,2.585394293011632
499,28,11,repeat,False,1715985717.132391,0.47713629200006835,921620,9306,3.0968715010094456
500,28,12,blank,False,1715985717.6114764,0.12011591697228141,921620,9306,3.575978793000104
501,28,13,success,True,1715985717.7358258,0.5027242079959251,921620,9313,3.6991196270100772
502,29,1,blank,False,1715985718.24178,0.16254945800756104,921620,9313,1.9170111045241356e-06
503,29,2,blank,False,1715985718.4070892,0.15721070900326595,921620,9313,0.16521633401862346
504,29,3,blank,False,1715985718.5668533,0.173668582981918,921620,9313,0.3252183340082411
505,29,4,repeat,False,1715985718.7438254,0.48691016601515,921620,9313,0.501641542010475
506,29,5,blank,False,1715985719.2324746,0.1514352090016473,921620,9313,0.9911518339940812
507,29,6,blank,False,1715985719.386389,0.1691030419897288,921620,9313,1.1446662929956801
508,29,7,blank,False,1715985719.5583487,0.1656847920094151,921620,9313,1.316433293017326
509,29,8,repeat,False,1715985719.7269778,0.5012628330150619,921620,9313,1.4849831260216888
510,29,9,repeat,False,1715985720.229873,0.4756394169817213,921620,9313,1.9885859600035474
511,29,10,blank,False,1715985720.7073972,0.16611345901037566,921620,9313,2.4660632100130897
512,29,11,blank,False,1715985720.8763015,0.16924445802578703,921620,9313,2.6344250020047184
513,29,12,blank,False,1715985721.0484965,0.17748933300026692,921620,9313,2.806525585008785
514,29,13,blank,False,1715985721.2294996,0.18005524997715838,921620,9313,2.9873861270025373
515,29,14,blank,False,1715985721.413346,0.17024341598153114,921620,9313,3.1710074600123335
516,29,15,blank,False,1715985721.5874271,0.1688212500012014,921620,9313,3.345162084995536
517,29,16,blank,False,1715985721.7591653,0.17739708299632184,921620,9313,3.517239459994016
518,29,17,success,True,1715985721.9397712,0.49773525100317784,921620,9330,3.697884752007667
519,30,1,repeat,False,1715985722.440438,0.47554254200076684,921620,9330,1.9999861251562834e-06
520,30,2,blank,False,1715985722.9182143,0.16330675000790507,921620,9330,0.4774200420069974
521,30,3,repeat,False,1715985723.0842268,0.483293416997185,921620,9330,0.6433689580007922
522,30,4,repeat,False,1715985723.5694184,0.4791082500014454,921620,9330,1.128977374988608
523,30,5,blank,False,1715985724.0503385,0.1467402080015745,921620,9330,1.6098947089922149
524,30,6,repeat,False,1715985724.1994967,0.49202470798627473,921620,9330,1.7587301250023302
525,30,7,blank,False,1715985724.6933753,0.16014420799911022,921620,9330,2.2529212509980425
526,30,8,repeat,False,1715985724.856219,0.4983732500113547,921620,9330,2.4153821259969845
527,30,9,repeat,False,1715985725.357602,0.4749168759735767,921620,9330,2.9168043340032455
528,30,10,blank,False,1715985725.834312,0.15257404200383462,921620,9330,3.3938960430095904
529,30,11,blank,False,1715985725.9893453,0.16421383299166337,921620,9330,3.5485584599955473
530,30,12,success,True,1715985726.1566439,0.4900774999987334,921620,13923,3.7156789599976037
531,31,1,repeat,False,1715985726.6494672,0.4740523340005893,921620,13923,2.1249870769679546e-06
532,31,2,repeat,False,1715985727.1253424,0.47517550000338815,921620,13923,0.4758427089836914
533,31,3,blank,False,1715985727.6027503,0.1477118749753572,921620,13923,0.9528970839746762
534,31,4,blank,False,1715985727.7531073,0.16182829200988635,921620,13923,1.1032020009879488
535,31,5,blank,False,1715985727.9179347,0.17062525000073947,921620,13923,1.2679882089723833
536,31,6,repeat,False,1715985728.0920198,0.513485583011061,921620,13923,1.4416577919910196
537,31,7,blank,False,1715985728.6072745,0.14632887500920333,921620,13923,1.9578605009883177
538,31,8,blank,False,1715985728.756294,0.16016704100184143,921620,13923,2.1064282929874025
539,31,9,blank,False,1715985728.919687,0.16576304199406877,921620,13923,2.2694347089855
540,31,10,blank,False,1715985729.08892,0.17464166699210182,921620,13923,2.4386836259800475
541,31,11,repeat,False,1715985729.2667856,0.4966213330044411,921620,13923,2.616650125972228
542,31,12,blank,False,1715985729.7650754,0.14986912600579672,921620,13923,3.1156942099914886
543,31,13,blank,False,1715985729.9174442,0.15987654199125245,921620,13923,3.2675047099764924
544,31,14,blank,False,1715985730.0803313,0.17019025000627153,921620,13923,3.4302847099897917
545,31,15,blank,False,1715985730.2538598,0.18566779198590666,921620,13923,3.6036087929969653
546,31,16,success,True,1715985730.442924,0.49356620901380666,921620,13926,3.7926188349956647
547,32,1,repeat,False,1715985730.9388885,0.4605503329948988,921620,13926,1.7920101527124643e-06
548,32,2,blank,False,1715985731.4016438,0.11563704200671054,921620,13926,0.4623126669903286
549,32,3,blank,False,1715985731.521737,0.1301333750016056,921620,13926,0.5813853339932393
550,32,4,blank,False,1715985731.6595168,0.12355337498593144,921620,13926,0.7169609169941396
551,32,5,blank,False,1715985731.791557,0.1253793750074692,921620,13926,0.8488743749912828
552,32,6,blank,False,1715985731.9255354,0.13360720899072476,921620,13926,0.9828812920022756
553,32,7,blank,False,1715985732.067792,0.1269451670232229,921620,13926,1.1255710010009352
554,32,8,repeat,False,1715985732.2026422,0.5038503750110976,921620,13926,1.260433876013849
555,32,9,blank,False,1715985732.7082608,0.12128320900956169,921620,13926,1.7693086249928456
556,32,10,repeat,False,1715985732.834768,0.49350712599698454,921620,13926,1.8937891669920646
557,32,11,blank,False,1715985733.3303173,0.11950954201165587,921620,13926,2.3912787509907503
558,32,12,repeat,False,1715985733.4550407,0.5024692080041859,921620,13926,2.514177417004248
559,32,13,blank,False,1715985733.9594283,0.12235683298786171,921620,13926,3.0204368339909706
560,32,14,blank,False,1715985734.0877562,0.12213245901511982,921620,13926,3.146461251017172
561,32,15,blank,False,1715985734.218354,0.12250904200482182,921620,13926,3.275839042995358
562,32,16,repeat,False,1715985734.349654,0.5018614579748828,921620,13926,3.406883084011497
563,32,17,success,True,1715985734.8531456,0.4538562910165638,921620,13928,3.9142976680013817
564,33,1,blank,False,1715985735.3098571,0.11768616698100232,921620,13928,2.00001522898674e-06
565,33,2,repeat,False,1715985735.4311166,0.49844129200209863,921620,13928,0.12061974999960512
566,33,3,blank,False,1715985735.9328043,0.12016916699940339,921620,13928,0.6222813750209752
567,33,4,blank,False,1715985736.057355,0.12671516599948518,921620,13928,0.7463688760180958
568,33,5,blank,False,1715985736.1920674,0.13096312500420026,921620,13928,0.8793142510112375
569,33,6,blank,False,1715985736.3314445,0.1245433340081945,921620,13928,1.0185496260237414
570,33,7,blank,False,1715985736.4641094,0.1257691669743508,921620,13928,1.1514745840104297
571,33,8,blank,False,1715985736.6003008,0.11894416701397859,921620,13928,1.287281459022779
572,33,9,blank,False,1715985736.731815,0.13146670800051652,921620,13928,1.4163654170115478
573,33,10,blank,False,1715985736.8722603,0.13285066702519543,921620,13928,1.5588416260143276
574,33,11,repeat,False,1715985737.0139267,0.49453541700495407,921620,13928,1.7008318760199472
575,33,12,repeat,False,1715985737.5103185,0.4681455419922713,921620,13928,2.200738793006167
576,33,13,blank,False,1715985737.9802902,0.1229041249898728,921620,13928,2.6707005010102876
577,33,14,blank,False,1715985738.1087966,0.12787383300019428,921620,13928,2.797014335024869
578,33,15,blank,False,1715985738.2453592,0.12810137501219288,921620,13928,2.9320690850145184
579,33,16,blank,False,1715985738.3828223,0.12446229200577363,921620,13928,3.0694884179974906
580,33,17,blank,False,1715985738.5165858,0.12804041701019742,921620,13928,3.2029784600017592
581,33,18,blank,False,1715985738.6529346,0.12363712501246482,921620,13928,3.3399145849980414
582,33,19,blank,False,1715985738.7847917,0.1213649169949349,921620,13928,3.4720259600144345
583,33,20,blank,False,1715985738.915004,0.12945433298591524,921620,13928,3.6019537940155715
584,33,21,success,True,1715985739.051611,0.4908782079874072,921620,13937,3.7398414190101903
585,34,1,repeat,False,1715985739.545269,0.46123062502010725,921620,13937,9.584007784724236e-06
586,34,2,low_confidence,False,1715985740.0088625,0.45464016700861976,921620,13937,0.46315370898810215
587,34,3,blank,False,1715985740.4660041,0.11476512500667013,921620,13937,0.9202653339889366
588,34,4,blank,False,1715985740.585284,0.1246802500099875,921620,13937,1.0387615420040675
589,34,5,blank,False,1715985740.7182007,0.12664741699700244,921620,13937,1.1695598759979475
590,34,6,blank,False,1715985740.8536725,0.12230241700308397,921620,13937,1.3047214169928338
591,34,7,repeat,False,1715985740.9849133,0.4975830840121489,921620,13937,1.4359207930101547
592,34,8,blank,False,1715985741.4843235,0.1181826250103768,921620,13937,1.9390890839858912
593,34,9,blank,False,1715985741.6069226,0.1259743339905981,921620,13937,2.0604600429942366
594,34,10,repeat,False,1715985741.7387955,0.4896427500061691,921620,13937,2.191291168011958
595,34,11,blank,False,1715985742.23025,0.11401695798849687,921620,13937,2.6849847930134274
596,34,12,blank,False,1715985742.3478215,0.12378625001292676,921620,13937,2.801577209989773
597,34,13,repeat,False,1715985742.4800117,0.48548012500396,921620,13937,2.9312215429963544
598,34,14,blank,False,1715985742.96742,0.12573045899625868,921620,13937,3.422090042993659
599,34,15,blank,False,1715985743.097424,0.12601658402127214,921620,13937,3.550916543987114
600,34,16,success,True,1715985743.2326434,0.4963126669754274,921620,13914,3.6859290020074695
601,35,1,blank,False,1715985743.7322,0.141299250011798,921620,13914,2.00001522898674e-06
602,35,2,low_confidence,False,1715985743.8777993,0.4927807080093771,921620,13914,0.14427570800762624
603,35,3,blank,False,1715985744.3725288,0.12949191700317897,921620,13914,0.6407083329977468
604,35,4,blank,False,1715985744.5056887,0.15426579100312665,921620,13914,0.7728941249952186
605,35,5,blank,False,1715985744.6683202,0.15847641698201187,921620,13914,0.9333639169926755
606,35,6,repeat,False,1715985744.835564,0.4989569580066018,921620,13914,1.1000389170076232
607,35,7,blank,False,1715985745.3365648,0.14442920801229775,921620,13914,1.6045747919997666
608,35,8,repeat,False,1715985745.485338,0.4911587919923477,921620,13914,1.7521410420013126
609,35,9,blank,False,1715985745.9783843,0.12851358301122673,921620,13914,2.2464806670031976
610,35,10,blank,False,1715985746.1100636,0.15307745899190195,921620,13914,2.3774140420136973
611,35,11,blank,False,1715985746.2699008,0.14922995900269598,921620,13914,2.5353060009947512
612,35,12,blank,False,1715985746.4274373,0.1510997919831425,921620,13914,2.6922873760049697
613,35,13,blank,False,1715985746.5864317,0.1570226660114713,921620,13914,2.851098376006121
614,35,14,blank,False,1715985746.7517328,0.14954483299516141,921620,13914,3.016423126013251
615,35,15,blank,False,1715985746.9086761,0.1419254170032218,921620,13914,3.174162501003593
616,35,16,blank,False,1715985747.059066,0.15989633300341666,921620,13914,3.323722667992115
617,35,17,blank,False,1715985747.227081,0.1459784999897238,921620,13914,3.4919755430018995
618,35,18,blank,False,1715985747.3816023,0.14645475000725128,921620,13914,3.646257334999973
619,35,19,success,True,1715985747.5345762,0.501942417002283,921620,13919,3.801226501003839
620,36,1,repeat,False,1715985748.0393796,0.4676882920030039,921620,13919,2.4170149117708206e-06
621,36,2,repeat,False,1715985748.5089703,0.4724896260013338,921620,13919,0.46957058302359655
622,36,3,blank,False,1715985748.983568,0.11783804200240411,921620,13919,0.943832500022836
623,36,4,repeat,False,1715985749.1056623,0.5028025009960402,921620,13919,1.065031000005547
624,36,5,repeat,False,1715985749.610377,0.46622508400469087,921620,13919,1.5709559170063585
625,36,6,blank,False,1715985750.0793946,0.12615974998334423,921620,13919,2.0395666680124123
626,36,7,repeat,False,1715985750.2091293,0.4883911659999285,921620,13919,2.1688526259968057
627,36,8,blank,False,1715985750.6993122,0.11571608402300626,921620,13919,2.6599082089960575
628,36,9,blank,False,1715985750.8198931,0.13159741699928418,921620,13919,2.778948585008038
629,36,10,blank,False,1715985750.95991,0.12416870897868648,921620,13919,2.9169422929990105
630,36,11,blank,False,1715985751.0927076,0.12500058297882788,921620,13919,3.0495831680018455
631,36,12,blank,False,1715985751.2267194,0.1318565419933293,921620,13919,3.1834381259977818
632,36,13,blank,False,1715985751.3669693,0.1281205840059556,921620,13919,3.3242585850239266
633,36,14,blank,False,1715985751.503211,0.12453829200239852,921620,13919,3.4606440430216026
634,36,15,blank,False,1715985751.6361597,0.12376241700258106,921620,13919,3.593375418015057
635,36,16,success,True,1715985751.7671182,0.49936916699516587,921620,13918,3.7254902929998934
