seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
192,16,10,blank,False,1716024405.0132217,0.29209262499352917,921620,9307,3.5945218770066276
193,16,11,blank,False,1716024405.3135896,0.2460884170141071,921620,9307,3.895053585001733
194,16,12,success,True,1716024405.5633314,0.6424755839980207,921620,9315,4.147811210015789
195,17,1,repeat,False,1716024406.2121103,0.6041913340450265,921620,9315,3.7080026231706142e-06
196,17,2,repeat,False,1716024406.8186278,0.6533900840440765,921620,9315,0.6065098749822937
197,17,3,repeat,False,1716024407.4745283,0.6491252080304548,921620,9315,1.262363167013973
198,17,4,blank,False,1716024408.1268268,0.23515458399197087,921620,9315,1.914368083991576
199,17,5,blank,False,1716024408.3706708,0.2702283750404604,921620,9315,2.155168875993695
200,17,6,blank,False,1716024408.647759,0.33078874996863306,921620,9315,2.4336556260241196
201,17,7,blank,False,1716024408.9866614,0.21968962502432987,921620,9315,2.771735501009971
202,17,8,blank,False,1716024409.215412,0.23227133403997868,921620,9315,2.9999052510247566
203,17,9,blank,False,1716024409.456366,0.3078915409860201,921620,9315,3.2414338759845123
204,17,10,blank,False,1716024409.7732403,0.25310641701798886,921620,9315,3.5579011680092663
205,17,11,blank,False,1716024410.0343754,0.24844045797362924,921620,9315,3.8190405429922976
206,17,12,success,True,1716024410.2901134,0.6204872090020217,921620,9318,4.076823252020404
207,18,1,repeat,False,1716024410.915327,0.605256000009831,921620,9318,3.2499665394425392e-06
208,18,2,blank,False,1716024411.5230124,0.26283674995647743,921620,9318,0.6076900420011953
209,18,3,blank,False,1716024411.7920253,0.3347082910477184,921620,9318,0.8746459999820217
210,18,4,repeat,False,1716024412.1323416,0.5902723339968361,921620,9318,1.214957125019282
211,18,5,repeat,False,1716024412.725008,0.6395668339682743,921620,9318,1.8096827089902945
212,18,6,repeat,False,1716024413.3669922,0.6619696259731427,921620,9318,2.4516959589673206
213,18,7,blank,False,1716024414.03168,0.3175886669778265,921620,9318,3.1162541679805145
214,18,8,blank,False,1716024414.3547235,0.3610535420011729,921620,9318,3.437581792997662
215,18,9,blank,False,1716024414.7212155,0.3106844580033794,921620,9318,3.8041509600006975
216,18,10,success,True,1716024415.0379486,0.616664708009921,921620,9309,4.122239584976342
217,19,1,repeat,False,1716024415.6596816,0.6269493749714456,921620,9309,3.2500247471034527e-06
218,19,2,blank,False,1716024416.2895024,0.39119558403035626,921620,9309,0.629759167029988
219,19,3,repeat,False,1716024416.6890113,0.6206226670183241,921620,9309,1.0262322920025326
220,19,4,repeat,False,1716024417.3134162,0.5881660419981927,921620,9309,1.6533101259847172
221,19,5,blank,False,1716024417.9039557,0.3090362090151757,921620,9309,2.244411376013886
222,19,6,repeat,False,1716024418.2209082,0.6019777919864282,921620,9309,2.5582644179812633
223,19,7,blank,False,1716024418.8252976,0.24494837503880262,921620,9309,3.16585379303433
224,19,8,blank,False,1716024419.0793028,0.28026345901889727,921620,9309,3.4156716269790195
225,19,9,blank,False,1716024419.3660274,0.3008465410093777,921620,9309,3.704219834995456
226,19,10,blank,False,1716024419.6758714,0.232044083008077,921620,9309,4.012905501993373
227,19,11,success,True,1716024419.9136326,0.6250024170149118,921620,9306,4.253420461027417
228,20,1,repeat,False,1716024420.5431259,0.6225328749860637,921620,9306,3.2919924706220627e-06
229,20,2,blank,False,1716024421.1685104,0.25786599999992177,921620,9306,0.625207083998248
230,20,3,repeat,False,1716024421.4391987,0.6244694590568542,921620,9306,0.8920093760243617
231,20,4,blank,False,1716024422.0664413,0.34740274999057874,921620,9306,1.5231707090279087
232,20,5,blank,False,1716024422.4221973,0.2988576249917969,921620,9306,1.8757539590005763
233,20,6,blank,False,1716024422.7290413,0.2812124579795636,921620,9306,2.183346251025796
234,20,7,blank,False,1716024423.0190663,0.2302422079956159,921620,9306,2.472583751019556
235,20,8,blank,False,1716024423.2575238,0.22147291695000604,921620,9306,2.711576209985651
236,20,9,blank,False,1716024423.4873784,0.22166045900667086,921620,9306,2.940887377015315
237,20,10,blank,False,1716024423.71716,0.29573833401082084,921620,9306,3.1706551269744523
238,20,11,blank,False,1716024424.0210702,0.2484995829872787,921620,9306,3.474810960004106
239,20,12,blank,False,1716024424.2778497,0.31492320902179927,921620,9306,3.7317266690079123
240,20,13,success,True,1716024424.5988326,0.6267578749684617,921620,9323,4.054869419021998
241,21,1,repeat,False,1716024425.230008,0.655633708985988,921620,9323,3.4159747883677483e-06
242,21,2,repeat,False,1716024425.8879955,0.6306097499909811,921620,9323,0.6579137920052744
243,21,3,blank,False,1716024426.5216646,0.24270395905477926,921620,9323,1.291363917000126
244,21,4,repeat,False,1716024426.7733462,0.6212691669934429,921620,9323,1.5399369999649934
245,21,5,repeat,False,1716024427.3969421,0.6626378759974614,921620,9323,2.1669120420119725
246,21,6,blank,False,1716024428.0622413,0.22804787597851828,921620,9323,2.8320675430004485
247,21,7,blank,False,1716024428.2980099,0.3227315840194933,921620,9323,3.0652753349859267
248,21,8,blank,False,1716024428.6288688,0.28534295898862183,921620,9323,3.3957205429906026
249,21,9,blank,False,1716024428.922665,0.23888104199431837,921620,9323,3.689333167974837
250,21,10,blank,False,1716024429.1702676,0.22587112500332296,921620,9323,3.936837668006774
251,21,11,success,True,1716024429.402545,0.5981367920176126,921620,9307,4.171640501997899
252,22,1,repeat,False,1716024430.004919,0.6826861669542268,921620,9307,2.9170187190175056e-06
253,22,2,blank,False,1716024430.6909182,0.234965292038396,921620,9307,0.6854421260068193
254,22,3,blank,False,1716024430.9339316,0.27695875003701076,921620,9307,0.9257662090240046
255,22,4,blank,False,1716024431.2196348,0.248325125023257,921620,9307,1.2118689590133727
256,22,5,blank,False,1716024431.4765954,0.2947327920119278,921620,9307,1.4681610430125147
257,22,6,blank,False,1716024431.7802563,0.24709383299341425,921620,9307,1.7716462099924684
258,22,7,repeat,False,1716024432.0362456,0.6403111249674112,921620,9307,2.027890542987734
259,22,8,repeat,False,1716024432.6796796,0.6209058749955148,921620,9307,2.674327085027471
260,22,9,blank,False,1716024433.3029113,0.2329964169766754,921620,9307,3.297913877002429
261,22,10,blank,False,1716024433.5429358,0.21200150001095608,921620,9307,3.5356925019877963
262,22,11,blank,False,1716024433.7609358,0.25260933401295915,921620,9307,3.7535011270083487
263,22,12,blank,False,1716024434.0208852,0.29289012495428324,921620,9307,4.013514336023945
264,22,13,success,True,1716024434.32029,0.6253783749998547,921620,9314,4.314571127004456
265,23,1,repeat,False,1716024434.9506953,0.6079408329678699,921620,9314,3.334018401801586e-06
266,23,2,repeat,False,1716024435.5619,0.6407524580135942,921620,9314,0.6107392510166392
267,23,3,blank,False,1716024436.2057655,0.2845343750086613,921620,9314,1.2545402080286294
268,23,4,repeat,False,1716024436.4967551,0.5918674169806764,921620,9314,1.543636417016387
269,23,5,blank,False,1716024437.0916016,0.3331907510291785,921620,9314,2.140320917009376
270,23,6,repeat,False,1716024437.430895,0.6427626259974204,921620,9314,2.4779650010168552
271,23,7,repeat,False,1716024438.076276,0.6253092089900747,921620,9314,3.1253053760156035
272,23,8,blank,False,1716024438.704206,0.3102892499882728,921620,9314,3.753234710020479
273,23,9,success,True,1716024439.0174842,0.6051142090000212,921620,9320,4.066725750977639
274,24,1,repeat,False,1716024439.6265368,0.6210589170223102,921620,9320,3.1249946914613247e-06
275,24,2,blank,False,1716024440.2500627,0.2491018750006333,921620,9320,0.6232318760012276
276,24,3,blank,False,1716024440.5068204,0.2960084999795072,921620,9320,0.8776056259521283
277,24,4,blank,False,1716024440.8117108,0.2835660839919001,921620,9320,1.1818608759786002
278,24,5,repeat,False,1716024441.1041412,0.6906840419978835,921620,9320,1.4742890009656549
279,24,6,blank,False,1716024441.7978582,0.2527537500136532,921620,9320,2.170804417983163
280,24,7,blank,False,1716024442.0588987,0.22238937497604638,921620,9320,2.4289147099480033
281,24,8,blank,False,1716024442.289747,0.24686008400749415,921620,9320,2.659707542974502
282,24,9,repeat,False,1716024442.5464182,0.6113327920320444,921620,9320,2.917590417957399
283,24,10,blank,False,1716024443.1600356,0.2226691670366563,921620,9320,3.5333617099677213
284,24,11,blank,False,1716024443.391632,0.26448620902374387,921620,9320,3.7613721269881353
285,24,12,blank,False,1716024443.6648567,0.29896591597935185,921620,9320,4.034608418995049
286,24,13,success,True,1716024443.9691486,0.6604707500082441,921620,9311,4.341847585979849
287,25,1,repeat,False,1716024444.6335323,0.669102624990046,921620,9311,3.0410010367631912e-06
288,25,2,blank,False,1716024445.3052099,0.3247427080059424,921620,9311,0.6713442080072127
289,25,3,blank,False,1716024445.6366866,0.29497183399507776,921620,9311,1.000448792008683
290,25,4,blank,False,1716024445.9362662,0.3659968329593539,921620,9311,1.301383416983299
291,25,5,blank,False,1716024446.3107855,0.279416959034279,921620,9311,1.6738778339931741
292,25,6,repeat,False,1716024446.594593,0.6311040419968776,921620,9311,1.9600427509867586
293,25,7,blank,False,1716024447.2293987,0.33245799998985603,921620,9311,2.5950012510293163
294,25,8,blank,False,1716024447.5681627,0.27261100098257884,921620,9311,2.932290042983368
295,25,9,blank,False,1716024447.8452606,0.2846275829942897,921620,9311,3.2104492930229753
296,25,10,blank,False,1716024448.1344435,0.32129579200409353,921620,9311,3.4998218350228854
297,25,11,blank,False,1716024448.4603803,0.2932152499561198,921620,9311,3.825584335019812
298,25,12,success,True,1716024448.7556794,0.6090628340025432,921620,9321,4.12243666802533
299,26,1,repeat,False,1716024449.369584,0.6010823340038769,921620,9321,2.9589864425361156e-06
300,26,2,blank,False,1716024449.9731297,0.26054837502306327,921620,9321,0.60340304201236
301,26,3,repeat,False,1716024450.2385356,0.6725495840073563,921620,9321,0.8674758339766413
302,26,4,blank,False,1716024450.9141707,0.3006856660358608,921620,9321,1.5443003340042196
303,26,5,blank,False,1716024451.220905,0.28280737600289285,921620,9321,1.8488603759906255
304,26,6,blank,False,1716024451.5105662,0.30130912497406825,921620,9321,2.138641542987898
305,26,7,blank,False,1716024451.8188243,0.26849529199535027,921620,9321,2.4467120849876665
306,26,8,repeat,False,1716024452.0936942,0.6099328330019489,921620,9321,2.721947959973477
307,26,9,blank,False,1716024452.7064168,0.30593979195691645,921620,9321,3.3364435019902885
308,26,10,blank,False,1716024453.0189881,0.33784425095655024,921620,9321,3.646319418970961
309,26,11,blank,False,1716024453.364531,0.3151466670096852,921620,9321,3.9922315860167146
310,26,12,success,True,1716024453.6843183,0.6123761249473318,921620,9311,4.314291585993487
311,27,1,repeat,False,1716024454.302095,0.5881060839747079,921620,9311,3.583962097764015e-06
312,27,2,blank,False,1716024454.8928075,0.28844054200453684,921620,9311,0.5907265009591356
313,27,3,blank,False,1716024455.1879072,0.29968262498732656,921620,9311,0.8834204169688746
314,27,4,blank,False,1716024455.494264,0.34710750001249835,921620,9311,1.190017958986573
315,27,5,blank,False,1716024455.8490708,0.34117754199542105,921620,9311,1.544289167970419
316,27,6,blank,False,1716024456.1971035,0.3317472080234438,921620,9311,1.8925476259901188
317,27,7,blank,False,1716024456.5374358,0.35860041703563184,921620,9311,2.232223585015163
