seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,42,6,blank,False,1714936357.762833,0.5910835419999785,921620,9319,3.600580168000306
319,42,7,success,True,1714936358.3609533,0.8259867510059848,921620,9322,4.20041058499919
320,43,1,repeat,False,1714936359.197206,0.8738773340010084,921620,9322,6.207999831531197e-06
321,43,2,blank,False,1714936360.080488,0.5606788330042036,921620,9322,0.880366707999201
322,43,3,repeat,False,1714936360.6506894,0.9383751670029596,921620,9322,1.451520000002347
323,43,4,blank,False,1714936361.5964336,0.47456175000115763,921620,9322,2.39747600100236
324,43,5,blank,False,1714936362.0798023,0.5044729170040227,921620,9322,2.8802274179979577
325,43,6,blank,False,1714936362.5930836,0.6335939589989721,921620,9322,3.3933635850044084
326,43,7,blank,False,1714936363.2354639,0.6131493330030935,921620,9322,4.035967002004327
327,43,8,success,True,1714936363.855263,0.7946859169969684,921620,9316,4.6577687099998
328,44,1,repeat,False,1714936364.6596212,0.922505791997537,921620,9316,1.4208999346010387e-05
329,44,2,repeat,False,1714936365.5907502,0.8203143749997253,921620,9316,0.929674626000633
330,44,3,repeat,False,1714936366.4201148,0.966359709003882,921620,9316,1.7586042510010884
331,44,4,blank,False,1714936367.3962295,0.4437659169998369,921620,9316,2.7338999179992243
332,44,5,repeat,False,1714936367.8493702,0.8696584589997656,921620,9316,3.187337335002667
333,44,6,success,True,1714936368.7257872,0.8896770419960376,921620,9304,4.066400251998857
334,45,1,repeat,False,1714936369.6286578,0.9050662919980823,921620,9304,7.333001121878624e-06
335,45,2,blank,False,1714936370.5384626,0.4736038749979343,921620,9304,0.9104787920005037
336,45,3,blank,False,1714936371.0204504,0.488919542003714,921620,9304,1.3902626670023892
337,45,4,blank,False,1714936371.518613,0.48931912500120234,921620,9304,1.8884541670049657
338,45,5,blank,False,1714936372.0173783,0.4489677910023602,921620,9304,2.3870685010042507
339,45,6,blank,False,1714936372.4752216,0.574425541999517,921620,9304,2.845446167004411
340,45,7,blank,False,1714936373.0582936,0.5181075419968693,921620,9304,3.4282667090010364
341,45,8,blank,False,1714936373.5854616,0.4131589999960852,921620,9304,3.9549394179994124
342,45,9,success,True,1714936374.0052853,0.8372254589994554,921620,9307,4.3773227100027725
343,46,1,repeat,False,1714936374.8528056,0.9231638339988422,921620,9307,7.542003004346043e-06
344,46,2,blank,False,1714936375.7825458,0.6054237499993178,921620,9307,0.9284260839995113
345,46,3,blank,False,1714936376.3967497,0.5619978750037262,921620,9307,1.541571000998374
346,46,4,repeat,False,1714936376.96768,0.8413952089977101,921620,9307,2.1129672930037486
347,46,5,blank,False,1714936377.8178022,0.5381521660019644,921620,9307,2.962853252000059
348,46,6,blank,False,1714936378.3649962,0.5926497920008842,921620,9307,3.5098685440025292
349,46,7,success,True,1714936378.9638925,0.9370260840005358,921620,9310,4.111438836000161
350,47,1,repeat,False,1714936379.9121325,0.9865530419992865,921620,9310,1.0666997695807368e-05
351,47,2,repeat,False,1714936380.9073353,0.8014835419962765,921620,9310,0.9932979169971077
352,47,3,blank,False,1714936381.715868,0.6081595009964076,921620,9310,1.8027152089998708
353,47,4,repeat,False,1714936382.3331685,0.8639525839971611,921620,9310,2.418997542998113
354,47,5,repeat,False,1714936383.2067564,0.9682790419974481,921620,9310,3.2929649599973345
355,47,6,success,True,1714936384.1813722,0.9126559170035762,921620,9307,4.2696875859983265
356,48,1,low_confidence,False,1714936385.1077642,0.8463155420031399,921620,9307,8.041999535635114e-06
357,48,2,repeat,False,1714936385.962911,0.8651106260003871,921620,9307,0.8537536670046393
358,48,3,repeat,False,1714936386.8369417,0.8160932509999839,921620,9307,1.7278117509995354
359,48,4,repeat,False,1714936387.6604786,1.1295308340049814,921620,9307,2.5521398760029115
360,48,5,blank,False,1714936388.797206,0.7480976669976371,921620,9307,3.6887287100034882
361,48,6,success,True,1714936389.5517936,0.9102369589963928,921620,9320,4.444938919004926
362,49,1,repeat,False,1714936390.4752908,0.9456695420012693,921620,9320,1.1500000255182385e-05
363,49,2,blank,False,1714936391.430469,0.6056470010007615,921620,9320,0.952917251001054
364,49,3,repeat,False,1714936392.0452673,0.8737348340000608,921620,9320,1.5682587929986767
365,49,4,repeat,False,1714936392.926108,0.8848782929999288,921620,9320,2.450059710005007
366,49,5,blank,False,1714936393.8181581,0.460032750001119,921620,9320,3.342410210003436
367,49,6,blank,False,1714936394.2870014,0.5959478750010021,921620,9320,3.8101450440008193
368,49,7,success,True,1714936394.8890064,0.8393947079966892,921620,9290,4.414768669004843
