seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,29,1,repeat,False,1714925898.9676793,0.6270965419971617,921620,9313,2.540997229516506e-06
319,29,2,repeat,False,1714925899.5972905,0.7184798759990372,921620,9313,0.6294672079966404
320,29,3,blank,False,1714925900.319477,0.29906408300303156,921620,9313,1.3510628340009134
321,29,4,blank,False,1714925900.625267,0.29812979199778056,921620,9313,1.6550417089965777
322,29,5,repeat,False,1714925900.9296482,0.6486329170002136,921620,9313,1.9596700420006528
323,29,6,blank,False,1714925901.580868,0.32671025000308873,921620,9313,2.6130258339981083
324,29,7,blank,False,1714925901.916295,0.355141709005693,921620,9313,2.9448977509964607
325,29,8,blank,False,1714925902.278053,0.3984374579958967,921620,9313,3.3077582100013387
326,29,9,blank,False,1714925902.6852696,0.2822251260004123,921620,9313,3.7138734179970925
327,29,10,success,True,1714925902.972891,0.6454040419994271,921620,9320,4.004694668001321
328,30,1,repeat,False,1714925903.6220071,0.6492464159964584,921620,9320,2.959000994451344e-06
329,30,2,repeat,False,1714925904.2740462,0.6193292509997264,921620,9320,0.6519921250001062
330,30,3,blank,False,1714925904.8962889,0.27920745799929136,921620,9320,1.2741179590011598
331,30,4,repeat,False,1714925905.182473,0.6622936260027927,921620,9320,1.557889208997949
332,30,5,blank,False,1714925905.8473017,0.35010424999927636,921620,9320,2.225348750995181
333,30,6,blank,False,1714925906.2075603,0.2570382499980042,921620,9320,2.581357750997995
334,30,7,blank,False,1714925906.4713302,0.30920887499814853,921620,9320,2.8467615010013105
335,30,8,blank,False,1714925906.7877636,0.35279008399811573,921620,9320,3.16281066800002
336,30,9,blank,False,1714925907.1486628,0.2787794589967234,921620,9320,3.523970042995643
337,30,10,blank,False,1714925907.4339638,0.3067058749948046,921620,9320,3.8095153350004693
338,30,11,success,True,1714925907.7468727,0.6295991669976502,921620,13934,4.12383108499489
339,31,1,repeat,False,1714925908.3821712,0.6981480419999571,921620,13934,1.1500000255182385e-05
340,31,2,blank,False,1714925909.0832694,0.38015270799951395,921620,13934,0.7018249169996125
341,31,3,repeat,False,1714925909.4718363,0.6824755420020665,921620,13934,1.087475958003779
342,31,4,blank,False,1714925910.1568272,0.3586882089948631,921620,13934,1.7758222089978517
343,31,5,blank,False,1714925910.5240676,0.33839300000545336,921620,13934,2.139671167002234
344,31,6,blank,False,1714925910.869487,0.29224758299824316,921620,13934,2.485921833998873
345,31,7,blank,False,1714925911.1688266,0.2885126670007594,921620,13934,2.785097001004033
346,31,8,blank,False,1714925911.4660852,0.2874177090052399,921620,13934,3.081941126001766
347,31,9,blank,False,1714925911.7604551,0.2830853749983362,921620,13934,3.3767995840025833
348,31,10,blank,False,1714925912.0505311,0.29478658299922245,921620,13934,3.6669086679976317
349,31,11,success,True,1714925912.3512356,0.6500851669989061,921620,13926,3.9696130430020276
350,32,1,repeat,False,1714925913.0050719,0.6882427919990732,921620,13926,3.0840019462630153e-06
351,32,2,blank,False,1714925913.6959696,0.431935375003377,921620,13926,0.6908067090043915
352,32,3,repeat,False,1714925914.1373599,0.6459539580027922,921620,13926,1.1294410429982236
353,32,4,repeat,False,1714925914.7861042,0.6232129999989411,921620,13926,1.7808578760013916
354,32,5,blank,False,1714925915.411898,0.2255620829964755,921620,13926,2.406781668003532
355,32,6,blank,False,1714925915.6462154,0.2274489170013112,921620,13926,2.6376324180018855
356,32,7,blank,False,1714925915.882552,0.29200437600229634,921620,13926,2.8741655019985046
357,32,8,blank,False,1714925916.1831167,0.2399198749990319,921620,13926,3.1746492520032916
358,32,9,blank,False,1714925916.431443,0.22522787500201957,921620,13926,3.4229810440010624
359,32,10,blank,False,1714925916.6650128,0.2084458760000416,921620,13926,3.6569244190031895
360,32,11,success,True,1714925916.8797,0.6190958340012003,921620,13938,3.8738751269993372
361,33,1,repeat,False,1714925917.5022693,0.6360044169996399,921620,13938,2.791995939332992e-06
362,33,2,blank,False,1714925918.1410644,0.23245508399850223,921620,13938,0.6384302499936894
363,33,3,blank,False,1714925918.3818984,0.24214429200219456,921620,13938,0.876353374995233
364,33,4,blank,False,1714925918.6324794,0.3031211670022458,921620,13938,1.1271627499954775
365,33,5,blank,False,1714925918.9443564,0.20606258299812907,921620,13938,1.4386149589990964
366,33,6,blank,False,1714925919.1588433,0.2836887090015807,921620,13938,1.653191250996315
367,33,7,blank,False,1714925919.4510915,0.23918491699441802,921620,13938,1.9454697509936523
368,33,8,blank,False,1714925919.6986468,0.26756174999900395,921620,13938,2.1933960009992006
369,33,9,repeat,False,1714925919.9753711,0.6609328760023345,921620,13938,2.4695007929985877
370,33,10,blank,False,1714925920.6389074,0.2765092920017196,921620,13938,3.136493875994347
371,33,11,blank,False,1714925920.9240818,0.23691954200330656,921620,13938,3.418284250998113
372,33,12,blank,False,1714925921.170097,0.23669058300583856,921620,13938,3.6644886269932613
373,33,13,success,True,1714925921.413501,0.618789876003575,921620,13927,3.9096215019962983
374,34,1,repeat,False,1714925922.036175,0.6223620840028161,921620,13927,2.916996891144663e-06
375,34,2,blank,False,1714925922.661437,0.25395270899753086,921620,13927,0.6250789589976193
376,34,3,repeat,False,1714925922.9237254,0.6175796250026906,921620,13927,0.8842454170007841
377,34,4,blank,False,1714925923.5437477,0.2383610420001787,921620,13927,1.507728500997473
378,34,5,blank,False,1714925923.7885382,0.2436225000055856,921620,13927,1.7495799179960159
379,34,6,repeat,False,1714925924.0382683,0.6163868750008987,921620,13927,1.9999685429938836
380,34,7,blank,False,1714925924.657056,0.282918917000643,921620,13927,2.6210232929952326
381,34,8,blank,False,1714925924.9479182,0.22965941699658288,921620,13927,2.9090338349997182
382,34,9,blank,False,1714925925.1862137,0.24017204100528033,921620,13927,3.146833209997567
383,34,10,blank,False,1714925925.4348173,0.2336734999989858,921620,13927,3.395558126998367
384,34,11,blank,False,1714925925.6765904,0.28028345799975796,921620,13927,3.6376004189951345
385,34,12,success,True,1714925925.9634912,0.6168198339946684,921620,13914,3.926145710996934
386,35,1,repeat,False,1714925926.584246,0.7131250010061194,921620,13914,2.749999111983925e-06
387,35,2,blank,False,1714925927.3013582,0.27184329200099455,921620,13914,0.7162598340000841
388,35,3,blank,False,1714925927.58132,0.33444525000231806,921620,13914,0.9941632089976338
389,35,4,blank,False,1714925927.9249918,0.2762432500021532,921620,13914,1.3375832509991596
390,35,5,blank,False,1714925928.209905,0.2799827080016257,921620,13914,1.6223745009992854
391,35,6,blank,False,1714925928.4985993,0.36710020899772644,921620,13914,1.9111144589987816
392,35,7,repeat,False,1714925928.8743722,0.6659437919952325,921620,13914,2.2869788349999
393,35,8,blank,False,1714925929.5430105,0.25653241600230103,921620,13914,2.958774292994349
394,35,9,blank,False,1714925929.8083777,0.34813770800246857,921620,13914,3.2203929600000265
395,35,10,blank,False,1714925930.1650271,0.2747772500006249,921620,13914,3.5777332939978805
396,35,11,success,True,1714925930.4462855,0.5979893750045449,921620,13919,3.8608645439962856
397,36,1,repeat,False,1714925931.047696,0.7056002919998718,921620,13919,2.8750000637955964e-06
398,36,2,low_confidence,False,1714925931.756622,0.6796150010050042,921620,13919,0.708371332999377
399,36,3,blank,False,1714925932.4388263,0.28305604200431844,921620,13919,1.3909229999990202
400,36,4,blank,False,1714925932.7304578,0.2658658330037724,921620,13919,1.6796904169968911
401,36,5,blank,False,1714925933.0045106,0.25136695800028974,921620,13919,1.953837458997441
402,36,6,blank,False,1714925933.2648952,0.24421370799973374,921620,13919,2.2137717509976937
403,36,7,repeat,False,1714925933.5177503,0.650864957999147,921620,13919,2.466865709000558
404,36,8,blank,False,1714925934.1709535,0.2714237910040538,921620,13919,3.123197041997628
405,36,9,blank,False,1714925934.4503202,0.28225208400544943,921620,13919,3.3997067919990513
406,36,10,blank,False,1714925934.7412374,0.22466750000603497,921620,13919,3.690124583998113
407,36,11,success,True,1714925934.9729455,0.6462920830017538,921620,13918,3.9235303759996896
408,37,1,repeat,False,1714925935.6232746,0.6720662919979077,921620,13918,2.792003215290606e-06
409,37,2,repeat,False,1714925936.2978969,0.6383457499978249,921620,13918,0.6746477510023396
410,37,3,blank,False,1714925936.939079,0.29118141700018896,921620,13918,1.3156399590006913
411,37,4,blank,False,1714925937.2387338,0.28818799999862676,921620,13918,1.612279959001171
412,37,5,blank,False,1714925937.5357316,0.25117212499753805,921620,13918,1.9091624180000508
413,37,6,blank,False,1714925937.7949014,0.24605924999923445,921620,13918,2.169014459999744
414,37,7,blank,False,1714925938.0496674,0.23207545799959917,921620,13918,2.4231606680041295
415,37,8,repeat,False,1714925938.2901046,0.6812004169987631,921620,13918,2.6634582100014086
416,37,9,blank,False,1714925938.9742565,0.3001604589953786,921620,13918,3.350931627006503
417,37,10,blank,False,1714925939.2828908,0.21588775000418536,921620,13918,3.6565010440026526
418,37,11,success,True,1714925939.50483,0.6884512079996057,921620,13913,3.8807584189999034
419,38,1,repeat,False,1714925940.1967592,0.6774079589959001,921620,13913,2.625005436129868e-06
420,38,2,repeat,False,1714925940.8765912,0.7807660010003019,921620,13913,0.6798758330041892
421,38,3,blank,False,1714925941.6597958,0.459677250997629,921620,13913,1.4629631670031813
422,38,4,blank,False,1714925942.1266763,0.2878712079982506,921620,13913,1.9271730420005042
423,38,5,blank,False,1714925942.4229085,0.356604917004006,921620,13913,2.222957083999063
424,38,6,blank,False,1714925942.788486,0.38204762500390643,921620,13913,2.5881063760025427
425,38,7,blank,False,1714925943.1790164,0.36155800100095803,921620,13913,2.9789178339997306
426,38,8,blank,False,1714925943.5490127,0.2974753340022289,921620,13913,3.348958043003222
427,38,9,blank,False,1714925943.8536105,0.320899541999097,921620,13913,3.6545239180049975
428,38,10,success,True,1714925944.1794186,0.6768668760050787,921620,9311,3.9820434600042063
429,39,1,repeat,False,1714925944.8606343,0.6726486250045127,921620,9311,3.458997525740415e-06
430,39,2,repeat,False,1714925945.535999,0.7092705420000129,921620,9311,0.6755057089976617
431,39,3,blank,False,1714925946.2481325,0.3584217079987866,921620,9311,1.3873673759953817
432,39,4,repeat,False,1714925946.6145518,0.6652673749995301,921620,9311,1.7510787929932121
433,39,5,blank,False,1714925947.2824798,0.2946347079996485,921620,9311,2.422017792996485
434,39,6,blank,False,1714925947.583539,0.37391674999526003,921620,9311,2.7207394179931725
435,39,7,blank,False,1714925947.965872,0.2836051670019515,921620,9311,3.1021737519986345
436,39,8,blank,False,1714925948.256001,0.3180267499992624,921620,9311,3.393279209994944
437,39,9,blank,False,1714925948.5811148,0.3334196249998058,921620,9311,3.7181499599973904
438,39,10,success,True,1714925948.9205256,0.6532140000053914,921620,9304,4.059270043995639
439,40,1,repeat,False,1714925949.5773094,0.6269666250009323,921620,9304,2.4999972083605826e-06
440,40,2,blank,False,1714925950.2068417,0.28679920799913816,921620,9304,0.6293504999994184
441,40,3,blank,False,1714925950.5017104,0.28439795799931744,921620,9304,0.9213830000007874
442,40,4,repeat,False,1714925950.7943492,0.6718808750010794,921620,9304,1.213803332997486
443,40,5,blank,False,1714925951.4685545,0.2783897089975653,921620,9304,1.8912529590015765
444,40,6,repeat,False,1714925951.7553945,0.6239193750006962,921620,9304,2.174947584004258
445,40,7,blank,False,1714925952.3817568,0.28132895800081315,921620,9304,2.8044687930014334
446,40,8,blank,False,1714925952.6718664,0.2780952079992858,921620,9304,3.091253584003425
447,40,9,blank,False,1714925952.9592118,0.21405141700233798,921620,9304,3.378197459001967
448,40,10,blank,False,1714925953.181924,0.2627397079995717,921620,9304,3.6011456260021077
449,40,11,success,True,1714925953.4515562,0.6767565829941304,921620,9313,3.872585835000791
450,41,1,repeat,False,1714925954.1318822,0.6394823749942589,921620,9313,2.624998160172254e-06
451,41,2,blank,False,1714925954.77408,0.47275625000474975,921620,9313,0.6419925419977517
452,41,3,repeat,False,1714925955.2535667,0.6357472919989959,921620,9313,1.1190532929977053
453,41,4,blank,False,1714925955.891659,0.3507227080044686,921620,9313,1.7597530849961913
454,41,5,blank,False,1714925956.2494612,0.278899958000693,921620,9313,2.114865209994605
455,41,6,blank,False,1714925956.5343945,0.3297166249976726,921620,9313,2.400108210000326
456,41,7,blank,False,1714925956.8701894,0.269339915997989,921620,9313,2.735968918001163
457,41,8,blank,False,1714925957.1456072,0.28775008400407387,921620,9313,3.0115101269984734
458,41,9,blank,False,1714925957.4396312,0.32509058299910976,921620,9313,3.305364419000398
459,41,10,blank,False,1714925957.7708104,0.29077420799876563,921620,9313,3.6366237939946586
460,41,11,success,True,1714925958.0668097,0.6445008330047131,921620,9319,3.9339257109968457
461,42,1,repeat,False,1714925958.7147222,0.665016207996814,921620,9319,2.7089990908280015e-06
462,42,2,blank,False,1714925959.3822587,0.23004441700322786,921620,9319,0.667419751000125
463,42,3,blank,False,1714925959.620751,0.2520432500023162,921620,9319,0.9027460839934065
464,42,4,repeat,False,1714925959.8815467,0.7057700419973116,921620,9319,1.1630913759945543
465,42,5,repeat,False,1714925960.5899048,0.7098358759976691,921620,9319,1.8750633339950582
466,42,6,blank,False,1714925961.3027244,0.2860526669974206,921620,9319,2.5876707099960186
467,42,7,blank,False,1714925961.5970268,0.2499676660008845,921620,9319,2.8792818349975278
468,42,8,blank,False,1714925961.8559422,0.2414030410000123,921620,9319,3.137786501996743
469,42,9,blank,False,1714925962.1059027,0.26770529199711746,921620,9319,3.3878054179949686
470,42,10,blank,False,1714925962.3818905,0.22171266700024717,921620,9319,3.663887418995728
471,42,11,success,True,1714925962.6102731,0.669001667003613,921620,9322,3.8941049599961843
472,43,1,repeat,False,1714925963.2830496,0.6552178750062012,921620,9322,3.4999975468963385e-06
473,43,2,repeat,False,1714925963.940618,0.656663624002249,921620,9322,0.6576309169977321
474,43,3,repeat,False,1714925964.5998778,0.6663621670013526,921620,9322,1.3167525829994702
475,43,4,repeat,False,1714925965.26878,0.6525369590017362,921620,9322,1.9856714580018888
476,43,5,repeat,False,1714925965.9239748,0.6453387079964159,921620,9322,2.6408830000000307
477,43,6,blank,False,1714925966.5717602,0.31388533399876906,921620,9322,3.2887101259984775
478,43,7,blank,False,1714925966.8919916,0.29759733300306834,921620,9322,3.606682876001287
479,43,8,success,True,1714925967.1940322,0.6898674590047449,921620,9316,3.9105715839978075
480,44,1,repeat,False,1714925967.8900917,0.6631933340031537,921620,9316,5.833004252053797e-06
481,44,2,repeat,False,1714925968.556484,0.7910937920023571,921620,9316,0.6671334590064362
482,44,3,blank,False,1714925969.3500535,0.4125920419974136,921620,9316,1.46093029199983
483,44,4,blank,False,1714925969.7706702,0.2963976669998374,921620,9316,1.8784491260012146
484,44,5,blank,False,1714925970.0759385,0.28066687500540866,921620,9316,2.183258876000764
485,44,6,blank,False,1714925970.365256,0.3000973329981207,921620,9316,2.472692000999814
486,44,7,repeat,False,1714925970.6736817,0.6256300419991021,921620,9316,2.7813857100045425
487,44,8,blank,False,1714925971.3020363,0.23386616600328125,921620,9316,3.4129008350064396
488,44,9,blank,False,1714925971.5441344,0.2799195840052562,921620,9316,3.6519315430050483
489,44,10,success,True,1714925971.8306,0.6646890420015552,921620,9304,3.9402193350033485
490,45,1,repeat,False,1714925972.4986627,0.6896442919969559,921620,9304,2.8750000637955964e-06
491,45,2,repeat,False,1714925973.1908014,0.6985669169953326,921620,9304,0.6922027510008775
492,45,3,blank,False,1714925973.8923085,0.21763287599605974,921620,9304,1.393319168004382
493,45,4,blank,False,1714925974.1180801,0.289561457997479,921620,9304,1.616083710003295
494,45,5,repeat,False,1714925974.4161077,0.6876556670031277,921620,9304,1.9139209179993486
495,45,6,repeat,False,1714925975.1066082,0.6236776259975159,921620,9304,2.60746575200028
496,45,7,blank,False,1714925975.7334352,0.3564788759977091,921620,9304,3.234316210000543
497,45,8,blank,False,1714925976.098361,0.22288325000408804,921620,9304,3.5961834609988728
498,45,9,success,True,1714925976.3280702,0.6632634169945959,921620,9307,3.8280935439979658
499,46,1,repeat,False,1714925976.9951954,0.6451053760029026,921620,9307,3.417000698391348e-06
500,46,2,repeat,False,1714925977.642764,0.6685452509991592,921620,9307,0.6476819590025116
501,46,3,repeat,False,1714925978.3139687,0.6364900839980692,921620,9307,1.3187661260017194
502,46,4,blank,False,1714925978.9532723,0.2772311250009807,921620,9307,1.9577302930047153
503,46,5,repeat,False,1714925979.2364323,0.6869054170019808,921620,9307,2.2390093760041054
504,46,6,blank,False,1714925979.9260101,0.3684865000032005,921620,9307,2.9308139600034337
505,46,7,blank,False,1714925980.3033466,0.28017466699384386,921620,9307,3.3048567100049695
506,46,8,blank,False,1714925980.5906599,0.3527696249948349,921620,9307,3.592762877000496
507,46,9,success,True,1714925980.9479969,0.6823537499949452,921620,9310,3.9521074190051877
508,47,1,repeat,False,1714925981.6346948,0.6746717089990852,921620,9310,3.3750038710422814e-06
509,47,2,blank,False,1714925982.311978,0.27852241700020386,921620,9310,0.6773578339998494
510,47,3,blank,False,1714925982.5962255,0.28927408400340937,921620,9310,0.9596857930009719
511,47,4,repeat,False,1714925982.8913233,0.6659981670018169,921620,9310,1.2548626260031597
512,47,5,blank,False,1714925983.5600114,0.2884997079963796,921620,9310,1.9254934179989505
513,47,6,repeat,False,1714925983.855411,0.642960375000257,921620,9310,2.2182879180036252
514,47,7,blank,False,1714925984.501159,0.35275033400102984,921620,9310,2.8666021690005437
515,47,8,repeat,False,1714925984.8601305,0.7262465419989894,921620,9310,3.2238461689994438
516,47,9,success,True,1714925985.588967,0.6456012920025387,921620,9307,3.9547129190032138
517,48,1,repeat,False,1714925986.238994,0.6733517510001548,921620,9307,3.291999746579677e-06
518,48,2,blank,False,1714925986.914897,0.2393607920021168,921620,9307,0.6760709590016631
519,48,3,blank,False,1714925987.1626837,0.22406695799872978,921620,9307,0.9204945840028813
520,48,4,repeat,False,1714925987.395188,0.6377672500020708,921620,9307,1.1534869589959271
521,48,5,blank,False,1714925988.0354824,0.28317716700257733,921620,9307,1.7966478759990423
522,48,6,blank,False,1714925988.3276515,0.24562091600091662,921620,9307,2.085394625995832
523,48,7,blank,False,1714925988.5823042,0.28840566700091586,921620,9307,2.33997354299936
524,48,8,blank,False,1714925988.8790739,0.25453504100005375,921620,9307,2.6371628760025487
525,48,9,repeat,False,1714925989.1423016,0.6730429169983836,921620,9307,2.900126585001999
526,48,10,blank,False,1714925989.818081,0.26521262499591103,921620,9307,3.5792922519976855
527,48,11,success,True,1714925990.0888352,0.7064968750055414,921620,9313,3.8494322940023267
528,49,1,repeat,False,1714925990.7993574,0.6473482079964015,921620,9313,3.125001967418939e-06
529,49,2,blank,False,1714925991.4492137,0.41062166600022465,921620,9313,0.6499361259993748
530,49,3,repeat,False,1714925991.8682559,0.7240585000035935,921620,9313,1.065454208997835
531,49,4,repeat,False,1714925992.5953214,0.6514303750009276,921620,9313,1.7958296259967028
532,49,5,blank,False,1714925993.2497158,0.23971895800059428,921620,9313,2.45031346000178
533,49,6,blank,False,1714925993.496275,0.2559389169982751,921620,9313,2.6947808350014384
534,49,7,blank,False,1714925993.7602303,0.26485158300056355,921620,9313,2.9582990429989877
535,49,8,blank,False,1714925994.0335283,0.23007612500077812,921620,9313,3.231276626996987
536,49,9,blank,False,1714925994.271905,0.28633595800056355,921620,9313,3.4694718350001494
537,49,10,blank,False,1714925994.5666964,0.26566724999429425,921620,9313,3.7641067930017016
538,49,11,success,True,1714925994.8387198,0.7066608759996598,921620,9290,4.038594252000621
