seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
32,3,1,repeat,False,1716518858.530257,0.8309786670142785,921620,9312,8.833012543618679e-06
33,3,2,blank,False,1716518859.371362,0.5208160829497501,921620,9312,0.8392794580431655
34,3,3,blank,False,1716518859.901918,0.5196402920410037,921620,9312,1.370145458029583
35,3,4,blank,False,1716518860.4331613,0.5312932920642197,921620,9312,1.9037955839885399
36,3,5,blank,False,1716518860.9738765,0.6249509589979425,921620,9312,2.442424959037453
37,3,6,repeat,False,1716518861.6080801,0.9451049170456827,921620,9312,3.0769508340163156
38,3,7,blank,False,1716518862.5619388,0.5369934169575572,921620,9312,4.030868625966832
39,3,8,blank,False,1716518863.107678,0.5684052089927718,921620,9312,4.576744209975004
40,3,9,blank,False,1716518863.6845496,0.6359643749892712,921620,9312,5.153594959992915
41,3,10,success,True,1716518864.326844,0.8632106250151992,921620,9306,5.7982328770449385
42,4,1,repeat,False,1716518865.2004642,0.8396500420058146,921620,9306,1.5708967112004757e-05
43,4,2,blank,False,1716518866.0495653,0.42163795803207904,921620,9306,0.8477524169720709
44,4,3,blank,False,1716518866.4805896,0.4214624590240419,921620,9306,1.2790566260227934
45,4,4,blank,False,1716518866.910575,0.6368577500106767,921620,9306,1.7097873350139707
46,4,5,blank,False,1716518867.5565639,0.466545540955849,921620,9306,2.35474250104744
47,4,6,blank,False,1716518868.0319858,0.4930655419593677,921620,9306,2.8303507099626586
48,4,7,blank,False,1716518868.533904,0.4388588339788839,921620,9306,3.3324998769676313
49,4,8,blank,False,1716518868.9812605,0.42700883303768933,921620,9306,3.779994626995176
50,4,9,blank,False,1716518869.4167707,0.5372951249592006,921620,9306,4.21556658600457
51,4,10,blank,False,1716518869.963359,0.4545632089721039,921620,9306,4.761950085987337
52,4,11,blank,False,1716518870.424951,0.4011919170152396,921620,9306,5.224184919963591
53,4,12,success,True,1716518870.832354,0.8717961669899523,921620,9316,5.63337750302162
54,5,1,repeat,False,1716518871.715968,0.870044001028873,921620,9316,9.041046723723412e-06
55,5,2,blank,False,1716518872.5927742,0.49509766697883606,921620,9316,0.877241124981083
56,5,3,blank,False,1716518873.0977216,0.5363409169949591,921620,9316,1.3811147919623181
57,5,4,blank,False,1716518873.642736,0.5240207499591634,921620,9316,1.9264027510071173
58,5,5,blank,False,1716518874.1754942,0.7564665840473026,921620,9316,2.458762418013066
59,5,6,blank,False,1716518874.940768,0.607011792017147,921620,9316,3.224406876019202
60,5,7,repeat,False,1716518875.5565145,0.8904225000878796,921620,9316,3.840127167990431
61,5,8,blank,False,1716518876.456047,0.567149291979149,921620,9316,4.739616377046332
62,5,9,success,True,1716518877.0294156,0.9140884589869529,921620,9327,5.31527116894722
63,6,1,repeat,False,1716518877.9559922,0.7840390419587493,921620,9327,1.2417091056704521e-05
64,6,2,repeat,False,1716518878.7471437,0.8428837090032175,921620,9327,0.7915903340326622
65,6,3,blank,False,1716518879.597311,0.5211127089569345,921620,9327,1.6413785429904237
66,6,4,blank,False,1716518880.1264122,0.4216795419342816,921620,9327,2.1704716680105776
67,6,5,blank,False,1716518880.557272,0.48007737507577986,921620,9327,2.6006193350767717
68,6,6,blank,False,1716518881.0440369,0.5598593759350479,921620,9327,3.0883902930654585
69,6,7,blank,False,1716518881.6128526,0.4367169999750331,921620,9327,3.6562770439777523
70,6,8,blank,False,1716518882.0579526,0.5825189590686932,921620,9327,4.1019787940895185
71,6,9,blank,False,1716518882.6495266,0.4857977090869099,921620,9327,4.692920461064205
72,6,10,blank,False,1716518883.143993,0.5469134170562029,921620,9327,5.187776794075035
73,6,11,success,True,1716518883.6978118,0.9493176670512185,921620,9319,5.74316183605697
74,7,1,repeat,False,1716518884.6593902,0.8139096669619903,921620,9319,7.6669966802001e-06
75,7,2,blank,False,1716518885.4794178,0.49546987598296255,921620,9319,0.8204602090409026
76,7,3,blank,False,1716518885.9830952,0.7237355009419844,921620,9319,1.3231921260012314
77,7,4,blank,False,1716518886.7151668,0.6338390000164509,921620,9319,2.0551407100865617
78,7,5,repeat,False,1716518887.3579714,0.8020230010151863,921620,9319,2.6979082099860534
79,7,6,repeat,False,1716518888.1668997,0.788104375009425,921620,9319,3.507472294033505
80,7,7,blank,False,1716518888.962151,0.5017077920492738,921620,9319,4.302577294060029
81,7,8,blank,False,1716518889.4728112,0.5786766250384971,921620,9319,4.812511961092241
82,7,9,success,True,1716518890.057723,0.8036128759849817,921620,9311,5.399941753013991
83,8,1,repeat,False,1716518890.8731294,0.8069919169647619,921620,9311,2.295803278684616e-05
84,8,2,low_confidence,False,1716518891.689363,0.8177351260092109,921620,9311,0.8147702499991283
85,8,3,blank,False,1716518892.516048,0.5254546259529889,921620,9311,1.6422478340100497
86,8,4,blank,False,1716518893.0503542,0.7017216660315171,921620,9311,2.1760803760262206
87,8,5,blank,False,1716518893.7608824,0.5518269999884069,921620,9311,2.8870136259356514
88,8,6,repeat,False,1716518894.3211825,0.8308923749718815,921620,9311,3.4474442510399967
89,8,7,repeat,False,1716518895.1590962,0.899007459054701,921620,9311,4.285851418040693
90,8,8,blank,False,1716518896.0668976,0.6069312919862568,921620,9311,5.192758752033114
91,8,9,success,True,1716518896.6804087,0.791857291944325,921620,9321,5.808674752013758
92,9,1,repeat,False,1716518897.4831588,0.8719617510214448,921620,9321,7.292022928595543e-06
93,9,2,repeat,False,1716518898.3637984,0.8039906260091811,921620,9321,0.8803859590552747
94,9,3,repeat,False,1716518899.1749737,0.9984210419934243,921620,9321,1.6919530431041494
95,9,4,repeat,False,1716518900.1827857,0.9744165010051802,921620,9321,2.6984325430821627
96,9,5,repeat,False,1716518901.1659887,0.7790479579707608,921620,9321,3.6821630850899965
97,9,6,blank,False,1716518901.9521687,0.5679033750202507,921620,9321,4.468977377051488
98,9,7,blank,False,1716518902.5292444,0.5618860409595072,921620,9321,5.045354461064562
99,9,8,success,True,1716518903.0979652,0.7911120429635048,921620,13923,5.616605836083181
100,10,1,repeat,False,1716518903.8998542,0.7582949999487028,921620,13923,7.3339324444532394e-06
101,10,2,blank,False,1716518904.666958,0.48118866700679064,921620,13923,0.7670463339891285
102,10,3,repeat,False,1716518905.1573813,0.7796086670132354,921620,13923,1.2571107510011643
103,10,4,blank,False,1716518905.9442751,0.5444617919856682,921620,13923,2.044715583906509
104,10,5,blank,False,1716518906.4971786,0.4703376250108704,921620,13923,2.597233334905468
105,10,6,blank,False,1716518906.9765658,0.4584917089669034,921620,13923,3.0765529179479927
106,10,7,blank,False,1716518907.4468312,0.5112435830524191,921620,13923,3.547254834906198
107,10,8,repeat,False,1716518907.9668107,0.851388584007509,921620,13923,4.066630459972657
108,10,9,blank,False,1716518908.8254123,0.5084933749167249,921620,13923,4.925839419011027
109,10,10,success,True,1716518909.3402429,0.7498186670709401,921620,13929,5.442332918988541
110,11,1,repeat,False,1716518910.0998626,0.7812107920181006,921620,13929,9.375042282044888e-06
111,11,2,blank,False,1716518910.8880742,0.5180530829820782,921620,13929,0.7881619590334594
112,11,3,blank,False,1716518911.4153287,0.5616173760499805,921620,13929,1.3142876250203699
113,11,4,repeat,False,1716518911.9858835,0.7876958749257028,921620,13929,1.8849816670408472
114,11,5,repeat,False,1716518912.7827797,0.8343171669403091,921620,13929,2.6813147930661216
115,11,6,blank,False,1716518913.6250572,0.551777874934487,921620,13929,3.5248217929620296
116,11,7,repeat,False,1716518914.185784,0.8173077499959618,921620,13929,4.0846605020342395
117,11,8,blank,False,1716518915.0119984,0.49136070802342147,921620,13929,4.911349668982439
118,11,9,success,True,1716518915.5115066,0.8655259589431807,921620,13920,5.412473461008631
119,12,1,repeat,False,1716518916.3878636,0.8981740010203794,921620,13920,7.041962817311287e-06
120,12,2,blank,False,1716518917.2938933,0.4856840829597786,921620,13920,0.9057791678933427
121,12,3,blank,False,1716518917.7886858,0.6449135000584647,921620,13920,1.399860751000233
122,12,4,blank,False,1716518918.4423385,0.49000512494239956,921620,13920,2.0533930429955944
123,12,5,repeat,False,1716518918.9409301,0.8291362089803442,921620,13920,2.552144459914416
124,12,6,repeat,False,1716518919.7787116,0.8715787510154769,921620,13920,3.3903703349642456
125,12,7,blank,False,1716518920.6590233,0.4986229999922216,921620,13920,4.270005168975331
126,12,8,repeat,False,1716518921.166418,0.7995574589585885,921620,13920,4.77745866891928
127,12,9,success,True,1716518921.970024,0.7780322090256959,921620,13915,5.584381252992898
128,13,1,repeat,False,1716518922.760004,0.8430010409792885,921620,13915,9.58307646214962e-06
129,13,2,repeat,False,1716518923.610262,0.8957506669685245,921620,13915,0.8501017490634695
130,13,3,repeat,False,1716518924.5153425,0.8326785839162767,921620,13915,1.7541232079965994
131,13,4,blank,False,1716518925.3549738,0.4822579169413075,921620,13915,2.5949977909913287
132,13,5,blank,False,1716518925.846367,0.42678108299151063,921620,13915,3.0856617080280557
133,13,6,blank,False,1716518926.282672,0.5107719589723274,921620,13915,3.5211111250100657
134,13,7,repeat,False,1716518926.8009114,0.9009734999854118,921620,13915,4.040966917062178
135,13,8,success,True,1716518927.7065525,0.7842187499627471,921620,9307,4.948538501048461
136,14,1,blank,False,1716518928.500725,0.4516457080608234,921620,9307,8.124974556267262e-06
137,14,2,repeat,False,1716518928.9606986,0.9233793750172481,921620,9307,0.45918641693424433
138,14,3,blank,False,1716518929.893957,0.46045400004368275,921620,9307,1.3919655840145424
139,14,4,repeat,False,1716518930.363043,0.9039345419732854,921620,9307,1.8613297509728
140,14,5,blank,False,1716518931.273792,0.46406012505758554,921620,9307,2.7728346260264516
141,14,6,blank,False,1716518931.7468064,0.5672913329908624,921620,9307,3.244781960034743
142,14,7,repeat,False,1716518932.3234367,0.8337911670096219,921620,9307,3.8213957929983735
143,14,8,repeat,False,1716518933.1644635,0.7858535000123084,921620,9307,4.663319668965414
144,14,9,success,True,1716518933.9552224,0.9229475000174716,921620,9310,5.4562240859959275
145,15,1,repeat,False,1716518934.8884072,0.860701416968368,921620,9310,9.750016033649445e-06
146,15,2,blank,False,1716518935.7578719,0.5641346250195056,921620,9310,0.8683987510157749
147,15,3,repeat,False,1716518936.3304348,0.818553083925508,921620,9310,1.4414194179698825
148,15,4,blank,False,1716518937.15612,0.4704173339996487,921620,9310,2.267466417979449
149,15,5,blank,False,1716518937.635487,0.5105675829108804,921620,9310,2.7462164179887623
150,15,6,blank,False,1716518938.1550403,0.5048465840518475,921620,9310,3.2657389600062743
151,15,7,blank,False,1716518938.6685715,0.6896238339832053,921620,9310,3.7793778349878266
152,15,8,blank,False,1716518939.3673787,0.5596398760098964,921620,9310,4.478859836002812
153,15,9,blank,False,1716518939.9361212,0.6146562079666182,921620,9310,5.046801961027086
154,15,10,success,True,1716518940.5568519,0.7902655419893563,921620,9307,5.670052835950628
155,16,1,repeat,False,1716518941.359173,0.9180437920149416,921620,9307,8.25000461190939e-06
156,16,2,blank,False,1716518942.282528,0.610928708105348,921620,9307,0.9246790000470355
157,16,3,repeat,False,1716518942.9024885,0.9185852509690449,921620,9307,1.542611625045538
158,16,4,blank,False,1716518943.8301108,0.42809079203289,921620,9307,2.4702419589739293
159,16,5,repeat,False,1716518944.2664165,0.8707410430070013,921620,9307,2.906707793008536
160,16,6,blank,False,1716518945.146131,0.5038798749446869,921620,9307,3.7862541270442307
161,16,7,blank,False,1716518945.658525,0.48095241701230407,921620,9307,4.2988587520085275
162,16,8,blank,False,1716518946.1478987,0.3840198339894414,921620,9307,4.788365834974684
163,16,9,blank,False,1716518946.5403683,0.4074471250642091,921620,9307,5.180748127051629
164,16,10,success,True,1716518946.9539857,0.8000595420598984,921620,9315,5.5964691690169275
165,17,1,repeat,False,1716518947.7627661,0.8592580009717494,921620,9315,6.707967258989811e-06
166,17,2,blank,False,1716518948.630939,0.5312087920028716,921620,9315,0.8669636260019615
167,17,3,blank,False,1716518949.1706693,0.5234631249913946,921620,9315,1.4067807090468705
168,17,4,blank,False,1716518949.703264,0.4992632500361651,921620,9315,1.939776501036249
169,17,5,blank,False,1716518950.2110665,0.4880948329810053,921620,9315,2.447389376000501
170,17,6,blank,False,1716518950.7078295,0.4524813750758767,921620,9315,2.9440739180427045
171,17,7,blank,False,1716518951.1693356,0.5407640419434756,921620,9315,3.4052115429658443
172,17,8,blank,False,1716518951.7200959,0.4604655420407653,921620,9315,3.9556080440524966
173,17,9,blank,False,1716518952.1901243,0.48275795800145715,921620,9315,4.426524376962334
174,17,10,blank,False,1716518952.6815274,0.5248442079173401,921620,9315,4.91772008605767
175,17,11,success,True,1716518953.2126555,0.8993521669181064,921620,9318,5.4513599190395325
176,18,1,repeat,False,1716518954.123857,0.9002862920751795,921620,9318,1.091696321964264e-05
177,18,2,low_confidence,False,1716518955.031463,0.8767084579449147,921620,9318,0.9074911669595167
178,18,3,blank,False,1716518955.9168952,0.5683015419635922,921620,9318,1.792644125991501
179,18,4,repeat,False,1716518956.4938014,0.88425116694998,921620,9318,2.3695256679784507
180,18,5,blank,False,1716518957.3848972,0.5378402920905501,921620,9318,3.261240125983022
181,18,6,blank,False,1716518957.9318864,0.5590077500091866,921620,9318,3.807246876996942
182,18,7,blank,False,1716518958.4999385,0.4884867090731859,921620,9318,4.375077459961176
183,18,8,blank,False,1716518958.9937959,0.524037417024374,921620,9318,4.8710050019435585
184,18,9,success,True,1716518959.5238562,0.8748845419613644,921620,9309,5.401881043915637
185,19,1,repeat,False,1716518960.408143,0.8248226669384167,921620,9309,8.375034667551517e-06
186,19,2,repeat,False,1716518961.2433734,0.7687396249966696,921620,9309,0.833706249948591
187,19,3,repeat,False,1716518962.0193129,0.8222276669694111,921620,9309,1.610863751033321
188,19,4,blank,False,1716518962.8501582,0.4326393749797717,921620,9309,2.441004958935082
189,19,5,blank,False,1716518963.290238,0.5741727499989793,921620,9309,2.881852500955574
190,19,6,blank,False,1716518963.8730743,0.4756885839160532,921620,9309,3.4641511680092663
191,19,7,blank,False,1716518964.3575191,0.4604221669724211,921620,9309,3.9484719180036336
192,19,8,blank,False,1716518964.8269439,0.4450844170060009,921620,9309,4.41774500196334
193,19,9,blank,False,1716518965.2810209,0.5602714590495452,921620,9309,4.8721715019783005
194,19,10,success,True,1716518965.845504,0.934498458984308,921620,9306,5.439403585973196
195,20,1,repeat,False,1716518966.792398,0.8096752079436556,921620,9306,7.624994032084942e-05
196,20,2,repeat,False,1716518967.6101892,0.8238365009892732,921620,9306,0.8177454170072451
197,20,3,blank,False,1716518968.4409885,0.5740402500377968,921620,9306,1.6488316670292988
198,20,4,blank,False,1716518969.0239425,0.42836729099508375,921620,9306,2.23083191702608
199,20,5,repeat,False,1716518969.4614508,0.8155838339589536,921620,9306,2.6683393759885803
200,20,6,blank,False,1716518970.2852418,0.43375545903109014,921620,9306,3.4931274179834872
201,20,7,blank,False,1716518970.727505,0.45035908406134695,921620,9306,3.9347686680266634
202,20,8,repeat,False,1716518971.186546,0.8324007919291034,921620,9306,4.3937227099668235
203,20,9,success,True,1716518972.0237284,0.8422723340336233,921620,9316,5.233789543970488
204,21,1,repeat,False,1716518972.8754487,0.8846151260659099,921620,9316,7.750000804662704e-06
205,21,2,blank,False,1716518973.7691123,0.5754122079815716,921620,9316,0.8926129590254277
206,21,3,blank,False,1716518974.3531518,0.6002826250623912,921620,9316,1.4769114590017125
207,21,4,blank,False,1716518974.9618347,0.5143397080246359,921620,9316,2.0854382510297
208,21,5,blank,False,1716518975.4842916,0.46709741698578,921620,9316,2.60826862603426
209,21,6,blank,False,1716518975.9603093,0.4918753750389442,921620,9316,3.08371283498127
210,21,7,blank,False,1716518976.4610944,0.5835998749826103,921620,9316,3.5849483349593356
211,21,8,blank,False,1716518977.0530105,0.5810087920399383,921620,9316,4.17679625202436
212,21,9,blank,False,1716518977.642077,0.4557506670244038,921620,9316,4.765433502034284
213,21,10,success,True,1716518978.1042805,0.8336189999245107,921620,9307,5.230196960968897
214,22,1,repeat,False,1716518978.9473126,0.8817026249598712,921620,9307,7.1249669417738914e-06
215,22,2,blank,False,1716518979.8358195,0.4996022089617327,921620,9307,0.8885595420142636
216,22,3,repeat,False,1716518980.3438075,0.9211997090606019,921620,9307,1.3959216679213569
217,22,4,repeat,False,1716518981.271946,0.8867984999669716,921620,9307,2.324704042985104
218,22,5,blank,False,1716518982.1655784,0.5988207499030977,921620,9307,3.218034668941982
219,22,6,blank,False,1716518982.7727995,0.45036537502892315,921620,9307,3.824529876932502
220,22,7,blank,False,1716518983.2322106,0.4111600830219686,921620,9307,4.283650751924142
221,22,8,success,True,1716518983.649553,0.8212267500348389,921620,9314,4.7037351679755375
222,23,1,repeat,False,1716518984.4805088,0.8923785838996992,921620,9314,7.209018804132938e-06
223,23,2,blank,False,1716518985.381968,0.5965285829734057,921620,9314,0.9001303759869188
224,23,3,repeat,False,1716518985.9870727,0.84800795908086,921620,9314,1.5057775840396062
225,23,4,blank,False,1716518986.843479,0.46563266695011407,921620,9314,2.3618314600316808
226,23,5,repeat,False,1716518987.318055,0.8189609999535605,921620,9314,2.836155876982957
227,23,6,blank,False,1716518988.143299,0.49359175097197294,921620,9314,3.662712126970291
228,23,7,blank,False,1716518988.6459844,0.5143023340497166,921620,9314,4.164162168977782
229,23,8,success,True,1716518989.1694787,0.935003126040101,921620,9331,4.690563168958761
230,24,1,repeat,False,1716518990.1187892,0.8333991670515388,921620,9331,8.5409265011549e-06
231,24,2,repeat,False,1716518990.9626722,0.8141135009936988,921620,9331,0.843001666944474
232,24,3,blank,False,1716518991.7855892,0.4992805420188233,921620,9331,1.6668320009484887
233,24,4,repeat,False,1716518992.2937691,1.053346668020822,921620,9331,2.1761092509841546
234,24,5,repeat,False,1716518993.3559077,0.8426312920637429,921620,9331,3.2373707100050524
235,24,6,blank,False,1716518994.2054076,0.48447837494313717,921620,9331,4.087721126968972
236,24,7,success,True,1716518994.6961796,0.7768819170305505,921620,9311,4.5801720439922065
237,25,1,repeat,False,1716518995.4828346,0.9132417499786243,921620,9311,9.541981853544712e-06
238,25,2,repeat,False,1716518996.4029794,0.8471891259541735,921620,9311,0.919631041935645
239,25,3,repeat,False,1716518997.2577882,0.9092960840789601,921620,9311,1.7741571669466794
240,25,4,repeat,False,1716518998.1758497,0.9662453759228811,921620,9311,2.6918891259701923
241,25,5,blank,False,1716518999.150836,0.6540062080603093,921620,9311,3.6668931680032983
242,25,6,success,True,1716518999.8086782,0.8383987920824438,921620,9332,4.328056251979433
243,26,1,repeat,False,1716519000.6593728,0.8136624170001596,921620,9332,8.708913810551167e-06
244,26,2,repeat,False,1716519001.4797783,0.8221712510567158,921620,9332,0.8207022919086739
245,26,3,blank,False,1716519002.3093815,0.4951747079612687,921620,9332,1.649785917950794
246,26,4,repeat,False,1716519002.8135865,0.8404976259917021,921620,9332,2.153555500903167
247,26,5,blank,False,1716519003.6628683,0.6121574160642922,921620,9332,3.002483459888026
248,26,6,blank,False,1716519004.2837079,0.5027389170136303,921620,9332,3.6235687519656494
249,26,7,blank,False,1716519004.7951574,0.5076498750131577,921620,9332,4.135007751989178
250,26,8,success,True,1716519005.309023,0.8370906669879332,921620,9311,4.651429752935655
251,27,1,repeat,False,1716519006.1553676,0.833762124995701,921620,9311,7.0410314947366714e-06
252,27,2,blank,False,1716519006.9982018,0.5485628760652617,921620,9311,0.8414427080424502
253,27,3,repeat,False,1716519007.5557013,0.7994165420532227,921620,9311,1.3990138339577243
254,27,4,blank,False,1716519008.3635776,0.607445832923986,921620,9311,2.2073383759707212
255,27,5,blank,False,1716519008.979142,0.5969783749897033,921620,9311,2.822927542962134
256,27,6,blank,False,1716519009.5844312,0.5897332500899211,921620,9311,3.4280259179649875
257,27,7,blank,False,1716519010.1831727,0.6198962919879705,921620,9311,4.026614460046403
258,27,8,success,True,1716519010.8092802,0.8208190000150353,921620,9306,4.655202960013412
259,28,1,repeat,False,1716519011.643289,0.7896852919366211,921620,9306,9.041978046298027e-06
260,28,2,repeat,False,1716519012.4397984,0.8882984590018168,921620,9306,0.7974956670077518
261,28,3,repeat,False,1716519013.3365664,0.9915315409889445,921620,9306,1.6937696669483557
262,28,4,repeat,False,1716519014.3368108,0.8022726669441909,921620,9306,2.693599624908529
263,28,5,blank,False,1716519015.1478848,0.5215817090356722,921620,9306,3.504608583985828
264,28,6,blank,False,1716519015.6789553,0.4897360419854522,921620,9306,4.0355052090017125
265,28,7,success,True,1716519016.1749418,0.9801980420015752,921620,9313,4.534147208905779
266,29,1,blank,False,1716519017.1678598,0.6309457080205902,921620,9313,1.0167015716433525e-05
267,29,2,blank,False,1716519017.8072815,0.4889207920059562,921620,9313,0.6389396250015125
268,29,3,blank,False,1716519018.303529,0.49269879201892763,921620,9313,1.1363099589943886
269,29,4,blank,False,1716519018.8053555,0.5744453750085086,921620,9313,1.6368127920432016
270,29,5,blank,False,1716519019.3894808,0.544985834043473,921620,9313,2.22027650102973
271,29,6,blank,False,1716519019.9419978,0.4548705000197515,921620,9313,2.774055751040578
272,29,7,repeat,False,1716519020.4031265,0.9149371669627726,921620,9313,3.2356510430108756
273,29,8,blank,False,1716519021.3271616,0.566060584038496,921620,9313,4.15880879398901
274,29,9,success,True,1716519021.8995874,0.8265615419950336,921620,9330,4.733377794036642
275,30,1,repeat,False,1716519022.7365263,1.0557154170237482,921620,9330,1.3249926269054413e-05
276,30,2,low_confidence,False,1716519023.801677,0.9324722089804709,921620,9330,1.063826208934188
277,30,3,blank,False,1716519024.7437575,0.6121456669643521,921620,9330,2.0058965840144083
278,30,4,blank,False,1716519025.364171,0.5837293330114335,921620,9330,2.627027417998761
279,30,5,blank,False,1716519025.9583714,0.5709667509654537,921620,9330,3.2212413349188864
280,30,6,low_confidence,False,1716519026.538257,0.7581414169399068,921620,9330,3.800799209973775
281,30,7,success,True,1716519027.3017142,0.8083164170384407,921620,13923,4.566956126946025
282,31,1,repeat,False,1716519028.1200356,0.9109995840117335,921620,13923,1.0541989468038082e-05
283,31,2,blank,False,1716519029.0380363,0.5104597510071471,921620,13923,0.9179965839721262
284,31,3,blank,False,1716519029.556734,0.5564826249610633,921620,13923,1.4363121259957552
285,31,4,repeat,False,1716519030.1217425,0.8312824179884046,921620,13923,2.0011271259281784
286,31,5,blank,False,1716519030.9599416,0.562136625056155,921620,13923,2.8400420009857044
287,31,6,blank,False,1716519031.5307941,0.5985721671022475,921620,13923,3.4098640009760857
288,31,7,blank,False,1716519032.13847,0.5030067500192672,921620,13923,4.01759475201834
289,31,8,success,True,1716519032.6480062,0.7689907079329714,921620,13937,4.5294060439337045
290,32,1,repeat,False,1716519033.426186,0.761846375069581,921620,13937,9.124982170760632e-06
291,32,2,blank,False,1716519034.1952565,0.7830672089476138,921620,13937,0.7682737510185689
292,32,3,repeat,False,1716519034.9879909,0.8100942929740995,921620,13937,1.5600745839765295
293,32,4,blank,False,1716519035.8073459,0.548497167066671,921620,13937,2.3797147100558504
294,32,5,blank,False,1716519036.3643148,0.484547208994627,921620,13937,2.936896127066575
295,32,6,blank,False,1716519036.8584347,0.5599534589564428,921620,13937,3.4314418770372868
296,32,7,blank,False,1716519037.426763,0.4941900009289384,921620,13937,3.9996845440473408
297,32,8,success,True,1716519037.9277394,0.8692117090104148,921620,13939,4.502385211060755
298,33,1,repeat,False,1716519038.8082263,0.8718565419549122,921620,13939,7.709022611379623e-06
299,33,2,blank,False,1716519039.6894197,0.5680466670310125,921620,13939,0.8798824589466676
300,33,3,blank,False,1716519040.2657995,0.5131362919928506,921620,13939,1.4568463759496808
301,33,4,blank,False,1716519040.7879732,0.5183065830497071,921620,13939,1.9784621259896085
302,33,5,blank,False,1716519041.3145792,0.4044594580773264,921620,13939,2.5056173759512603
303,33,6,repeat,False,1716519041.7283149,0.790350417024456,921620,13939,2.9190844600088894
304,33,7,blank,False,1716519042.527002,0.5632358329603449,921620,13939,3.718537044012919
305,33,8,blank,False,1716519043.0987585,0.5731566250324249,921620,13939,4.289814502000809
306,33,9,success,True,1716519043.6787376,0.8592471670126542,921620,13927,4.871813584933989
307,34,1,repeat,False,1716519044.5501804,0.9299328760243952,921620,13927,9.958050213754177e-06
308,34,2,repeat,False,1716519045.4890134,0.8380298339761794,921620,13927,0.9381142089841887
309,34,3,blank,False,1716519046.3345864,0.556313292006962,921620,13927,1.7844762089662254
310,34,4,blank,False,1716519046.8991337,0.5358597079757601,921620,13927,2.348927626037039
311,34,5,blank,False,1716519047.4438837,0.46971316693816334,921620,13927,2.8930264599621296
312,34,6,repeat,False,1716519047.9222162,0.8054276669863611,921620,13927,3.371952209970914
313,34,7,blank,False,1716519048.7343326,0.4327621250413358,921620,13927,4.184845334966667
314,34,8,success,True,1716519049.1740928,0.9298386259470135,921620,13914,4.62553212698549
315,35,1,repeat,False,1716519050.1159425,0.9172052498906851,921620,13914,8.833012543618679e-06
316,35,2,blank,False,1716519051.0427876,0.49567479209508747,921620,13914,0.9259477499872446
317,35,3,repeat,False,1716519051.5468123,1.004281541914679,921620,13914,1.430724542005919
