seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
58,19,3,success,True,1716155365.1740484,3.916102293995209,921620,9306,8.077195796009619
59,20,1,repeat,False,1716155369.102953,3.940944043046329,921620,9306,9.417010005563498e-06
60,20,2,blank,False,1716155373.0550814,3.7140814180020243,921620,9306,3.9498955020098947
61,20,3,success,True,1716155376.7763875,3.6682044599438086,921620,9326,7.674558878003154
62,21,1,repeat,False,1716155380.4566813,4.479424960969482,921620,9326,8.584000170230865e-06
63,21,2,repeat,False,1716155384.945084,4.724366919021122,921620,9326,4.489140502002556
64,21,3,success,True,1716155389.6766646,3.626363418006804,921620,9307,9.220884462993126
65,22,1,repeat,False,1716155393.3148901,3.860260543995537,921620,9307,6.875023245811462e-06
66,22,2,blank,False,1716155397.1852894,3.684805459983181,921620,9307,3.868454376992304
67,22,3,success,True,1716155400.8779638,3.6420068349689245,921620,9314,7.563443879014812
68,23,1,low_confidence,False,1716155404.5324357,3.730685168004129,921620,9314,6.709014996886253e-06
69,23,2,blank,False,1716155408.2708209,3.7927332099643536,921620,9314,3.739113335032016
70,23,3,success,True,1716155412.0711546,3.650529292994179,921620,9331,7.540414336021058
71,24,1,low_confidence,False,1716155415.734519,4.508542252006009,921620,9331,7.541966624557972e-06
72,24,2,success,True,1716155420.2521803,4.251643336028792,921620,9311,4.519516001979355
73,25,1,repeat,False,1716155424.5161376,3.6200719180051237,921620,9311,8.957984391599894e-06
74,25,2,blank,False,1716155428.1467018,3.262546668003779,921620,9311,3.6287248349981382
75,25,3,success,True,1716155431.4168832,4.699424001970328,921620,9321,6.901699087000452
76,26,1,repeat,False,1716155436.128366,4.44178525195457,921620,9321,7.958966307342052e-06
77,26,2,blank,False,1716155440.5798006,3.662836626986973,921620,9321,4.449445126985665
78,26,3,success,True,1716155444.2493188,3.644548751995899,921620,9311,8.122451296017971
79,27,1,repeat,False,1716155447.9068184,4.593217293964699,921620,9311,1.0083022061735392e-05
80,27,2,repeat,False,1716155452.5089421,3.8956219609826803,921620,9311,4.600978252012283
81,27,3,success,True,1716155456.4109719,4.276707543001976,921620,9306,8.50577821204206
82,28,1,blank,False,1716155460.699348,3.758493084984366,921620,9306,6.4159976318478584e-06
83,28,2,success,True,1716155464.4620984,4.151074627006892,921620,9313,3.764811167959124
84,29,1,repeat,False,1716155468.6256876,4.078698877012357,921620,9313,9.165960364043713e-06
85,29,2,success,True,1716155472.7109516,4.969626877980772,921620,9320,4.087103709985968
86,30,1,repeat,False,1716155477.6920369,4.178193042986095,921620,9320,7.333001121878624e-06
87,30,2,blank,False,1716155481.8784368,4.506745502992999,921620,9320,4.1859049599734135
88,30,3,success,True,1716155486.3924294,4.04829637700459,921620,13923,8.701997337979265
89,31,1,repeat,False,1716155490.4529047,4.825328084989451,921620,13923,9.458977729082108e-06
90,31,2,success,True,1716155495.284575,4.337613585055806,921620,13936,4.833724126976449
91,32,1,repeat,False,1716155499.6343188,3.752900377032347,921620,13936,1.0124989785254002e-05
92,32,2,blank,False,1716155503.3956952,3.2369328350177966,921620,13936,3.761025668005459
93,32,3,blank,False,1716155506.641421,3.400926709990017,921620,13936,7.007048169965856
94,32,4,success,True,1716155510.0483239,4.52781987702474,921620,13928,10.41616033797618
95,33,1,repeat,False,1716155514.5878165,4.705079126986675,921620,13928,6.249989382922649e-06
96,33,2,blank,False,1716155519.301326,4.104904793959577,921620,13928,4.713261336029973
97,33,3,success,True,1716155523.4126866,4.699953709030524,921620,13927,8.82660550501896
98,34,1,repeat,False,1716155528.123619,3.515325751970522,921620,13927,7.4579729698598385e-06
99,34,2,success,True,1716155531.645915,4.188266377022956,921620,13914,3.523662876978051
100,35,1,repeat,False,1716155535.8464906,3.9675912099773996,921620,13914,9.04203625395894e-06
101,35,2,success,True,1716155539.820144,4.024722584988922,921620,13919,3.9754285020171665
102,36,1,repeat,False,1716155543.8563747,4.665252419013996,921620,13919,6.709014996886253e-06
103,36,2,success,True,1716155548.5282865,4.205397960031405,921620,13918,4.673445044027176
104,37,1,repeat,False,1716155552.7453237,3.85435125103686,921620,13918,7.5410353019833565e-06
105,37,2,blank,False,1716155556.6080947,4.2962213779683225,921620,13918,3.8623028760193847
106,37,3,success,True,1716155560.910706,4.8605127109913155,921620,13913,8.166860878001899
107,38,1,repeat,False,1716155565.7836845,5.271351086033974,921620,13913,1.1832977179437876e-05
108,38,2,success,True,1716155571.061338,4.567827460996341,921620,9311,5.279471960966475
109,39,1,repeat,False,1716155575.6411452,4.225081419048365,921620,9311,7.333001121878624e-06
110,39,2,blank,False,1716155579.875951,3.7974146680207923,921620,9311,4.234021168958861
111,39,3,blank,False,1716155583.6821485,3.4702458350220695,921620,9311,8.040441503981128
112,39,4,success,True,1716155587.1582355,4.621689835970756,921620,9304,11.518898546986748
113,40,1,repeat,False,1716155591.7916303,3.904754335002508,921620,9304,6.4159976318478584e-06
114,40,2,blank,False,1716155595.7050653,4.299232502991799,921620,9304,3.912450542964507
115,40,3,success,True,1716155600.0104804,4.025743876001798,921620,9324,8.220166919985786
116,41,1,repeat,False,1716155604.0484848,3.887787002022378,921620,9324,3.700004890561104e-05
117,41,2,blank,False,1716155607.9448853,4.455200293974485,921620,9324,3.895951127051376
118,41,3,success,True,1716155612.406071,4.733113085036166,921620,9319,8.359382254013326
119,42,1,repeat,False,1716155617.1511266,3.8065101269748993,921620,9319,7.3750270530581474e-06
120,42,2,blank,False,1716155620.9667811,3.3455833760090172,921620,9319,3.815234252018854
121,42,3,repeat,False,1716155624.321171,5.42503854399547,921620,9319,7.169338628998958
122,42,4,success,True,1716155629.7523139,6.277523878030479,921620,9322,12.603227548010182
123,43,1,repeat,False,1716155636.041251,4.700797626981512,921620,9322,6.791960913687944e-06
124,43,2,repeat,False,1716155640.7514262,5.372125961002894,921620,9322,4.7097040439839475
125,43,3,success,True,1716155646.1328444,4.386369293963071,921620,9316,10.09301862999564
126,44,1,repeat,False,1716155650.5346875,4.994486919022165,921620,9316,1.975003397092223e-05
127,44,2,success,True,1716155655.535455,4.54715783597203,921620,9304,5.005340793984942
128,45,1,repeat,False,1716155660.0969055,4.3625554599566385,921620,9304,1.0417017620056868e-05
129,45,2,success,True,1716155664.4656537,3.734941667993553,921620,9307,4.371517294028308
130,46,1,repeat,False,1716155668.2124908,4.18049716798123,921620,9307,8.124974556267262e-06
131,46,2,success,True,1716155672.3990848,4.650793334993068,921620,9310,4.188287461001892
132,47,1,repeat,False,1716155677.061067,4.586302876996342,921620,9310,7.542024832218885e-06
133,47,2,success,True,1716155681.653598,4.206423959985841,921620,9307,4.594044502999168
134,48,1,repeat,False,1716155685.8723803,3.887719959951937,921620,9307,7.333001121878624e-06
135,48,2,repeat,False,1716155689.7684786,4.07432241801871,921620,9307,3.8955054599791765
136,48,3,blank,False,1716155693.8519585,3.208289584959857,921620,9307,7.978856169967912
137,48,4,success,True,1716155697.066382,4.7608752099913545,921620,9313,11.19575008796528
138,49,1,repeat,False,1716155701.8399196,4.7504027940449305,921620,9313,7.916009053587914e-06
139,49,2,success,True,1716155706.5969462,3.8850913349888287,921620,9290,4.759060127020348
