seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,21,10,blank,False,1716006835.7237632,0.2238213749951683,921620,9316,3.80540871003177
319,21,11,blank,False,1716006835.9568083,0.2150710839778185,921620,9316,4.038103793049231
320,21,12,blank,False,1716006836.180572,0.25977995904395357,921620,9316,4.262392710021231
321,21,13,blank,False,1716006836.4494195,0.22813733300426975,921620,9316,4.5310229190508835
322,21,14,blank,False,1716006836.6869345,0.22335587500128895,921620,9316,4.768399877008051
323,21,15,blank,False,1716006836.9195786,0.2404737920151092,921620,9316,5.0009774610516615
324,21,16,success,True,1716006837.1662242,0.6040669169742614,921620,9307,5.249719127023127
325,22,1,repeat,False,1716006837.7732418,0.5930555420345627,921620,9307,2.040993422269821e-06
326,22,2,repeat,False,1716006838.368928,0.6034912079921924,921620,9307,0.5953465420170687
327,22,3,low_confidence,False,1716006838.9765825,0.600702875002753,921620,9307,1.202150791999884
328,22,4,repeat,False,1716006839.5803409,0.6579183749854565,921620,9307,1.8064157089684159
329,22,5,blank,False,1716006840.241581,0.20723349996842444,921620,9307,2.4672974169952795
330,22,6,blank,False,1716006840.456786,0.21900066698435694,921620,9307,2.679549209016841
331,22,7,blank,False,1716006840.6806753,0.2085897079668939,921620,9307,2.905529876006767
332,22,8,repeat,False,1716006840.894778,0.6735427500098012,921620,9307,3.119258876016829
333,22,9,blank,False,1716006841.5724719,0.24735233298270032,921620,9307,3.7980089180055074
334,22,10,repeat,False,1716006841.827638,0.5706568339955993,921620,9307,4.052389502001461
335,22,11,blank,False,1716006842.4009397,0.22229787503601983,921620,9307,4.627224044001196
336,22,12,blank,False,1716006842.6317918,0.25571237498661503,921620,9307,4.854987210012041
337,22,13,blank,False,1716006842.8966823,0.2700509169953875,921620,9307,5.119533960008994
338,22,14,success,True,1716006843.1739757,0.5922750410391018,921620,9325,5.398352126998361
339,23,1,repeat,False,1716006843.769785,0.6074835010222159,921620,9325,2.582964953035116e-06
340,23,2,repeat,False,1716006844.3797958,0.635506583028473,921620,9325,0.6100644579855725
341,23,3,repeat,False,1716006845.0186958,0.6013710419647396,921620,9325,1.2483356669545174
342,23,4,blank,False,1716006845.6235867,0.3128977919695899,921620,9325,1.8532407919992693
343,23,5,blank,False,1716006845.940358,0.2932414999813773,921620,9325,2.1697485429467633
344,23,6,blank,False,1716006846.2408416,0.2910706659895368,921620,9325,2.468556917971
345,23,7,repeat,False,1716006846.538589,0.5937072090455331,921620,9325,2.766753000963945
346,23,8,repeat,False,1716006847.1349633,0.6203336259932257,921620,9325,3.3651919179828838
347,23,9,blank,False,1716006847.7580683,0.31579212500946596,921620,9325,3.9881447929656133
348,23,10,repeat,False,1716006848.0787113,0.5966084169922397,921620,9325,4.307191293977667
349,23,11,blank,False,1716006848.6782348,0.2811873329919763,921620,9325,4.908332669001538
350,23,12,blank,False,1716006848.9648035,0.27758695802185684,921620,9325,5.193956126982812
351,23,13,success,True,1716006849.2489395,0.7075850000255741,921620,9327,5.477793044003192
352,24,1,repeat,False,1716006849.96123,0.7300335000036284,921620,9327,2.9999646358191967e-06
353,24,2,repeat,False,1716006850.6936965,0.6916607919847593,921620,9327,0.7326697919634171
354,24,3,repeat,False,1716006851.3894172,0.6097187509876676,921620,9327,1.4278412089915946
355,24,4,blank,False,1716006852.0020444,0.2253354579443112,921620,9327,2.0408415839774534
356,24,5,blank,False,1716006852.2370515,0.22841345804044977,921620,9327,2.271269542980008
357,24,6,blank,False,1716006852.473994,0.2174415000481531,921620,9327,2.5099377509905025
358,24,7,blank,False,1716006852.697597,0.24612716695992276,921620,9327,2.734816834970843
359,24,8,repeat,False,1716006852.9493961,0.6398952080053277,921620,9327,2.9875799599685706
360,24,9,blank,False,1716006853.592222,0.24117037502583116,921620,9327,3.631187585007865
361,24,10,repeat,False,1716006853.8404105,0.6148735000169836,921620,9327,3.8767029599985108
362,24,11,blank,False,1716006854.4582353,0.22757758299121633,921620,9327,4.497292960004415
363,24,12,blank,False,1716006854.689876,0.25669441698119044,921620,9327,4.728214626957197
364,24,13,blank,False,1716006854.9544907,0.30253399995854124,921620,9327,4.990866543957964
365,24,14,success,True,1716006855.260754,0.6695392089895904,921620,9311,5.299558668979444
366,25,1,repeat,False,1716006855.9344618,0.610798126028385,921620,9311,3.833032678812742e-06
367,25,2,repeat,False,1716006856.548239,0.6310670420061797,921620,9311,0.613818584010005
368,25,3,blank,False,1716006857.1825776,0.33350199996493757,921620,9311,1.2476267919992097
369,25,4,blank,False,1716006857.5225422,0.31281554204178974,921620,9311,1.5860611260286532
370,25,5,repeat,False,1716006857.8416135,0.6387242500204593,921620,9311,1.9048945840331726
371,25,6,blank,False,1716006858.4831748,0.35433137498330325,921620,9311,2.548984585038852
372,25,7,blank,False,1716006858.8448641,0.3069092920050025,921620,9311,2.9082247510086745
373,25,8,blank,False,1716006859.1555867,0.30878862499957904,921620,9311,3.220634460041765
374,25,9,repeat,False,1716006859.4692917,0.6639330009929836,921620,9311,3.534282293054275
375,25,10,blank,False,1716006860.1361277,0.32020491699222475,921620,9311,4.201821752008982
376,25,11,blank,False,1716006860.4617076,0.3156905000214465,921620,9311,4.526238919002935
377,25,12,blank,False,1716006860.7835689,0.3617827499983832,921620,9311,4.847228127007838
378,25,13,blank,False,1716006861.1502202,0.2861747919814661,921620,9311,5.214695877046324
379,25,14,success,True,1716006861.440559,0.591854833997786,921620,9321,5.505819253041409
380,26,1,low_confidence,False,1716006862.0367663,0.625540958950296,921620,9321,2.4579931050539017e-06
381,26,2,repeat,False,1716006862.6658983,0.7814078340306878,921620,9321,0.6291621249984019
382,26,3,repeat,False,1716006863.4504254,0.8040645840228535,921620,9321,1.4139071259996854
383,26,4,blank,False,1716006864.2584527,0.4701141669647768,921620,9321,2.221426542964764
384,26,5,repeat,False,1716006864.7367914,0.6194899580441415,921620,9321,2.6980741680017672
385,26,6,repeat,False,1716006865.358844,0.5804587080492638,921620,9321,3.32265575096244
386,26,7,repeat,False,1716006865.942075,0.6448044169810601,921620,9321,3.905840002000332
387,26,8,blank,False,1716006866.5897975,0.29705900099361315,921620,9321,4.553433210006915
388,26,9,blank,False,1716006866.8939698,0.2835592500050552,921620,9321,4.855761293962132
389,26,10,blank,False,1716006867.1828678,0.28246191603830084,921620,9321,5.145619710965548
390,26,11,success,True,1716006867.4689333,0.579321582976263,921620,9311,5.432305460970383
391,27,1,repeat,False,1716006868.0508604,0.637404583976604,921620,9311,1.5840050764381886e-06
392,27,2,blank,False,1716006868.691455,0.2808007510029711,921620,9311,0.6395797089789994
393,27,3,blank,False,1716006868.9798055,0.24751366599230096,921620,9311,0.9265222090180032
394,27,4,blank,False,1716006869.2364118,0.25887366698589176,921620,9311,1.1812258340069093
395,27,5,blank,False,1716006869.5015712,0.3021526249940507,921620,9311,1.4476491259993054
396,27,6,blank,False,1716006869.8097358,0.2548207499785349,921620,9311,1.755584335012827
397,27,7,repeat,False,1716006870.070219,0.5770301669836044,921620,9311,2.017914001015015
398,27,8,blank,False,1716006870.6501884,0.30218391702510417,921620,9311,2.5986495849792846
399,27,9,repeat,False,1716006870.9579113,0.6833017500466667,921620,9311,2.9050944600021467
400,27,10,blank,False,1716006871.6444714,0.30934258399065584,921620,9311,3.5928481689770706
401,27,11,repeat,False,1716006871.9623394,0.6638610829832032,921620,9311,3.9082678359700367
402,27,12,blank,False,1716006872.6294653,0.3419654170284048,921620,9311,4.577921210962813
403,27,13,blank,False,1716006872.978752,0.27721850003581494,921620,9311,4.925311627972405
404,27,14,low_confidence,False,1716006873.2655656,0.7089910010108724,921620,9311,5.210267252987251
405,27,15,success,True,1716006873.9798238,0.6101564170094207,921620,9306,5.927400627988391
406,28,1,repeat,False,1716006874.5943313,0.5819454159936868,921620,9306,1.4958030078560114e-05
407,28,2,blank,False,1716006875.181387,0.2204494170146063,921620,9306,0.5861400830326602
408,28,3,blank,False,1716006875.41047,0.3044463749974966,921620,9306,0.8143227090477012
409,28,4,repeat,False,1716006875.7244205,0.6231697089970112,921620,9306,1.127032084041275
410,28,5,blank,False,1716006876.3509424,0.21249529102351516,921620,9306,1.7565227090381086
411,28,6,blank,False,1716006876.5675592,0.23987604200374335,921620,9306,1.972579792025499
412,28,7,blank,False,1716006876.816268,0.29323220800142735,921620,9306,2.219047293008771
413,28,8,blank,False,1716006877.1176672,0.2880516260047443,921620,9306,2.5206413340056315
414,28,9,blank,False,1716006877.4146736,0.26594424998620525,921620,9306,2.8173349600401707
415,28,10,repeat,False,1716006877.6892617,0.6781154589843936,921620,9306,3.092513626033906
416,28,11,repeat,False,1716006878.370529,0.6714948749868199,921620,9306,3.776056293048896
417,28,12,blank,False,1716006879.044907,0.24932437494862825,921620,9306,4.450722002016846
418,28,13,blank,False,1716006879.2995095,0.24873391701839864,921620,9306,4.704493044002447
419,28,14,blank,False,1716006879.5530834,0.23737616697326303,921620,9306,4.957348294032272
420,28,15,blank,False,1716006879.7958891,0.25887312495615333,921620,9306,5.2007795860408805
421,28,16,success,True,1716006880.0601642,0.6801885419990867,921620,9313,5.465293919027317
422,29,1,repeat,False,1716006880.7444134,0.5888367500156164,921620,9313,2.5830231606960297e-06
423,29,2,repeat,False,1716006881.3364415,0.6160149589995854,921620,9313,0.5925683340174146
424,29,3,blank,False,1716006881.9569354,0.2756093750358559,921620,9313,1.2115292510134168
425,29,4,repeat,False,1716006882.2369816,0.6811589580029249,921620,9313,1.491824958997313
426,29,5,blank,False,1716006882.9206896,0.32235295802820474,921620,9313,2.1764707100228406
427,29,6,blank,False,1716006883.2570758,0.2888239160529338,921620,9313,2.5028502930072136
428,29,7,blank,False,1716006883.5571845,0.3073552089626901,921620,9313,2.812972959014587
429,29,8,blank,False,1716006883.8692467,0.29821341700153425,921620,9313,3.1239795419969596
430,29,9,repeat,False,1716006884.1727746,0.6515101259574294,921620,9313,3.4271995840244927
431,29,10,low_confidence,False,1716006884.827574,0.6217500009806827,921620,9313,4.082818793016486
432,29,11,blank,False,1716006885.453213,0.2845575829851441,921620,9313,4.7084628349985
433,29,12,blank,False,1716006885.743324,0.3390321250190027,921620,9313,4.997053127037361
434,29,13,success,True,1716006886.0876107,0.5886540839564987,921620,9320,5.34218812698964
435,30,1,repeat,False,1716006886.6802087,0.5950607919949107,921620,9320,2.333021257072687e-06
436,30,2,repeat,False,1716006887.2782147,0.6030677919625305,921620,9320,0.5978333750390448
437,30,3,blank,False,1716006887.8850503,0.293242999992799,921620,9320,1.2039847510168329
438,30,4,blank,False,1716006888.1833158,0.35006666695699096,921620,9320,1.5018686670227908
439,30,5,repeat,False,1716006888.5384483,0.6408458339865319,921620,9320,1.856771625985857
440,30,6,blank,False,1716006889.1818564,0.32483250001678243,921620,9320,2.501650500984397
441,30,7,blank,False,1716006889.5121887,0.3303812079830095,921620,9320,2.830758001015056
442,30,8,repeat,False,1716006889.8467226,0.6507617500028573,921620,9320,3.1658359179855324
443,30,9,blank,False,1716006890.5003428,0.30489362601656467,921620,9320,3.8200566270388663
444,30,10,blank,False,1716006890.810858,0.2876453750068322,921620,9320,4.128787752008066
445,30,11,blank,False,1716006891.104068,0.32240949996048585,921620,9320,4.4218129600049
446,30,12,blank,False,1716006891.4339712,0.2755635410430841,921620,9320,4.751472461037338
447,30,13,blank,False,1716006891.7158277,0.2897238340228796,921620,9320,5.034061502024997
448,30,14,success,True,1716006892.012796,0.6414690839592367,921620,13934,5.331005919026211
449,31,1,repeat,False,1716006892.6580367,0.6350107920006849,921620,13934,2.500019036233425e-06
450,31,2,repeat,False,1716006893.2962236,0.6119458750472404,921620,13934,0.6380348330130801
451,31,3,blank,False,1716006893.9111807,0.2421270830091089,921620,13934,1.2526178340194747
452,31,4,repeat,False,1716006894.1590793,0.6252174580004066,921620,13934,1.4993668340030126
453,31,5,blank,False,1716006894.787057,0.31034779199399054,921620,13934,2.129028334049508
454,31,6,blank,False,1716006895.102333,0.29556020797463134,921620,13934,2.4429461680119857
455,31,7,blank,False,1716006895.4021347,0.3413060419843532,921620,13934,2.743004876014311
456,31,8,blank,False,1716006895.749377,0.30523554200772196,921620,13934,3.0892601260566153
457,31,9,blank,False,1716006896.0620227,0.3149563340120949,921620,13934,3.401414210035
458,31,10,blank,False,1716006896.382653,0.27164670801721513,921620,13934,3.7229954600334167
459,31,11,blank,False,1716006896.6621432,0.3543435009778477,921620,13934,4.001895918045193
460,31,12,blank,False,1716006897.0242593,0.32524475001264364,921620,13934,4.363426044001244
461,31,13,blank,False,1716006897.3579066,0.32981258298968896,921620,13934,4.697100627003238
462,31,14,blank,False,1716006897.6946907,0.2989537080284208,921620,13934,5.034463127027266
463,31,15,success,True,1716006897.9997077,0.6765307920286432,921620,13926,5.340260794037022
464,32,1,repeat,False,1716006898.680392,0.6565994589473121,921620,13926,2.7909991331398487e-06
465,32,2,blank,False,1716006899.3402135,0.2669096249737777,921620,13926,0.6594505420071073
466,32,3,repeat,False,1716006899.61436,0.5919681249652058,921620,13926,0.9318198339897208
467,32,4,blank,False,1716006900.2089856,0.2315954999648966,921620,13926,1.528715458989609
468,32,5,repeat,False,1716006900.4476478,0.6223496670136228,921620,13926,1.7650701670208946
469,32,6,blank,False,1716006901.0726428,0.2587397919851355,921620,13926,2.392425292986445
470,32,7,blank,False,1716006901.3364992,0.30438391701318324,921620,13926,2.6551357930293307
471,32,8,repeat,False,1716006901.6474984,0.6288687919732183,921620,13926,2.9659913340001367
472,32,9,repeat,False,1716006902.2792041,0.5900233749998733,921620,13926,3.5988920850213617
473,32,10,blank,False,1716006902.8717487,0.29562158399494365,921620,13926,4.191515627026092
474,32,11,blank,False,1716006903.1725292,0.21264441701350734,921620,13926,4.490841210004874
475,32,12,blank,False,1716006903.3915384,0.2831672920146957,921620,13926,4.708571210037917
476,32,13,blank,False,1716006903.6807897,0.2806753760087304,921620,13926,4.998688044026494
477,32,14,success,True,1716006903.9669318,0.6354012920055538,921620,13928,5.28545554401353
478,33,1,repeat,False,1716006904.6068068,0.5934346250141971,921620,13928,3.1249946914613247e-06
479,33,2,low_confidence,False,1716006905.2033858,0.590548292035237,921620,13928,0.5961644169874489
480,33,3,repeat,False,1716006905.796394,0.6098356250440702,921620,13928,1.1898325000074692
481,33,4,blank,False,1716006906.4091783,0.38650337600847706,921620,13928,1.8021236669737846
482,33,5,blank,False,1716006906.8005211,0.23595054098404944,921620,13928,2.1925285839824937
483,33,6,repeat,False,1716006907.044004,0.5952302919467911,921620,13928,2.4352877089986578
484,33,7,blank,False,1716006907.6419594,0.2346446249866858,921620,13928,3.035395751008764
485,33,8,blank,False,1716006907.8824522,0.2546318329987116,921620,13928,3.2740861260099337
486,33,9,blank,False,1716006908.1442063,0.29387029202189296,921620,13928,3.5350610020104796
487,33,10,blank,False,1716006908.444037,0.2932828339980915,921620,13928,3.8357909600017592
488,33,11,repeat,False,1716006908.7453992,0.577315958973486,921620,13928,4.135998169018421
489,33,12,blank,False,1716006909.3252196,0.3216076249955222,921620,13928,4.718624835019
490,33,13,blank,False,1716006909.6522346,0.23674083303194493,921620,13928,5.044291418977082
491,33,14,success,True,1716006909.8953128,0.6210230009746738,921620,13927,5.2872531689936295
492,34,1,repeat,False,1716006910.5200837,0.5781345830182545,921620,13927,2.500019036233425e-06
493,34,2,blank,False,1716006911.1012032,0.28225774999009445,921620,13927,0.5805381670361385
494,34,3,repeat,False,1716006911.3884547,0.6208359589800239,921620,13927,0.8666969170444645
495,34,4,blank,False,1716006912.011874,0.2845005840063095,921620,13927,1.4917435010429472
496,34,5,repeat,False,1716006912.3049214,0.5913320420077071,921620,13927,1.7821190840331838
497,34,6,repeat,False,1716006912.8987308,0.6357057910063304,921620,13927,2.378657335008029
498,34,7,blank,False,1716006913.537177,0.26233575004152954,921620,13927,3.016957251005806
499,34,8,repeat,False,1716006913.8077908,0.6306553750182502,921620,13927,3.2843640010105446
500,34,9,blank,False,1716006914.441071,0.22835762496106327,921620,13927,3.9209510430227965
501,34,10,blank,False,1716006914.6779542,0.23466054198797792,921620,13927,4.1548930430435576
502,34,11,blank,False,1716006914.9181983,0.2875620829872787,921620,13927,4.396633876021951
503,34,12,blank,False,1716006915.2142286,0.2257995830150321,921620,13927,4.691400251002051
504,34,13,blank,False,1716006915.4480188,0.26771412504604086,921620,13927,4.9253400430316105
505,34,14,blank,False,1716006915.7216806,0.24119908298598602,921620,13927,5.1999255430419
506,34,15,success,True,1716006915.9688473,0.6416167920106091,921620,13914,5.448001460055821
507,35,1,repeat,False,1716006916.6146674,0.6436187920044176,921620,13914,2.7500209398567677e-06
508,35,2,repeat,False,1716006917.26086,0.6224039590451866,921620,13914,0.6463824579841457
509,35,3,blank,False,1716006917.8862994,0.24728083302034065,921620,13914,1.2713682089815848
510,35,4,blank,False,1716006918.1403039,0.2653600419871509,921620,13914,1.5231279589934275
511,35,5,repeat,False,1716006918.414838,0.5932112080045044,921620,13914,1.7975020419689827
512,35,6,repeat,False,1716006919.0109558,0.6163621669984423,921620,13914,2.39617962599732
513,35,7,blank,False,1716006919.6304975,0.2362651249859482,921620,13914,3.0156973759876564
514,35,8,repeat,False,1716006919.8719656,0.5682765420060605,921620,13914,3.2558783349813893
515,35,9,blank,False,1716006920.4427464,0.2672152500017546,921620,13914,3.8282232100027613
516,35,10,blank,False,1716006920.7162848,0.2953947909991257,921620,13914,4.100782960013021
517,35,11,blank,False,1716006921.0176368,0.3011152090039104,921620,13914,4.401215585006867
518,35,12,blank,False,1716006921.3246274,0.3414148750016466,921620,13914,4.708565085020382
519,35,13,blank,False,1716006921.6711867,0.2948070000275038,921620,13914,5.055287459981628
520,35,14,success,True,1716006921.9703941,0.6049360420438461,921620,13919,5.355074211023748
521,36,1,repeat,False,1716006922.5800095,0.7034961249446496,921620,13919,3.0410010367631912e-06
522,36,2,blank,False,1716006923.290432,0.2874104590155184,921620,13919,0.7076865420094691
523,36,3,blank,False,1716006923.5869331,0.23852604196872562,921620,13919,1.0045809170114808
524,36,4,blank,False,1716006923.831181,0.271775291999802,921620,13919,1.250001875043381
525,36,5,repeat,False,1716006924.1114044,0.6188255840097554,921620,13919,1.5293108760379255
526,36,6,blank,False,1716006924.732872,0.2347755410009995,921620,13919,2.153094417997636
527,36,7,repeat,False,1716006924.9756312,0.6286901669809595,921620,13919,2.3930629590176977
528,36,8,repeat,False,1716006925.6076274,0.6556079169968143,921620,13919,3.027549126010854
529,36,9,blank,False,1716006926.2662435,0.20170920802047476,921620,13919,3.6862096679979004
530,36,10,blank,False,1716006926.476446,0.25328558299224824,921620,13919,3.8936802099924535
531,36,11,repeat,False,1716006926.7351632,0.5971260420046747,921620,13919,4.154141084989533
532,36,12,blank,False,1716006927.3351555,0.3029943750007078,921620,13919,4.755354002001695
533,36,13,blank,False,1716006927.646277,0.2828014999977313,921620,13919,5.0642059610108845
534,36,14,success,True,1716006927.9341815,0.6107016670284793,921620,13918,5.352895502001047
535,37,1,repeat,False,1716006928.548822,0.5883970420109108,921620,13918,2.0830193534493446e-06
536,37,2,repeat,False,1716006929.1396432,0.6761173750273883,921620,13918,0.5908221669960767
537,37,3,blank,False,1716006929.8236442,0.25505229202099144,921620,13918,1.2709450419642963
538,37,4,blank,False,1716006930.0847578,0.23498841701075435,921620,13918,1.533768416964449
539,37,5,blank,False,1716006930.3279185,0.283848583989311,921620,13918,1.7769300839863718
540,37,6,blank,False,1716006930.6174996,0.2843216659966856,921620,13918,2.0672801670152694
541,37,7,blank,False,1716006930.9072258,0.2785532500129193,921620,13918,2.356430542015005
542,37,8,blank,False,1716006931.1928573,0.23279966705013067,921620,13918,2.6417009179713205
543,37,9,blank,False,1716006931.4319665,0.37862512603169307,921620,13918,2.881381126004271
544,37,10,repeat,False,1716006931.818823,0.6354401670396328,921620,13918,3.2678187930141576
545,37,11,blank,False,1716006932.4568515,0.27778891602065414,921620,13918,3.907949168002233
546,37,12,repeat,False,1716006932.7409325,0.5892940830090083,921620,13918,4.190005209995434
547,37,13,blank,False,1716006933.332771,0.28356849995907396,921620,13918,4.783879544003867
548,37,14,blank,False,1716006933.621325,0.2308170839678496,921620,13918,5.071170544018969
549,37,15,success,True,1716006933.857583,0.6418090839870274,921620,13913,5.30717733601341
550,38,1,repeat,False,1716006934.503811,0.6144631249480881,921620,13913,2.707995008677244e-06
551,38,2,repeat,False,1716006935.1207874,0.605516167008318,921620,13913,0.6171156250056811
552,38,3,blank,False,1716006935.729537,0.31837758398614824,921620,13913,1.2253000829950906
553,38,4,blank,False,1716006936.0533395,0.2671671250136569,921620,13913,1.5483176250127144
554,38,5,blank,False,1716006936.32736,0.27615095797227696,921620,13913,1.821282125019934
555,38,6,blank,False,1716006936.60943,0.2860330419498496,921620,13913,2.104516917024739
556,38,7,blank,False,1716006936.9011667,0.3301850419957191,921620,13913,2.3960795840248466
557,38,8,blank,False,1716006937.2370715,0.31749091699020937,921620,13913,2.7314174590283073
558,38,9,repeat,False,1716006937.5618834,0.6103883340256289,921620,13913,3.055593751021661
559,38,10,blank,False,1716006938.1752365,0.27490833395859227,921620,13913,3.671463210019283
560,38,11,repeat,False,1716006938.454815,0.5994621670106426,921620,13913,3.9499846679973416
561,38,12,blank,False,1716006939.0568829,0.28849087498383597,921620,13913,4.553153835004196
562,38,13,blank,False,1716006939.3503344,0.3135848749661818,921620,13913,4.845291792997159
563,38,14,blank,False,1716006939.6693702,0.291207000031136,921620,13913,5.164142002002336
564,38,15,success,True,1716006939.9655206,0.60771291697165,921620,9311,5.461012669024058
565,39,1,repeat,False,1716006940.577236,0.6250969169777818,921620,9311,2.7909991331398487e-06
566,39,2,repeat,False,1716006941.2058108,0.6084533329703845,921620,9311,0.6282243329915218
567,39,3,blank,False,1716006941.8172388,0.3452997920103371,921620,9311,1.239534541964531
568,39,4,blank,False,1716006942.168546,0.36010487499879673,921620,9311,1.5895978339831345
569,39,5,blank,False,1716006942.5350668,0.2642722500022501,921620,9311,1.955681541992817
570,39,6,blank,False,1716006942.8053224,0.33216400002129376,921620,9311,2.225975917011965
571,39,7,blank,False,1716006943.143246,0.270421959052328,921620,9311,2.5645305839716457
572,39,8,repeat,False,1716006943.4180434,0.658261374977883,921620,9311,2.8398675009957515
573,39,9,repeat,False,1716006944.0787632,0.5944947089883499,921620,9311,3.501676042971667
574,39,10,repeat,False,1716006944.6759307,0.7533495840034448,921620,9311,4.0987620849628
575,39,11,blank,False,1716006945.4318807,0.4603034589672461,921620,9311,4.854786042997148
576,39,12,success,True,1716006945.8997335,0.610535166983027,921620,9304,5.320887626963668
577,40,1,repeat,False,1716006946.5136557,0.613628125982359,921620,9304,2.249958924949169e-06
578,40,2,repeat,False,1716006947.1308768,0.5694488330045715,921620,9304,0.6165785840130411
579,40,3,repeat,False,1716006947.7027638,0.6815377079765312,921620,9304,1.1891695839585736
580,40,4,blank,False,1716006948.3885393,0.2551559590501711,921620,9304,1.8737659589969553
581,40,5,blank,False,1716006948.6516614,0.2603765000239946,921620,9304,2.1351490849629045
582,40,6,blank,False,1716006948.9178162,0.2438857089728117,921620,9304,2.4020914179855026
583,40,7,blank,False,1716006949.165702,0.2557984169689007,921620,9304,2.6510350849712268
584,40,8,repeat,False,1716006949.4294639,0.6523395840195008,921620,9304,2.9133697929792106
585,40,9,blank,False,1716006950.0873537,0.23555645800661296,921620,9304,3.5718154599890113
586,40,10,blank,False,1716006950.33207,0.22555970901157707,921620,9304,3.81555404397659
587,40,11,blank,False,1716006950.564963,0.2239142499747686,921620,9304,4.048867668956518
588,40,12,blank,False,1716006950.7997675,0.21026245801476762,921620,9304,4.282552293967456
589,40,13,blank,False,1716006951.0199556,0.2831852500094101,921620,9304,4.504123752005398
590,40,14,blank,False,1716006951.309762,0.22888424998382106,921620,9304,4.793895211012568
591,40,15,blank,False,1716006951.5478365,0.24333029199624434,921620,9304,5.030686043959577
592,40,16,success,True,1716006951.7989075,0.6078804169665091,921620,9313,5.283176544005983
593,41,1,blank,False,1716006952.411046,0.28452312503941357,921620,9313,2.500019036233425e-06
594,41,2,repeat,False,1716006952.7026002,0.6186985009699129,921620,9313,0.28977550100535154
595,41,3,blank,False,1716006953.3244963,0.34380291699199006,921620,9313,0.9136929590022191
596,41,4,repeat,False,1716006953.6747744,0.5934799169772305,921620,9313,1.261791084019933
597,41,5,blank,False,1716006954.271039,0.2834199999924749,921620,9313,1.8603160430211574
598,41,6,blank,False,1716006954.5604007,0.2721547919791192,921620,9313,2.1474661260144785
599,41,7,blank,False,1716006954.8373568,0.3510567919583991,921620,9313,2.4255885850288905
600,41,8,repeat,False,1716006955.193577,0.676113624998834,921620,9313,2.7816657930379733
601,41,9,repeat,False,1716006955.872514,0.6259534169803374,921620,9313,3.461778544005938
602,41,10,blank,False,1716006956.5010197,0.26768133300356567,921620,9313,4.090401502035093
603,41,11,blank,False,1716006956.7733731,0.36154316703323275,921620,9313,4.3616330020013265
604,41,12,blank,False,1716006957.1392405,0.25847391702700406,921620,9313,4.727882294042502
605,41,13,blank,False,1716006957.4054074,0.3445528750307858,921620,9313,4.992255794000812
606,41,14,success,True,1716006957.7546294,0.6586185009800829,921620,9319,5.3433860030490905
607,42,1,repeat,False,1716006958.416816,0.613465208967682,921620,9319,2.4579931050539017e-06
608,42,2,repeat,False,1716006959.0333102,0.6791464999550954,921620,9319,0.6165317089762539
609,42,3,blank,False,1716006959.716484,0.21600845898501575,921620,9319,1.2987786669982597
610,42,4,blank,False,1716006959.9367385,0.2687485000351444,921620,9319,1.519070209003985
611,42,5,repeat,False,1716006960.2140512,0.6133672500145622,921620,9319,1.794055500999093
612,42,6,repeat,False,1716006960.8314407,0.6068815839826129,921620,9319,2.414224292966537
613,42,7,blank,False,1716006961.4411402,0.2447883749846369,921620,9319,3.0242767930030823
614,42,8,repeat,False,1716006961.6905005,0.6088338340050541,921620,9319,3.2726872509811074
615,42,9,repeat,False,1716006962.3025017,0.6613853339804336,921620,9319,3.885677543003112
616,42,10,blank,False,1716006962.9669454,0.22312808298738673,921620,9319,4.549999709997792
617,42,11,blank,False,1716006963.1993434,0.2747231249813922,921620,9319,4.779211126966402
618,42,12,blank,False,1716006963.478499,0.354776291991584,921620,9319,5.060743710957468
619,42,13,success,True,1716006963.83669,0.6315590410376899,921620,9322,5.419609710981604
620,43,1,repeat,False,1716006964.4723816,0.6599477920099162,921620,9322,2.500019036233425e-06
621,43,2,repeat,False,1716006965.135103,0.6001072499784641,921620,9322,0.6626235840376467
622,43,3,blank,False,1716006965.7381535,0.3461320839705877,921620,9322,1.2653663760283962
623,43,4,blank,False,1716006966.0892384,0.299378625000827,921620,9322,1.6157368760323152
624,43,5,repeat,False,1716006966.3972297,0.6136137919966131,921620,9322,1.922264876018744
625,43,6,blank,False,1716006967.0142078,0.24402333301259205,921620,9322,2.541769377014134
626,43,7,blank,False,1716006967.265028,0.31809662497835234,921620,9322,2.7911652519833297
627,43,8,repeat,False,1716006967.5883205,0.6628883340163156,921620,9322,3.1144580020336434
628,43,9,blank,False,1716006968.2542398,0.29211854201275855,921620,9322,3.781767960987054
629,43,10,blank,False,1716006968.5515382,0.28420841705519706,921620,9322,4.0782022519852035
630,43,11,low_confidence,False,1716006968.8427198,0.6295490830088966,921620,9322,4.3674454190186225
631,43,12,blank,False,1716006969.4750195,0.35884854197502136,921620,9322,5.0027027950272895
632,43,13,success,True,1716006969.8413198,0.6099969579954632,921620,9316,5.366898752981797
633,44,1,repeat,False,1716006970.4554734,0.6027692090137862,921620,9316,2.667016815394163e-06
634,44,2,repeat,False,1716006971.0606515,0.609147250012029,921620,9316,0.6054698340012692
635,44,3,blank,False,1716006971.673675,0.2628273750306107,921620,9316,1.217480250983499
636,44,4,repeat,False,1716006971.9440222,0.6182350010494702,921620,9316,1.4863280840218067
