seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
72,4,11,blank,False,1716044491.8214984,0.1996237079729326,921620,9306,3.6691457940032706
73,4,12,success,True,1716044492.0269144,0.6078860409907065,921620,9316,3.877393751987256
74,5,1,blank,False,1716044492.6382577,0.45335337496362627,921620,9316,3.0830269679427147e-06
75,5,2,blank,False,1716044493.0977094,0.2678615830373019,921620,9316,0.45717599999625236
76,5,3,blank,False,1716044493.3710918,0.25340820802375674,921620,9316,0.7311082090018317
77,5,4,blank,False,1716044493.6318018,0.269683167047333,921620,9316,0.9912496249889955
78,5,5,blank,False,1716044493.9059236,0.2665278749773279,921620,9316,1.2664835840114392
79,5,6,blank,False,1716044494.1783035,0.25907400000141934,921620,9316,1.537926334014628
80,5,7,blank,False,1716044494.4428823,0.26761849998729303,921620,9316,1.8024477920262143
81,5,8,repeat,False,1716044494.7168484,0.6139175419812091,921620,9316,2.0765269590192474
82,5,9,repeat,False,1716044495.3331332,0.8104498329921626,921620,9316,2.694819458993152
83,5,10,success,True,1716044496.1454942,0.7880676260101609,921620,9331,3.507845835003536
84,6,1,repeat,False,1716044496.9370737,0.7942994170007296,921620,9331,2.5840126909315586e-06
85,6,2,repeat,False,1716044497.7337523,0.7975935839931481,921620,9331,0.7964923339895904
86,6,3,success,True,1716044498.5331562,0.7972489170497283,921620,9319,1.596638417977374
87,7,1,repeat,False,1716044499.334116,0.8112205840297975,921620,9319,2.9579969123005867e-06
88,7,2,blank,False,1716044500.1478481,0.45376266702078283,921620,9319,0.8136447920114733
89,7,3,blank,False,1716044500.6084447,0.24810124997748062,921620,9319,1.271470625011716
90,7,4,repeat,False,1716044500.8633032,0.6040574169601314,921620,9319,1.5266290840227157
91,7,5,blank,False,1716044501.4699576,0.43130949995247647,921620,9319,2.1357959170127288
92,7,6,repeat,False,1716044501.9071138,0.6001255010487512,921620,9319,2.57128204300534
93,7,7,repeat,False,1716044502.5095596,0.7967889169813134,921620,9319,3.1754487099824473
94,7,8,blank,False,1716044503.3087757,0.43005949998041615,921620,9319,3.9747152519994415
95,7,9,success,True,1716044503.7430778,0.5939078339724801,921620,9311,4.408644584997091
96,8,1,repeat,False,1716044504.3405864,0.783224250015337,921620,9311,2.833025064319372e-06
97,8,2,repeat,False,1716044505.1261632,0.7812134589767084,921620,9311,0.7854558750404976
98,8,3,repeat,False,1716044505.9097443,0.7975376679678448,921620,9311,1.569153834017925
99,8,4,blank,False,1716044506.7096448,0.4658977499930188,921620,9311,2.3689917510491796
100,8,5,blank,False,1716044507.1822472,0.25274637498660013,921620,9311,2.8391844180296175
101,8,6,blank,False,1716044507.4404576,0.2530211249832064,921620,9311,3.098195127036888
102,8,7,blank,False,1716044507.6996164,0.260990040958859,921620,9311,3.3564257100224495
103,8,8,blank,False,1716044507.9674516,0.2503603750374168,921620,9311,3.6240402930416167
104,8,9,blank,False,1716044508.223425,0.259178249980323,921620,9311,3.8806713770027272
105,8,10,success,True,1716044508.4873545,0.6018887920072302,921620,9321,4.146388544002548
106,9,1,repeat,False,1716044509.092646,0.7989021670073271,921620,9321,2.8329668566584587e-06
107,9,2,blank,False,1716044509.8939471,0.3967258340562694,921620,9321,0.8011712919687852
108,9,3,repeat,False,1716044510.2989266,0.5966866670059972,921620,9321,1.2029958339990117
109,9,4,repeat,False,1716044510.898125,0.817240624979604,921620,9321,1.8054387089796364
110,9,5,blank,False,1716044511.7177167,0.40125366603024304,921620,9321,2.6249774179887027
111,9,6,blank,False,1716044512.1267598,0.20677987596718594,921620,9321,3.031094083969947
112,9,7,blank,False,1716044512.3420503,0.19975483400048688,921620,9321,3.2460577929741703
113,9,8,blank,False,1716044512.5505176,0.20584620803128928,921620,9321,3.454418250999879
114,9,9,blank,False,1716044512.765165,0.19665099994745106,921620,9321,3.6689455849700607
115,9,10,blank,False,1716044512.9686592,0.2024726250092499,921620,9321,3.8735723349964246
116,9,11,success,True,1716044513.1768637,0.6024434580467641,921620,13923,4.083430626953486
117,10,1,repeat,False,1716044513.7827194,0.8076312509947456,921620,13923,2.582964953035116e-06
118,10,2,blank,False,1716044514.5926588,0.40198379202047363,921620,13923,0.8098684579599649
119,10,3,repeat,False,1716044515.0026536,0.5916086250217631,921620,13923,1.2166271249880083
120,10,4,blank,False,1716044515.5965998,0.4104640420409851,921620,13923,1.8137672919547185
121,10,5,blank,False,1716044516.0136664,0.20293929101899266,921620,13923,2.228835458983667
122,10,6,blank,False,1716044516.2246554,0.20340129203395918,921620,13923,2.4387946669594385
123,10,7,blank,False,1716044516.4360561,0.2086159999598749,921620,13923,2.650286250980571
124,10,8,blank,False,1716044516.6531637,0.20581845805281773,921620,13923,2.8675355429877527
125,10,9,blank,False,1716044516.8676453,0.20135024999035522,921620,13923,3.0816589179448783
126,10,10,blank,False,1716044517.0773444,0.20557270903373137,921620,13923,3.2914484599605203
127,10,11,blank,False,1716044517.290673,0.20432883297326043,921620,13923,3.504985334991943
128,10,12,repeat,False,1716044517.5033534,0.605959833948873,921620,13923,3.7176855849684216
129,10,13,repeat,False,1716044518.1117048,0.7966496250010096,921620,13923,4.328923501947429
130,10,14,blank,False,1716044518.9107916,0.3855764170293696,921620,13923,5.128005709964782
131,10,15,repeat,False,1716044519.3047054,0.6055709170177579,921620,13923,5.518618876987603
132,10,16,blank,False,1716044519.9128165,0.4089393750182353,921620,13923,6.129879585991148
133,10,17,repeat,False,1716044520.329923,0.5978849169914611,921620,13923,6.54385871096747
134,10,18,repeat,False,1716044520.9300623,0.8084397920174524,921620,13923,7.147276544943452
135,10,19,blank,False,1716044521.7409315,0.4014951669960283,921620,13923,7.958140502974857
136,10,20,blank,False,1716044522.150922,0.20329933299217373,921620,13923,8.364688836969435
137,10,21,repeat,False,1716044522.3625965,0.6077404590323567,921620,13923,8.57651129498845
138,10,22,blank,False,1716044522.9729903,0.38783150096423924,921620,13923,9.190061836969107
139,10,23,blank,False,1716044523.3688853,0.20244483300484717,921620,13923,9.582690170966089
140,10,24,success,True,1716044523.5775585,0.5939279589802027,921620,13929,9.79402987897629
141,11,1,repeat,False,1716044524.1748843,0.7934858339722268,921620,13929,3.167020622640848e-06
142,11,2,blank,False,1716044524.9706268,0.46437858301214874,921620,13929,0.7957299170084298
143,11,3,blank,False,1716044525.43998,0.2676165840239264,921620,13929,1.2634604590130039
144,11,4,repeat,False,1716044525.7137256,0.5936473759938963,921620,13929,1.5367212509736419
145,11,5,repeat,False,1716044526.3097577,0.7911417090217583,921620,13929,2.1348196259932593
146,11,6,blank,False,1716044527.103156,0.4614419579738751,921620,13929,2.9283170009730384
147,11,7,blank,False,1716044527.570803,0.264210999943316,921620,13929,3.3935252929804847
148,11,8,success,True,1716044527.8385305,0.5962921669706702,921620,13920,3.6635222929762676
149,12,1,repeat,False,1716044528.4381912,0.7963151669828221,921620,13920,3.0840164981782436e-06
150,12,2,success,True,1716044529.2361476,0.8081877499935217,921620,13915,0.7986235840362497
151,13,1,repeat,False,1716044530.0483153,0.7991236260277219,921620,13915,3.708992153406143e-06
152,13,2,blank,False,1716044530.8502479,0.392644708044827,921620,13915,0.80183325096732
153,13,3,blank,False,1716044531.2508814,0.19997274997876957,921620,13915,1.1995259589748457
154,13,4,blank,False,1716044531.4589882,0.20600520801963285,921620,13915,1.4075266679865308
155,13,5,blank,False,1716044531.6732805,0.20084708300419152,921620,13915,1.6222887929761782
156,13,6,blank,False,1716044531.8825686,0.20650866598589346,921620,13915,1.8309593349695206
157,13,7,blank,False,1716044532.0969203,0.2053377500269562,921620,13915,2.0456585430074483
158,13,8,blank,False,1716044532.310612,0.19948870898224413,921620,13915,2.259007835004013
159,13,9,blank,False,1716044532.5185122,0.20611695904517546,921620,13915,2.4673125019762665
160,13,10,repeat,False,1716044532.733025,0.5983679589699022,921620,13915,2.6814503769855946
161,13,11,blank,False,1716044533.3340726,0.4038963749771938,921620,13915,3.2855085019837134
162,13,12,blank,False,1716044533.7462723,0.20867833402007818,921620,13915,3.694832334993407
163,13,13,blank,False,1716044533.9632998,0.20173379202606156,921620,13915,3.9118662520195358
164,13,14,repeat,False,1716044534.1728544,0.60352583398344,921620,13915,4.121698461007327
165,13,15,blank,False,1716044534.7789452,0.41019612504169345,921620,13915,4.7305952530005015
166,13,16,blank,False,1716044535.1968038,0.20672454196028411,921620,13915,5.14576629397925
167,13,17,blank,False,1716044535.4117818,0.20505408401368186,921620,13915,5.3602849610033445
168,13,18,success,True,1716044535.6224515,0.5998852089978755,921620,9307,5.573519919998944
169,14,1,repeat,False,1716044536.2259324,0.7984280419768766,921620,9307,2.7080532163381577e-06
170,14,2,blank,False,1716044537.027027,0.39491854200605303,921620,9307,0.8010525840218179
171,14,3,blank,False,1716044537.4304395,0.20072424999671057,921620,9307,1.201548459008336
172,14,4,repeat,False,1716044537.6393394,0.6034838759806007,921620,9307,1.4106337090488523
173,14,5,repeat,False,1716044538.245227,0.7895317500224337,921620,9307,2.0193745010183193
174,14,6,blank,False,1716044539.037115,0.4032942919875495,921620,9307,2.8112451680353843
175,14,7,repeat,False,1716044539.448786,0.5905353330308571,921620,9307,3.219751085038297
176,14,8,blank,False,1716044540.0415418,0.396145541977603,921620,9307,3.8158197510056198
177,14,9,blank,False,1716044540.445823,0.20527116704033688,921620,9307,4.216828752018046
178,14,10,repeat,False,1716044540.6596339,0.5904530419502407,921620,9307,4.430405293009244
179,14,11,blank,False,1716044541.252573,0.4006808340200223,921620,9307,5.026783669018187
180,14,12,blank,False,1716044541.661396,0.20491745899198577,921620,9307,5.432202419033274
181,14,13,blank,False,1716044541.874547,0.20547920803073794,921620,9307,5.6456497520557605
182,14,14,blank,False,1716044542.08855,0.20327004202408716,921620,9307,5.859226544038393
183,14,15,blank,False,1716044542.3004823,0.19477345905033872,921620,9307,6.071465794055257
184,14,16,blank,False,1716044542.504245,0.20298362494213507,921620,9307,6.274954669002909
185,14,17,blank,False,1716044542.7158492,0.2053177509806119,921620,9307,6.486740086053032
186,14,18,success,True,1716044542.9275672,0.6108323340304196,921620,9310,6.700921211042441
187,15,1,repeat,False,1716044543.541824,0.7998480839887634,921620,9310,2.707995008677244e-06
188,15,2,blank,False,1716044544.3442125,0.4472973339725286,921620,9310,0.8022822919883765
189,15,3,repeat,False,1716044544.7977276,0.6111030840547755,921620,9310,1.25363287597429
190,15,4,repeat,False,1716044545.4113936,0.7601518760202453,921620,9310,1.8694254589499906
191,15,5,blank,False,1716044546.17481,0.4608432500390336,921620,9310,2.6324546259711497
192,15,6,blank,False,1716044546.6433713,0.26224462501704693,921620,9310,3.098784084955696
193,15,7,blank,False,1716044546.9126859,0.26593045896152034,921620,9310,3.3681278769508936
194,15,8,blank,False,1716044547.185391,0.26404458296019584,921620,9310,3.6408331269631162
195,15,9,blank,False,1716044547.4554265,0.257175125007052,921620,9310,3.911476209992543
196,15,10,success,True,1716044547.7173767,0.6060261260136031,921620,9307,4.17511333496077
197,16,1,repeat,False,1716044548.3268282,0.8215438339975663,921620,9307,2.9999646358191967e-06
198,16,2,blank,False,1716044549.1512086,0.40477770898723975,921620,9307,0.8238707509590313
199,16,3,blank,False,1716044549.563752,0.2073957920074463,921620,9307,1.2340122509631328
200,16,4,repeat,False,1716044549.7795167,0.6082710000337102,921620,9307,1.4493097509839572
201,16,5,repeat,False,1716044550.3900769,0.8062725419877097,921620,9307,2.0631887929630466
202,16,6,blank,False,1716044551.198846,0.4014181250240654,921620,9307,2.8719233769807033
203,16,7,blank,False,1716044551.6077576,0.20491174998460338,921620,9307,3.2779566689860076
204,16,8,blank,False,1716044551.8212674,0.2053037090227008,921620,9307,3.490900293982122
205,16,9,blank,False,1716044552.0348115,0.20386112498817965,921620,9307,3.7047778769629076
206,16,10,success,True,1716044552.244441,0.609416917024646,921620,9315,3.9167614189791493
207,17,1,repeat,False,1716044552.857247,0.8091621249914169,921620,9315,2.4579931050539017e-06
208,17,2,repeat,False,1716044553.669133,0.8122120829648338,921620,9315,0.8117437090259045
209,17,3,repeat,False,1716044554.4841235,0.8143254999886267,921620,9315,1.6263735420070589
210,17,4,blank,False,1716044555.3011012,0.4037714589503594,921620,9315,2.443647043022793
211,17,5,blank,False,1716044555.7127218,0.20365687494631857,921620,9315,2.85216837603366
212,17,6,blank,False,1716044555.924133,0.20355454098898917,921620,9315,3.0639052930055186
213,17,7,repeat,False,1716044556.1364446,0.6068522509885952,921620,9315,3.275790710002184
214,17,8,repeat,False,1716044556.7457023,0.8016746249631979,921620,9315,3.888371793029364
215,17,9,blank,False,1716044557.5500274,0.39856800000416115,921620,9315,4.692628169024829
216,17,10,blank,False,1716044557.9559157,0.1982474169926718,921620,9315,5.096159711014479
217,17,11,blank,False,1716044558.1628153,0.20224854198750108,921620,9315,5.302209086017683
218,17,12,blank,False,1716044558.3729348,0.2016541250050068,921620,9315,5.512694253004156
219,17,13,repeat,False,1716044558.5830681,0.6072431260254234,921620,9315,5.72259075299371
220,17,14,blank,False,1716044559.1925905,0.39920575002906844,921620,9315,6.335284961038269
221,17,15,blank,False,1716044559.5996304,0.19893937499728054,921620,9315,6.739255335996859
222,17,16,repeat,False,1716044559.80654,0.6048069579992443,921620,9315,6.946235378040001
223,17,17,blank,False,1716044560.41382,0.38892233395017684,921620,9315,7.556482045038138
224,17,18,repeat,False,1716044560.8120265,0.6105910000042059,921620,9315,7.951205420016777
225,17,19,blank,False,1716044561.42497,0.3915902510052547,921620,9315,8.567641253990587
226,17,20,blank,False,1716044561.8249676,0.19960970897227526,921620,9315,8.964172338019125
227,17,21,blank,False,1716044562.0328817,0.200762249995023,921620,9315,9.172266462992411
228,17,22,success,True,1716044562.2393503,0.6034315830329433,921620,9318,9.381200004019774
229,18,1,repeat,False,1716044562.8462539,0.8125613750307821,921620,9318,2.9170187190175056e-06
230,18,2,blank,False,1716044563.6610653,0.4725108750280924,921620,9318,0.8148287090007216
231,18,3,repeat,False,1716044564.138431,0.6008955839788541,921620,9318,1.2906693340046331
232,18,4,repeat,False,1716044564.7416527,0.8057386669679545,921620,9318,1.8953917089966126
233,18,5,repeat,False,1716044565.5502288,0.7990867510088719,921620,9318,2.7035222930135205
234,18,6,blank,False,1716044566.3523133,0.4692472919705324,921620,9318,3.505696460022591
235,18,7,blank,False,1716044566.8276558,0.2709128330461681,921620,9318,3.9791475440142676
236,18,8,success,True,1716044567.1024246,0.6049472920130938,921620,9309,4.256188169005327
237,19,1,low_confidence,False,1716044567.7108135,0.800582374969963,921620,9309,3.2919924706220627e-06
238,19,2,repeat,False,1716044568.5138736,0.7904325409908779,921620,9309,0.8029742499929853
239,19,3,blank,False,1716044569.3065982,0.3885722089908086,921620,9309,1.5957822080235928
240,19,4,repeat,False,1716044569.7032995,0.5960844589862972,921620,9309,1.989211999985855
241,19,5,repeat,False,1716044570.3018293,0.8044216670095921,921620,9309,2.5909786259871908
242,19,6,repeat,False,1716044571.1101232,0.7961957919760607,921620,9309,3.39843237597961
243,19,7,repeat,False,1716044571.9087896,0.8065800839685835,921620,9309,4.197918793011922
244,19,8,blank,False,1716044572.717853,0.40575358300702646,921620,9309,5.00696141802473
245,19,9,blank,False,1716044573.1318567,0.19774904201040044,921620,9309,5.417790376988705
246,19,10,success,True,1716044573.336162,0.614213542023208,921620,9306,5.624418834981043
247,20,1,repeat,False,1716044573.953935,0.8194662499590777,921620,9306,3.1669624149799347e-06
248,20,2,blank,False,1716044574.7757905,0.39932766696438193,921620,9306,0.8218496670015156
249,20,3,repeat,False,1716044575.1830213,0.6082984170061536,921620,9306,1.2259179590037093
250,20,4,blank,False,1716044575.793972,0.39992250001523644,921620,9306,1.8398915429715998
251,20,5,repeat,False,1716044576.2022636,0.6123051670147106,921620,9306,2.2454454179969616
252,20,6,repeat,False,1716044576.816917,0.8014424170251004,921620,9306,2.8629804179654457
253,20,7,blank,False,1716044577.6210885,0.4047698340145871,921620,9306,3.6670347939943895
254,20,8,blank,False,1716044578.0345242,0.2022875840193592,921620,9306,4.076989543973468
255,20,9,blank,False,1716044578.2436066,0.19703624997055158,921620,9306,4.287379210989457
256,20,10,blank,False,1716044578.4498696,0.20556308300001547,921620,9306,4.492087335966062
257,20,11,repeat,False,1716044578.664055,0.6012687920010649,921620,9306,4.706839960999787
258,20,12,blank,False,1716044579.2677624,0.4010472079971805,921620,9306,5.313896503008436
259,20,13,success,True,1716044579.674417,0.6108709170366637,921620,9316,5.71969308599364
260,21,1,repeat,False,1716044580.2887409,0.8196047509554774,921620,9316,2.9999646358191967e-06
261,21,2,blank,False,1716044581.1109645,0.4094432090059854,921620,9316,0.8220597920008004
262,21,3,repeat,False,1716044581.5283656,0.6122834170237184,921620,9316,1.2363992920145392
263,21,4,repeat,False,1716044582.1430812,0.8222778750350699,921620,9316,1.8543111669714563
264,21,5,blank,False,1716044582.9677773,0.4015889579895884,921620,9316,2.6789842509897426
265,21,6,repeat,False,1716044583.3776593,0.6151475419756025,921620,9316,3.085706334968563
266,21,7,repeat,False,1716044583.995131,0.8252402920043096,921620,9316,3.70634750102181
267,21,8,success,True,1716044584.8223855,0.8089351670350879,921620,9307,4.534207334974781
268,22,1,repeat,False,1716044585.634756,0.8186067919596098,921620,9307,3.00002284348011e-06
269,22,2,blank,False,1716044586.4557664,0.40236016700509936,921620,9307,0.8208844169857912
270,22,3,repeat,False,1716044586.8663924,0.6083617499680258,921620,9307,1.2283934999722987
271,22,4,repeat,False,1716044587.4771647,0.7951448759995401,921620,9307,1.8422845419845544
272,22,5,blank,False,1716044588.2746422,0.4112042500055395,921620,9307,2.6398062930093147
273,22,6,repeat,False,1716044588.6935606,0.5997983760316856,921620,9307,3.05582366802264
274,22,7,blank,False,1716044589.2957487,0.4039297919953242,921620,9307,3.660952334990725
275,22,8,blank,False,1716044589.7075772,0.20889537502080202,921620,9307,4.069820667966269
276,22,9,success,True,1716044589.9226444,0.6169646669877693,921620,9324,4.286922917992342
277,23,1,repeat,False,1716044590.5430317,0.823391875019297,921620,9324,2.9160291887819767e-06
278,23,2,repeat,False,1716044591.3690672,0.811295457999222,921620,9324,0.825990958022885
279,23,3,blank,False,1716044592.1830454,0.4466696670278907,921620,9324,1.6399128750199452
280,23,4,blank,False,1716044592.6357462,0.25528354197740555,921620,9324,2.090381251007784
281,23,5,repeat,False,1716044592.8973315,0.6154387500137091,921620,9324,2.351912292011548
282,23,6,repeat,False,1716044593.5151393,0.8127826250274666,921620,9324,2.9721313340123743
283,23,7,blank,False,1716044594.3313487,0.4472248760284856,921620,9324,3.7875407509854995
284,23,8,blank,False,1716044594.784463,0.2542515419772826,921620,9324,4.239260627015028
285,23,9,blank,False,1716044595.0445616,0.2619449999765493,921620,9324,4.49934341799235
286,23,10,blank,False,1716044595.312002,0.2647741670371033,921620,9324,4.767049377027433
287,23,11,success,True,1716044595.580533,0.6162430419935845,921620,9320,5.037315544032026
288,24,1,repeat,False,1716044596.2002792,0.8114920840016566,921620,9320,1.0082963854074478e-05
289,24,2,blank,False,1716044597.014156,0.38718983402941376,921620,9320,0.8137657080078498
290,24,3,blank,False,1716044597.4095912,0.2007270420435816,921620,9320,1.2058373339823447
291,24,4,repeat,False,1716044597.618248,0.6080716249998659,921620,9320,1.415097708988469
292,24,5,repeat,False,1716044598.228723,0.7975922079640441,921620,9320,2.028381500975229
293,24,6,blank,False,1716044599.0289316,0.3904428330133669,921620,9320,2.828398583980743
294,24,7,blank,False,1716044599.4277592,0.20265329198446125,921620,9320,3.224270375969354
295,24,8,success,True,1716044599.6362789,0.6070311249932274,921620,9311,3.4351818339782767
296,25,1,repeat,False,1716044600.2466297,0.8076887089991942,921620,9311,2.8329668566584587e-06
297,25,2,blank,False,1716044601.0569234,0.46091762598371133,921620,9311,0.8101048339740373
298,25,3,blank,False,1716044601.5217512,0.26059062499552965,921620,9311,1.2742996260058135
299,25,4,blank,False,1716044601.7877417,0.2689016659860499,921620,9311,1.5392419169656932
300,25,5,blank,False,1716044602.0626366,0.26890262501547113,921620,9311,1.8138853759737685
301,25,6,blank,False,1716044602.3370593,0.27232699998421595,921620,9311,2.088621375965886
302,25,7,blank,False,1716044602.6149738,0.26893545797793195,921620,9311,2.3663488759775646
303,25,8,blank,False,1716044602.8893685,0.26372416695812717,921620,9311,2.640857001009863
304,25,9,repeat,False,1716044603.1588035,0.6120062919799238,921620,9311,2.910144168010447
305,25,10,repeat,False,1716044603.7731223,0.7948016259470023,921620,9311,3.5265041679958813
306,25,11,success,True,1716044604.5695345,0.7998055839561857,921620,9321,4.323552210000344
307,26,1,repeat,False,1716044605.372953,0.8003567080013454,921620,9321,3.0829687602818012e-06
308,26,2,blank,False,1716044606.1757987,0.47069599997485057,921620,9321,0.8027859579888172
309,26,3,blank,False,1716044606.6526701,0.26083479198860005,921620,9321,1.2777813749853522
310,26,4,blank,False,1716044606.9194994,0.26298375002807006,921620,9321,1.544971874973271
311,26,5,blank,False,1716044607.1891465,0.25728299998445436,921620,9321,1.813930750999134
312,26,6,blank,False,1716044607.4531136,0.2653719160007313,921620,9321,2.0777525840094313
313,26,7,blank,False,1716044607.7255116,0.2569523339625448,921620,9321,2.350137333967723
314,26,8,success,True,1716044607.9869356,0.6018462090287358,921620,9311,2.6137374179670587
315,27,1,repeat,False,1716044608.5922425,0.8050722919870168,921620,9311,2.9999646358191967e-06
316,27,2,blank,False,1716044609.3999963,0.44954520801547915,921620,9311,0.8077761669992469
317,27,3,repeat,False,1716044609.8573358,0.6040173749788664,921620,9311,1.2620449169771746
