seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,2,8,success,True,1716514756.835323,0.8282216670922935,921620,9312,4.469408125965856
29,3,1,repeat,False,1716514757.6735315,0.8668657920788974,921620,9312,5.082925781607628e-06
30,3,2,blank,False,1716514758.5464485,0.5663103749975562,921620,9312,0.8723920839838684
31,3,3,repeat,False,1716514759.1220326,0.8667148340027779,921620,9312,1.4476865839678794
32,3,4,blank,False,1716514759.9970775,0.5296274590073153,921620,9312,2.322640208993107
33,3,5,blank,False,1716514760.5364475,0.5052129169926047,921620,9312,2.8613464179215953
34,3,6,blank,False,1716514761.0508673,0.6632555840769783,921620,9312,3.3758915009675547
35,3,7,blank,False,1716514761.7191014,0.5445832919795066,921620,9312,4.047364710015245
36,3,8,success,True,1716514762.2715085,0.8848564999643713,921620,9306,4.597785418969579
37,4,1,repeat,False,1716514763.1665719,0.9310583750484511,921620,9306,6.9160014390945435e-06
38,4,2,blank,False,1716514764.1051674,0.43858754204120487,921620,9306,0.936725249979645
39,4,3,blank,False,1716514764.5500083,0.468026667018421,921620,9306,1.3824712919304147
40,4,4,repeat,False,1716514765.0249932,0.9669747919542715,921620,9306,1.857384084025398
41,4,5,blank,False,1716514766.001928,0.5506853340193629,921620,9306,2.8333736680215225
42,4,6,blank,False,1716514766.5611694,0.5563577089924365,921620,9306,3.393035667948425
43,4,7,success,True,1716514767.12517,0.8175528749125078,921620,9316,3.9576358769554645
44,5,1,repeat,False,1716514767.9560063,0.8465396260144189,921620,9316,2.3625092580914497e-05
45,5,2,blank,False,1716514768.8114297,0.5154990419978276,921620,9316,0.8536640430102125
46,5,3,blank,False,1716514769.3369057,0.6114689580863342,921620,9316,1.3789332930464298
47,5,4,blank,False,1716514769.9579158,0.45972158398944885,921620,9316,1.9999082100111991
48,5,5,blank,False,1716514770.426507,0.4841630000155419,921620,9316,2.4694285430014133
49,5,6,blank,False,1716514770.9195697,0.5979898329824209,921620,9316,2.961833085049875
50,5,7,blank,False,1716514771.5278187,0.6233398750191554,921620,9316,3.5703403770457953
51,5,8,success,True,1716514772.1589105,0.8361059179296717,921620,9320,4.202497502090409
52,6,1,low_confidence,False,1716514773.00478,0.8388889579800889,921620,9320,5.00003807246685e-06
53,6,2,blank,False,1716514773.8523154,0.5204254590207711,921620,9320,0.8456644170219079
54,6,3,repeat,False,1716514774.3815808,0.8281610009726137,921620,9320,1.375822416972369
55,6,4,repeat,False,1716514775.2165527,0.7943626251071692,921620,9320,2.211092584999278
56,6,5,blank,False,1716514776.01795,0.5639038339722902,921620,9320,3.0122971680248156
57,6,6,blank,False,1716514776.590539,0.5569529170170426,921620,9320,3.5843070439295843
58,6,7,success,True,1716514777.1553607,0.8373457929119468,921620,9319,4.151076668989845
59,7,1,repeat,False,1716514778.0044205,0.7792633339995518,921620,9319,7.6669966802001e-06
60,7,2,repeat,False,1716514778.792677,0.8990022090729326,921620,9319,0.7865198750514537
61,7,3,repeat,False,1716514779.7015407,0.7952559589175507,921620,9319,1.6949598760111257
62,7,4,blank,False,1716514780.505688,0.5174025000305846,921620,9319,2.4992236680118367
63,7,5,blank,False,1716514781.033171,0.575464874971658,921620,9319,3.0265261260792613
64,7,6,blank,False,1716514781.61783,0.5726748750312254,921620,9319,3.6115013350499794
65,7,7,success,True,1716514782.198291,0.8575791250914335,921620,9311,4.193170085083693
66,8,1,repeat,False,1716514783.0696688,0.8134231669828296,921620,9311,7.958034984767437e-06
67,8,2,blank,False,1716514783.8944995,0.49501545901875943,921620,9311,0.8217077500885352
68,8,3,blank,False,1716514784.411725,0.52266212599352,921620,9311,1.3380232499912381
69,8,4,repeat,False,1716514784.9408867,0.7738202080363408,921620,9311,1.8700282510835677
70,8,5,blank,False,1716514785.7217565,0.6265366669977084,921620,9311,2.6511579590151086
71,8,6,blank,False,1716514786.358309,0.6583391670137644,921620,9311,3.284704835037701
72,8,7,blank,False,1716514787.025291,0.4995414580916986,921620,9311,3.954200627049431
73,8,8,success,True,1716514787.529935,0.9625208760844544,921620,9321,4.460578002035618
74,9,1,repeat,False,1716514788.501402,1.037614083965309,921620,9321,4.082918167114258e-06
75,9,2,low_confidence,False,1716514789.5540557,0.9173773759976029,921620,9321,1.0510251669911668
76,9,3,blank,False,1716514790.4776797,0.5642041249666363,921620,9321,1.9746726260054857
77,9,4,blank,False,1716514791.0498905,0.5086780419806018,921620,9321,2.546907708980143
78,9,5,repeat,False,1716514791.57616,0.8263674579793587,921620,9321,3.072924876003526
79,9,6,blank,False,1716514792.4076684,0.4152590840822086,921620,9321,3.905681334901601
80,9,7,success,True,1716514792.8294988,0.8470252919942141,921620,13923,4.327685459982604
81,10,1,repeat,False,1716514793.6846564,0.9662358759669587,921620,13923,5.334033630788326e-06
82,10,2,repeat,False,1716514794.6551456,1.213491625036113,921620,13923,0.9713202510029078
83,10,3,repeat,False,1716514795.8770192,1.1525117920245975,921620,13923,2.1912150430725887
84,10,4,blank,False,1716514797.0364337,0.7636850839480758,921620,13923,3.3508000849979
85,10,5,success,True,1716514797.805376,0.9492375000845641,921620,13940,4.12110587710049
86,11,1,repeat,False,1716514798.7647078,1.171937584062107,921620,13940,4.167086444795132e-06
87,11,2,repeat,False,1716514799.945736,1.180595375946723,921620,13940,1.1782966260798275
88,11,3,repeat,False,1716514801.1331027,0.8749094170052558,921620,13940,2.3669056680519134
89,11,4,repeat,False,1716514802.0168264,1.1760680000297725,921620,13940,3.2497153350850567
90,11,5,success,True,1716514803.198943,1.1956992920022458,921620,13920,4.433509002090432
91,12,1,repeat,False,1716514804.4014027,1.154920750996098,921620,13920,4.125060513615608e-06
92,12,2,repeat,False,1716514805.5636656,1.1800052090547979,921620,13920,1.160339125082828
93,12,3,blank,False,1716514806.753284,0.8412412920733914,921620,13920,2.3481182920513675
94,12,4,repeat,False,1716514807.6044428,0.9261969169601798,921620,13920,3.200322209042497
95,12,5,success,True,1716514808.5361383,1.1554693339858204,921620,13915,4.134220335050486
96,13,1,repeat,False,1716514809.704137,1.27351962600369,921620,13915,1.1833966709673405e-05
97,13,2,blank,False,1716514810.9884145,0.7393549999687821,921620,13915,1.2824050009949133
98,13,3,blank,False,1716514811.7369962,0.4450820009224117,921620,13915,2.0313261679839343
99,13,4,blank,False,1716514812.191418,0.5441954160341993,921620,13915,2.4858925850130618
100,13,5,blank,False,1716514812.748034,0.5619191249134019,921620,13915,3.0424260429572314
101,13,6,blank,False,1716514813.3188386,0.5489577080588788,921620,13915,3.6133722519734874
102,13,7,success,True,1716514813.8756309,0.8760044169612229,921620,9307,4.17146991903428
103,14,1,repeat,False,1716514814.7644248,1.2533372509060428,921620,9307,2.875004429370165e-05
104,14,2,repeat,False,1716514816.0265477,1.1974077511113137,921620,9307,1.260627125040628
105,14,3,repeat,False,1716514817.233438,1.1881775431102142,921620,9307,2.4666889179497957
106,14,4,blank,False,1716514818.430434,0.8350907090352848,921620,9307,3.6640209179604426
107,14,5,success,True,1716514819.2720854,0.979083374957554,921620,9310,4.508125751977786
108,15,1,repeat,False,1716514820.2646918,1.1807744180550799,921620,9310,8.58306884765625e-06
109,15,2,blank,False,1716514821.4563003,0.8544676250312477,921620,9310,1.189080125070177
110,15,3,repeat,False,1716514822.3196464,0.8119488750817254,921620,9310,2.0533010839717463
111,15,4,blank,False,1716514823.1395497,0.8857052089879289,921620,9310,2.8739836680470034
112,15,5,blank,False,1716514824.0349474,0.5381869579432532,921620,9310,3.7686930020572618
113,15,6,success,True,1716514824.5805738,0.8757567090215161,921620,9307,4.315684835077263
114,16,1,repeat,False,1716514825.4693868,1.1441579590318725,921620,9307,8.124974556267262e-06
115,16,2,blank,False,1716514826.6228082,0.8128829590277746,921620,9307,1.1513674169545993
116,16,3,blank,False,1716514827.4420264,0.5090720420703292,921620,9307,1.972160334000364
117,16,4,blank,False,1716514827.9604406,0.5737074170028791,921620,9307,2.4892670419067144
118,16,5,repeat,False,1716514828.5431695,0.8341165840392932,921620,9307,3.0725334589369595
119,16,6,blank,False,1716514829.3863611,0.7594927500467747,921620,9307,3.915777375921607
120,16,7,success,True,1716514830.1534567,0.9291953339707106,921620,9315,4.683997584972531
121,17,1,repeat,False,1716514831.0935006,1.2142306250752881,921620,9315,7.58306123316288e-06
122,17,2,blank,False,1716514832.3174834,0.8840700419386849,921620,9315,1.2217044590506703
123,17,3,repeat,False,1716514833.2110007,0.8016732500400394,921620,9315,2.115719584049657
124,17,4,blank,False,1716514834.0199094,0.881703709019348,921620,9315,2.925102542969398
125,17,5,blank,False,1716514834.9112923,0.565375917009078,921620,9315,3.8155642930651084
126,17,6,success,True,1716514835.4838052,0.896839958964847,921620,9318,4.390192709979601
127,18,1,repeat,False,1716514836.3941526,1.1574165420606732,921620,9318,8.416944183409214e-06
128,18,2,blank,False,1716514837.5610785,0.9495951670687646,921620,9318,1.1649147509597242
129,18,3,blank,False,1716514838.5194802,0.5553261250024661,921620,9318,2.1238167099654675
130,18,4,blank,False,1716514839.0836284,0.6340477500343695,921620,9318,2.688038085005246
131,18,5,blank,False,1716514839.7264714,0.5205566670047119,921620,9318,3.331030959961936
132,18,6,blank,False,1716514840.2571712,0.6525139170698822,921620,9318,3.86156500200741
133,18,7,success,True,1716514840.9174333,0.9409716670634225,921620,9309,4.523382253013551
134,19,1,repeat,False,1716514841.8695738,1.1892000830266625,921620,9309,6.7909713834524155e-06
135,19,2,repeat,False,1716514843.0680242,1.2104626259533688,921620,9309,1.196677582920529
136,19,3,blank,False,1716514844.2870061,0.7725616249954328,921620,9309,2.4158953758887947
137,19,4,repeat,False,1716514845.0682817,0.8592124590650201,921620,9309,3.1968795839929953
138,19,5,success,True,1716514845.9344566,1.1380310419481248,921620,9306,4.064898500917479
139,20,1,repeat,False,1716514847.0843961,1.2192465839907527,921620,9306,5.583977326750755e-06
140,20,2,blank,False,1716514848.3115423,0.8051337091019377,921620,9306,1.2260485419537872
141,20,3,blank,False,1716514849.1258743,0.5636006249114871,921620,9306,2.0402193759800866
142,20,4,blank,False,1716514849.698814,0.6207733750343323,921620,9306,2.6132780429907143
143,20,5,repeat,False,1716514850.329733,0.8361111669801176,921620,9306,3.2432912930380553
144,20,6,success,True,1716514851.174717,1.1570748339872807,921620,9316,4.0906026270240545
145,21,1,repeat,False,1716514852.3475218,1.1779682510532439,921620,9316,7.874914444983006e-06
146,21,2,blank,False,1716514853.5346706,0.7452060830546543,921620,9316,1.1854678340023383
147,21,3,repeat,False,1716514854.288706,0.8619721260620281,921620,9316,1.940336583997123
148,21,4,repeat,False,1716514855.1591666,1.1545537509955466,921620,9316,2.8106794179184362
149,21,5,blank,False,1716514856.3210816,0.8100585830397904,921620,9316,3.9733510019723326
150,21,6,success,True,1716514857.1384702,0.8182722079800442,921620,9307,4.792563959956169
151,22,1,repeat,False,1716514857.9702585,1.1704897090094164,921620,9307,8.624978363513947e-06
152,22,2,repeat,False,1716514859.1497862,1.2408284589182585,921620,9307,1.1779977090191096
153,22,3,blank,False,1716514860.3994458,0.8070560420164838,921620,9307,2.426755751017481
154,22,4,blank,False,1716514861.215689,0.5820967510808259,921620,9307,3.2441812100587413
155,22,5,blank,False,1716514861.8065398,0.5332707499619573,921620,9307,3.8351297930348665
156,22,6,success,True,1716514862.346885,0.9477812920231372,921620,9314,4.3768495849799365
157,23,1,repeat,False,1716514863.3057714,1.1618642089888453,921620,9314,9.457929991185665e-06
158,23,2,blank,False,1716514864.4755578,0.862468249979429,921620,9314,1.167877375963144
159,23,3,repeat,False,1716514865.347319,1.0573287080042064,921620,9314,2.0394098759861663
160,23,4,blank,False,1716514866.4132793,0.8562117510009557,921620,9314,3.1057281679240987
161,23,5,blank,False,1716514867.2782843,0.6357201669597998,921620,9314,3.9704768769443035
162,23,6,success,True,1716514867.9212534,1.053574417019263,921620,9320,4.615243669017218
163,24,1,blank,False,1716514868.989018,0.7675858750008047,921620,9320,8.041970431804657e-06
164,24,2,blank,False,1716514869.7658544,0.5104058750439435,921620,9320,0.7765344170620665
165,24,3,blank,False,1716514870.2849433,0.5306056670378894,921620,9320,1.2960582920350134
166,24,4,blank,False,1716514870.8243916,0.4067247499478981,921620,9320,1.8348968339851126
167,24,5,blank,False,1716514871.2399836,0.5501602089498192,921620,9320,2.2507918759947643
168,24,6,blank,False,1716514871.7986445,0.42218799993861467,921620,9320,2.8095887099625543
169,24,7,blank,False,1716514872.2296162,0.4802664169110358,921620,9320,3.240579209988937
170,24,8,blank,False,1716514872.7186136,0.49907658307347447,921620,9320,3.72957220999524
171,24,9,success,True,1716514873.2255087,0.9252251259749755,921620,9311,4.237423543003388
172,25,1,repeat,False,1716514874.1613493,1.266270125983283,921620,9311,6.749993190169334e-06
173,25,2,blank,False,1716514875.4365084,0.8764851680025458,921620,9311,1.2728087089490145
174,25,3,blank,False,1716514876.3219945,0.7293235829565674,921620,9311,2.1585134180495515
175,25,4,blank,False,1716514877.0603182,0.8438201670069247,921620,9311,2.8969045010162517
176,25,5,blank,False,1716514877.9134989,0.5147547499509528,921620,9311,3.7500315019860864
177,25,6,success,True,1716514878.4354773,1.0030230839038268,921620,9331,4.2732518770499155
178,26,1,repeat,False,1716514879.452543,1.1880396259948611,921620,9331,8.292030543088913e-06
179,26,2,blank,False,1716514880.6495905,0.8158855009824038,921620,9331,1.1954038760159165
180,26,3,blank,False,1716514881.4738607,0.560497667058371,921620,9331,2.0199325010180473
181,26,4,repeat,False,1716514882.0429466,0.8308229999383911,921620,9331,2.5889345430769026
182,26,5,blank,False,1716514882.8850374,0.8993315839907154,921620,9331,3.4312783770728856
183,26,6,success,True,1716514883.791522,0.8010774999856949,921620,9311,4.338873044005595
184,27,1,repeat,False,1716514884.606228,1.1524270010413602,921620,9311,8.08399636298418e-06
185,27,2,blank,False,1716514885.768296,0.9243759169476107,921620,9311,1.1605229179840535
186,27,3,blank,False,1716514886.7013972,0.5496122919721529,921620,9311,2.094427792937495
187,27,4,blank,False,1716514887.2600188,0.47186054196208715,921620,9311,2.6528119179420173
188,27,5,repeat,False,1716514887.740809,0.8461095420643687,921620,9311,3.1333392939995974
189,27,6,blank,False,1716514888.5945165,0.9015349589753896,921620,9311,3.9878442109329626
190,27,7,success,True,1716514889.5046594,0.9240447930060327,921620,9306,4.898069585906342
191,28,1,blank,False,1716514890.4436398,0.821395333041437,921620,9306,8.582952432334423e-06
192,28,2,blank,False,1716514891.2738476,0.4742522919550538,921620,9306,0.8295980419497937
193,28,3,repeat,False,1716514891.7569354,0.8440481669967994,921620,9306,1.3127225009957328
194,28,4,repeat,False,1716514892.6098492,1.1486906260252,921620,9306,2.165704000974074
195,28,5,blank,False,1716514893.7665148,0.7535543339326978,921620,9306,3.322841917979531
196,28,6,success,True,1716514894.5276933,0.9206303339451551,921620,9313,4.084815377020277
197,29,1,repeat,False,1716514895.4618573,1.165761500946246,921620,9313,8.125090971589088e-06
198,29,2,blank,False,1716514896.6372955,0.9441262920154259,921620,9313,1.1739449590677395
199,29,3,blank,False,1716514897.5888798,0.5580427499953657,921620,9313,2.1267850840231404
200,29,4,repeat,False,1716514898.1554573,0.8662123340182006,921620,9313,2.6926310840062797
201,29,5,blank,False,1716514899.02911,1.0079762090463191,921620,9313,3.5665877100545913
202,29,6,success,True,1716514900.0443935,0.996280291932635,921620,9330,4.583340544020757
203,30,1,repeat,False,1716514901.0562685,1.1573047089623287,921620,9330,7.958034984767437e-06
204,30,2,blank,False,1716514902.2219336,0.8212138740345836,921620,9330,1.1637154589407146
205,30,3,blank,False,1716514903.051856,0.5416462090797722,921620,9330,1.994313042028807
206,30,4,blank,False,1716514903.6021092,0.5084157499950379,921620,9330,2.544620709028095
207,30,5,repeat,False,1716514904.1194293,0.8491880840156227,921620,9330,3.0616352920187637
208,30,6,blank,False,1716514904.9757776,0.8678602089639753,921620,9330,3.9189433760475367
209,30,7,success,True,1716514905.8509634,0.8536500009940937,921620,13934,4.794719084980898
210,31,1,repeat,False,1716514906.717609,1.2132186259841546,921620,13934,7.790978997945786e-06
211,31,2,blank,False,1716514907.9405344,0.8079380419803783,921620,13934,1.2208917919779196
212,31,3,blank,False,1716514908.7570546,0.5199264999246225,921620,13934,2.0381278339773417
213,31,4,blank,False,1716514909.2857494,0.4932192510459572,921620,13934,2.5666539589874446
214,31,5,blank,False,1716514909.7876859,0.49575295799877495,921620,13934,3.0684164599515498
215,31,6,blank,False,1716514910.2915728,0.5888615000294521,921620,13934,3.5727190430043265
216,31,7,success,True,1716514910.8875682,0.8810227509820834,921620,13926,4.16992545989342
217,32,1,repeat,False,1716514911.7799351,1.2136776259867474,921620,13926,8.417060598731041e-06
218,32,2,blank,False,1716514913.0017233,0.911643625004217,921620,13926,1.220019833999686
219,32,3,repeat,False,1716514913.9220965,0.9565197919728234,921620,13926,2.140932918060571
220,32,4,repeat,False,1716514914.8873346,1.2222090839641169,921620,13926,3.1057350020855665
221,32,5,success,True,1716514916.1158328,1.230882583069615,921620,13935,4.336262252065353
222,33,1,repeat,False,1716514917.3602922,1.1324784180615097,921620,13935,8.750008419156075e-06
223,33,2,blank,False,1716514918.5020719,0.8644115419592708,921620,13935,1.139407583978027
224,33,3,blank,False,1716514919.3753285,0.41835641709621996,921620,13935,2.0134846260771155
225,33,4,blank,False,1716514919.8028178,0.4399477079277858,921620,13935,2.440929501084611
226,33,5,blank,False,1716514920.2515442,0.5220662500942126,921620,13935,2.8897253770846874
227,33,6,blank,False,1716514920.7802997,0.48187025100924075,921620,13935,3.4201692930655554
228,33,7,blank,False,1716514921.2714248,0.5672825010260567,921620,13935,3.9096035440452397
229,33,8,success,True,1716514921.8465333,0.7860873329918832,921620,13927,4.48609621101059
230,34,1,low_confidence,False,1716514922.6452794,1.1752358339726925,921620,13927,7.875030860304832e-06
231,34,2,blank,False,1716514923.8281434,0.7905684580327943,921620,13927,1.1825197510188445
232,34,3,blank,False,1716514924.6275136,0.5120222499826923,921620,13927,1.9813136680750176
233,34,4,blank,False,1716514925.1488142,0.5856226669857278,921620,13927,2.503285877057351
234,34,5,blank,False,1716514925.7433624,0.5010602499824017,921620,13927,3.09758604306262
235,34,6,blank,False,1716514926.252865,0.5618987920461223,921620,13927,3.607388627016917
236,34,7,success,True,1716514926.8202991,0.9242901670513675,921620,13914,4.176625419058837
237,35,1,repeat,False,1716514927.7574537,1.1261597089469433,921620,13914,1.1166906915605068e-05
238,35,2,repeat,False,1716514928.8914387,1.2119033760391176,921620,13914,1.1331453759921715
239,35,3,repeat,False,1716514930.1119585,1.2026269170455635,921620,13914,2.353312460007146
240,35,4,blank,False,1716514931.324935,0.8268220429308712,921620,13914,3.565294918953441
241,35,5,success,True,1716514932.1587987,0.8029267500387505,921620,13919,4.401436335989274
242,36,1,repeat,False,1716514932.975289,1.1183765000896528,921620,13919,9.333016350865364e-06
243,36,2,blank,False,1716514934.1018114,0.8242277089739218,921620,13919,1.125095458002761
244,36,3,blank,False,1716514934.9344835,0.5665938750607893,921620,13919,1.9586338760564104
245,36,4,blank,False,1716514935.5097914,0.4530512089841068,921620,13919,2.5334202920785174
246,36,5,repeat,False,1716514935.9712744,0.8794789590174332,921620,13919,2.995221543009393
247,36,6,blank,False,1716514936.8592875,0.8814453339437023,921620,13919,3.8829787930008024
248,36,7,success,True,1716514937.74808,0.9197098340373486,921620,13918,4.773599834996276
249,37,1,repeat,False,1716514938.6744382,1.1882085000397637,921620,13918,5.29095996171236e-06
250,37,2,blank,False,1716514939.8710086,0.8133785839891061,921620,13918,1.193115958943963
251,37,3,blank,False,1716514940.692723,0.5532240010797977,921620,13918,2.0155890840105712
252,37,4,blank,False,1716514941.2540534,0.5139179170364514,921620,13918,2.5770115009509027
253,37,5,blank,False,1716514941.7764995,0.5623003749642521,921620,13918,3.099082875996828
254,37,6,blank,False,1716514942.347159,0.5293915829388425,921620,13918,3.6698898760369048
255,37,7,success,True,1716514942.8845563,0.8190058750333264,921620,13913,4.208445127005689
256,38,1,repeat,False,1716514943.714404,1.1583119590068236,921620,13913,6.875023245811462e-06
257,38,2,blank,False,1716514944.881754,0.8278520840685815,921620,13913,1.1652364589972422
258,38,3,repeat,False,1716514945.7183669,0.9413700830191374,921620,13913,2.002151291933842
259,38,4,blank,False,1716514946.6687465,0.835650876048021,921620,13913,2.952579251024872
260,38,5,blank,False,1716514947.5113735,0.5369727909564972,921620,13913,3.796810877043754
261,38,6,success,True,1716514948.0555956,0.8250900009879842,921620,9311,4.3408584599383175
262,39,1,blank,False,1716514948.895211,0.9112535000313073,921620,9311,3.224995452910662e-05
263,39,2,blank,False,1716514949.8158214,0.5288214579923078,921620,9311,0.9196691670222208
264,39,3,blank,False,1716514950.3534327,0.5814250009134412,921620,9311,1.457846333971247
265,39,4,blank,False,1716514950.9431314,0.5189484589500353,921620,9311,2.047933293040842
266,39,5,repeat,False,1716514951.4708464,0.9337996669346467,921620,9311,2.5751546679530293
267,39,6,blank,False,1716514952.4113147,0.8031729590147734,921620,9311,3.516843877034262
268,39,7,success,True,1716514953.2217948,0.8408703750465065,921620,9304,4.327625127043575
269,40,1,repeat,False,1716514954.0765,1.217096792999655,921620,9304,1.1208932846784592e-05
270,40,2,repeat,False,1716514955.3009617,1.2709560429211706,921620,9304,1.2236855009105057
271,40,3,repeat,False,1716514956.5788975,1.1918185000540689,921620,9304,2.502244626986794
272,40,4,blank,False,1716514957.7802687,0.8031061249785125,921620,9304,3.7016161689534783
273,40,5,success,True,1716514958.5904505,0.9422190840123221,921620,9323,4.51404616900254
274,41,1,repeat,False,1716514959.5436163,1.224022916983813,921620,9323,7.541966624557972e-06
275,41,2,blank,False,1716514960.7773817,0.8132742089219391,921620,9323,1.2311380839673802
276,41,3,repeat,False,1716514961.5993593,0.9362560000736266,921620,9323,2.054196333978325
277,41,4,repeat,False,1716514962.543033,1.1786058750003576,921620,9323,2.998716875910759
278,41,5,success,True,1716514963.7289326,1.162699459004216,921620,9326,4.185350667918101
279,42,1,blank,False,1716514964.9059916,0.7494325420120731,921620,9326,8.666072972118855e-06
280,42,2,blank,False,1716514965.6643288,0.4701734579866752,921620,9326,0.7578358750324696
281,42,3,blank,False,1716514966.1426754,0.4466529170749709,921620,9326,1.2366655829828233
282,42,4,repeat,False,1716514966.5980237,0.8658147089881822,921620,9326,1.691568750073202
283,42,5,repeat,False,1716514967.4709706,1.1896554589038715,921620,9326,2.5654313759878278
284,42,6,blank,False,1716514968.6699574,0.8310862919315696,921620,9326,3.7634886680170894
285,42,7,success,True,1716514969.5085645,0.8229842089349404,921620,9322,4.603497793083079
286,43,1,repeat,False,1716514970.3428915,1.1426784169161692,921620,9322,1.8167076632380486e-05
287,43,2,blank,False,1716514971.4934516,0.8301770419348031,921620,9322,1.1485589180374518
288,43,3,repeat,False,1716514972.330718,0.9289335838984698,921620,9322,1.9867059600073844
289,43,4,blank,False,1716514973.2680514,0.8328762500314042,921620,9322,2.92344879405573
290,43,5,blank,False,1716514974.1099622,0.49134087504353374,921620,9322,3.765201586065814
291,43,6,success,True,1716514974.608655,0.8858518339693546,921620,9316,4.265209252014756
292,44,1,repeat,False,1716514975.5030918,1.2045714169507846,921620,9316,1.0541989468038082e-05
293,44,2,repeat,False,1716514976.7160993,1.18450783402659,921620,9316,1.2114952920237556
294,44,3,blank,False,1716514977.910094,0.7667778340401128,921620,9316,2.4040249180980027
295,44,4,repeat,False,1716514978.682533,0.9295834170188755,921620,9316,3.1783086680807173
296,44,5,success,True,1716514979.6173298,1.3464642929611728,921620,9304,4.114194044028409
297,45,1,repeat,False,1716514980.9774208,1.1451932089403272,921620,9304,8.124974556267262e-06
298,45,2,repeat,False,1716514982.1307669,1.2645489589776844,921620,9304,1.1522728339768946
299,45,3,blank,False,1716514983.4053202,0.7787734169978648,921620,9304,2.4256725850282237
300,45,4,blank,False,1716514984.1930947,0.4947011260082945,921620,9304,3.2141310849692672
301,45,5,blank,False,1716514984.6968055,0.5370627091033384,921620,9304,3.7170479600317776
302,45,6,success,True,1716514985.24135,0.8070230829762295,921620,9307,4.263842751970515
303,46,1,repeat,False,1716514986.0604572,1.1811977919423953,921620,9307,7.042079232633114e-06
304,46,2,repeat,False,1716514987.250738,1.1729162919800729,921620,9307,1.1883904590504244
305,46,3,blank,False,1716514988.4314055,0.9140525420662016,921620,9307,2.369017501012422
306,46,4,blank,False,1716514989.3538725,0.6135970409959555,921620,9307,3.2914595850743353
307,46,5,blank,False,1716514989.975957,0.6688042499590665,921620,9307,3.9135186270577833
308,46,6,success,True,1716514990.652172,0.8926025429973379,921620,9310,4.591088585089892
309,47,1,blank,False,1716514991.5594516,0.8415619169827551,921620,9310,1.1416035704314709e-05
310,47,2,blank,False,1716514992.4096823,0.5542062919121236,921620,9310,0.849991291994229
311,47,3,blank,False,1716514992.9724636,0.5081420839997008,921620,9310,1.4125839159823954
312,47,4,blank,False,1716514993.4893172,0.6113732919329777,921620,9310,1.9292170419357717
313,47,5,repeat,False,1716514994.1094315,0.8748641670681536,921620,9310,2.549478792003356
314,47,6,blank,False,1716514994.9904125,0.827617209055461,921620,9310,3.4317044590134174
315,47,7,success,True,1716514995.822391,0.8155919580021873,921620,9307,4.265107042971067
316,48,1,repeat,False,1716514996.6513426,1.242316999938339,921620,9307,8.207978680729866e-06
